HJD,MAG,BAND,SURVEY
-22244.63799399976,0.08876536864001139,B,DASCH
-22244.54899400007,-0.05289388358874092,B,DASCH
-22243.66400199989,-0.0939411752105066,B,DASCH
-22243.512002999894,-0.34901178595204385,B,DASCH
-22223.476174000185,-0.08126645419226008,B,DASCH
-22213.685250000097,-0.12671175161811732,B,DASCH
-22199.71734700026,0.09621395480288797,B,DASCH
-22199.68034700025,0.025309408173512793,B,DASCH
-22199.62334700022,-0.2203017726590879,B,DASCH
-22199.58634700021,0.022058658499851447,B,DASCH
-22199.52834799979,-0.12759707190221903,B,DASCH
-22199.493348000102,0.04841237858471814,B,DASCH
-22199.44534800016,0.0959886213455654,B,DASCH
-22198.71735299984,-0.12175899085564268,B,DASCH
-22198.679352999665,-0.3216286236763608,B,DASCH
-22197.50135999965,-0.27970058706911516,B,DASCH
-22197.44835999981,0.045602001403793224,B,DASCH
-22192.7173870001,0.6074715491506666,B,DASCH
-22192.68338700012,0.5844486464654146,B,DASCH
-22192.601387999952,0.37294860453779677,B,DASCH
-22192.55738800019,-0.6476278013650543,B,DASCH
-22192.484388000332,0.19789310381435143,B,DASCH
-22192.45138899982,0.15861416511147297,B,DASCH
-22191.718392999843,0.160590694117829,B,DASCH
-22191.684392999858,0.20068174832680086,B,DASCH
-22191.63239300018,0.06118546852341922,B,DASCH
-22191.5983930002,-0.023114408657772145,B,DASCH
-22188.726408000104,0.115454229349222,B,DASCH
-21965.44449599972,-0.17105211442583723,B,DASCH
-21964.402497000057,0.11006681521729078,B,DASCH
-21926.5401349999,0.3474161505562705,B,DASCH
-21926.507586000018,-0.032300464473813406,B,DASCH
-21921.58666000003,0.5576991630494099,B,DASCH
-21895.595916000195,-0.3069499218599958,B,DASCH
-21894.627049000002,-0.1955059417563234,B,DASCH
-21894.421363000292,-0.08369021863930115,B,DASCH
-21870.49887400028,0.024602524535819015,B,DASCH
-21870.43377499981,-0.25971568267142686,B,DASCH
-21865.556197999977,0.7852630784523669,B,DASCH
-21865.486943999767,0.29946130183412834,B,DASCH
-21864.641350000158,0.1286974312217275,B,DASCH
-21864.508382000036,0.2174239098234274,B,DASCH
-21786.701644999906,0.870979010558262,B,DASCH
-21594.359503000043,0.22236523233933525,B,DASCH
-21576.393554000184,-0.15598908752490104,B,DASCH
-21488.65765399998,-0.33445089807528916,B,DASCH
-21487.72202799981,-0.42447904913603907,B,DASCH
-21487.65692900028,-0.29589371273063847,B,DASCH
-21487.591829999816,-0.1336215963678029,B,DASCH
-21482.459256000348,0.169553704125871,B,DASCH
-21457.68848100025,-0.12250476453165504,B,DASCH
-21266.3455409999,0.12554848194249146,B,DASCH
-21254.370629999787,-0.453520757163588,B,DASCH
-21245.378495000306,0.38281409219976936,B,DASCH
-21241.42949400004,-0.48262537554724005,B,DASCH
-21240.385493999813,-0.20929360416530685,B,DASCH
-21238.392494000032,-0.011725346553387084,B,DASCH
-21237.380493999925,0.2926887160432301,B,DASCH
-21236.41049499996,0.27875235642890317,B,DASCH
-21223.41551399976,-0.20171576581625317,B,DASCH
-21219.442665999755,0.26190610688854576,B,DASCH
-21219.41452499992,0.3680198640931067,B,DASCH
-21209.427415000275,-0.6822662434366684,B,DASCH
-21153.688399999868,-0.47252197235672355,B,DASCH
-21153.655850000214,-0.0918788593549067,B,DASCH
-21137.734995000064,-0.6886076073320915,B,DASCH
-21137.7017529998,-0.32841036006451674,B,DASCH
-21136.601099000312,-0.33190245674069274,B,DASCH
-21068.626486000143,0.6779814762735583,B,DASCH
-20899.351534999907,0.11709447390658667,B,DASCH
-20897.38252900029,-0.42024232260850525,B,DASCH
-20890.349509999618,-0.2571603783888925,B,DASCH
-20865.45349700004,0.13086841041969421,B,DASCH
-20865.363499999974,-0.27257799093333546,B,DASCH
-20858.35851399973,-0.38746373942829493,B,DASCH
-20857.403516000137,-0.32002841298196927,B,DASCH
-20841.47616099985,-0.4042013256262962,B,DASCH
-20831.475815000013,0.36384376027237053,B,DASCH
-20831.443266000133,0.0578535072991464,B,DASCH
-20811.408762000035,0.13123214666044802,B,DASCH
-20810.53076899983,0.06652712966909391,B,DASCH
-20800.55284900032,-0.04164322426778355,B,DASCH
-20797.614872999955,0.4924565484695229,B,DASCH
-20795.515891000163,0.2661554154872974,B,DASCH
-20794.424899999984,-0.34878645249471774,B,DASCH
-20780.611998000182,0.3669206485982457,B,DASCH
-20778.664036000147,0.05160479320090161,B,DASCH
-20777.5910459999,0.09332122224669703,B,DASCH
-20776.704674000383,-0.14442730789739144,B,DASCH
-20776.594053999983,0.3199815161710511,B,DASCH
-20771.596096999943,0.22330088090832234,B,DASCH
-20770.728104999755,-0.15658044487229006,B,DASCH
-20770.681104999967,-0.6144992078399696,B,DASCH
-20770.596106000245,-0.7720702048647503,B,DASCH
-20745.658327000216,0.29030041016053687,B,DASCH
-20695.63249300001,0.24446506852681793,B,DASCH
-20650.758361000106,-0.2348512222892758,B,DASCH
-20481.36955099972,-0.3002276643539723,B,DASCH
-20425.61393100024,0.17212502195359036,B,DASCH
-20415.60001699999,0.36546799128453955,B,DASCH
-20412.663042999804,-0.026589347964101506,B,DASCH
-20398.610161999706,0.5916067011655493,B,DASCH
-20372.692350999918,0.14537096323896392,B,DASCH
-20325.691492999904,0.4477947709333385,B,DASCH
-20309.65746699972,0.15546864730620058,B,DASCH
-20144.363493999932,0.4867248431159936,B,DASCH
-20130.36250800034,-0.005774026865818627,B,DASCH
-20118.42554199975,0.4714810919193404,B,DASCH
-20073.550820000004,0.08975477696785461,B,DASCH
-20072.55282799993,0.27008674083155526,B,DASCH
-20066.43687900016,-0.01035504461494341,B,DASCH
-20061.458920999896,-0.09486767318223954,B,DASCH
-20060.500929000318,-0.06846705628645822,B,DASCH
-20043.60407599993,-0.04776840530313464,B,DASCH
-20043.544075999875,0.006461465484346007,B,DASCH
-20037.687125999943,-0.0498238582107966,B,DASCH
-20029.50019299984,-0.16382543024631602,B,DASCH
-20011.62432500021,0.011799695156053502,B,DASCH
-20005.66636199969,0.21748682017953058,B,DASCH
-20005.55136199994,-0.1537540541461766,B,DASCH
-20005.518362999894,-0.2188960121562964,B,DASCH
-19976.645479999952,0.06857000050553097,B,DASCH
-19942.6794619998,0.2394997256931255,B,DASCH
-19806.361545000225,0.07363142461037242,B,DASCH
-19802.36553100031,0.32184251888710946,B,DASCH
-19799.392522000242,0.6700204566645915,B,DASCH
-19798.39852000028,0.027487250319417456,B,DASCH
-19794.396509999875,0.20854668666462928,B,DASCH
-19794.36250999989,0.1423135199322445,B,DASCH
-19793.397508000024,0.21489033820936498,B,DASCH
-19735.525377000216,0.2899298109718451,B,DASCH
-19686.55200499995,-0.3062762091373372,B,DASCH
-19685.614012999933,-0.7318784940860183,B,DASCH
-19681.607047999743,0.4033388818353103,B,DASCH
-19681.446049000137,0.2784927082318873,B,DASCH
-19680.521056999918,0.5747856157676274,B,DASCH
-19677.484083000105,-0.38820265015636934,B,DASCH
-19675.69609799981,-0.1284709539397575,B,DASCH
-19674.656107000075,-0.02746437382629452,B,DASCH
-19653.72927400004,-0.241950941931929,B,DASCH
-19653.607274999842,-0.4698042449729698,B,DASCH
-19647.718315999955,0.6830840780660346,B,DASCH
-19627.729427000042,-0.02499485639299337,B,DASCH
-19627.710427000187,0.11327409955400469,B,DASCH
-19627.674426999874,-0.2157321931565228,B,DASCH
-19626.73043100024,0.2796250946417871,B,DASCH
-19626.71243199985,-0.09305013580312149,B,DASCH
-19626.68243200006,0.2927287499062068,B,DASCH
-19626.675431999844,-0.1495699435528408,B,DASCH
-19626.60743199988,0.34757514218351915,B,DASCH
-19624.718439999968,0.16749825121820905,B,DASCH
-19624.68744000001,0.5705340195195561,B,DASCH
-19624.641440000385,0.44652055026604387,B,DASCH
-19438.35453600017,-0.2013600363480883,B,DASCH
-19415.355494000018,0.04507927353578722,B,DASCH
-19415.35349399969,0.3418034029670167,B,DASCH
-19414.42049399996,-0.41391010931033634,B,DASCH
-19414.359493999742,-0.4338103706834495,B,DASCH
-19414.35349399969,-0.24619910670602607,B,DASCH
-19410.37249500025,0.1794409244563191,B,DASCH
-19410.36249500001,0.2158545823947584,B,DASCH
-19409.378495000306,0.4778887976448303,B,DASCH
-19409.359494999982,0.7359825369533972,B,DASCH
-19408.4244959997,0.4120525380682416,B,DASCH
-19408.359495999757,0.903574581793432,B,DASCH
-19407.44449699996,0.2923787395613253,B,DASCH
-19406.433497999795,-0.1681262109546111,B,DASCH
-19406.363497999962,-0.17057628336874942,B,DASCH
-19406.363497999962,-0.1825715725410575,B,DASCH
-19394.46752099972,0.3034601128331218,B,DASCH
-19393.384524000343,0.5747615954498464,B,DASCH
-19381.54256800004,-0.001048887209979199,B,DASCH
-19381.4765689997,-0.28985431854452415,B,DASCH
-19381.409568999894,-0.016238878647783395,B,DASCH
-19380.566573000047,-0.4732826157532699,B,DASCH
-19380.532573000062,-0.2558827262476271,B,DASCH
-19380.502200999763,-0.38894613618306906,B,DASCH
-19380.46657299996,0.03337108435225389,B,DASCH
-19380.43857300002,-1.7527442876269568,B,DASCH
-19380.403572999872,0.39824657446474987,B,DASCH
-19380.3825740004,0.1199860626381195,B,DASCH
-19379.509577999823,0.2578603990786412,B,DASCH
-19379.464577999894,-0.05084071833039161,B,DASCH
-19379.441577999853,0.4570059908918189,B,DASCH
-19375.381597999956,-0.29655026808344687,B,DASCH
-19361.52668200014,0.6779197097421097,B,DASCH
-19360.53168800008,0.22689592180358176,B,DASCH
-19360.46368899988,0.3234507363540935,B,DASCH
-19360.41068900004,0.4805436146724773,B,DASCH
-19359.598695000168,0.6167616930104423,B,DASCH
-19359.4636959997,0.12510810944975503,B,DASCH
-19359.401695999786,0.040330113562163206,B,DASCH
-19358.61570199998,-0.31017093209258917,B,DASCH
-19358.52870200016,0.043707827772692553,B,DASCH
-19358.418703000058,-0.21024069098085718,B,DASCH
-19351.462753999982,0.1742376660940721,B,DASCH
-19334.517891000025,-0.2615583841929876,B,DASCH
-19334.507890999786,-0.5982694797894439,B,DASCH
-19334.458891000133,-0.1417118681629539,B,DASCH
-19327.68494900037,0.2497541137383017,B,DASCH
-19327.6199500002,0.0792819184132938,B,DASCH
-19327.4279509997,0.0685116654480531,B,DASCH
-19326.68595800037,-0.31153208343377514,B,DASCH
-19326.555958999787,-0.2860259374193497,B,DASCH
-19298.64519600012,0.12743121732702534,B,DASCH
-19274.481366000145,0.43879515853630124,B,DASCH
-19250.723468999844,0.3130465072789228,B,DASCH
-19190.763367000043,-0.22493083104378542,B,DASCH
-19039.3835,-0.2976231756112071,B,DASCH
-19038.466500999868,-0.2998113121790169,B,DASCH
-19038.37950100005,0.04542928388066514,B,DASCH
-19035.39150599996,0.6420070470032009,B,DASCH
-19029.43851999985,0.5722897903672326,B,DASCH
-19029.434520000126,-0.2834694893121572,B,DASCH
-19022.435543000232,-0.17138039210223965,B,DASCH
-19022.38354300009,0.12574865125737134,B,DASCH
-19009.42960199993,0.3377931537214671,B,DASCH
-18946.686085999943,0.3454373339005947,B,DASCH
-18946.636086000133,0.3820591679265135,B,DASCH
-18944.43710500002,0.11478623574985036,B,DASCH
-18944.43210500013,-0.25236203395503765,B,DASCH
-18939.452147000004,0.19490200233770238,B,DASCH
-18933.43519599969,0.033552952472629016,B,DASCH
-18926.71524799988,-0.43101028792442975,B,DASCH
-18925.671256000176,-0.40207953088855675,B,DASCH
-18919.494299999904,-0.22683644292144933,B,DASCH
-18893.64144199993,-0.1356210018672961,B,DASCH
-18892.647446000017,0.10752180535666156,B,DASCH
-18892.55044599995,0.042451908299895535,B,DASCH
-18891.642449000385,0.2201313427852689,B,DASCH
-18856.69848500006,0.14973236665404954,B,DASCH
-18702.36751900008,-0.00320042138878307,B,DASCH
-18700.371514,0.15390847047478928,B,DASCH
-18696.353505000006,-0.48546777981854916,B,DASCH
-18695.36950400006,-0.17738318389934804,B,DASCH
-18685.382493999787,0.18599847121180701,B,DASCH
-18680.462493999858,-0.2817823479438779,B,DASCH
-18678.372496000025,-0.02743577820988108,B,DASCH
-18678.35649599973,0.1715325207815468,B,DASCH
-18678.35449599987,0.5919292597186718,B,DASCH
-18672.36550300009,-0.06707845315351335,B,DASCH
-18671.48250399996,-0.05639513086216752,B,DASCH
-18671.41550400015,0.0653913117852305,B,DASCH
-18671.383504000027,0.03718459575689437,B,DASCH
-18655.483549000237,-0.03220667085198059,B,DASCH
-18655.417549999896,-0.4330177001965225,B,DASCH
-18641.542615999933,-0.12387163499612797,B,DASCH
-18641.477616999764,-0.15287102151138754,B,DASCH
-18640.48662200012,-0.36573221478019136,B,DASCH
-18584.56305899984,-0.3400281871001951,B,DASCH
-18570.663175999653,0.3241461817452276,B,DASCH
-18570.638175999742,0.3791595724223811,B,DASCH
-18563.65823099995,0.16449456767033865,B,DASCH
-18563.628231000155,0.5516163035263517,B,DASCH
-18560.677254000213,-0.37306184317879243,B,DASCH
-18560.635254000314,-0.6171357236731119,B,DASCH
-18560.62125399988,-0.3783886346039331,B,DASCH
-18541.718379000202,0.04758653718275241,B,DASCH
-18541.68837899994,0.09397548995019278,B,DASCH
-18539.72738899989,0.7627766295310003,B,DASCH
-18539.69639000017,0.5202400493749622,B,DASCH
-18503.723493000027,-0.13345116649398747,B,DASCH
-18330.3675040002,-0.01511106753651248,B,DASCH
-18329.40650299983,-0.42347248343835275,B,DASCH
-18329.363502999768,-0.27892964925066366,B,DASCH
-18325.356496999968,0.3627079423884929,B,DASCH
-18325.353496999945,0.4522133655812475,B,DASCH
-18323.35749599989,0.3737973224328961,B,DASCH
-18322.359494999982,-0.08808250532011286,B,DASCH
-18322.35749500012,0.06444994409296001,B,DASCH
-18319.378494000062,-0.06866608177668354,B,DASCH
-18318.387493999675,0.29582393942659024,B,DASCH
-18317.45449399995,0.5470158407580641,B,DASCH
-18298.467521999963,-0.20082815788283526,B,DASCH
-18298.44352200022,-0.1733763661277692,B,DASCH
-18298.407521999907,0.10157963626634725,B,DASCH
-18297.479524000082,-0.2808970276597762,B,DASCH
-18297.43852500012,-0.2946572382770043,B,DASCH
-18297.41352500021,-0.43266997750095726,B,DASCH
-18296.371528000105,-0.2197996336348993,B,DASCH
-18295.45153099997,-0.061050497213965826,B,DASCH
-18291.41654499993,0.6051781807144607,B,DASCH
-18291.38554499997,0.7387185655316486,B,DASCH
-18289.49855200015,-0.6420024717045791,B,DASCH
-18289.443552999757,-0.19946357506767853,B,DASCH
-18289.4115530001,-0.3268925047453948,B,DASCH
-18289.394553000107,-0.30233916466979593,B,DASCH
-18288.406556999777,0.16575048714313567,B,DASCH
-18287.48356099985,-0.056530102171628016,B,DASCH
-18287.413561000023,-0.11540161341503108,B,DASCH
-18287.379561000038,0.11451743695558037,B,DASCH
-18286.37456500018,0.6621555183267631,B,DASCH
-18270.47665099986,0.42772979880969686,B,DASCH
-18265.56868300028,-0.30000233089664974,B,DASCH
-18265.535682999995,0.021322035421093233,B,DASCH
-18265.50268300017,-0.33965530026218715,B,DASCH
-18265.488683000207,-0.19897973723799467,B,DASCH
-18265.469683000352,-0.29109422447212907,B,DASCH
-18261.44971100008,0.5007115310152024,B,DASCH
-18261.44871099992,0.4342210037351144,B,DASCH
-18259.498724999838,0.18615631901440466,B,DASCH
-18239.5608839998,0.4733180743176142,B,DASCH
-18239.49588399985,0.11538102457120658,B,DASCH
-18214.636099,0.16742161496622288,B,DASCH
-18214.61409900012,0.1091025710318938,B,DASCH
-18214.58309900016,-0.11741016951177485,B,DASCH
-18203.68818899989,0.914446635153098,B,DASCH
-18200.590214000084,0.11553086560120462,B,DASCH
-18199.590222000144,-0.11269875575181132,B,DASCH
-18185.72032200033,-0.0180495530789635,B,DASCH
-18140.620491999667,0.6647336991024275,B,DASCH
-17969.384513000026,-0.010242949798612955,B,DASCH
-17962.378500000108,-0.2333082028277076,B,DASCH
-17960.43049799977,0.634210738144759,B,DASCH
-17959.36049599992,0.23790523412201736,B,DASCH
-17946.371497000102,-0.1686706714910855,B,DASCH
-17938.360508999787,-0.19768035242825377,B,DASCH
-17936.391513000242,0.12687188707001695,B,DASCH
-17932.364524000324,0.4337840627163416,B,DASCH
-17931.400526999958,0.16487317363162646,B,DASCH
-17930.44052999979,-0.3957656187848926,B,DASCH
-17930.390529999975,-0.3824194726933037,B,DASCH
-17930.377529999707,-0.09774896749186723,B,DASCH
-17930.374530000146,-0.22440467170181222,B,DASCH
-17930.360529999714,-0.3994807612690785,B,DASCH
-17929.374533000402,-0.040111643052785695,B,DASCH
-17874.568880999926,-0.32212161210329526,B,DASCH
-17848.659105000086,0.23462131353332083,B,DASCH
-17847.64311300032,-0.932189643224131,B,DASCH
-17492.606025999878,-0.028993667391979727,B,DASCH
-17491.69603300002,-0.7947190768873398,B,DASCH
-17490.694041999992,-0.05906939290897384,B,DASCH
-17460.597284999676,0.06591060817925865,B,DASCH
-17178.47262799973,0.2795461707404918,B,DASCH
-17138.587927999906,0.18879397867219794,B,DASCH
-17119.638092000037,0.6111603836677517,B,DASCH
-17111.559159999713,0.7114394912997071,B,DASCH
-17108.573183999863,0.14636037156680004,B,DASCH
-17084.621356000192,-0.3855649904985725,B,DASCH
-17084.563356,0.03974905063667933,B,DASCH
-17059.693467000034,0.1488230260521668,B,DASCH
-17059.637466999702,0.07999795264823817,B,DASCH
-17059.587468000133,0.35009155642773493,B,DASCH
-16757.61406400008,-0.5583877454926061,B,DASCH
-16461.431843999773,-0.7660056465361933,B,DASCH
-15908.728395999875,0.11505617836877136,B,DASCH
-15713.409129000269,-1.2430777533763155,B,DASCH
-15672.479972000234,-0.7980727707800845,B,DASCH
-15612.719413999934,-0.9967745586265551,B,DASCH
-15606.646441000048,-1.4530073240506098,B,DASCH
-15600.500461999793,-0.08636333686144937,B,DASCH
457.7091,0.050893658710862155,I,OGLE
457.82637,-0.00877476874324401,I,OGLE
458.68292,-0.37380514846257284,I,OGLE
459.64623,-0.3281763509976656,I,OGLE
459.85189,-0.3141367210084596,I,OGLE
461.65483,-0.061423381202764915,I,OGLE
461.78302,-0.04738375121357308,I,OGLE
462.61159000000004,0.1772503286137166,I,OGLE
465.85486,-0.043873843716262684,I,OGLE
466.85033,-0.42996366841939704,I,OGLE
468.77924,-0.28956736852734366,I,OGLE
469.78815999999995,-0.015794583737850587,I,OGLE
470.80605,0.28956736852735077,I,OGLE
472.82397000000003,0.4861221883762141,I,OGLE
475.5845,-0.307116906013853,I,OGLE
477.80207,-0.019304491235153876,I,OGLE
478.80775,0.2544682935543392,I,OGLE
479.80800999999997,0.6124788582790615,I,OGLE
480.64448,0.5738698758087466,I,OGLE
481.54231,0.10354227117038306,I,OGLE
482.83498,-0.39837450094368876,I,OGLE
483.54045,-0.32115653600305905,I,OGLE
484.53862999999996,-0.2755277385381447,I,OGLE
485.54321,-0.05440356620817255,I,OGLE
486.53537,0.19128995860290843,I,OGLE
487.56274,0.5457906158303416,I,OGLE
488.57513,0.6159887657763647,I,OGLE
489.53517,0.11056208616498253,I,OGLE
490.54385,-0.3843348709544827,I,OGLE
491.54542999999995,-0.2860574610300475,I,OGLE
492.53058,-0.29307727602464695,I,OGLE
493.5337,-0.06493328870007531,I,OGLE
494.52867000000003,0.18076023611101277,I,OGLE
494.78815,0.3000970910192535,I,OGLE
495.53074000000004,0.5773797833060499,I,OGLE
496.52594000000005,0.5984392282898554,I,OGLE
496.7423,0.5106915408573229,I,OGLE
498.52525999999995,-0.39837450094368876,I,OGLE
499.78767,-0.3036069985165497,I,OGLE
500.78515,-0.27201783104084143,I,OGLE
501.54970999999995,-0.04738375121357308,I,OGLE
507.53587000000016,-0.29658718352195024,I,OGLE
508.57850999999994,-0.2544682935543321,I,OGLE
509.53306,-0.050893658710862155,I,OGLE
510.56375999999995,0.23340884857052657,I,OGLE
510.72898,0.26148810854893867,I,OGLE
511.62839,0.5808896908033532,I,OGLE
512.56272,0.5879095057979598,I,OGLE
513.5468400000002,0.08248282618657754,I,OGLE
513.65864,0.033344121224359924,I,OGLE
514.52648,-0.39486459344638547,I,OGLE
514.62194,-0.40188440844099205,I,OGLE
