HJD,MAG,BAND,SURVEY
2598.73886,-0.35768124217737096,I,OGLE
2606.76352,-0.47690832290316365,I,OGLE
2610.66565,-0.4961384972137779,I,OGLE
2615.79313,-0.22307002200309256,I,OGLE
2619.6316,-0.33075899814252097,I,OGLE
2622.7516,-0.0807667321045642,I,OGLE
2625.6169,0.35768124217736386,I,OGLE
2628.61556,-0.06538259265608559,I,OGLE
2630.65248,0.4961384972137708,I,OGLE
2632.77371,-0.13845725503639983,I,OGLE
2636.72366,-0.199993812830364,I,OGLE
2638.84077,0.5345988458349993,I,OGLE
2641.81614,0.12691915045003554,I,OGLE
2643.8154,-0.3499891724531281,I,OGLE
2645.81544,0.06538259265607849,I,OGLE
2649.72096,0.023076209172728568,I,OGLE
2651.76837,0.12691915045003554,I,OGLE
2653.792560000001,-0.05769052293183563,I,OGLE
2655.82346,0.2961446843834139,I,OGLE
2657.8154600000007,-0.07307466238032845,I,OGLE
2658.80766,0.26153037062431395,I,OGLE
2660.76225,-0.5038305669380208,I,OGLE
2662.73054,0.22307002200309256,I,OGLE
2666.85707,0.15768742934700697,I,OGLE
2672.60309,0.11153501100154273,I,OGLE
2674.80528,0.038460348621221385,I,OGLE
2676.778410000001,0.11538104586366416,I,OGLE
2678.8243199999997,0.007692069724249961,I,OGLE
2680.72365,0.41152573024707806,I,OGLE
2684.60861,0.5461369504213636,I,OGLE
2688.579210000001,0.549982985283485,I,OGLE
2693.5478,-0.003846034862121428,I,OGLE
2697.56382,0.18460967338186407,I,OGLE
2702.57038,-0.46537021831679937,I,OGLE
2709.5157600000002,0.5961354036289492,I,OGLE
2726.48189,0.4269098696955709,I,OGLE
2875.8928899999996,0.5653671247319778,I,OGLE
2885.88353,-0.5115226366622707,I,OGLE
2893.86419,-0.3999876256607209,I,OGLE
2897.8809,-0.3384510678667567,I,OGLE
2908.8016399999997,0.39614159079859235,I,OGLE
2912.82485,0.29999071924553533,I,OGLE
2917.86486,0.5692131595940992,I,OGLE
2923.83582,-0.2692224403485639,I,OGLE
2927.74413,-0.35383520731524953,I,OGLE
2931.8223399999997,-0.453832113730428,I,OGLE
2934.85722,0.3730653816258567,I,OGLE
2940.83729,-0.199993812830364,I,OGLE
2943.84211,-0.47690832290316365,I,OGLE
2947.85053,-0.3115288238319067,I,OGLE
2951.7275,0.06922862751819991,I,OGLE
2954.7946100000013,0.3922955559364709,I,OGLE
2956.83297,-0.453832113730428,I,OGLE
2961.76937,-0.09615087155305702,I,OGLE
2963.82033,0.549982985283485,I,OGLE
2963.8533399999997,0.5076766018001422,I,OGLE
2966.79702,0.17691760365762121,I,OGLE
2968.75786,-0.3769114164879852,I,OGLE
2971.76109,0.5576750550077278,I,OGLE
2974.84348,0.07307466238032134,I,OGLE
2976.85245,-0.12691915045003554,I,OGLE
2978.6701399999997,-0.04615241834547135,I,OGLE
2980.76443,0.23845416145157827,I,OGLE
2982.77193,-0.03461431375910706,I,OGLE
2985.71616,-0.4730622880410422,I,OGLE
2987.76375,0.2730684752106711,I,OGLE
2989.70484,-0.4576781485925565,I,OGLE
2991.77827,0.22307002200309256,I,OGLE
2993.78294,-0.3499891724531281,I,OGLE
2996.76188,0.549982985283485,I,OGLE
2998.77472,-0.3230669284182781,I,OGLE
3000.78575,0.4961384972137708,I,OGLE
3002.77615,-0.40767969538496374,I,OGLE
3004.8017800000002,0.419217799971328,I,OGLE
3006.78841,-0.41152573024709227,I,OGLE
3008.7510199999997,0.32691296328039243,I,OGLE
3010.82174,-0.43844797428194227,I,OGLE
3013.74743,0.5576750550077278,I,OGLE
3016.77171,0.19230174310610693,I,OGLE
3018.80258,-0.35383520731524953,I,OGLE
3019.84247,-0.1884557082439997,I,OGLE
3022.64427,-0.049998453207592775,I,OGLE
3023.75235,-0.3115288238319067,I,OGLE
3025.75543,0.4807543577652851,I,OGLE
3027.77409,-0.3461431375910067,I,OGLE
3029.75868,0.41152573024707806,I,OGLE
3032.60753,-0.08845880182881416,I,OGLE
3034.6555399999997,0.5230607412486279,I,OGLE
3036.68565,-0.13845725503639983,I,OGLE
3039.62755,-0.41152573024709227,I,OGLE
3041.71063,0.21922398714097113,I,OGLE
3042.7359100000012,0.584597299042585,I,OGLE
3044.67467,-0.253838300900064,I,OGLE
3046.66079,0.5345988458349993,I,OGLE
3048.69401,-0.31537485869402815,I,OGLE
3050.69094,0.46152418345467083,I,OGLE
3052.687130000001,-0.38460348621222806,I,OGLE
3054.69324,0.3922955559364709,I,OGLE
3056.68032,-0.453832113730428,I,OGLE
3058.67364,0.33075899814251386,I,OGLE
3059.61992,0.549982985283485,I,OGLE
3061.61326,-0.1076889761394284,I,OGLE
3066.6108,0.17307156879549979,I,OGLE
3068.63905,-0.23460812658945684,I,OGLE
3071.5374699999998,0.48844642748953504,I,OGLE
3074.53737,-0.011538104586364284,I,OGLE
3076.65671,0.1999938128303569,I,OGLE
3079.6538600000013,0.3653733119016138,I,OGLE
3083.52075,0.23076209172733542,I,OGLE
3085.62462,-0.4999845320758993,I,OGLE
3088.58195,0.5922893687668278,I,OGLE
3091.58548,0.16537949907125693,I,OGLE
3097.50356,0.1346112201742784,I,OGLE
3100.54297,0.43844797428194227,I,OGLE
3103.5554899999997,-0.06153655779395706,I,OGLE
3106.58486,-0.46152418345467794,I,OGLE
3109.568,0.5961354036289492,I,OGLE
3112.5938,0.29999071924553533,I,OGLE
3126.5228899999997,0.323066928418271,I,OGLE
3132.5259300000002,-0.06922862751820702,I,OGLE
3147.4677,0.20383984769247832,I,OGLE
3242.9076,0.6115195430774492,I,OGLE
3249.88517,0.16922553393338546,I,OGLE
3260.8668199999997,-0.392295555936478,I,OGLE
3271.8571899999997,0.5730591944562207,I,OGLE
3274.86036,0.17691760365762121,I,OGLE
3279.813930000001,0.515368671524385,I,OGLE
3282.87971,0.015384139448485712,I,OGLE
3295.82314,0.18460967338186407,I,OGLE
3297.81447,-0.3615272770394995,I,OGLE
3302.67331,-0.253838300900064,I,OGLE
3305.7849,0.07692069724244277,I,OGLE
3307.809680000001,0.011538104586357179,I,OGLE
3309.84609,0.20768588255460685,I,OGLE
3315.78206,-0.14999535962277832,I,OGLE
3321.74653,0.5769052293183421,I,OGLE
3324.79592,0.1615334642091355,I,OGLE
3328.84478,0.10384294127729987,I,OGLE
3333.84452,0.42306383483344945,I,OGLE
3335.7936,-0.4576781485925565,I,OGLE
3340.67744,-0.15768742934701407,I,OGLE
3353.7695,0.09230483669093559,I,OGLE
3357.79715,0.011538104586357179,I,OGLE
3360.77674,-0.4422940091440637,I,OGLE
3366.7407700000012,0.2653764054864425,I,OGLE
3373.82838,-0.2153779522788426,I,OGLE
3378.784,0.06153655779394995,I,OGLE
3385.5739299999996,-0.4422940091440637,I,OGLE
3387.7819799999997,0.3384510678667567,I,OGLE
3394.67299,-0.2423001963137068,I,OGLE
3402.73123,-0.3115288238319067,I,OGLE
3404.66291,0.41152573024707806,I,OGLE
3410.5208399999997,-0.46537021831679937,I,OGLE
3416.5284,0.24614623117582823,I,OGLE
3424.6146700000004,0.057690522931828525,I,OGLE
3430.5314700000013,0.41152573024707806,I,OGLE
3436.5823,-0.12691915045003554,I,OGLE
3448.51252,-0.296144684383421,I,OGLE
3458.48389,0.2846065797970496,I,OGLE
3603.8842299999997,0.1076889761394213,I,OGLE
3621.86204,0.5922893687668278,I,OGLE
3624.8858700000014,0.17691760365762121,I,OGLE
3630.8329799999997,-0.1346112201742784,I,OGLE
3637.7745700000014,0.3346050330046353,I,OGLE
3640.8283100000003,-0.08845880182881416,I,OGLE
3651.8608600000002,-0.38460348621222806,I,OGLE
3655.778,-0.0807667321045642,I,OGLE
3659.7614799999997,0.17307156879549979,I,OGLE
3663.7254,0.4422940091440637,I,OGLE
3669.8205399999997,-0.1615334642091426,I,OGLE
3672.87229,-0.47690832290316365,I,OGLE
3681.7283799999996,-0.3346050330046424,I,OGLE
3685.8249200000014,-0.3730653816258638,I,OGLE
3688.7438,0.446140044006178,I,OGLE
3690.8184100000003,-0.06153655779395706,I,OGLE
3693.82476,-0.47690832290316365,I,OGLE
3696.7623700000004,0.5384448806971136,I,OGLE
3699.77524,0.20768588255460685,I,OGLE
3701.83018,-0.3461431375910067,I,OGLE
3703.82701,0.14614932476064268,I,OGLE
3706.7022899999997,-0.38460348621222806,I,OGLE
3711.73781,-0.05769052293183563,I,OGLE
3713.82579,0.29999071924553533,I,OGLE
3715.8021200000003,-0.08845880182881416,I,OGLE
3718.83325,-0.49229246235165647,I,OGLE
3724.77659,0.14999535962277122,I,OGLE
3728.81082,0.11153501100154273,I,OGLE
3731.81799,-0.3653733119016209,I,OGLE
3733.7140299999996,0.38075745135010663,I,OGLE
3735.6969200000003,-0.4422940091440637,I,OGLE
3737.85969,0.40767969538495663,I,OGLE
3738.73085,0.43460193941981373,I,OGLE
3740.79578,-0.10384294127730698,I,OGLE
3742.81521,0.5038305669380136,I,OGLE
3745.8326700000002,0.2576843357621925,I,OGLE
3747.8356700000004,-0.46537021831679937,I,OGLE
3749.78292,0.18076363851974975,I,OGLE
3751.7967399999998,-0.3192208935561496,I,OGLE
3753.74624,0.09230483669093559,I,OGLE
3755.7750200000014,-0.12691915045003554,I,OGLE
3757.7950200000014,0.03461431375909996,I,OGLE
3758.8130100000003,0.5345988458349993,I,OGLE
3760.6065799999997,-0.4307559045576994,I,OGLE
3763.7273200000004,0.41152573024707806,I,OGLE
3766.74382,0.30383675410766386,I,OGLE
3771.65069,0.5884433339047064,I,OGLE
3774.6447399999997,0.11153501100154273,I,OGLE
3777.603,-0.32691296328039954,I,OGLE
3780.66716,0.011538104586357179,I,OGLE
3788.59056,0.5192147063865065,I,OGLE
3794.5630200000014,-0.21922398714097113,I,OGLE
3801.5599,-0.06153655779395706,I,OGLE
3812.51661,0.2653764054864425,I,OGLE
3829.49125,0.3730653816258567,I,OGLE
3959.86874,-0.06538259265608559,I,OGLE
3965.89852,-0.023076209172735673,I,OGLE
3970.9142899999997,0.2730684752106711,I,OGLE
3982.8648799999996,0.06922862751819991,I,OGLE
3990.8117799999995,-0.023076209172735673,I,OGLE
3999.88119,0.2423001963136997,I,OGLE
4003.75695,0.09615087155305702,I,OGLE
4006.8063399999996,-0.3346050330046424,I,OGLE
4008.82739,0.4730622880410351,I,OGLE
4013.8392700000004,0.20383984769247832,I,OGLE
4019.8421200000003,-0.10384294127730698,I,OGLE
4024.8334700000014,0.21922398714097113,I,OGLE
4027.7380700000003,-0.24614623117583534,I,OGLE
4029.8486700000003,0.549982985283485,I,OGLE
4036.72725,-0.03461431375910706,I,OGLE
4039.7153700000003,-0.4846003926274065,I,OGLE
4041.7891299999997,0.29229864952128537,I,OGLE
4045.65749,0.18460967338186407,I,OGLE
4049.75731,0.14999535962277122,I,OGLE
4052.81893,-0.2423001963137068,I,OGLE
4054.80574,0.5192147063865065,I,OGLE
4056.8649,-0.30383675410766386,I,OGLE
4057.73081,0.06538259265607849,I,OGLE
4060.67024,-0.4307559045576994,I,OGLE
4065.75426,-0.09999690641517844,I,OGLE
4067.7104200000003,0.46537021831679226,I,OGLE
4069.84604,-0.12691915045003554,I,OGLE
4074.82523,0.1999938128303569,I,OGLE
4078.74317,0.09999690641517134,I,OGLE
4080.7545200000004,-0.199993812830364,I,OGLE
4083.8292,0.44998607886830655,I,OGLE
4085.8039700000004,-0.35383520731524953,I,OGLE
4096.63725,0.5461369504213636,I,OGLE
4103.79652,0.14614932476064268,I,OGLE
4106.6278299999985,-0.3730653816258638,I,OGLE
4112.80104,0.43844797428194227,I,OGLE
4120.78853,0.29229864952128537,I,OGLE
4121.7998,0.5884433339047064,I,OGLE
4127.70852,-0.2922986495212925,I,OGLE
4145.6422200000015,0.19230174310610693,I,OGLE
4158.5124,0.35383520731524953,I,OGLE
4169.5417,-0.18460967338187118,I,OGLE
4344.844370000002,-0.049998453207592775,I,OGLE
4348.87464,-0.11538104586367126,I,OGLE
4354.802970000002,0.5961354036289492,I,OGLE
4363.88006,-0.06153655779395706,I,OGLE
4367.80234,0.2807605449349211,I,OGLE
4371.80979,0.46152418345467083,I,OGLE
4378.76702,0.1615334642091355,I,OGLE
4381.78393,-0.2653764054864425,I,OGLE
4387.726479999998,0.43844797428194227,I,OGLE
4390.86354,-0.038460348621221385,I,OGLE
4396.76426,0.4999845320758922,I,OGLE
4400.77228,0.5692131595940992,I,OGLE
4408.78396,0.5230607412486279,I,OGLE
4415.8496399999985,-0.019230174310614245,I,OGLE
4423.8117299999985,-0.1461493247606498,I,OGLE
4427.77813,-0.26153037062431395,I,OGLE
4430.78133,-0.3999876256607209,I,OGLE
4433.79886,0.5230607412486279,I,OGLE
4437.725329999998,0.42306383483344945,I,OGLE
4440.74515,-0.023076209172735673,I,OGLE
4444.69015,-0.11538104586367126,I,OGLE
4449.804679999998,0.24614623117582823,I,OGLE
4451.84016,-0.5076766018001493,I,OGLE
4454.779970000001,0.549982985283485,I,OGLE
4456.78229,-0.29999071924553533,I,OGLE
4458.78902,0.5345988458349993,I,OGLE
4463.77243,0.003846034862121428,I,OGLE
4465.78913,-0.015384139448492817,I,OGLE
4470.70914,0.2423001963136997,I,OGLE
4473.75215,-0.12307311558792122,I,OGLE
4478.79362,0.17691760365762121,I,OGLE
4481.8357700000015,-0.199993812830364,I,OGLE
4486.83352,0.11922708072578558,I,OGLE
4490.6516299999985,-0.07307466238032845,I,OGLE
4493.72047,-0.4730622880410422,I,OGLE
4497.7751,-0.4961384972137779,I,OGLE
4500.64808,0.5345988458349993,I,OGLE
4502.75793,-0.2153779522788426,I,OGLE
4506.76818,-0.27306847521067823,I,OGLE
4509.71267,-0.16537949907125693,I,OGLE
4518.71124,-0.4576781485925565,I,OGLE
4522.51159,-0.3999876256607209,I,OGLE
4524.65054,0.1999938128303569,I,OGLE
4530.6757,-0.26153037062431395,I,OGLE
4532.6710299999995,0.09615087155305702,I,OGLE
4534.642910000001,-0.038460348621221385,I,OGLE
4538.65823,0.18460967338186407,I,OGLE
4540.65828,-0.026922244034864207,I,OGLE
4542.57543,0.4730622880410351,I,OGLE
5262.65763,0.42306383483344945,I,OGLE
5264.62673,-0.4576781485925565,I,OGLE
5265.62616,-0.007692069724249961,I,OGLE
5266.62015,0.36921934676373525,I,OGLE
5267.63193,0.09615087155305702,I,OGLE
5268.6142899999995,-0.5038305669380208,I,OGLE
5269.58367,-0.12307311558792122,I,OGLE
5270.58588,0.27691451007279966,I,OGLE
5271.59319,0.31922089355614247,I,OGLE
5273.58149,-0.19614777796823546,I,OGLE
5274.61272,0.2269160568652211,I,OGLE
5276.5921,-0.5653671247319778,I,OGLE
5279.58023,0.5230607412486279,I,OGLE
5281.5704,-0.3384510678667567,I,OGLE
5282.575,0.08845880182881416,I,OGLE
5285.56502,-0.4038336605228423,I,OGLE
5287.5586,0.38075745135010663,I,OGLE
5290.495,-0.0807667321045642,I,OGLE
5293.49089,-0.5076766018001493,I,OGLE
5295.519710000001,0.24999226603794966,I,OGLE
5296.59491,0.34229710272888525,I,OGLE
5297.54249,-0.557675055007735,I,OGLE
5299.52506,0.17307156879549979,I,OGLE
5301.54808,-0.6038274733532063,I,OGLE
5305.54574,-0.49229246235165647,I,OGLE
5307.48211,0.04230638348334281,I,OGLE
5308.55213,0.4730622880410351,I,OGLE
5309.5729,-0.33075899814252097,I,OGLE
5311.53913,-0.003846034862121428,I,OGLE
5313.52169,-0.05769052293183563,I,OGLE
5315.50241,-0.1076889761394284,I,OGLE
5321.4889,0.41152573024707806,I,OGLE
5322.49901,-0.5615210898698493,I,OGLE
5324.50337,0.11922708072578558,I,OGLE
5326.51086,-0.5499829852834921,I,OGLE
5327.50087,-0.29999071924553533,I,OGLE
5335.49131,-0.41152573024709227,I,OGLE
5342.49148,0.3076827889697853,I,OGLE
5430.93356,-0.5884433339047135,I,OGLE
5443.87075,-0.3730653816258638,I,OGLE
5448.9022,-0.023076209172735673,I,OGLE
5451.84529,-0.5461369504213707,I,OGLE
5454.89456,0.31537485869402815,I,OGLE
5457.78915,0.14999535962277122,I,OGLE
5461.8669899999995,0.14614932476064268,I,OGLE
5465.88623,0.08461276696669273,I,OGLE
5467.86909,-0.34229710272889236,I,OGLE
5468.85808,-0.4192177999713351,I,OGLE
5470.83313,0.3922955559364709,I,OGLE
5471.88072,-0.14230328989852836,I,OGLE
5473.81559,-0.0807667321045642,I,OGLE
5477.81874,-0.1346112201742784,I,OGLE
5478.84054,0.23076209172733542,I,OGLE
5481.76441,-0.2269160568652211,I,OGLE
5483.79734,0.5192147063865065,I,OGLE
5484.8098,-0.5499829852834921,I,OGLE
5486.791520000002,0.09615087155305702,I,OGLE
5487.79338,0.4730622880410351,I,OGLE
5488.86452,-0.5807512641804635,I,OGLE
5490.85643,0.08461276696669273,I,OGLE
5491.84446,0.4692162531789208,I,OGLE
5492.78618,-0.26153037062431395,I,OGLE
5493.80847,-0.3999876256607209,I,OGLE
5494.85325,0.003846034862121428,I,OGLE
5495.810420000002,0.3769114164879781,I,OGLE
5496.80825,-0.0538444880697142,I,OGLE
5497.83841,-0.46537021831679937,I,OGLE
5499.74543,0.2692224403485639,I,OGLE
5502.8155700000025,-0.17307156879549979,I,OGLE
5503.77081,0.21153191741672117,I,OGLE
5505.74052,-0.5884433339047135,I,OGLE
5506.758010000001,-0.253838300900064,I,OGLE
5507.77614,0.1615334642091355,I,OGLE
5509.6845,-0.5345988458349993,I,OGLE
5510.7404,-0.27691451007280676,I,OGLE
5511.71666,0.09615087155305702,I,OGLE
5512.75973,0.49229246235164226,I,OGLE
5513.73002,-0.3999876256607209,I,OGLE
5514.76254,-0.3884495210743495,I,OGLE
5515.67983,0.003846034862121428,I,OGLE
5516.76538,0.44998607886830655,I,OGLE
5517.67851,-0.13076518531216408,I,OGLE
5518.77496,-0.4153717651092066,I,OGLE
5519.70136,-0.019230174310614245,I,OGLE
5521.71818,0.06153655779394995,I,OGLE
5522.743320000001,-0.4999845320758993,I,OGLE
5523.70801,-0.13076518531216408,I,OGLE
5524.71651,0.2692224403485639,I,OGLE
5525.74952,0.21922398714097113,I,OGLE
5526.70163,-0.592289368766842,I,OGLE
5527.78232,-0.1346112201742784,I,OGLE
5528.72344,0.23460812658944974,I,OGLE
5529.70372,0.47690832290316365,I,OGLE
5530.71092,-0.5769052293183421,I,OGLE
5531.79415,-0.21922398714097113,I,OGLE
5532.7023,0.14999535962277122,I,OGLE
5533.72565,0.4846003926274065,I,OGLE
5534.75712,-0.5269067761107564,I,OGLE
5535.734,-0.3076827889697853,I,OGLE
5536.73665,0.10384294127729987,I,OGLE
5539.74687,-0.3192208935561496,I,OGLE
5540.83106,0.07307466238032134,I,OGLE
5541.6972399999995,0.41152573024707806,I,OGLE
5542.7564,-0.21922398714097113,I,OGLE
5543.78721,-0.38460348621222806,I,OGLE
5544.77466,-0.023076209172735673,I,OGLE
5545.76394,0.38075745135010663,I,OGLE
5546.71365,0.030768278896971424,I,OGLE
5547.77342,-0.46152418345467794,I,OGLE
5548.74131,-0.0807667321045642,I,OGLE
5549.70121,0.29229864952128537,I,OGLE
5550.75345,0.2269160568652211,I,OGLE
5551.71097,-0.5384448806971207,I,OGLE
5553.75695,0.23845416145157827,I,OGLE
5556.70495,-0.2423001963137068,I,OGLE
5557.68609,0.14614932476064268,I,OGLE
5558.6869799999995,0.49229246235164226,I,OGLE
5559.73016,-0.5384448806971207,I,OGLE
5560.66889,-0.33075899814252097,I,OGLE
5561.70266,0.08461276696669273,I,OGLE
5562.72203,0.4999845320758922,I,OGLE
5563.6559799999995,-0.32691296328039954,I,OGLE
5565.68789,0.007692069724249961,I,OGLE
5566.71457,0.4307559045576994,I,OGLE
5568.73488,-0.3884495210743495,I,OGLE
5569.72947,-0.026922244034864207,I,OGLE
5570.76895,0.39614159079859235,I,OGLE
5571.70058,0.0807667321045642,I,OGLE
5572.81757,-0.4807543577652851,I,OGLE
5575.72154,0.253838300900064,I,OGLE
5576.6957,-0.5269067761107564,I,OGLE
5577.69798,-0.18076363851974975,I,OGLE
5578.7053399999995,0.20768588255460685,I,OGLE
5579.75522,0.47690832290316365,I,OGLE
5580.69925,-0.5769052293183421,I,OGLE
5581.7014,-0.2423001963137068,I,OGLE
5582.70835,0.16537949907125693,I,OGLE
5583.71676,0.5115226366622636,I,OGLE
5584.70109,-0.5730591944562278,I,OGLE
5585.701029999997,-0.3115288238319067,I,OGLE
5586.66478,0.09230483669093559,I,OGLE
5587.64699,0.4961384972137708,I,OGLE
5589.65692,-0.3730653816258638,I,OGLE
5591.69425,0.446140044006178,I,OGLE
5592.67651,-0.13845725503639983,I,OGLE
5593.65949,-0.4576781485925565,I,OGLE
5594.67574,-0.023076209172735673,I,OGLE
5595.65439,0.3384510678667567,I,OGLE
5596.7174799999975,0.003846034862121428,I,OGLE
5597.63495,-0.5269067761107564,I,OGLE
5598.7012799999975,-0.11922708072578558,I,OGLE
5599.66491,0.2692224403485639,I,OGLE
5600.69763,0.3076827889697853,I,OGLE
5601.67725,-0.5499829852834921,I,OGLE
5602.676,-0.18460967338187118,I,OGLE
5603.68268,0.2269160568652211,I,OGLE
5604.6830899999995,0.4692162531789208,I,OGLE
5605.68559,-0.5845972990425921,I,OGLE
5606.69751,-0.2576843357621925,I,OGLE
5607.70845,0.1615334642091355,I,OGLE
5608.70155,0.5038305669380136,I,OGLE
5609.72629,-0.5769052293183421,I,OGLE
5611.65682,0.057690522931828525,I,OGLE
5612.709370000001,0.47690832290316365,I,OGLE
5613.67253,-0.3230669284182781,I,OGLE
5614.6648799999975,-0.40767969538496374,I,OGLE
5615.65826,-0.007692069724249961,I,OGLE
5616.67429,0.39614159079859235,I,OGLE
5619.65619,-0.04615241834547135,I,OGLE
5622.65809,-0.4999845320758993,I,OGLE
5623.61712,-0.1346112201742784,I,OGLE
5624.55834,0.24614623117582823,I,OGLE
5625.6498299999985,0.38460348621222806,I,OGLE
5626.61092,-0.5115226366622707,I,OGLE
5627.57571,-0.22307002200309256,I,OGLE
5629.61589,0.48844642748953504,I,OGLE
5630.62731,-0.5769052293183421,I,OGLE
5632.57552,0.1346112201742784,I,OGLE
5633.62442,0.5192147063865065,I,OGLE
5634.5849,-0.43460193941981373,I,OGLE
5635.58917,-0.3346050330046424,I,OGLE
5638.59379,-0.27306847521067823,I,OGLE
5639.56955,-0.41152573024709227,I,OGLE
5640.54299,-0.007692069724249961,I,OGLE
5641.5722,0.38075745135010663,I,OGLE
5642.51891,0.03461431375909996,I,OGLE
5643.51666,-0.4846003926274065,I,OGLE
5644.5194,-0.10384294127730698,I,OGLE
5645.5181,0.28845261465917105,I,OGLE
5646.53115,0.29229864952128537,I,OGLE
5647.53311,-0.5269067761107564,I,OGLE
5648.53376,-0.17307156879549979,I,OGLE
5649.54852,0.21153191741672117,I,OGLE
5650.52898,0.4807543577652851,I,OGLE
5651.53484,-0.6230576476638134,I,OGLE
5652.5298,-0.26153037062431395,I,OGLE
5653.5598899999995,0.17307156879549979,I,OGLE
5654.56835,0.5230607412486279,I,OGLE
5655.55962,-0.5345988458349993,I,OGLE
5656.56844,-0.3076827889697853,I,OGLE
5657.52837,0.11538104586366416,I,OGLE
5659.5277,-0.41152573024709227,I,OGLE
5660.57308,-0.3461431375910067,I,OGLE
5664.50726,-0.41152573024709227,I,OGLE
5665.52249,-0.023076209172735673,I,OGLE
5666.5192799999995,0.38075745135010663,I,OGLE
5667.50147,0.06922862751819991,I,OGLE
5668.50739,-0.5192147063865065,I,OGLE
5669.50098,-0.12307311558792122,I,OGLE
5670.5525,0.2807605449349211,I,OGLE
5671.50287,0.34229710272888525,I,OGLE
5672.49773,-0.5769052293183421,I,OGLE
5674.50582,0.21153191741672117,I,OGLE
5675.4991,0.4730622880410351,I,OGLE
5676.55486,-0.5692131595940992,I,OGLE
5677.49573,-0.26153037062431395,I,OGLE
5678.5295799999985,0.18460967338186407,I,OGLE
5679.4972,0.5076766018001422,I,OGLE
5680.54598,-0.48844642748953504,I,OGLE
5681.5100299999995,-0.2653764054864425,I,OGLE
5682.50983,0.14999535962277122,I,OGLE
5683.51438,0.5307528109728779,I,OGLE
5684.51936,-0.36921934676374235,I,OGLE
5685.4908399999995,-0.35383520731524953,I,OGLE
5686.4913799999995,0.011538104586357179,I,OGLE
5687.49355,0.4307559045576994,I,OGLE
5691.48505,0.36921934676373525,I,OGLE
5692.53196,0.003846034862121428,I,OGLE
5694.50162,-0.0807667321045642,I,OGLE
5695.48604,0.2846065797970496,I,OGLE
5696.49443,0.35768124217736386,I,OGLE
5697.4844,-0.5653671247319778,I,OGLE
5699.49389,0.2653764054864425,I,OGLE
5700.485470000001,0.5115226366622636,I,OGLE
5702.48231,-0.2423001963137068,I,OGLE
5706.48202,-0.3115288238319067,I,OGLE
5709.4691,-0.3192208935561496,I,OGLE
5785.90782,-0.21922398714097113,I,OGLE
5796.9097,-0.30383675410766386,I,OGLE
5803.89351,0.3384510678667567,I,OGLE
5805.85795,-0.5384448806971207,I,OGLE
5806.90897,-0.11922708072578558,I,OGLE
5809.87014,-0.5692131595940992,I,OGLE
5810.8733,-0.22307002200309256,I,OGLE
5812.86623,0.515368671524385,I,OGLE
5814.91523,-0.28845261465917815,I,OGLE
5815.89459,0.15384139448488554,I,OGLE
5816.86873,0.5115226366622636,I,OGLE
5817.87041,-0.4461400440061851,I,OGLE
5818.8984,-0.32691296328039954,I,OGLE
