HJD,MAG,BAND,SURVEY
4425.81069,0.05102620949738679,I,OGLE
4429.72145,-0.06378276187172816,I,OGLE
4432.76299,-0.47837071403799314,I,OGLE
4436.68949,-0.4560467473828851,I,OGLE
4439.7336799999985,0.5580991663776658,I,OGLE
4442.71107,0.08610672852684331,I,OGLE
4448.76675,0.009567414280759579,I,OGLE
4450.77141,0.0031891380935817892,I,OGLE
4453.74723,-0.4624250235700629,I,OGLE
4456.76058,0.5549100282840769,I,OGLE
4459.67061,0.1754025951472613,I,OGLE
4462.6726,-0.2583201855805157,I,OGLE
4465.712820000002,-0.2200505284574774,I,OGLE
4469.66598,0.10843069518194426,I,OGLE
4474.667979999998,-0.42415536644701746,I,OGLE
4478.77075,-0.46561416166364467,I,OGLE
4481.76951,0.5357751997225506,I,OGLE
4484.67925,0.12118724755629273,I,OGLE
4487.7416299999995,-0.2806441522356238,I,OGLE
4492.6941799999995,0.0031891380935817892,I,OGLE
4494.72864,0.14351121421140078,I,OGLE
4499.6103600000015,-0.4911272664123487,I,OGLE
4502.68322,0.5549100282840769,I,OGLE
4507.6419399999995,-0.3157246712650803,I,OGLE
4509.63921,0.07653931424608373,I,OGLE
4516.5475,-0.4082096759790872,I,OGLE
4520.63647,-0.42096622835343567,I,OGLE
4522.546460000001,0.2200505284574774,I,OGLE
4524.56049,-0.4432901950085437,I,OGLE
4530.56563,0.10524155708835536,I,OGLE
4532.55767,-0.06697189996531705,I,OGLE
4537.555710000001,-0.4113988140726832,I,OGLE
4540.60444,0.3986422616983276,I,OGLE
5261.54182,-0.459235885476474,I,OGLE
5262.6085600000015,-0.044647933310216104,I,OGLE
5264.57225,0.3699400188560489,I,OGLE
5265.50605,-0.5772339949391778,I,OGLE
5266.570970000002,-0.15626776658574926,I,OGLE
5267.55231,0.21048311417671073,I,OGLE
5268.62687,0.4975055425995123,I,OGLE
5269.53622,-0.5421534759097284,I,OGLE
5271.54501,0.14670035230498257,I,OGLE
5272.56217,0.5612883044712405,I,OGLE
5273.53414,-0.46880329975723356,I,OGLE
5274.56531,-0.2806441522356238,I,OGLE
5276.54436,0.47518157594441135,I,OGLE
5279.5325,0.009567414280759579,I,OGLE
5281.50793,0.038269657123038314,I,OGLE
5282.5266299999985,-0.42734450454061346,I,OGLE
5283.54274,-0.05740448568455747,I,OGLE
5284.54607,0.33485949982659946,I,OGLE
5285.54764,0.2774550141420349,I,OGLE
5287.5409,-0.11799810946271094,I,OGLE
5292.55783,0.1849700094280209,I,OGLE
5294.540620000002,-0.5293969235353799,I,OGLE
5297.50879,0.48155985213158203,I,OGLE
5299.50626,-0.33485949982659946,I,OGLE
5307.49584,-0.47199243785082245,I,OGLE
5310.48657,0.4943164045059234,I,OGLE
5312.51433,-0.14670035230498257,I,OGLE
5315.485220000001,-0.5134512330674497,I,OGLE
5323.47101,-0.08291759043325442,I,OGLE
5325.46468,-0.03508051902944942,I,OGLE
5327.46455,0.1849700094280209,I,OGLE
5335.4592,0.5772339949391778,I,OGLE
5338.46572,0.16264604277291284,I,OGLE
5342.47356,0.05102620949738679,I,OGLE
5343.48314,0.5102620949738608,I,OGLE
5430.88672,0.2774550141420349,I,OGLE
5439.89617,0.551720890190488,I,OGLE
5444.87827,-0.16902431896009062,I,OGLE
5449.88299,-0.4528576092893033,I,OGLE
5451.89205,0.3189138093586621,I,OGLE
5454.87776,-0.14988949039857147,I,OGLE
5456.90346,0.5357751997225506,I,OGLE
5457.8858,-0.526207785441791,I,OGLE
5461.89809,-0.47199243785082245,I,OGLE
5463.86313,0.10524155708835536,I,OGLE
5467.83712,0.038269657123038314,I,OGLE
5468.8111100000015,0.38269657123039025,I,OGLE
5470.7835399999985,-0.4496684711957073,I,OGLE
5471.83381,-0.047837071403805,I,OGLE
5476.7895,0.2232396665510663,I,OGLE
5478.77825,-0.5357751997225506,I,OGLE
5480.79194,0.1849700094280209,I,OGLE
5482.768160000001,-0.4496684711957073,I,OGLE
5483.76614,-0.2678875998612824,I,OGLE
5484.875620000002,0.12756552374347052,I,OGLE
5486.77466,-0.24237449511257836,I,OGLE
5487.85363,-0.33485949982659946,I,OGLE
5488.84753,0.022323966655108052,I,OGLE
5490.71378,0.10524155708835536,I,OGLE
5491.73409,-0.4528576092893033,I,OGLE
5492.767620000001,-0.05102620949737968,I,OGLE
5493.78992,0.3252920855458399,I,OGLE
5494.83464,0.20410483798954715,I,OGLE
5495.79181,-0.47837071403799314,I,OGLE
5496.78961,-0.0924850047140211,I,OGLE
5497.8198,0.25513104748693394,I,OGLE
5499.72681,-0.5644774425648365,I,OGLE
5502.79695,0.5357751997225506,I,OGLE
5503.752210000002,-0.4943164045059234,I,OGLE
5505.72187,0.07972845233966552,I,OGLE
5506.73935,0.5006946806931012,I,OGLE
5507.757470000001,-0.29021156651638336,I,OGLE
5509.6658700000025,0.012756552374348473,I,OGLE
5510.7218,0.42734450454060635,I,OGLE
5511.69798,-0.012756552374348473,I,OGLE
5512.74104,-0.4082096759790872,I,OGLE
5513.71132,-0.06697189996531705,I,OGLE
5514.74387,0.3125355331714843,I,OGLE
5515.66114,0.3731291569496378,I,OGLE
5516.7466799999975,-0.48155985213158203,I,OGLE
5517.65979,-0.14351121421140078,I,OGLE
5517.860720000002,-0.07016103805890594,I,OGLE
5518.7562,0.2710767379548642,I,OGLE
5519.67972,0.5262077854417981,I,OGLE
5521.699470000001,-0.1754025951472613,I,OGLE
5522.7246,0.19772656180237647,I,OGLE
5523.6893,0.5804231330327667,I,OGLE
5524.69775,-0.507072956880279,I,OGLE
5525.7308200000025,-0.2678875998612824,I,OGLE
5526.682870000002,0.06697189996531705,I,OGLE
5527.76361,0.5389643378161395,I,OGLE
5528.704629999997,-0.33167036173301057,I,OGLE
5529.68497,-0.33167036173301057,I,OGLE
5530.69217,0.038269657123038314,I,OGLE
5531.775360000002,0.4943164045059234,I,OGLE
5532.68346,-0.07335017615249484,I,OGLE
5533.706810000002,-0.38907484741756804,I,OGLE
5534.73836,-0.0031891380935817892,I,OGLE
5535.71514,0.3635617426688782,I,OGLE
5536.71782,0.15307862849216036,I,OGLE
5539.72807,0.2710767379548642,I,OGLE
5540.8122,0.3252920855458399,I,OGLE
5541.67839,-0.5357751997225506,I,OGLE
5542.736779999997,-0.1339437999306412,I,OGLE
5543.7683,0.2646984617676935,I,OGLE
5544.755810000002,0.5357751997225506,I,OGLE
5545.74507,-0.5389643378161395,I,OGLE
5546.69475,-0.23599621892541478,I,OGLE
5547.754529999997,0.1849700094280209,I,OGLE
5548.71451,0.5453426140033102,I,OGLE
5549.68063,-0.4082096759790872,I,OGLE
5550.73447,-0.2806441522356238,I,OGLE
5551.68497,0.07653931424608373,I,OGLE
5553.73804,-0.24556363320617436,I,OGLE
5554.67135,-0.3954531236047458,I,OGLE
5556.68597,0.3986422616983276,I,OGLE
5557.66711,0.11480897136911494,I,OGLE
5558.66803,-0.4528576092893033,I,OGLE
5559.658210000001,-0.10205241899477357,I,OGLE
5560.64989,0.2838332903292127,I,OGLE
5561.68346,0.4113988140726761,I,OGLE
5562.70303,-0.5006946806931012,I,OGLE
5563.637,-0.15626776658574926,I,OGLE
5565.66829,0.5357751997225506,I,OGLE
5566.69557,-0.5357751997225506,I,OGLE
5568.71587,0.20091569989595115,I,OGLE
5569.71042,0.5612883044712405,I,OGLE
5570.74916,-0.4943164045059234,I,OGLE
5571.68099,-0.2806441522356238,I,OGLE
5572.79742,0.14351121421140078,I,OGLE
5575.70246,-0.34761605220094083,I,OGLE
5576.67668,0.0031891380935817892,I,OGLE
5577.67821,0.42096622835343567,I,OGLE
5578.68499,-0.03508051902944942,I,OGLE
5579.73535,-0.3954531236047458,I,OGLE
5580.6790299999975,-0.03508051902944942,I,OGLE
5581.68149,0.33485949982659946,I,OGLE
5582.68928,0.2646984617676935,I,OGLE
5583.69606,-0.4879381283187527,I,OGLE
5584.68209,-0.10205241899477357,I,OGLE
5585.68193,0.274265876048446,I,OGLE
5586.6457,0.5198295092546203,I,OGLE
5587.62781,-0.5198295092546203,I,OGLE
5588.73179,-0.1339437999306412,I,OGLE
5589.63783,0.1754025951472613,I,OGLE
5591.67516,-0.5166403711610386,I,OGLE
5592.65741,-0.274265876048446,I,OGLE
5593.64037,0.10205241899477357,I,OGLE
5594.65657,0.5166403711610386,I,OGLE
5595.63524,-0.28702242842279446,I,OGLE
5596.69838,-0.3189138093586621,I,OGLE
5597.61583,0.009567414280759579,I,OGLE
5598.67997,0.4432901950085437,I,OGLE
5599.64575,-0.07016103805890594,I,OGLE
5600.6785,-0.4050205378855054,I,OGLE
5601.65813,-0.01913482856151205,I,OGLE
5602.65684,0.3635617426688782,I,OGLE
5603.66559,0.1849700094280209,I,OGLE
5604.66274,-0.47518157594441135,I,OGLE
5605.6678299999985,-0.0892958666204251,I,OGLE
5606.67918,0.3061572569843136,I,OGLE
5607.6906,0.4560467473828851,I,OGLE
5608.677470000001,-0.5038838187866901,I,OGLE
5609.70919,-0.14351121421140078,I,OGLE
5611.63975,0.5708557187520071,I,OGLE
5612.692270000001,-0.551720890190488,I,OGLE
5613.65474,-0.23918535701899657,I,OGLE
5614.64739,0.15626776658574926,I,OGLE
5615.64118,0.5612883044712405,I,OGLE
5616.64993,-0.4050205378855054,I,OGLE
5619.64041,0.5006946806931012,I,OGLE
5620.6264,-0.1754025951472613,I,OGLE
5622.63507,0.022323966655108052,I,OGLE
5623.59795,0.4113988140726761,I,OGLE
5624.53905,0.25513104748693394,I,OGLE
5625.6307,-0.42734450454061346,I,OGLE
5626.5918,-0.08291759043325442,I,OGLE
5627.5565,0.2615093236741046,I,OGLE
5629.59675,-0.5198295092546203,I,OGLE
5630.60817,-0.1339437999306412,I,OGLE
5632.55628,0.5708557187520071,I,OGLE
5633.60527,-0.5357751997225506,I,OGLE
5634.5656899999985,-0.25194190939334504,I,OGLE
5635.57,0.1403220761178119,I,OGLE
5638.5746,-0.30296811889073183,I,OGLE
5639.58486,0.05102620949738679,I,OGLE
5640.52385,0.42415536644701746,I,OGLE
5641.5515,-0.15945690467933105,I,OGLE
5642.49975,-0.3954531236047458,I,OGLE
5643.49752,-0.028702242842278736,I,OGLE
5644.500270000001,0.34761605220094793,I,OGLE
5645.499,0.19134828561519868,I,OGLE
5646.51199,-0.4496684711957073,I,OGLE
5647.51395,-0.07653931424608373,I,OGLE
5648.51384,0.3061572569843136,I,OGLE
5649.52937,0.4528576092893033,I,OGLE
5650.5098,-0.5198295092546203,I,OGLE
5651.51573,-0.16264604277291284,I,OGLE
5652.510670000002,0.23918535701899657,I,OGLE
5653.54076,0.5357751997225506,I,OGLE
5654.54929,-0.526207785441791,I,OGLE
5655.54044,-0.20729397608312894,I,OGLE
5656.54935,0.16583518086650884,I,OGLE
5657.50929,0.5676665806584182,I,OGLE
5659.50858,-0.29658984270355404,I,OGLE
5660.55397,0.0892958666204251,I,OGLE
5664.488170000001,0.028702242842278736,I,OGLE
5665.5034,0.38907484741756804,I,OGLE
5666.5002,0.07335017615248773,I,OGLE
5667.4823799999995,-0.4528576092893033,I,OGLE
5668.487920000001,-0.047837071403805,I,OGLE
5669.48193,0.3157246712650803,I,OGLE
5670.5334,0.34442691410735193,I,OGLE
5671.48378,-0.4879381283187527,I,OGLE
5672.4782399999995,-0.1403220761178119,I,OGLE
5674.48675,0.5293969235353728,I,OGLE
5675.47962,-0.48155985213158203,I,OGLE
5676.53451,-0.1754025951472613,I,OGLE
5677.47634,0.15945690467933105,I,OGLE
5678.51054,0.5708557187520071,I,OGLE
5679.4782,-0.47837071403799314,I,OGLE
5680.526260000002,-0.28702242842279446,I,OGLE
5681.4892899999995,0.11799810946271094,I,OGLE
5682.4903799999975,0.507072956880279,I,OGLE
5683.49496,-0.2615093236741046,I,OGLE
5684.498970000002,-0.34123777601377014,I,OGLE
