HJD,MAG,BAND,SURVEY
5488.83418,-0.41536731016224593,I,OGLE
5489.82249,-0.20410290240730689,I,OGLE
5490.87368,0.007161505347625052,I,OGLE
5491.79259,0.272137203209752,I,OGLE
5492.8657,0.6839237606981854,I,OGLE
5494.756670000002,-0.44401333155274614,I,OGLE
5497.7617,0.3043639772740576,I,OGLE
5503.8588899999995,0.3867212887717528,I,OGLE
5507.8255,-0.1933606443858693,I,OGLE
5510.84124,0.6230509652433724,I,OGLE
5512.85974,-0.3723982780764956,I,OGLE
5514.86236,0.09309956951913279,I,OGLE
5517.724179999997,-0.10742258021437578,I,OGLE
5519.8204,-0.16113387032156368,I,OGLE
5522.79722,0.5442744064194969,I,OGLE
5524.77233,-0.3437522566860025,I,OGLE
5526.77596,0.13248784893105636,I,OGLE
5528.7542200000025,0.490563116312309,I,OGLE
5529.82834,-0.33659075133837035,I,OGLE
5530.81265,-0.3294292459907453,I,OGLE
5531.74034,-0.1647146229953691,I,OGLE
5533.76935,0.5406936537456914,I,OGLE
5534.8513200000025,0.3795597834241278,I,OGLE
5536.70212,-0.33659075133837035,I,OGLE
5540.84645,0.29362171925262714,I,OGLE
5542.802220000001,-0.2613949451883144,I,OGLE
5544.7095899999995,0.18261838636443883,I,OGLE
5546.76444,0.33300999866456493,I,OGLE
5548.8156,-0.2578141925144948,I,OGLE
5550.784470000001,0.26855645053593236,I,OGLE
5553.86037,-0.4225288155098781,I,OGLE
5556.844,0.3186869879693148,I,OGLE
5557.80535,0.6481162339600601,I,OGLE
5558.81546,0.12890709625725094,I,OGLE
5559.83244,-0.44759408422655866,I,OGLE
5560.84471,-0.22200666577636952,I,OGLE
5561.8177399999995,0.007161505347625052,I,OGLE
5562.8433399999985,0.33300999866456493,I,OGLE
5563.80364,0.6481162339600601,I,OGLE
5565.83104,-0.44759408422655866,I,OGLE
5566.8229,-0.20052214973349436,I,OGLE
5568.83992,0.40462505214081546,I,OGLE
5569.84914,0.6660199973291228,I,OGLE
5571.83056,-0.41894806283605845,I,OGLE
5572.83406,-0.20410290240730689,I,OGLE
5573.8436299999985,0.046549784759569945,I,OGLE
5574.85973,0.40462505214081546,I,OGLE
5575.8424799999975,0.6230509652433724,I,OGLE
5576.84461,-0.10026107486675073,I,OGLE
5577.8413,-0.3007832246002451,I,OGLE
5578.80138,-0.17187612834300126,I,OGLE
5579.83521,0.11100333288818831,I,OGLE
5580.781999999997,0.43327107353130856,I,OGLE
5581.78404,0.5800819331576221,I,OGLE
5582.81351,-0.18619913903825136,I,OGLE
5583.76532,-0.3831405360979332,I,OGLE
5584.78053,-0.15397236497393152,I,OGLE
5585.753110000002,0.0966803221929311,I,OGLE
5589.75414,-0.34733300935980793,I,OGLE
5590.7173299999995,-0.1790376336906263,I,OGLE
5593.74667,0.5478551590933094,I,OGLE
5593.76438,0.5263706430504342,I,OGLE
5594.733020000002,-0.3007832246002451,I,OGLE
5595.7546,-0.32226774064312025,I,OGLE
5596.78493,-0.150391612300119,I,OGLE
5597.754120000001,0.15397236497393862,I,OGLE
5598.763660000001,0.5908241911790597,I,OGLE
5599.7438,0.4368518262051211,I,OGLE
5600.780870000001,-0.3688175254026831,I,OGLE
5601.7754,-0.3151062352955023,I,OGLE
5602.762110000002,-0.10026107486675073,I,OGLE
5604.76655,0.5979856965266848,I,OGLE
5605.76991,0.33659075133837746,I,OGLE
5606.74903,-0.39030204144555825,I,OGLE
5608.74868,-0.08593806417149352,I,OGLE
5608.75137,-0.10026107486675073,I,OGLE
5611.698,0.30794472994787725,I,OGLE
5614.70173,-0.08593806417149352,I,OGLE
5616.71872,0.6015664492004973,I,OGLE
5623.66887,0.2327489237978071,I,OGLE
5624.668720000002,-0.44759408422655866,I,OGLE
5626.62609,-0.07877655882386847,I,OGLE
5629.64613,0.1647146229953762,I,OGLE
5631.60481,-0.23632967647161962,I,OGLE
5633.65467,0.3258484933169399,I,OGLE
5635.64555,0.10384182754056326,I,OGLE
5639.63015,0.35091376203362756,I,OGLE
5641.61798,0.021484516042875157,I,OGLE
5643.58155,-0.20052214973349436,I,OGLE
5645.59039,0.3580752673812455,I,OGLE
5647.61394,-0.01790376336906263,I,OGLE
5649.59615,-0.20410290240730689,I,OGLE
5652.60114,0.619470212569567,I,OGLE
5654.60162,-0.3938827941193779,I,OGLE
5656.58862,0.08951881684530605,I,OGLE
5657.5895,0.4511748369003783,I,OGLE
5660.58852,-0.3938827941193779,I,OGLE
5666.56935,-0.3580752673812526,I,OGLE
5668.55415,0.12890709625725094,I,OGLE
5669.55383,0.5335321483980664,I,OGLE
5671.5673,-0.3007832246002451,I,OGLE
5674.5732,0.1790376336906192,I,OGLE
5675.56512,0.6015664492004973,I,OGLE
5677.5648,-0.354494514707433,I,OGLE
5678.54555,-0.27929870855736993,I,OGLE
5681.54138,0.5729204278099971,I,OGLE
5684.534720000002,-0.3043639772740647,I,OGLE
5686.53772,0.1790376336906192,I,OGLE
5687.5237799999995,0.6087279545481223,I,OGLE
5691.503000000002,-0.11458408556199373,I,OGLE
5694.5211899999995,0.20768365508112652,I,OGLE
5696.5093799999995,-0.2757179558835574,I,OGLE
5698.51591,0.2327489237978071,I,OGLE
5699.51574,0.6087279545481223,I,OGLE
5702.49574,-0.2578141925144948,I,OGLE
5709.47768,0.010742258021444684,I,OGLE
5787.9183200000025,0.5944049438528722,I,OGLE
5802.92828,-0.272137203209752,I,OGLE
5804.90701,0.28287946123118957,I,OGLE
5810.90414,0.33300999866456493,I,OGLE
5813.87614,-0.4010442994669958,I,OGLE
5817.90171,0.63379322326481,I,OGLE
5820.88386,-0.19694139705968894,I,OGLE
5823.876170000001,0.6158894598957474,I,OGLE
5825.8781,-0.37955978342412067,I,OGLE
5827.9030299999995,0.0966803221929311,I,OGLE
5830.8889,-0.136068601604876,I,OGLE
5832.87002,-0.14681085962631357,I,OGLE
5834.87057,0.48698236363850356,I,OGLE
5835.90027,0.5657589224623791,I,OGLE
5837.81704,-0.35091376203362756,I,OGLE
5839.88249,0.08235731149769521,I,OGLE
5842.8659,-0.23632967647161962,I,OGLE
5846.85727,0.5621781697885595,I,OGLE
5851.87779,0.1790376336906192,I,OGLE
5858.86456,0.6158894598957474,I,OGLE
5859.8505799999975,0.2864602139050021,I,OGLE
5860.83374,-0.4117865574884334,I,OGLE
5863.85241,0.25423343984068936,I,OGLE
5864.79998,0.6158894598957474,I,OGLE
5865.86558,0.1933606443858764,I,OGLE
5866.86338,-0.42969032085750314,I,OGLE
5868.82016,-0.060872795454812945,I,OGLE
5870.77705,0.619470212569567,I,OGLE
5871.7673,0.1897798917120639,I,OGLE
5873.81289,-0.22200666577636952,I,OGLE
5874.8513,-0.03938827941193779,I,OGLE
5875.8432299999995,0.3258484933169399,I,OGLE
5879.8172399999985,-0.1933606443858693,I,OGLE
5881.8397799999975,0.3723982780765027,I,OGLE
5882.862160000002,0.6660199973291228,I,OGLE
5885.81878,-0.20410290240730689,I,OGLE
5887.8595,0.37597903075030814,I,OGLE
5889.73118,0.02864602139050021,I,OGLE
5891.75783,-0.20768365508112652,I,OGLE
5893.79638,0.42969032085749603,I,OGLE
5895.8339,-0.136068601604876,I,OGLE
5897.8195799999985,-0.1933606443858693,I,OGLE
5898.84104,0.10384182754056326,I,OGLE
5899.83769,0.4798208582908714,I,OGLE
5900.755,0.619470212569567,I,OGLE
5901.72545,-0.11816483823581336,I,OGLE
5902.83845,-0.354494514707433,I,OGLE
5903.85568,-0.13964935427868852,I,OGLE
5904.84136,0.11816483823581336,I,OGLE
5905.8465,0.4941438689861286,I,OGLE
5906.8396299999995,0.46191709492180877,I,OGLE
5907.84343,-0.30794472994787725,I,OGLE
5908.83804,-0.354494514707433,I,OGLE
5909.84611,-0.12890709625725094,I,OGLE
5910.84933,0.1790376336906192,I,OGLE
5911.7797299999975,0.5120476323551841,I,OGLE
5912.8163399999985,0.40462505214081546,I,OGLE
5913.80461,-0.36523677272887056,I,OGLE
5914.81166,-0.3151062352955023,I,OGLE
5915.82043,-0.11458408556199373,I,OGLE
5916.82431,0.17545688101680668,I,OGLE
5917.8176200000025,0.5836626858314418,I,OGLE
5921.82625,-0.11816483823581336,I,OGLE
5922.83889,0.22200666577636952,I,OGLE
5923.81963,0.5765011804838167,I,OGLE
5924.83404,0.2470719344930643,I,OGLE
5925.85547,-0.44759408422655866,I,OGLE
5926.84279,-0.26855645053593946,I,OGLE
5927.833720000001,-0.10026107486675073,I,OGLE
5929.808410000002,0.6481162339600601,I,OGLE
5930.87228,0.14681085962631357,I,OGLE
5932.82859,-0.23632967647161962,I,OGLE
5933.85481,-0.0966803221929382,I,OGLE
5934.8587,0.2900409665788146,I,OGLE
5937.80395,-0.4261095681836835,I,OGLE
5938.821120000001,-0.23991042914543215,I,OGLE
5939.8243299999995,-0.007161505347617947,I,OGLE
5940.84065,0.33300999866456493,I,OGLE
5941.825220000002,0.6552777393076923,I,OGLE
5943.82465,-0.41894806283605845,I,OGLE
5944.81521,-0.2184259131025641,I,OGLE
5945.81517,0.0035807526738196316,I,OGLE
5947.8023,0.6373739759386226,I,OGLE
5948.79226,0.021484516042875157,I,OGLE
5949.80676,-0.41536731016224593,I,OGLE
5950.68094,-0.2184259131025641,I,OGLE
5951.70759,-0.01790376336906263,I,OGLE
5952.76908,0.34733300935980793,I,OGLE
5953.72874,0.6445354812862476,I,OGLE
5954.78045,0.007161505347625052,I,OGLE
5955.79737,-0.3867212887717528,I,OGLE
5956.79654,-0.20052214973349436,I,OGLE
5958.7842,0.39388279411937077,I,OGLE
5959.76923,0.6302124705909975,I,OGLE
5960.74069,-0.08593806417149352,I,OGLE
5961.74307,-0.4225288155098781,I,OGLE
5962.74429,-0.22916817112400167,I,OGLE
5963.64009,0.0035807526738196316,I,OGLE
5965.60056,0.6087279545481223,I,OGLE
5967.6747399999995,-0.436851826205114,I,OGLE
5968.69476,-0.18261838636443883,I,OGLE
5969.748360000001,0.0966803221929311,I,OGLE
5970.71507,0.46191709492180877,I,OGLE
5971.76307,0.5335321483980664,I,OGLE
5972.75737,-0.22200666577636952,I,OGLE
5973.72511,-0.3831405360979332,I,OGLE
5974.74598,-0.1790376336906263,I,OGLE
5976.74533,0.5120476323551841,I,OGLE
5977.7269,0.47265935294324635,I,OGLE
5978.73683,-0.35091376203362756,I,OGLE
5979.58879,-0.3974635467931833,I,OGLE
5981.71205,0.12174559090962589,I,OGLE
5982.73815,0.5371129010718647,I,OGLE
5983.74328,0.39388279411937077,I,OGLE
5984.7126,-0.3688175254026831,I,OGLE
5985.59821,-0.3831405360979332,I,OGLE
5986.7268,-0.12890709625725094,I,OGLE
5987.71935,0.18619913903824425,I,OGLE
5988.7101200000025,0.5872434385052472,I,OGLE
5990.67806,-0.43327107353131566,I,OGLE
5991.70974,-0.35091376203362756,I,OGLE
5992.70815,-0.1110033328881812,I,OGLE
5993.68833,0.17187612834300836,I,OGLE
5994.6982,0.5836626858314418,I,OGLE
5995.70232,0.2578141925144948,I,OGLE
5996.67889,-0.44401333155274614,I,OGLE
5997.68369,-0.3294292459907453,I,OGLE
5998.6925299999975,-0.11816483823581336,I,OGLE
5999.68361,0.204102902407314,I,OGLE
6000.671420000002,0.5944049438528722,I,OGLE
6001.653710000001,0.24349118181925178,I,OGLE
6002.67395,-0.45833634224799624,I,OGLE
6003.58834,-0.31152548262168267,I,OGLE
6004.66621,-0.06803430080243089,I,OGLE
6005.65455,0.24349118181925178,I,OGLE
6006.60015,0.6158894598957474,I,OGLE
6007.640170000002,0.17187612834300836,I,OGLE
6009.66054,-0.26855645053593946,I,OGLE
6010.62921,-0.060872795454812945,I,OGLE
6011.62842,0.272137203209752,I,OGLE
6012.63675,0.6015664492004973,I,OGLE
6013.61066,0.13964935427868852,I,OGLE
6014.58815,-0.4511748369003712,I,OGLE
6015.5911,-0.25065268716687683,I,OGLE
6016.64372,-0.01790376336906263,I,OGLE
6017.603679999997,0.31152548262168267,I,OGLE
6019.6355200000025,0.068034300802438,I,OGLE
6020.6308,-0.44759408422655866,I,OGLE
6021.63349,-0.2757179558835574,I,OGLE
6022.63017,0.021484516042875157,I,OGLE
6023.617770000003,0.34733300935980793,I,OGLE
6024.625,0.6087279545481223,I,OGLE
6025.609570000001,-0.003580752673812526,I,OGLE
6026.61685,-0.4404325788789336,I,OGLE
6028.527410000002,0.010742258021444684,I,OGLE
6033.59041,-0.18619913903825136,I,OGLE
6035.58072,0.41536731016225303,I,OGLE
6036.55741,0.63379322326481,I,OGLE
6037.57474,-0.10026107486675073,I,OGLE
6038.56374,-0.4010442994669958,I,OGLE
6039.58535,-0.18261838636443883,I,OGLE
6040.55547,0.08235731149769521,I,OGLE
6042.55369,0.5872434385052472,I,OGLE
6042.56959,0.5693396751361846,I,OGLE
6047.54508,0.4941438689861286,I,OGLE
6048.54831,0.5156283850289967,I,OGLE
6049.53747,-0.25423343984068225,I,OGLE
6052.53074,0.12532634358343842,I,OGLE
6055.52459,-0.32226774064312025,I,OGLE
6058.5106,0.15397236497393862,I,OGLE
6062.49155,-0.3294292459907453,I,OGLE
6067.49757,-0.3938827941193779,I,OGLE
6070.4947299999985,0.20768365508112652,I,OGLE
6080.47776,-0.2757179558835574,I,OGLE
6085.46289,-0.43327107353131566,I,OGLE
6158.89128,0.1790376336906192,I,OGLE
6172.90739,0.32226774064312025,I,OGLE
6185.91264,-0.3831405360979332,I,OGLE
6196.84541,0.06445354812862547,I,OGLE
6200.86273,0.4261095681836835,I,OGLE
6203.8688299999985,-0.44401333155274614,I,OGLE
6208.88013,-0.07877655882386847,I,OGLE
6216.8672799999995,-0.18619913903825136,I,OGLE
6220.79813,-0.22558741845018915,I,OGLE
6223.8067299999975,0.13964935427868852,I,OGLE
6225.82795,0.5227898903766288,I,OGLE
6225.84324,0.4834016109646839,I,OGLE
6225.85899,0.5084668796813716,I,OGLE
6230.76758,0.5371129010718647,I,OGLE
6234.85387,-0.07519580615005594,I,OGLE
6239.82647,-0.2613949451883144,I,OGLE
6243.85239,0.2613949451883144,I,OGLE
6245.81514,-0.2184259131025641,I,OGLE
6249.77084,0.23991042914543925,I,OGLE
6252.775070000002,-0.04654978475956284,I,OGLE
6255.77776,0.15397236497393862,I,OGLE
6258.75876,-0.014323010695250105,I,OGLE
6264.81383,0.025065268716687683,I,OGLE
6268.81374,-0.3974635467931833,I,OGLE
6273.82993,-0.06803430080243089,I,OGLE
6277.8073799999975,0.4834016109646839,I,OGLE
6281.825260000001,-0.13964935427868852,I,OGLE
6286.75947,-0.3831405360979332,I,OGLE
6290.76531,0.5084668796813716,I,OGLE
6294.83658,0.19694139705968183,I,OGLE
6298.79918,-0.29720247192643967,I,OGLE
6304.79735,-0.27929870855736993,I,OGLE
6309.76826,-0.4010442994669958,I,OGLE
6317.71943,-0.060872795454812945,I,OGLE
6323.7096,0.0,I,OGLE
6340.654570000002,-0.150391612300119,I,OGLE
6344.59277,0.032226774064312735,I,OGLE
6348.63451,0.4261095681836835,I,OGLE
6356.59189,-0.13964935427868852,I,OGLE
6362.54565,-0.17545688101680668,I,OGLE
6370.59553,-0.12532634358343842,I,OGLE
6376.5781700000025,-0.12174559090961878,I,OGLE
6386.5424299999995,-0.39030204144555825,I,OGLE
6395.50534,0.2578141925144948,I,OGLE
6403.48413,0.17187612834300836,I,OGLE
6516.90825,-0.354494514707433,I,OGLE
6522.87233,-0.37955978342412067,I,OGLE
6537.90535,0.4941438689861286,I,OGLE
6552.86741,-0.28287946123118246,I,OGLE
6568.89705,0.1360686016048831,I,OGLE
6572.8174899999985,0.26497569786211983,I,OGLE
6582.84131,-0.18619913903825136,I,OGLE
6586.79806,0.025065268716687683,I,OGLE
6593.82636,-0.3688175254026831,I,OGLE
6604.87111,-0.27929870855736993,I,OGLE
6609.767620000001,0.5371129010718647,I,OGLE
6614.77731,0.5478551590933094,I,OGLE
6618.83085,-0.0823573114976881,I,OGLE
6627.83144,0.2327489237978071,I,OGLE
6633.81073,0.20768365508112652,I,OGLE
6640.81069,-0.3974635467931833,I,OGLE
6646.81162,-0.41894806283605845,I,OGLE
6649.78715,0.3688175254026902,I,OGLE
6650.86135,0.6409547286124351,I,OGLE
6654.79992,0.07161505347625052,I,OGLE
6659.731620000001,-0.16113387032156368,I,OGLE
6662.81305,0.6302124705909975,I,OGLE
6669.81848,-0.272137203209752,I,OGLE
6674.80173,0.45833634224800335,I,OGLE
6679.7986,0.5335321483980664,I,OGLE
6682.7084399999985,-0.34017150401219,I,OGLE
6688.73787,-0.3007832246002451,I,OGLE
6695.71605,-0.07877655882386847,I,OGLE
6700.6835299999975,-0.27929870855736993,I,OGLE
6703.650110000001,0.6266317179171779,I,OGLE
6708.64307,0.2757179558835574,I,OGLE
6708.72032,0.30794472994787725,I,OGLE
6709.63743,0.63379322326481,I,OGLE
6710.6468,0.17187612834300836,I,OGLE
6711.63375,-0.4511748369003712,I,OGLE
6711.70911,-0.4261095681836835,I,OGLE
6712.58433,-0.22200666577636952,I,OGLE
6713.61011,-0.04654978475956284,I,OGLE
6714.61717,0.32226774064312025,I,OGLE
6714.6674,0.3294292459907524,I,OGLE
6715.56665,0.6588584919814977,I,OGLE
6716.61919,0.13248784893105636,I,OGLE
6717.629359999999,-0.43327107353131566,I,OGLE
6718.67464,-0.21126440775493194,I,OGLE
6719.65568,0.0,I,OGLE
6721.6379799999995,0.6696007500029353,I,OGLE
6722.62672,0.050130537433375366,I,OGLE
6722.64728,0.02864602139050021,I,OGLE
6723.65038,-0.4225288155098781,I,OGLE
6724.66009,-0.19694139705968894,I,OGLE
6725.669370000001,0.050130537433375366,I,OGLE
6726.63175,0.37597903075030814,I,OGLE
6727.640640000001,0.612308707221942,I,OGLE
6728.66232,-0.0823573114976881,I,OGLE
6729.65576,-0.4010442994669958,I,OGLE
6730.64985,-0.16113387032156368,I,OGLE
6731.67352,0.08593806417150063,I,OGLE
6732.654659999997,0.4225288155098781,I,OGLE
6733.65289,0.6051472018743098,I,OGLE
6734.628809999997,-0.14681085962631357,I,OGLE
6735.63957,-0.3831405360979332,I,OGLE
6736.597240000001,-0.16829537566918162,I,OGLE
6737.60773,0.068034300802438,I,OGLE
6739.603609999999,0.5729204278099971,I,OGLE
6739.63315,0.5442744064194969,I,OGLE
6740.531859999999,-0.1110033328881812,I,OGLE
6741.558520000001,-0.36165602005505804,I,OGLE
6848.93717,-0.1790376336906263,I,OGLE
6851.92717,0.5299513957242539,I,OGLE
6855.93235,0.14323010695249394,I,OGLE
6857.934420000001,0.4404325788789407,I,OGLE
6862.935820000002,0.5693396751361846,I,OGLE
6864.92825,-0.40462505214080835,I,OGLE
6866.92787,-0.150391612300119,I,OGLE
6872.90921,-0.08593806417149352,I,OGLE
6880.91107,0.6696007500029353,I,OGLE
6883.91272,-0.2470719344930572,I,OGLE
6886.9124,0.6660199973291228,I,OGLE
6888.91495,-0.4404325788789336,I,OGLE
6894.920770000002,-0.46191709492180877,I,OGLE
6904.87952,0.6266317179171779,I,OGLE
6909.8664,0.4261095681836835,I,OGLE
6919.8493400000025,-0.18261838636443883,I,OGLE
6925.842090000001,-0.14681085962631357,I,OGLE
6929.890440000001,-0.3688175254026831,I,OGLE
6937.81628,-0.12174559090961878,I,OGLE
6941.836520000003,-0.4511748369003712,I,OGLE
6953.76745,-0.43327107353131566,I,OGLE
6958.856890000001,0.08235731149769521,I,OGLE
6965.7751,-0.43327107353131566,I,OGLE
6970.81634,-0.07519580615005594,I,OGLE
6977.7162,-0.40462505214080835,I,OGLE
6985.846159999999,0.11458408556200084,I,OGLE
6990.7768099999985,-0.1647146229953691,I,OGLE
6995.836259999999,-0.3330099986645578,I,OGLE
7000.83295,-0.4010442994669958,I,OGLE
7005.857120000002,0.25423343984068936,I,OGLE
7009.817859999999,0.204102902407314,I,OGLE
7012.84793,-0.4511748369003712,I,OGLE
7016.8104299999995,0.6409547286124351,I,OGLE
7020.80827,-0.05729204278100042,I,OGLE
7024.78167,-0.4654978475956284,I,OGLE
7029.751590000003,0.05729204278100042,I,OGLE
7032.80842,0.05371129010718079,I,OGLE
7034.7972599999985,0.63379322326481,I,OGLE
7035.670940000001,0.07519580615006305,I,OGLE
7036.72014,-0.43327107353131566,I,OGLE
7037.66615,-0.1933606443858693,I,OGLE
7038.6590799999985,0.010742258021444684,I,OGLE
7038.7868,0.046549784759569945,I,OGLE
7039.6594799999975,0.36165602005506514,I,OGLE
7040.71719,0.63379322326481,I,OGLE
7040.78151,0.6266317179171779,I,OGLE
7041.71803,-0.05371129010718789,I,OGLE
7042.70304,-0.436851826205114,I,OGLE
7043.70185,-0.21126440775493194,I,OGLE
7044.70708,0.050130537433375366,I,OGLE
7044.768109999999,0.09309956951913279,I,OGLE
7045.70499,0.4404325788789407,I,OGLE
7046.7121799999995,0.5944049438528722,I,OGLE
7047.727620000002,-0.136068601604876,I,OGLE
7048.7401599999985,-0.4117865574884334,I,OGLE
7049.701040000001,-0.19694139705968894,I,OGLE
7050.705390000001,0.10742258021436868,I,OGLE
7051.75564,0.47265935294324635,I,OGLE
7052.725170000002,0.5478551590933094,I,OGLE
7053.68997,-0.18619913903825136,I,OGLE
7054.555009999999,-0.41894806283605845,I,OGLE
7054.7227900000025,-0.34733300935980793,I,OGLE
7054.77069,-0.3294292459907453,I,OGLE
7055.5513599999995,-0.1933606443858693,I,OGLE
7055.61803,-0.17545688101680668,I,OGLE
7055.682859999999,-0.18261838636443883,I,OGLE
7055.74752,-0.16113387032156368,I,OGLE
7056.55636,0.060872795454812945,I,OGLE
7056.63422,0.0966803221929311,I,OGLE
7056.695390000001,0.10384182754056326,I,OGLE
7056.721790000001,0.11458408556200084,I,OGLE
7056.755940000001,0.12532634358343842,I,OGLE
7057.5562,0.4368518262051211,I,OGLE
7057.60356,0.44759408422655866,I,OGLE
7057.682890000001,0.490563116312309,I,OGLE
7057.75296,0.5192091377028092,I,OGLE
7058.552559999999,0.5729204278099971,I,OGLE
7058.695540000002,0.5227898903766288,I,OGLE
7058.760440000001,0.5227898903766288,I,OGLE
7059.586259999999,-0.21126440775493194,I,OGLE
7059.66428,-0.2757179558835574,I,OGLE
7059.7586,-0.3330099986645578,I,OGLE
7060.58065,-0.37597903075031525,I,OGLE
7060.66858,-0.36523677272887056,I,OGLE
7060.73936,-0.3258484933169328,I,OGLE
7061.56587,-0.1933606443858693,I,OGLE
7061.69693,-0.150391612300119,I,OGLE
7061.72906,-0.16113387032156368,I,OGLE
7062.54916,0.08593806417150063,I,OGLE
7062.68837,0.13248784893105636,I,OGLE
7062.73963,0.15755311764775115,I,OGLE
7063.64659,0.5156283850289967,I,OGLE
7063.70122,0.5299513957242539,I,OGLE
7063.72577,0.5442744064194969,I,OGLE
7064.55532,0.5120476323551841,I,OGLE
7064.67098,0.4654978475956213,I,OGLE
7064.7457799999975,0.41536731016225303,I,OGLE
7065.5379900000025,-0.23991042914543215,I,OGLE
7065.65978,-0.3437522566860025,I,OGLE
7065.73404,-0.3831405360979332,I,OGLE
7066.57894,-0.3688175254026831,I,OGLE
7066.651690000002,-0.34017150401219,I,OGLE
7066.73575,-0.3043639772740647,I,OGLE
7067.544459999999,-0.1790376336906263,I,OGLE
7067.5932,-0.15397236497393152,I,OGLE
7067.6734,-0.16113387032156368,I,OGLE
7067.73295,-0.12174559090961878,I,OGLE
7068.5442299999995,0.11458408556200084,I,OGLE
7068.70656,0.16829537566918873,I,OGLE
7069.54468,0.47265935294324635,I,OGLE
7069.71531,0.5800819331576221,I,OGLE
7069.72196,0.5550166644409344,I,OGLE
7069.726559999999,0.5729204278099971,I,OGLE
7070.53739,0.4834016109646839,I,OGLE
7070.71473,0.3580752673812455,I,OGLE
7071.5868599999985,-0.32226774064312025,I,OGLE
7071.720890000001,-0.4010442994669958,I,OGLE
7072.5599900000025,-0.3330099986645578,I,OGLE
7072.7168599999995,-0.30794472994787725,I,OGLE
7074.65429,0.1790376336906192,I,OGLE
7075.64732,0.5765011804838167,I,OGLE
7076.651690000002,0.3007832246002451,I,OGLE
7076.67945,0.29720247192643967,I,OGLE
7077.63106,-0.4225288155098781,I,OGLE
7080.57123,0.18619913903824425,I,OGLE
7080.653190000001,0.23991042914543925,I,OGLE
7082.6678,0.22916817112400167,I,OGLE
7083.58098,-0.41894806283605845,I,OGLE
7085.6745299999975,-0.06445354812862547,I,OGLE
7088.63895,0.15755311764775115,I,OGLE
7091.640809999999,-0.05371129010718789,I,OGLE
7097.60645,-0.03580752673812526,I,OGLE
7102.615690000001,-0.24349118181924467,I,OGLE
7111.6095099999975,0.6230509652433724,I,OGLE
7113.58142,-0.41536731016224593,I,OGLE
7115.60022,0.03580752673812526,I,OGLE
7118.58499,-0.12174559090961878,I,OGLE
7124.54991,-0.18619913903825136,I,OGLE
7126.54935,-0.17545688101680668,I,OGLE
7130.55945,-0.272137203209752,I,OGLE
7132.52185,-0.15755311764774405,I,OGLE
7134.52425,0.5120476323551841,I,OGLE
7139.5378,0.15397236497393862,I,OGLE
7142.51585,-0.3723982780764956,I,OGLE
7278.9064,-0.41894806283605845,I,OGLE
7282.9084900000025,0.6266317179171779,I,OGLE
7286.881440000001,0.06445354812862547,I,OGLE
