HJD,MAG,BAND,SURVEY
-23313.431220999915,-0.1411620300394656,B,DASCH
-23310.609248999965,0.14524718980272677,B,DASCH
-23310.45424999995,0.1705381979072822,B,DASCH
-23289.66542800004,0.0927264449269618,B,DASCH
-23286.52645100001,-0.04816572734191027,B,DASCH
-23228.7625099998,-0.2217510908238456,B,DASCH
-23054.38339199964,0.19079773118740118,B,DASCH
-23053.376393000133,0.03050066157214637,B,DASCH
-23049.397400000133,0.5288616648258362,B,DASCH
-23043.3804159998,-0.04994337008408323,B,DASCH
-23039.39642999973,0.21729921455083012,B,DASCH
-23023.403512000103,0.04237440347820254,B,DASCH
-23022.384517999828,-0.1999361201443257,B,DASCH
-23019.445538000204,0.30142336033385053,B,DASCH
-23011.436597000342,-0.06261580811730383,B,DASCH
-23010.466604999725,0.21168865913614,B,DASCH
-23010.43160500005,0.0325455722790533,B,DASCH
-22940.64629299985,0.031031053812235143,B,DASCH
-22689.422391000204,-0.15541373168599826,B,DASCH
-22586.660184000157,0.3167493134510302,B,DASCH
-22586.626184000164,0.2785377639118858,B,DASCH
-22578.688261999752,0.005645776774382938,B,DASCH
-22578.65626200009,-0.02327251341742098,B,DASCH
-22577.728271000087,-0.06494404358527195,B,DASCH
-22577.7072709999,0.1291318638594765,B,DASCH
-22573.704308000397,0.06336011832141075,B,DASCH
-22573.671308000103,0.10743239852130415,B,DASCH
-22573.637308999896,0.10509380382989608,B,DASCH
-22573.552309999708,0.08044247777271352,B,DASCH
-22573.4453110001,-0.008529784579870636,B,DASCH
-22550.727484999694,-0.25849214859579117,B,DASCH
-22550.693485999946,-0.15940410455479093,B,DASCH
-22550.661486000292,-0.2767347410722891,B,DASCH
-22550.619485999923,-0.20490492166695606,B,DASCH
-22550.566486000083,-0.27623024689079845,B,DASCH
-22550.53848699992,-0.1843527403246803,B,DASCH
-22545.637515000068,0.08352279286237074,B,DASCH
-22543.724524999972,0.2484001931212818,B,DASCH
-22543.691525000148,0.19085056322693994,B,DASCH
-22543.646525000226,0.16054776282248095,B,DASCH
-22543.61352499993,0.12721178179501358,B,DASCH
-22543.467525999997,0.20788993190097127,B,DASCH
-22542.72353000008,0.2326241317456681,B,DASCH
-22542.689530000094,0.1862308675342117,B,DASCH
-22542.651529999923,0.20833848627589013,B,DASCH
-22542.618530000094,0.26485530159334125,B,DASCH
-22542.564530000094,0.11847895643573558,B,DASCH
-22542.480688999876,-1.1008839981889178,B,DASCH
-22542.465530999936,0.2236685830824463,B,DASCH
-22483.73251100024,0.003836538400721068,B,DASCH
-22452.782279999927,-0.13057438572339297,B,DASCH
-22341.390395999886,-0.06322130472732646,B,DASCH
-22329.42538699973,0.0939907881477211,B,DASCH
-22318.405400999818,0.03773865098914175,B,DASCH
-22308.411431999877,0.059945718275836946,B,DASCH
-22305.408445000186,0.23517560847875263,B,DASCH
-22299.443474000316,-0.34147522591697843,B,DASCH
-22271.53567599971,0.1248840642882163,B,DASCH
-22253.517849999946,0.048186963749958345,B,DASCH
-22250.590880000032,0.22971526180392932,B,DASCH
-22250.5108810002,0.24468848336300297,B,DASCH
-22249.55989099992,0.1167453403931793,B,DASCH
-22244.63794199983,-0.10367873390809912,B,DASCH
-22244.548942999918,-0.16747134980809797,B,DASCH
-22243.66395199997,-0.062021706653063724,B,DASCH
-22223.47616300033,-0.0576174828078706,B,DASCH
-22213.685259999707,-0.4326120480071918,B,DASCH
-22200.46837700019,-0.039840019463794896,B,DASCH
-22199.71738300007,0.08233251808920272,B,DASCH
-22199.680383000054,0.04177305055755465,B,DASCH
-22199.6233839998,0.08153433992321002,B,DASCH
-22199.58638399979,0.0984613110229251,B,DASCH
-22199.528384999838,0.11581611805067915,B,DASCH
-22199.493384999692,0.10953065922892247,B,DASCH
-22199.445384999737,0.05406219732352291,B,DASCH
-22198.717391000133,0.129725447362544,B,DASCH
-22198.679390999958,0.19153634381861817,B,DASCH
-22197.50140099972,0.2440746993742291,B,DASCH
-22197.44840099988,0.07562802867932739,B,DASCH
-22192.71743700001,-0.2629093214702829,B,DASCH
-22192.68343700003,-0.2841866484533053,B,DASCH
-22192.635437000077,-0.2906834354332233,B,DASCH
-22192.601438000333,-0.1906837797295715,B,DASCH
-22192.484439000018,-0.25130181160661547,B,DASCH
-22192.45143899973,-0.26889539873464585,B,DASCH
-22191.718444,-0.35671157175141044,B,DASCH
-22191.68444400001,-0.33226794812418436,B,DASCH
-22191.632445000112,-0.24158537798178337,B,DASCH
-22191.598445000127,-0.2177099577601984,B,DASCH
-22188.726464000065,0.0499884327060407,B,DASCH
-22177.71480200021,-0.5051084834408384,B,DASCH
-21965.44438700005,-0.23424224244687952,B,DASCH
-21964.40238699969,-0.17253959987574508,B,DASCH
-21964.363386999816,0.04700290451085287,B,DASCH
-21933.41747799981,-0.1501900932667617,B,DASCH
-21921.586552999917,-0.25417183446045666,B,DASCH
-21842.5403140001,0.23833931531709496,B,DASCH
-21828.721601000056,-0.39289374941880784,B,DASCH
-21827.60037400015,-0.4528291084712075,B,DASCH
-21812.66358399996,-0.5684375240919319,B,DASCH
-21811.6240740004,-0.5271233871327343,B,DASCH
-21594.35939100012,0.24919629944258848,B,DASCH
-21511.545969000086,-0.10214038922737156,B,DASCH
-21387.72850900004,0.713722525060211,B,DASCH
-21361.51109000016,-1.7023192746630258,B,DASCH
-21266.345468999818,0.11109490196824545,B,DASCH
-21241.42939000018,-0.2977934884407434,B,DASCH
-21240.385388999708,-0.11312116607296385,B,DASCH
-21238.392388000157,0.1070620562833513,B,DASCH
-21237.38038699981,0.07619519616262593,B,DASCH
-21236.41038700007,0.18896104087162335,B,DASCH
-21223.4663999998,0.037742276717345646,B,DASCH
-21223.415399999823,-0.09021381528177663,B,DASCH
-21219.414408999957,-0.17445553825083238,B,DASCH
-21209.468851999845,-0.18967582728893273,B,DASCH
-21209.427300000094,-0.22347849133233844,B,DASCH
-21136.6010710001,-0.1927721991749216,B,DASCH
-21068.62657900015,-0.002283172846008874,B,DASCH
-20899.351460000038,-0.3152280614889822,B,DASCH
-20897.38245099969,-0.19343518947503213,B,DASCH
-20895.34144199965,0.11989558024105129,B,DASCH
-20890.34942200035,0.16072697738797892,B,DASCH
-20886.377409999724,-0.3002263520654491,B,DASCH
-20865.401389000006,0.06889919509437092,B,DASCH
-20865.36338899983,-0.31067466482626394,B,DASCH
-20858.35839900002,0.42439200420815304,B,DASCH
-20857.40340099996,-0.015043146317291978,B,DASCH
-20811.408668000247,-0.303081354045303,B,DASCH
-20800.55276899971,-0.2542676572772695,B,DASCH
-20797.614798000082,0.03722742331241591,B,DASCH
-20796.543808999937,0.039616778198676705,B,DASCH
-20795.51581900008,0.09800239742456629,B,DASCH
-20782.551953000017,0.20547105322790848,B,DASCH
-20780.657972999852,-0.21022023921362987,B,DASCH
-20779.599983999968,-0.2594094578313362,B,DASCH
-20778.74070600001,0.07643708402993177,B,DASCH
-20778.663993999828,-0.32074849165975117,B,DASCH
-20777.735828999896,0.02059672600306417,B,DASCH
-20777.591006000057,-0.3524725775200741,B,DASCH
-20777.545034000184,-0.010152038970455024,B,DASCH
-20776.738570000045,0.28243542173089864,B,DASCH
-20776.594016000163,-0.1136049418075773,B,DASCH
-20775.605025999717,0.04478706661720011,B,DASCH
-20771.59606899973,0.24410474112220282,B,DASCH
-20770.72807799978,0.08425260015366565,B,DASCH
-20747.714304999918,-0.13024030076747728,B,DASCH
-20746.656315000262,0.04499476904715749,B,DASCH
-20695.63259400008,0.18138275096464884,B,DASCH
-20660.68552700011,0.12841241579162066,B,DASCH
-20650.75847100001,-0.22318895103721204,B,DASCH
-20482.37543100025,0.15900320260768996,B,DASCH
-20481.369434999768,0.22995145209834433,B,DASCH
-20480.38643899979,0.21982116749711356,B,DASCH
-20473.401471999943,-0.07212764707921071,B,DASCH
-20446.39966600016,0.02377389983187772,B,DASCH
-20445.502674000338,-0.03766820826975792,B,DASCH
-20425.613866999745,0.06016481585157685,B,DASCH
-20422.61589800008,-0.25088381694084383,B,DASCH
-20415.599971000105,0.23254540164752946,B,DASCH
-20414.61298199976,0.13163879593177175,B,DASCH
-20413.70099100005,-0.12135415890129853,B,DASCH
-20413.662991999652,-0.16459562938136596,B,DASCH
-20412.66300200019,-0.2284343438256693,B,DASCH
-20402.682107000142,-0.08847501962750126,B,DASCH
-20399.57013899973,-0.3618067557999991,B,DASCH
-20398.610149000306,-0.08011719815672436,B,DASCH
-20397.600159000143,0.06978542665959786,B,DASCH
-20394.601189000063,0.35686178049127726,B,DASCH
-20394.43519099988,0.4529907123568577,B,DASCH
-20373.72238099994,-0.0039960704416870385,B,DASCH
-20372.69238899974,0.2677056419226469,B,DASCH
-20370.66240500007,-0.04270020105536787,B,DASCH
-20358.706488000233,-1.3579408763772012,B,DASCH
-20328.6335959998,0.352245710526752,B,DASCH
-20325.691598000005,-0.17564943875220518,B,DASCH
-20309.703581000213,0.3653428767209803,B,DASCH
-20309.657581000123,0.06704903778812277,B,DASCH
-20144.36338899983,0.0031098388764583262,B,DASCH
-20131.453631999906,-1.6117449584055645,B,DASCH
-20130.362395000182,-0.3775662424181121,B,DASCH
-20121.41641600011,0.01705594343153205,B,DASCH
-20118.4254259998,-0.20002728131059122,B,DASCH
-20095.436552000232,-0.046112011295081246,B,DASCH
-20086.40162099991,-0.2992344564211429,B,DASCH
-20074.526491999623,-1.577445051637075,B,DASCH
-20073.55073599983,-0.07466876458885707,B,DASCH
-20072.552744999994,0.08408063704457458,B,DASCH
-20066.436805000063,-0.19255310159918082,B,DASCH
-20061.45885499986,0.12526942740015645,B,DASCH
-20043.604041999668,-0.37982817885607023,B,DASCH
-20043.544042999856,-0.21762553008916896,B,DASCH
-20043.422043999657,-0.18663280540365612,B,DASCH
-20037.730104000308,0.08054658796827674,B,DASCH
-20037.687104000244,0.20600196342916988,B,DASCH
-20029.500188000038,0.0,B,DASCH
-20005.716403000057,-0.016414707500645775,B,DASCH
-20005.666402999774,0.3183244333749684,B,DASCH
-19942.679575999733,0.051345490976582475,B,DASCH
-19941.67757300008,0.20208410512444974,B,DASCH
-19686.551956000272,-0.17887167520297975,B,DASCH
-19685.6139659998,0.16147646720380937,B,DASCH
-19685.6139659998,-0.005699126775098762,B,DASCH
-19681.657006999943,0.14887447188997527,B,DASCH
-19681.60700800037,0.2751580672648348,B,DASCH
-19681.446008999832,0.20024586092515584,B,DASCH
-19680.560018999968,0.0805812913667987,B,DASCH
-19680.521019000094,0.10341146594336337,B,DASCH
-19677.484050999858,-0.3022759244229025,B,DASCH
-19675.696070000064,-0.05515664927988073,B,DASCH
-19674.697079999838,-0.02500094984825818,B,DASCH
-19674.656081000343,0.09719334207396191,B,DASCH
-19647.718342999928,0.07792984812752657,B,DASCH
-19634.719444999937,-0.21372372858078048,B,DASCH
-19627.729491000064,0.12715791383313046,B,DASCH
-19627.71049100021,0.45024344630077096,B,DASCH
-19627.674490999896,0.10742980871544461,B,DASCH
-19626.730497000277,0.058329679419315994,B,DASCH
-19626.71249700012,0.20608380129433979,B,DASCH
-19626.682497000318,0.3242457654928348,B,DASCH
-19626.675497000106,0.14683370487244574,B,DASCH
-19626.60749799991,0.068581166934786,B,DASCH
-19624.71850800002,-0.17778861839240712,B,DASCH
-19624.68750899984,-0.1912255671154437,B,DASCH
-19624.64150900021,-0.37929778661598057,B,DASCH
-19415.35539099993,-0.09939053336542703,B,DASCH
-19414.35939000035,0.10383101449265375,B,DASCH
-19410.372386999894,-0.0437164408747579,B,DASCH
-19409.378386999942,-0.16515606336942934,B,DASCH
-19406.363388000056,-0.31908635425892573,B,DASCH
-19394.46740600001,-0.11748602486908766,B,DASCH
-19394.41540600033,0.007949668067269933,B,DASCH
-19380.56645700009,0.2656804137402764,B,DASCH
-19380.502086000048,0.2532193038652162,B,DASCH
-19380.43845800031,-0.38247962209534325,B,DASCH
-19380.382457999982,0.23402625263816912,B,DASCH
-19379.464463000182,0.19493572299020379,B,DASCH
-19379.444463000167,0.3775061589221611,B,DASCH
-19375.381484999787,-0.18777957143838098,B,DASCH
-19360.410584999718,-0.016360839538760885,B,DASCH
-19359.401593000162,0.17879553491069888,B,DASCH
-19358.615599000357,0.2885183577344197,B,DASCH
-19358.41860099975,0.25264488492551074,B,DASCH
-19352.42964999983,-0.11980752684181972,B,DASCH
-19352.417650999967,-0.3092202298553959,B,DASCH
-19334.5078189997,-0.04643677294990134,B,DASCH
-19334.45882000029,-0.13883068680446442,B,DASCH
-19330.548859000206,-0.2304880598724992,B,DASCH
-19327.427891999952,0.14150647421881768,B,DASCH
-19298.645190999843,-0.1272775628638536,B,DASCH
-19274.481407999992,0.11265085732882074,B,DASCH
-19250.723551000006,0.2522854198721687,B,DASCH
-19233.727595000062,-0.34036782493132467,B,DASCH
-19190.76347799972,-0.06470422756265393,B,DASCH
-19022.43542699981,0.25022082664072975,B,DASCH
-19009.42948899977,-0.17166424549512982,B,DASCH
-18946.636055000126,0.5333829478958911,B,DASCH
-18944.43207799969,-0.21030518484583105,B,DASCH
-18939.452128999867,0.15892913416010046,B,DASCH
-18933.43519099988,-0.272493674996265,B,DASCH
-18923.66528499965,-0.07883213648908605,B,DASCH
-18893.641512,0.22367479861650974,B,DASCH
-18892.64751699986,0.20150865026239995,B,DASCH
-18892.550516999792,0.22252958646530185,B,DASCH
-18891.64252200024,-0.036298200969919314,B,DASCH
-18891.546523000117,-0.03437293929373553,B,DASCH
-18890.543527999893,-0.2519658378290712,B,DASCH
-18715.347500999924,-0.33686640740886276,B,DASCH
-18704.35544399964,-0.12519691283608392,B,DASCH
-18702.367436000142,-0.03197063537817879,B,DASCH
-18701.373432000168,0.17487715864480613,B,DASCH
-18700.490599000357,-1.653511275467884,B,DASCH
-18700.37142799981,0.2337159938961637,B,DASCH
-18696.401415000204,-0.09130982112164876,B,DASCH
-18696.35341400001,-0.17989827424580795,B,DASCH
-18695.369411999825,-0.15032165540443998,B,DASCH
-18685.38239100017,-0.2982327195145684,B,DASCH
-18683.39338900009,-0.2941439340231007,B,DASCH
-18682.400388000067,-0.1522287884396034,B,DASCH
-18678.372386999894,0.24980490381964415,B,DASCH
-18675.37538800016,-0.06414068580755927,B,DASCH
-18674.381388999987,-0.21036216057474721,B,DASCH
-18672.36539100017,-0.36808651704886497,B,DASCH
-18671.38339199964,-0.11421613599049163,B,DASCH
-18669.362395000182,0.14689327040722144,B,DASCH
-18667.37339799991,0.1862515859810907,B,DASCH
-18651.429450999945,-1.7424633373347609,B,DASCH
-18640.48651099997,-0.07097155774339203,B,DASCH
-18570.66316600004,0.32657089319377164,B,DASCH
-18570.63816600013,0.27202077644626055,B,DASCH
-18563.65823499998,0.00940721080517104,B,DASCH
-18563.62823499972,-0.00019527136183139504,B,DASCH
-18560.677263999823,0.07441548157576516,B,DASCH
-18560.62126399996,0.09153409830910508,B,DASCH
-18541.718425000086,0.17512836981320845,B,DASCH
-18541.688424999826,0.16087200651612932,B,DASCH
-18541.676425999958,0.04371022534069091,B,DASCH
-18539.72744000005,0.37003146124957986,B,DASCH
-18539.696440000087,0.419836017739577,B,DASCH
-18538.734838000037,-0.38273912064249593,B,DASCH
-18503.723594999872,-0.023990407601760744,B,DASCH
-18416.714405999985,-1.5613654650146902,B,DASCH
-18330.411411999725,-0.02490823479847659,B,DASCH
-18330.367411999963,-0.011448495783874968,B,DASCH
-18329.406409999818,-0.15221014183741222,B,DASCH
-18329.363408999983,-0.2609674850365966,B,DASCH
-18325.40739999991,-0.031052290220289436,B,DASCH
-18325.353399999905,0.10489283489517476,B,DASCH
-18323.357396000065,0.19544798658927398,B,DASCH
-18322.359393999912,0.6260612224338633,B,DASCH
-18319.423390000127,-0.08773174534573513,B,DASCH
-18319.3783900002,-0.006179794742679157,B,DASCH
-18318.41338900011,-0.18720204473164426,B,DASCH
-18317.411388999786,-0.1747310935943167,B,DASCH
-18302.486397000033,0.0832715816939702,B,DASCH
-18301.479399000295,0.16369385898097732,B,DASCH
-18300.42540200008,0.33744963168848763,B,DASCH
-18298.46740600001,0.13608134890368895,B,DASCH
-18297.488408999983,-0.1134226194750454,B,DASCH
-18297.43840900017,-0.09314392163156615,B,DASCH
-18296.371411999688,-0.09185575219689657,B,DASCH
-18295.501415000297,-0.22942468558646123,B,DASCH
-18295.451415000018,-0.09790864645244302,B,DASCH
-18291.43242900027,0.07637337480578132,B,DASCH
-18291.41642899997,0.20986698969434858,B,DASCH
-18291.387428999882,0.10358809070300268,B,DASCH
-18291.385429000016,0.28729234364038536,B,DASCH
-18289.4984360002,0.2424022027499637,B,DASCH
-18289.443436999805,0.3269531485386796,B,DASCH
-18287.538445000067,0.059718333321345796,B,DASCH
-18287.483444999903,0.052854311870507154,B,DASCH
-18286.503448999956,-0.15167819571380825,B,DASCH
-18286.44144999981,0.15449745837279405,B,DASCH
-18270.476541999727,0.3177671071539354,B,DASCH
-18265.48857899988,-0.19962327159646076,B,DASCH
-18261.44961000001,-0.07683902189937797,B,DASCH
-18259.552625999786,0.1442413092067767,B,DASCH
-18259.503625999667,0.016210112837717894,B,DASCH
-18259.498625999786,0.39439013924460475,B,DASCH
-18214.614070000127,0.2727645686891984,B,DASCH
-18214.605070999824,0.2919255063235857,B,DASCH
-18214.583070999943,0.34296591816988276,B,DASCH
-18203.585183999967,0.2220370053907672,B,DASCH
-18140.620591999963,0.11876020935211073,B,DASCH
-18125.67559499992,0.14857664421609762,B,DASCH
-17988.350523000117,0.2129214067254086,B,DASCH
-17976.355456000194,0.1913136205146735,B,DASCH
-17975.773788999766,-1.8264880345727645,B,DASCH
-17975.39545099996,0.1337562212027521,B,DASCH
-17975.353451000057,0.0911984594696742,B,DASCH
-17972.400437999982,-0.2327919511653853,B,DASCH
-17969.384426000062,-0.07837788454127637,B,DASCH
-17969.344426000025,-0.116677487479655,B,DASCH
-17946.37138699973,0.020301488135045176,B,DASCH
-17943.422388999723,0.06828955479497179,B,DASCH
-17943.378388999958,0.22252026316420626,B,DASCH
-17941.39939100016,-0.2401356046614609,B,DASCH
-17941.36134799989,0.12034931422769013,B,DASCH
-17932.378409000114,0.2021022337654692,B,DASCH
-17930.390414000023,0.014669178351131684,B,DASCH
-17930.377413999755,-0.20252281823710305,B,DASCH
-17930.360413999762,0.14063733537226586,B,DASCH
-17874.56880800007,-0.05224415360993895,B,DASCH
-17848.659077999648,0.18819911998766692,B,DASCH
-17847.643087999895,0.16474946384943578,B,DASCH
-17820.719349000137,-0.050802149707196875,B,DASCH
-17533.499590000138,0.5485343480981211,B,DASCH
-17495.685949000064,-0.2904798766926424,B,DASCH
-17492.605981000233,0.23238845941242392,B,DASCH
-17491.695991000157,0.09246021288457396,B,DASCH
-17490.69400099991,0.24686288436290038,B,DASCH
-17479.688116000034,0.20686022509111002,B,DASCH
-17471.647843999788,0.10499331936253586,B,DASCH
-17471.60629200004,-0.3797230327381609,B,DASCH
-17470.650584000163,-0.38742874109343806,B,DASCH
-17470.60903199995,-0.37344171760577893,B,DASCH
-17462.610284999944,-0.015792636133119764,B,DASCH
-17460.633302999657,0.09033087450663846,B,DASCH
-17444.683434000242,-0.13751351154416724,B,DASCH
-17223.351389999967,0.3266983116420761,B,DASCH
-17178.472517000046,0.36856977482230313,B,DASCH
-17161.397645999674,-0.28688263635336675,B,DASCH
-17138.587863999885,0.06744579604584544,B,DASCH
-17119.63806199981,0.029038975144871415,B,DASCH
-17115.72310299985,0.05054834873293235,B,DASCH
-17115.583103999958,0.007170136503466651,B,DASCH
-17111.71314399969,0.15275192922328173,B,DASCH
-17111.668145000003,0.12560506623958734,B,DASCH
-17111.616144999858,0.09047642159596059,B,DASCH
-17111.574145999737,0.18065967716859,B,DASCH
-17110.55915600015,0.06304260812299756,B,DASCH
-17108.71517500002,-0.2698303186500368,B,DASCH
-17108.671174999792,-0.22924806082682192,B,DASCH
-17108.5731759998,-0.2617247442700048,B,DASCH
-17084.70839399984,-0.1605270443756046,B,DASCH
-17084.664394999854,-0.1500419563715809,B,DASCH
-17084.621395000257,-0.13229816050368193,B,DASCH
-17084.563395999838,-0.23483271818291573,B,DASCH
-17080.708424999844,0.11003256360455271,B,DASCH
-17080.66542499978,0.10976477767864878,B,DASCH
-17080.574426000006,0.1929068690796285,B,DASCH
-17059.693549000192,0.14130550528409724,B,DASCH
-17059.637549000327,0.1545984608013269,B,DASCH
-17058.709553000048,0.14017738585156359,B,DASCH
-17058.65755299991,0.1477111310977497,B,DASCH
-17058.61555300001,0.24284350566847568,B,DASCH
-17022.73658199981,-0.3521664624674452,B,DASCH
-16849.367388000246,-0.1680566459324151,B,DASCH
-16846.374390000008,0.0241986279928863,B,DASCH
-16845.374390999787,-0.043056558341677764,B,DASCH
-16839.377402000133,-0.35918846207573196,B,DASCH
-15694.392698999958,-0.0597079740979094,B,DASCH
-15672.526916000059,-0.14465153445497414,B,DASCH
-15672.455916999841,-0.2623934321430079,B,DASCH
-15672.432916999795,-0.21895669030111087,B,DASCH
-15661.629029999951,-0.055159757046912006,B,DASCH
-15606.66950999992,-0.4084149738978198,B,DASCH
728.88167,0.37892471395288396,I,OGLE
739.85165,0.42781822543067705,I,OGLE
744.7599700000003,-0.21668715314021014,I,OGLE
745.84459,-0.4767117369084666,I,OGLE
746.83047,-0.36559011991348456,I,OGLE
747.7259,-0.052227159987637606,I,OGLE
748.67794,0.04111499828814402,I,OGLE
750.79087,0.44782011648977615,I,OGLE
751.79165,0.5967230832630506,I,OGLE
752.84947,0.44559768414987744,I,OGLE
754.7957299999997,-0.23891147653920797,I,OGLE
755.77368,-0.23668904419930925,I,OGLE
759.69956,0.056672024667442145,I,OGLE
761.78075,0.4989360603074644,I,OGLE
766.8304400000003,-0.2922498526967985,I,OGLE
773.7859900000003,0.5856109215635499,I,OGLE
776.81118,-0.23224417951950826,I,OGLE
778.84059,-0.4744893045685643,I,OGLE
780.7715400000003,-0.021113107229044914,I,OGLE
782.80018,0.3744798492730901,I,OGLE
788.8276099999997,-0.4433752518099716,I,OGLE
792.73765,0.1655712093225219,I,OGLE
