HJD,MAG,BAND,SURVEY
521.5353,0.02404428615290044,I,OGLE
523.54715,0.08816238256061837,I,OGLE
524.52613,-0.8395463248386257,I,OGLE
526.52955,-0.6952806079212479,I,OGLE
526.6306400000002,-0.5450038194656486,I,OGLE
527.52688,0.15027678845559933,I,OGLE
528.5863,-0.49290786613437376,I,OGLE
530.61491,-0.41276024562471747,I,OGLE
531.54179,0.18233583665946895,I,OGLE
532.52721,-0.42478238870116414,I,OGLE
533.53075,0.20838381332509925,I,OGLE
534.53806,-0.36867905434440473,I,OGLE
535.65257,0.30255726742394273,I,OGLE
552.63589,0.12022143076448799,I,OGLE
553.4916,-0.7954651335583165,I,OGLE
554.5504099999998,0.14827309794285526,I,OGLE
561.55082,-0.35465322075521755,I,OGLE
566.4864200000002,0.30255726742394273,I,OGLE
567.48719,-0.22641702793976748,I,OGLE
569.48165,-0.13625095486640504,I,OGLE
571.5355,-0.07012916794594304,I,OGLE
572.4917,0.3706827448571559,I,OGLE
573.4993,-0.04408119128030563,I,OGLE
574.52806,-0.1783284556339737,I,OGLE
673.85364,0.0,I,OGLE
699.82694,0.15428416948108747,I,OGLE
701.8718,-0.6592141786919008,I,OGLE
704.8156799999997,0.07213285845869422,I,OGLE
706.81964,0.11621404973899985,I,OGLE
707.8689999999997,-0.6111256063861106,I,OGLE
712.89143,0.192354289223168,I,OGLE
715.85682,-0.32259417255136213,I,OGLE
726.87687,-0.14827309794286236,I,OGLE
728.841,-0.4187713171629426,I,OGLE
729.82334,0.03205904820386252,I,OGLE
733.8756599999997,0.1462694074301183,I,OGLE
742.81614,-0.3566569112679545,I,OGLE
745.74765,0.2123911943505874,I,OGLE
747.8044,0.36066429229344266,I,OGLE
748.75918,-0.22842071845251155,I,OGLE
750.85203,-0.07814392999691222,I,OGLE
751.7446,0.42077500767568665,I,OGLE
755.70308,0.35465322075521755,I,OGLE
759.77238,-0.8415500153513662,I,OGLE
760.82453,0.14426571691738133,I,OGLE
763.82052,-0.5650407245930609,I,OGLE
769.85695,-0.3245978630640991,I,OGLE
775.83196,-0.1522804789683434,I,OGLE
778.7985,0.438808222290362,I,OGLE
780.82929,0.11220666871351881,I,OGLE
787.83703,0.11421035922626288,I,OGLE
792.77103,-0.5450038194656486,I,OGLE
796.78693,-0.3987344120355303,I,OGLE
798.80413,-0.28853143383474844,I,OGLE
816.81262,0.16831000307027466,I,OGLE
817.8020700000003,-0.5930923917714424,I,OGLE
822.76018,0.18834690819769406,I,OGLE
826.6284099999997,0.20237274178687414,I,OGLE
827.73911,-0.2845240528092674,I,OGLE
830.8193,0.40073810254826725,I,OGLE
831.66457,-0.2244133374270305,I,OGLE
832.79552,0.3927233404973123,I,OGLE
833.6969799999997,-0.1582915505065685,I,OGLE
834.7880200000003,0.3266015535768432,I,OGLE
837.7939200000003,0.014025833589194292,I,OGLE
839.61966,-0.028051667178374373,I,OGLE
841.80295,0.11621404973899985,I,OGLE
843.7260000000001,0.09818083512432452,I,OGLE
844.6751300000003,-0.8395463248386257,I,OGLE
850.6959400000003,-0.4348008412648703,I,OGLE
854.7179800000001,-0.3125757199876489,I,OGLE
855.76444,0.27450560024556836,I,OGLE
856.7248199999997,-0.2765092907583053,I,OGLE
858.6293599999997,-0.252465004605412,I,OGLE
860.72066,-0.10419190666254963,I,OGLE
864.71561,-0.052095953331274814,I,OGLE
874.72865,0.17031369358301873,I,OGLE
876.64495,0.18834690819769406,I,OGLE
879.6047699999997,-0.45483774639228614,I,OGLE
881.5367699999997,-0.46285250844325176,I,OGLE
887.6189400000003,-0.2184022658888125,I,OGLE
890.5447300000003,0.36867905434441184,I,OGLE
892.58386,0.4688635799814733,I,OGLE
895.5645800000003,-0.03205904820386252,I,OGLE
900.53354,-0.7934614430455724,I,OGLE
918.56948,-0.132243573840924,I,OGLE
920.53465,-0.08014762050964919,I,OGLE
925.48685,-0.022040595640149263,I,OGLE
931.47761,-0.7513839422780073,I,OGLE
933.5010000000001,-0.5991034633096639,I,OGLE
951.51394,-0.028051667178374373,I,OGLE
1040.90728,0.34263107767877443,I,OGLE
1051.90313,0.06411809640772503,I,OGLE
1065.86365,0.23643548050348784,I,OGLE
1068.82574,-0.25647238563089303,I,OGLE
1069.81618,0.3266015535768432,I,OGLE
1071.8333699999996,0.3967307215227933,I,OGLE
1077.87276,-0.23643548050347363,I,OGLE
1083.79421,-0.7854466809946068,I,OGLE
1088.85893,0.18233583665946895,I,OGLE
1093.85558,-0.28252036229653044,I,OGLE
1102.83361,0.36066429229344266,I,OGLE
1107.81647,0.060110715382243995,I,OGLE
1113.83031,0.17432107460849977,I,OGLE
1119.7631199999996,0.2063801228123623,I,OGLE
1126.73459,-0.24845762357992385,I,OGLE
1130.70066,-0.1382546453791491,I,OGLE
1132.7092300000004,-0.07213285845868711,I,OGLE
1136.8285,0.09818083512432452,I,OGLE
1142.72049,0.16430262204479362,I,OGLE
1151.81563,-0.2444502425544428,I,OGLE
1154.82418,0.43480084126488094,I,OGLE
1157.77575,-0.0861586920478743,I,OGLE
1161.77374,0.0340627387166208,I,OGLE
1163.74529,0.06411809640772503,I,OGLE
1166.78178,-0.7233322750996258,I,OGLE
1170.82976,-0.47287096100695436,I,OGLE
1174.81238,-0.36066429229344266,I,OGLE
1178.7294,-0.30856833896216784,I,OGLE
1181.69598,0.28051667178379347,I,OGLE
1185.77856,0.30255726742394273,I,OGLE
1187.73051,0.16229893153204955,I,OGLE
1189.79497,-0.7714208474054196,I,OGLE
1192.71457,0.09818083512432452,I,OGLE
1196.59061,0.11621404973899985,I,OGLE
1202.65244,0.18634321768495,I,OGLE
1204.75781,0.2725019097328243,I,OGLE
1207.65126,-0.31457941050039295,I,OGLE
1211.73172,-0.14226202640463725,I,OGLE
1214.74819,0.060110715382243995,I,OGLE
1217.70933,0.01803321461467533,I,OGLE
1219.694,0.08215131102240036,I,OGLE
1223.6015,0.07814392999691222,I,OGLE
1226.69642,-0.5029263186980799,I,OGLE
1229.6883,0.17031369358301873,I,OGLE
1230.64477,-0.41276024562471747,I,OGLE
1234.57121,-0.35465322075521755,I,OGLE
1238.5748,-0.2444502425544428,I,OGLE
1239.70739,0.4448192938285871,I,OGLE
1241.68403,0.3306089346023242,I,OGLE
1243.54192,0.4167676266502056,I,OGLE
1245.51049,0.4167676266502056,I,OGLE
1248.51883,-0.010018452563706148,I,OGLE
1253.58966,-0.6532031071536792,I,OGLE
1256.56893,0.17432107460849977,I,OGLE
1259.62001,-0.36867905434440473,I,OGLE
1261.56502,-0.3566569112679545,I,OGLE
1265.58269,-0.2444502425544428,I,OGLE
1268.5676,0.42077500767568665,I,OGLE
1276.52104,-0.3706827448571488,I,OGLE
1278.58248,-0.8094909671475072,I,OGLE
1279.51556,0.07012916794595014,I,OGLE
1288.54905,-0.3766938163953739,I,OGLE
1291.58011,0.30055357691120577,I,OGLE
1296.5535,-0.13424726435366807,I,OGLE
1300.49982,-0.07012916794594304,I,OGLE
1305.47427,-0.5870813202332137,I,OGLE
1308.50901,0.12222512127722496,I,OGLE
1313.4845699999996,-0.5209595333127517,I,OGLE
1317.51215,-0.3566569112679545,I,OGLE
1320.48935,0.2384391710162248,I,OGLE
1330.47686,-0.07814392999691222,I,OGLE
1333.48162,0.048088572305793775,I,OGLE
1397.90554,0.2604797666563812,I,OGLE
1412.8831699999994,0.18834690819769406,I,OGLE
1431.7922199999994,0.042077500767568665,I,OGLE
1432.88341,-0.7774319189436447,I,OGLE
1435.84345,0.1582915505065685,I,OGLE
1437.83627,0.1663063125575377,I,OGLE
1440.8749,-0.4087528645992293,I,OGLE
1443.87281,0.28252036229653044,I,OGLE
1447.79595,0.2985498863984617,I,OGLE
1449.83767,0.4047454835737554,I,OGLE
1454.75184,-0.0861586920478743,I,OGLE
1455.87547,-0.42678607921390466,I,OGLE
1458.78944,0.04007381025482459,I,OGLE
1459.8568300000006,-0.8375426343258816,I,OGLE
1462.72803,0.09617714461158755,I,OGLE
1470.80906,0.20838381332509925,I,OGLE
1475.80775,-0.1783284556339737,I,OGLE
1477.69462,-0.24044286152895467,I,OGLE
1479.73484,-0.16831000307027466,I,OGLE
1484.75025,-0.048088572305793775,I,OGLE
1487.79186,0.08215131102240036,I,OGLE
1491.70636,0.11821774025174392,I,OGLE
1493.81564,0.16430262204479362,I,OGLE
1496.6014699999994,-0.6011071538224044,I,OGLE
1498.74399,-0.36667536383166066,I,OGLE
1501.82806,0.3105720294749119,I,OGLE
1503.7228300000006,0.30055357691120577,I,OGLE
1505.82941,0.4368045317776179,I,OGLE
1507.77656,0.3967307215227933,I,OGLE
1509.84349,-0.18033214614671778,I,OGLE
1511.64927,0.44882667485406813,I,OGLE
1514.69635,0.03205904820386252,I,OGLE
1517.68589,-0.8435537058641103,I,OGLE
1519.68826,-0.707302750997691,I,OGLE
1521.71094,-0.571051796131286,I,OGLE
1522.68856,0.15428416948108747,I,OGLE
1523.7449800000006,-0.4027417930610113,I,OGLE
1525.72166,-0.39472703101004214,I,OGLE
1527.80879,-0.26248345716911814,I,OGLE
1528.71125,0.23643548050348784,I,OGLE
1531.72886,-0.192354289223168,I,OGLE
1538.68557,0.30255726742394273,I,OGLE
1541.6416800000006,-0.00601107153822511,I,OGLE
1542.74156,-0.8515684679150723,I,OGLE
1544.6983699999994,-0.8155020386857288,I,OGLE
1547.72442,0.16229893153204955,I,OGLE
1548.70186,-0.5850776297204732,I,OGLE
1549.76719,0.20036905127413718,I,OGLE
1551.7310699999994,0.1783284556339808,I,OGLE
1552.66431,-0.4568414369050231,I,OGLE
1554.75729,-0.31457941050039295,I,OGLE
1555.69409,0.22040595640154947,I,OGLE
1556.66477,-0.30055357691119866,I,OGLE
1562.69711,-0.1061955971752866,I,OGLE
1564.57575,-0.1582915505065685,I,OGLE
1564.6718,-0.09417345409884348,I,OGLE
1567.6292,0.24645393306718688,I,OGLE
1570.72665,0.09617714461158755,I,OGLE
1574.72231,0.1663063125575377,I,OGLE
1576.62205,0.15428416948108747,I,OGLE
1578.72362,0.22441333742703762,I,OGLE
1581.6375,-0.40674917408649236,I,OGLE
1584.61605,0.2444502425544428,I,OGLE
1587.60384,-0.2324280994779926,I,OGLE
1590.61097,0.4167676266502056,I,OGLE
1595.68362,0.01602952410193126,I,OGLE
1599.69495,0.10018452563706859,I,OGLE
1600.66946,-0.7654097758671945,I,OGLE
1604.52014,-0.7694171568926791,I,OGLE
1606.5338800000006,-0.6271551304880418,I,OGLE
1609.55312,0.18634321768495,I,OGLE
1610.59737,-0.3927233404973052,I,OGLE
1611.6288,0.24044286152896888,I,OGLE
1612.52314,-0.4027417930610113,I,OGLE
1613.6146,0.2644871476818622,I,OGLE
1614.5154,-0.34062738716602325,I,OGLE
1615.52032,0.24645393306718688,I,OGLE
1616.53466,-0.2584760761436371,I,OGLE
1617.51963,0.3366200061405493,I,OGLE
1618.52632,-0.21038750383784333,I,OGLE
1619.57544,0.45283405587954206,I,OGLE
1620.59649,-0.08215131102239326,I,OGLE
1621.51463,0.4227786981884236,I,OGLE
1622.58204,-0.07012916794594304,I,OGLE
1623.53697,0.30255726742394273,I,OGLE
1624.54461,-0.030055357691118445,I,OGLE
1625.55655,-0.21439488486332436,I,OGLE
1626.64904,0.07012916794595014,I,OGLE
1627.5642,-0.7814392999691258,I,OGLE
1628.50315,0.0861586920478814,I,OGLE
1630.53003,0.12823619281545007,I,OGLE
1630.5786,0.11621404973899985,I,OGLE
1631.52769,-0.7473765612525227,I,OGLE
1632.5621,0.1663063125575377,I,OGLE
1633.51852,-0.6732400122810951,I,OGLE
1634.55815,0.17632476512124384,I,OGLE
1635.52639,-0.5570259625420952,I,OGLE
1644.57683,0.34263107767877443,I,OGLE
1650.50773,0.3326126251150683,I,OGLE
1653.5836800000006,0.060110715382243995,I,OGLE
1655.5653,0.054099643844018885,I,OGLE
1656.56424,-0.7874503715073473,I,OGLE
1658.54173,-0.7433691802270417,I,OGLE
1660.56696,-0.5490112004911296,I,OGLE
1663.4972,0.15428416948108747,I,OGLE
1665.51339,0.16029524101931258,I,OGLE
1671.50927,0.31457941050039295,I,OGLE
1676.5038,-0.0921697635860994,I,OGLE
1684.50375,0.08816238256061837,I,OGLE
1694.50535,0.22040595640154947,I,OGLE
1766.8982399999998,-0.28652774332200437,I,OGLE
1768.8856399999993,-0.24044286152895467,I,OGLE
1771.9341600000002,0.37469012588263695,I,OGLE
1782.8728600000006,0.09818083512432452,I,OGLE
1789.8188300000006,-0.5009226281853358,I,OGLE
1803.90469,-0.01202214307645022,I,OGLE
1804.76821,0.42077500767568665,I,OGLE
1809.83019,0.09417345409884348,I,OGLE
1812.8529999999998,-0.6612178692046449,I,OGLE
1814.86814,-0.5189558428000112,I,OGLE
1817.87002,0.2063801228123623,I,OGLE
1822.81385,-0.2925388148602366,I,OGLE
1828.87808,-0.066121786920462,I,OGLE
1829.8497,0.38671226895908717,I,OGLE
1833.80447,-0.07213285845868711,I,OGLE
1843.82948,-0.4848931040834046,I,OGLE
1847.85853,-0.2905351243474925,I,OGLE
1850.80933,0.26248345716911814,I,OGLE
1852.74617,0.31457941050039295,I,OGLE
1855.81203,-0.12823619281544296,I,OGLE
1860.78524,0.054099643844018885,I,OGLE
1863.75881,0.058107024869499924,I,OGLE
1865.81364,0.10819928768803067,I,OGLE
1867.78237,0.13625095486641925,I,OGLE
1869.75583,0.14426571691738133,I,OGLE
1872.75451,-0.49290786613437376,I,OGLE
2167.8421,-0.45283405587954206,I,OGLE
2173.84945,-0.252465004605412,I,OGLE
2190.78721,-0.7433691802270417,I,OGLE
2192.82172,-0.57305548664403,I,OGLE
2214.78907,0.07213285845869422,I,OGLE
2224.74585,0.18433952717221302,I,OGLE
2226.84999,0.26849452870734325,I,OGLE
2229.66192,-0.3526495302424806,I,OGLE
2230.80065,0.3366200061405493,I,OGLE
2232.82048,0.4027417930610113,I,OGLE
2234.8149,0.4307934602393928,I,OGLE
2239.5998600000007,-0.0861586920478743,I,OGLE
2241.6614,0.0,I,OGLE
2243.71999,0.0861586920478814,I,OGLE
2248.7966,-0.5129447712617861,I,OGLE
2250.84628,-0.3967307215227862,I,OGLE
2252.6516300000008,-0.5269706048509732,I,OGLE
2254.64255,-0.4388082222903549,I,OGLE
2257.64643,0.2123911943505874,I,OGLE
2261.76077,0.42077500767568665,I,OGLE
2264.75109,-0.054099643844018885,I,OGLE
2266.64408,-0.07614023948416815,I,OGLE
2270.64019,0.0340627387166208,I,OGLE
2271.791,-0.7433691802270417,I,OGLE
2273.72748,-0.707302750997691,I,OGLE
2275.8279,-0.4648561989559923,I,OGLE
2277.64954,-0.603110844335145,I,OGLE
2279.82189,-0.3366200061405422,I,OGLE
2281.80872,-0.30656464844942377,I,OGLE
2283.84294,-0.2184022658888125,I,OGLE
2288.74907,0.39472703101005635,I,OGLE
2290.78746,0.30255726742394273,I,OGLE
2292.76398,0.06812547743320607,I,OGLE
2294.73902,-0.2444502425544428,I,OGLE
2296.74943,-0.8074872766347667,I,OGLE
2298.76883,-0.7593987043289694,I,OGLE
2300.72186,-0.7153175130486602,I,OGLE
2302.69966,-0.6391772735644885,I,OGLE
2304.744,-0.4969152471598548,I,OGLE
2321.67232,0.17432107460849977,I,OGLE
2327.55888,-0.5029263186980799,I,OGLE
2333.56807,-0.6211440589498167,I,OGLE
2339.54453,-0.4027417930610113,I,OGLE
2395.51674,-0.3245978630640991,I,OGLE
2526.90888,-0.132243573840924,I,OGLE
2542.88757,0.16229893153204955,I,OGLE
2552.83892,0.3125757199876489,I,OGLE
2556.83044,0.442815603315843,I,OGLE
2559.88101,0.008014762050954971,I,OGLE
2564.84693,-0.8435537058641103,I,OGLE
2573.8461,0.19435797973591207,I,OGLE
2578.77042,-0.3165831010131299,I,OGLE
2583.82488,0.4047454835737554,I,OGLE
2589.85777,-0.7293433466378509,I,OGLE
2596.74113,0.10819928768803067,I,OGLE
2605.74414,-0.3366200061405422,I,OGLE
2609.74038,-0.22641702793976748,I,OGLE
2614.70651,0.40875286459923643,I,OGLE
2618.73078,-0.2845240528092674,I,OGLE
2621.64019,0.010018452563713254,I,OGLE
2623.82197,0.1522804789683434,I,OGLE
2627.68528,0.15428416948108747,I,OGLE
2629.70831,0.18233583665946895,I,OGLE
2634.76299,-0.26248345716911814,I,OGLE
2635.68212,0.22641702793977458,I,OGLE
2638.6532,-0.2324280994779926,I,OGLE
2639.65332,0.35465322075521755,I,OGLE
2641.72112,0.3706827448571559,I,OGLE
2643.7298100000007,0.18834690819769406,I,OGLE
2645.71734,-0.1983653607613931,I,OGLE
2647.67514,-0.4227786981884236,I,OGLE
2650.83682,0.1723173840957557,I,OGLE
2652.7379100000007,0.14827309794285526,I,OGLE
2654.67274,0.1462694074301183,I,OGLE
2656.64568,0.18033214614672488,I,OGLE
2658.60869,0.18834690819769406,I,OGLE
2660.62612,0.20237274178687414,I,OGLE
2662.60897,0.20036905127413718,I,OGLE
2664.61653,0.25647238563089303,I,OGLE
2666.67473,0.37469012588263695,I,OGLE
2668.66349,0.40674917408649236,I,OGLE
2670.62961,0.45483774639228614,I,OGLE
2672.73889,-0.34663845870424836,I,OGLE
2674.63727,-0.14426571691737422,I,OGLE
2676.62384,-0.6171366779243321,I,OGLE
2678.71152,-0.7273396561251104,I,OGLE
2680.62219,-0.7593987043289694,I,OGLE
2682.6733,-0.5470075099783855,I,OGLE
2687.54583,0.16831000307027466,I,OGLE
2696.5389600000008,-0.21639857537605423,I,OGLE
2701.52111,0.38070119742086206,I,OGLE
2707.51852,-0.7914577525328319,I,OGLE
2714.51745,0.17432107460849977,I,OGLE
2840.90657,-0.41276024562471747,I,OGLE
2867.91898,-0.43279715075212977,I,OGLE
2888.91302,-0.7153175130486602,I,OGLE
2894.84807,-0.47687834203243895,I,OGLE
2899.84965,0.23443178999074377,I,OGLE
2905.83865,0.3967307215227933,I,OGLE
2908.8997,-0.014025833589187187,I,OGLE
2911.797980000001,0.11821774025174392,I,OGLE
2916.84818,0.10419190666254963,I,OGLE
2922.83204,0.16430262204479362,I,OGLE
2926.75945,0.20036905127413718,I,OGLE
2930.83318,0.3326126251150683,I,OGLE
2933.87759,-0.132243573840924,I,OGLE
2940.71514,0.18233583665946895,I,OGLE
2947.72904,0.13424726435367518,I,OGLE
2949.81919,0.18433952717221302,I,OGLE
2953.68594,0.19035059871043813,I,OGLE
2956.71174,-0.3426310776787673,I,OGLE
2958.73804,-0.25446869511814896,I,OGLE
2962.74989,-0.1582915505065685,I,OGLE
2965.76931,0.24244655204170584,I,OGLE
2968.71288,-0.018033214614668225,I,OGLE
2973.85293,-0.5850776297204732,I,OGLE
2975.84208,-0.48890048510888917,I,OGLE
2976.83737,0.16229893153204955,I,OGLE
2978.85698,0.2184022658888054,I,OGLE
2982.68907,0.21639857537606844,I,OGLE
2984.73662,0.2644871476818622,I,OGLE
2986.81922,0.3766938163953739,I,OGLE
2988.7838100000013,0.4047454835737554,I,OGLE
2989.80697,-0.08215131102239326,I,OGLE
2991.64013,-0.14025833589189318,I,OGLE
2993.62755,-0.1262325023026989,I,OGLE
2995.72784,0.020036905127419402,I,OGLE
2997.70612,0.04408119128031274,I,OGLE
2999.72874,0.08415500153514444,I,OGLE
3001.76499,0.12222512127722496,I,OGLE
3003.73565,0.1462694074301183,I,OGLE
3005.64092,0.14025833589189318,I,OGLE
3007.6740000000004,0.16831000307027466,I,OGLE
3009.74028,0.21038750383784333,I,OGLE
3011.71598,0.22641702793977458,I,OGLE
3013.72044,0.24044286152896888,I,OGLE
3017.72191,0.4368045317776179,I,OGLE
3019.64987,0.42077500767568665,I,OGLE
3021.76865,-0.19435797973591207,I,OGLE
3023.63044,0.20437643229961822,I,OGLE
3024.83157,0.08014762050965629,I,OGLE
3026.82826,0.16430262204479362,I,OGLE
3029.63259,-0.8074872766347667,I,OGLE
3031.70257,-0.57305548664403,I,OGLE
3033.76606,-0.4087528645992293,I,OGLE
3035.77311,-0.3446347681915114,I,OGLE
3038.7506,0.2644871476818622,I,OGLE
3040.72125,0.2905351243474996,I,OGLE
3044.59906,0.3266015535768432,I,OGLE
3045.68806,-0.10819928768803067,I,OGLE
3047.64177,-0.13424726435366807,I,OGLE
3049.64749,-0.03205904820386252,I,OGLE
3051.61569,-0.014025833589187187,I,OGLE
3055.60914,0.054099643844018885,I,OGLE
3057.63462,0.12222512127722496,I,OGLE
3059.57848,0.11821774025174392,I,OGLE
3061.57152,0.14025833589189318,I,OGLE
3068.51288,-0.3726864353698929,I,OGLE
3070.56855,-0.2785129812710423,I,OGLE
3073.56925,0.34062738716603747,I,OGLE
3075.68223,0.2905351243474996,I,OGLE
3078.61422,-0.022040595640149263,I,OGLE
3082.59175,0.08215131102240036,I,OGLE
3084.66878,0.13825464537915622,I,OGLE
3087.63148,-0.5670444151058014,I,OGLE
3090.59487,0.16229893153204955,I,OGLE
3099.58291,-0.23643548050347363,I,OGLE
3102.56167,0.4688635799814733,I,OGLE
3105.5944,-0.05009226281853074,I,OGLE
3108.57235,-0.378697506908118,I,OGLE
3112.54964,-0.8175057291984693,I,OGLE
3116.53102,-0.6091219158733701,I,OGLE
3127.49841,0.2845240528092887,I,OGLE
3140.48705,0.08415500153514444,I,OGLE
3223.88727,0.29454250537298776,I,OGLE
3241.8735,-0.5850776297204732,I,OGLE
3248.83692,0.2123911943505874,I,OGLE
3257.86477,-0.1061955971752866,I,OGLE
3263.91076,0.10819928768803067,I,OGLE
3270.853730000001,-0.5389927479274235,I,OGLE
3273.90175,0.21439488486333147,I,OGLE
3277.837780000001,0.22441333742703762,I,OGLE
3281.88153,0.3967307215227933,I,OGLE
3287.7426,0.44081191280310605,I,OGLE
3295.69485,-0.7614023948417099,I,OGLE
3297.69338,-0.7754282284309042,I,OGLE
3299.75787,-0.5890850107459578,I,OGLE
3301.75536,-0.46285250844325176,I,OGLE
3304.81127,0.2184022658888054,I,OGLE
3307.68612,-0.32860524408958725,I,OGLE
3309.7215,-0.24645393306717978,I,OGLE
3311.71936,-0.2244133374270305,I,OGLE
3320.76215,-0.7754282284309042,I,OGLE
3323.69696,0.07213285845869422,I,OGLE
3327.73371,0.16831000307027466,I,OGLE
3330.69256,-0.4708672704942174,I,OGLE
3334.7918,-0.3045609579366868,I,OGLE
3338.83828,-0.10419190666254963,I,OGLE
3340.85336,-0.048088572305793775,I,OGLE
3354.71821,0.1522804789683434,I,OGLE
3358.79979,0.21439488486333147,I,OGLE
3361.83197,-0.2324280994779926,I,OGLE
3365.73437,-0.20638012281235518,I,OGLE
3372.75069,-0.19435797973591207,I,OGLE
3378.6634,-0.8495647774023318,I,OGLE
3387.6499700000004,0.22040595640154947,I,OGLE
3391.73111,0.3266015535768432,I,OGLE
3394.74267,-0.16029524101930548,I,OGLE
3396.62266,-0.17632476512122963,I,OGLE
3399.6999,0.10819928768803067,I,OGLE
3403.68717,-0.7834429904818698,I,OGLE
3408.59659,0.08816238256061837,I,OGLE
3412.6418,0.15628785999382444,I,OGLE
3417.56923,-0.38671226895907296,I,OGLE
3425.57748,-0.15628785999382444,I,OGLE
3431.53918,-0.022040595640149263,I,OGLE
3437.540960000001,0.09818083512432452,I,OGLE
3445.5609,0.18233583665946895,I,OGLE
3460.49461,0.020036905127419402,I,OGLE
3477.48933,-0.26047976665637407,I,OGLE
3583.93144,0.0340627387166208,I,OGLE
3593.92968,0.18233583665946895,I,OGLE
3601.86664,0.2604797666563812,I,OGLE
3618.90071,0.1582915505065685,I,OGLE
3629.88196,-0.2664908381945992,I,OGLE
3634.84854,0.42077500767568665,I,OGLE
3639.84187,0.00601107153822511,I,OGLE
3644.79665,-0.8355389438131446,I,OGLE
3650.88549,-0.4187713171629426,I,OGLE
3654.78641,-0.3566569112679545,I,OGLE
3657.8669700000014,0.3466384587042626,I,OGLE
3660.80143,-0.1663063125575306,I,OGLE
3664.83652,-0.08415500153513022,I,OGLE
3668.79446,0.054099643844018885,I,OGLE
3672.7826700000014,0.10218821614980556,I,OGLE
3675.86234,-0.5249669143382327,I,OGLE
3684.77048,0.24244655204170584,I,OGLE
3687.77612,-0.20036905127413007,I,OGLE
3690.69598,0.3726864353698929,I,OGLE
3693.72995,-0.07814392999691222,I,OGLE
3695.75148,0.008014762050954971,I,OGLE
3698.74425,-0.767413466379935,I,OGLE
3700.77308,-0.7513839422780073,I,OGLE
3702.86072,-0.49891893767259177,I,OGLE
3705.7675,0.15428416948108747,I,OGLE
3708.72607,-0.3907196499845611,I,OGLE
3712.71295,-0.32259417255136213,I,OGLE
3714.7233,-0.22240964691429355,I,OGLE
3717.63939,0.32259417255136213,I,OGLE
3719.81657,0.192354289223168,I,OGLE
3725.81046,-0.7593987043289694,I,OGLE
3727.78288,-0.7593987043289694,I,OGLE
3730.67829,0.10018452563706859,I,OGLE
3732.70303,0.15428416948108747,I,OGLE
3734.80107,0.2123911943505874,I,OGLE
3736.81733,0.24645393306718688,I,OGLE
3737.7057,-0.378697506908118,I,OGLE
3739.80479,-0.25446869511814896,I,OGLE
3742.69068,0.3366200061405493,I,OGLE
3745.76633,-0.11020297820077474,I,OGLE
3747.76899,-0.06812547743320607,I,OGLE
3749.66076,-0.058107024869499924,I,OGLE
3750.74573,-0.2644871476818551,I,OGLE
3752.75643,-0.8415500153513662,I,OGLE
3754.77416,-0.763406085354454,I,OGLE
