HJD,MAG,BAND,SURVEY
5463.8673899999985,0.017752715129962127,I,OGLE
5467.84137,-0.368629908286767,I,OGLE
5468.81535,0.08249791148627494,I,OGLE
5470.7877899999985,-0.5586883879133708,I,OGLE
5471.8380799999995,-0.03863826234167078,I,OGLE
5476.793760000001,0.35401002523856917,I,OGLE
5478.7825299999995,0.1409774436790805,I,OGLE
5480.79623,-0.42919799520074164,I,OGLE
5482.77246,0.4104010027101985,I,OGLE
5484.8799100000015,-0.04072681706283987,I,OGLE
5486.77899,-0.19319131170835746,I,OGLE
5487.85797,-0.1702172097754726,I,OGLE
5488.85186,0.24540517973765574,I,OGLE
5490.718129999998,-0.36236424412325263,I,OGLE
5491.7384,0.09711779453447633,I,OGLE
5492.7525799999985,0.46888053490299697,I,OGLE
5493.74475,-0.5106516293264285,I,OGLE
5495.7249200000015,0.3707184630079432,I,OGLE
5497.73175,-0.13262322479438993,I,OGLE
5503.82864,-0.39578111966199714,I,OGLE
5506.8684,-0.4793233085088531,I,OGLE
5509.79315,-0.594193818173288,I,OGLE
5511.73214,0.26629072694936795,I,OGLE
5513.74569,-0.28717627416107305,I,OGLE
5515.69556,0.5002088557205759,I,OGLE
5517.69357,0.044903926505185154,I,OGLE
5521.73382,0.3289473685845188,I,OGLE
5523.79585,-0.1597744361696165,I,OGLE
5525.80448,0.25793650806468094,I,OGLE
5527.69431,0.1033834586979907,I,OGLE
5528.83002,0.5002088557205759,I,OGLE
5529.75288,-0.4459064329701121,I,OGLE
5530.78276,0.07414369260159148,I,OGLE
5532.77464,-0.5879281540097736,I,OGLE
5533.84151,-0.04072681706283987,I,OGLE
5534.70235,0.3185045949786556,I,OGLE
5535.79331,-0.34356725163270596,I,OGLE
5539.83211,-0.28717627416107305,I,OGLE
5541.802,0.51691729348995,I,OGLE
5543.82312,0.059523809553390095,I,OGLE
5545.82775,-0.5983709276156297,I,OGLE
5547.73676,0.29135338360342544,I,OGLE
5549.7502799999975,-0.243316625016476,I,OGLE
5551.76126,0.4855889726723781,I,OGLE
5553.77388,0.1033834586979907,I,OGLE
5554.79926,0.47723475378768754,I,OGLE
5556.76009,-0.0010442773605880973,I,OGLE
5557.77254,0.3728070177291123,I,OGLE
5558.7678,-0.602548037057975,I,OGLE
5560.79511,0.29970760248811246,I,OGLE
5561.75262,0.1764828739389941,I,OGLE
5563.75811,0.1973684211507063,I,OGLE
5565.78459,-0.3644527988444217,I,OGLE
5568.7861,-0.5294486218169716,I,OGLE
5570.8409,0.3686299082867741,I,OGLE
5573.8172,0.2767335005552276,I,OGLE
5576.7176,0.14724310784259131,I,OGLE
5577.74968,0.5210944029322881,I,OGLE
5578.75198,-0.43128654992191073,I,OGLE
5579.80353,0.07414369260159148,I,OGLE
5581.73281,-0.6129908106638347,I,OGLE
5582.77951,-0.06161236427455563,I,OGLE
5583.74877,0.33103592330568077,I,OGLE
5584.76326,-0.33939014219036423,I,OGLE
5585.76998,-0.20363408531421712,I,OGLE
5589.70695,0.12009189646736473,I,OGLE
5590.7019,0.4605263160183206,I,OGLE
5591.71247,-0.48558897267236745,I,OGLE
5593.6954799999985,0.38533834605614103,I,OGLE
5595.67676,-0.13053467007321373,I,OGLE
5596.73246,0.29761904776694337,I,OGLE
5597.70648,0.02819548873581823,I,OGLE
5598.7335200000025,-0.25375939862233565,I,OGLE
5599.72838,0.18692564754484664,I,OGLE
5600.74662,0.49812030099939975,I,OGLE
5604.7356,-0.5043859651629106,I,OGLE
5606.71317,0.3895154554984863,I,OGLE
5608.66222,-0.20572264003538976,I,OGLE
5611.67164,-0.3059732666516233,I,OGLE
5613.6387,0.5148287387687738,I,OGLE
5615.6729,0.07205513788041529,I,OGLE
5624.62525,-0.35192147051739653,I,OGLE
5627.611620000002,-0.4918546368358854,I,OGLE
5630.59319,-0.5962823728944642,I,OGLE
5632.59019,0.2934419383245981,I,OGLE
5634.55054,-0.27046783639170613,I,OGLE
5639.54734,0.42710944047957256,I,OGLE
5641.587,-0.05534670011104126,I,OGLE
5643.55098,-0.41457811215254026,I,OGLE
5645.554370000003,0.24540517973765574,I,OGLE
5647.58284,-0.28717627416107305,I,OGLE
5649.51434,0.49812030099939975,I,OGLE
5654.53246,-0.0908521303709584,I,OGLE
5655.5144,0.30388471193045774,I,OGLE
5657.55851,-0.18483709282367755,I,OGLE
5665.53763,0.4145781121525438,I,OGLE
5667.5173799999975,-0.126357560630872,I,OGLE
5671.51938,0.19110275698719192,I,OGLE
5675.51575,0.4605263160183206,I,OGLE
5677.5151399999995,-0.04072681706283987,I,OGLE
5680.50995,-0.1723057644966417,I,OGLE
5681.47407,0.2725563911128823,I,OGLE
5786.91391,0.38324979133497195,I,OGLE
5802.86784,0.4793233085088566,I,OGLE
5804.8908299999985,-0.0031328320817571864,I,OGLE
5807.89005,-0.11591478702501945,I,OGLE
5809.92055,-0.04908103594753044,I,OGLE
5813.82512,-0.4250208857583999,I,OGLE
5815.91007,0.45217209713363005,I,OGLE
5818.86508,0.33521303274802605,I,OGLE
5820.854170000001,-0.1702172097754726,I,OGLE
5823.84667,-0.29344193832459453,I,OGLE
5826.80721,-0.4563492065759682,I,OGLE
5828.86245,0.4187552215948891,I,OGLE
5831.8015799999985,0.31432748553631384,I,OGLE
5833.77556,-0.22451963252593288,I,OGLE
5834.89915,0.23496240613179964,I,OGLE
5836.80842,-0.33521303274802605,I,OGLE
5839.78272,-0.5169172934899429,I,OGLE
5841.86428,0.4208437763160582,I,OGLE
5844.88785,0.30806182137279947,I,OGLE
5850.87209,0.1305346700732244,I,OGLE
5851.84746,0.4835004179512019,I,OGLE
5854.8424799999975,0.37907268189262666,I,OGLE
5856.849310000001,-0.14306599840024603,I,OGLE
5858.80034,0.24331662501647955,I,OGLE
5861.77804,0.5336257312593169,I,OGLE
5862.79114,-0.41666666687370935,I,OGLE
5864.75432,0.43128654992191784,I,OGLE
5865.808410000002,-0.5816624898462592,I,OGLE
5867.8563,0.36027568940208354,I,OGLE
5868.8724,-0.619256474827349,I,OGLE
5869.8371700000025,-0.17857142866016318,I,OGLE
5870.71345,0.21825396836242206,I,OGLE
5872.72364,-0.34774436107505124,I,OGLE
5873.76818,0.14306599840024958,I,OGLE
5878.83809,-0.5795739351250866,I,OGLE
5880.72336,0.2892648288822528,I,OGLE
5882.74126,-0.251670843901163,I,OGLE
5885.789379999997,-0.33103592330568077,I,OGLE
5888.75868,-0.5043859651629106,I,OGLE
5890.815720000001,0.4124895574313747,I,OGLE
5891.86338,-0.6109022559426585,I,OGLE
5893.71408,0.27464494583405497,I,OGLE
5895.755020000001,-0.26211361750702267,I,OGLE
5896.76817,0.17439431921782145,I,OGLE
5899.71054,0.05534670011104481,I,OGLE
5901.82195,-0.5148287387687702,I,OGLE
5902.7558899999985,-0.044903926505185154,I,OGLE
5903.81072,0.3644527988444288,I,OGLE
5904.73632,-0.49812030099939975,I,OGLE
5905.710270000001,-0.1952798664295301,I,OGLE
5906.72239,0.2328738514106199,I,OGLE
5907.7592,0.24122807029531046,I,OGLE
5908.775360000002,-0.2892648288822528,I,OGLE
5909.7682799999975,0.16604010033313443,I,OGLE
5910.76884,0.49603174627823776,I,OGLE
5911.79531,-0.41248955743136406,I,OGLE
5912.7843299999995,0.059523809553390095,I,OGLE
5913.78967,0.45008354241246096,I,OGLE
5915.76974,-0.05534670011104126,I,OGLE
5916.79223,0.3686299082867741,I,OGLE
5917.770610000001,-0.4229323310372237,I,OGLE
5922.8238,0.15559732672727833,I,OGLE
5924.772010000002,-0.44799498769128476,I,OGLE
5925.77581,0.044903926505185154,I,OGLE
5927.7717,-0.5962823728944642,I,OGLE
5929.7780299999995,0.3226817044209973,I,OGLE
5931.75595,-0.2307852966894508,I,OGLE
5932.76531,0.20363408531422422,I,OGLE
5933.773670000001,0.4438178782489466,I,OGLE
5934.79403,-0.3268588138633355,I,OGLE
5936.716820000002,0.46888053490299697,I,OGLE
5938.7140899999995,-0.03237259817815641,I,OGLE
5939.70739,0.3665413535655979,I,OGLE
5940.70147,-0.5712197162404031,I,OGLE
5941.72864,-0.13471177951555902,I,OGLE
5942.7249,0.2955304930457672,I,OGLE
5943.72547,0.07832080204393321,I,OGLE
5944.68872,-0.2683792816705335,I,OGLE
5945.69841,0.1639515456119618,I,OGLE
5946.74024,0.49603174627823776,I,OGLE
5947.70526,-0.3978696743831698,I,OGLE
5949.71082,0.4626148707394897,I,OGLE
5950.71175,-0.5607769426345435,I,OGLE
5953.74427,-0.5461570595863456,I,OGLE
5955.68074,0.23913951557413426,I,OGLE
5958.71315,0.17230576449665236,I,OGLE
5960.66976,-0.47096908962417317,I,OGLE
5963.67601,-0.5900167087309427,I,OGLE
5964.71741,-0.06370091899572827,I,OGLE
5965.65181,0.2892648288822528,I,OGLE
5967.62275,-0.2307852966894508,I,OGLE
5968.71119,0.23496240613179964,I,OGLE
5969.71562,0.42502088575839636,I,OGLE
5973.62142,-0.5148287387687702,I,OGLE
5976.67814,-0.5837510445674283,I,OGLE
5977.66184,-0.10756056814032888,I,OGLE
5979.68041,-0.021929824572300305,I,OGLE
5981.61102,0.19110275698719192,I,OGLE
5983.676210000001,-0.3540100252385656,I,OGLE
5985.63044,0.47305764434534225,I,OGLE
5987.65243,-0.024018379293472947,I,OGLE
5988.58245,0.3477443610750548,I,OGLE
5990.53696,-0.17857142866016318,I,OGLE
5991.63675,0.26211361750702267,I,OGLE
5993.65589,-0.2683792816705335,I,OGLE
5995.61524,0.51691729348995,I,OGLE
5996.63423,-0.41666666687370935,I,OGLE
6000.6019799999995,-0.08249791148627139,I,OGLE
6005.59177,0.4438178782489466,I,OGLE
6023.53006,-0.051169590668695975,I,OGLE
6024.56819,0.3644527988444288,I,OGLE
6028.550920000002,0.26211361750702267,I,OGLE
6033.52785,0.08249791148627494,I,OGLE
6036.53334,-0.06161236427455563,I,OGLE
6037.53584,0.31015037609396856,I,OGLE
6039.53147,-0.17857142866016318,I,OGLE
6042.53145,-0.3059732666516233,I,OGLE
6047.50824,0.38324979133497195,I,OGLE
6048.5073,-0.6213450295485146,I,OGLE
6055.4777,-0.3644527988444217,I,OGLE
6058.48099,-0.5252715123746299,I,OGLE
6068.467070000002,-0.40831244798902944,I,OGLE
6141.9175,0.2850877194399075,I,OGLE
6159.93269,-0.368629908286767,I,OGLE
6181.90529,0.40831244798902944,I,OGLE
6195.8978700000025,-0.34983291579622033,I,OGLE
6198.881210000001,-0.5315371765381407,I,OGLE
6200.8409999999985,0.3247702591421735,I,OGLE
6203.82779,0.24540517973765574,I,OGLE
6208.83355,-0.4250208857583999,I,OGLE
6211.87131,-0.5545112784710291,I,OGLE
6215.82347,-0.1952798664295301,I,OGLE
6218.88014,-0.2955304930457636,I,OGLE
6219.87674,0.14724310784259131,I,OGLE
6220.87345,0.5210944029322881,I,OGLE
6221.87342,-0.43128654992191073,I,OGLE
6223.87058,0.4396407688066013,I,OGLE
6226.7753299999995,0.31015037609396856,I,OGLE
6230.8474,0.45217209713363005,I,OGLE
6232.85219,0.10547201341916335,I,OGLE
6235.8526299999985,0.0010442773605880973,I,OGLE
6241.826029999997,-0.25584795334350474,I,OGLE
6244.83212,-0.36027568940207644,I,OGLE
6248.76843,-0.04908103594753044,I,OGLE
6251.75899,-0.18692564754484664,I,OGLE
6254.73836,-0.30388471193045064,I,OGLE
6257.7809700000025,-0.41666666687370935,I,OGLE
6261.74707,-0.07623224732275702,I,OGLE
6265.7775299999985,0.24122807029531046,I,OGLE
6271.80405,0.05534670011104481,I,OGLE
6286.75278,-0.6004594823367988,I,OGLE
6300.7308299999995,-0.14933166256375685,I,OGLE
6307.74171,0.06370091899573538,I,OGLE
6314.6894,0.20572264003539686,I,OGLE
6319.62598,-0.5628654973557161,I,OGLE
6338.6130200000025,0.38742690077731723,I,OGLE
6348.62393,-0.21198830419890413,I,OGLE
6353.6473,0.13262322479439348,I,OGLE
6361.55664,0.1848370928236811,I,OGLE
6368.57251,-0.5482456143075112,I,OGLE
6385.51143,-0.19110275698719192,I,OGLE
6391.5157,-0.48558897267236745,I,OGLE
6400.4980799999985,0.5106516293264285,I,OGLE
6407.48478,-0.5085630746052558,I,OGLE
6511.91017,-0.43546365936425246,I,OGLE
6521.892220000002,-0.6338763578755469,I,OGLE
6530.92511,0.5064745198840903,I,OGLE
6547.90175,-0.594193818173288,I,OGLE
6561.86939,-0.1702172097754726,I,OGLE
6571.87555,-0.0908521303709584,I,OGLE
6577.859460000002,-0.34356725163270596,I,OGLE
6583.77307,-0.5545112784710291,I,OGLE
6593.74245,-0.6109022559426585,I,OGLE
6603.82262,-0.427109440479569,I,OGLE
6611.80709,0.20363408531422422,I,OGLE
6616.71129,-0.5524227237498565,I,OGLE
6623.7369,-0.26629072694936085,I,OGLE
6629.73642,-0.5733082709615722,I,OGLE
6641.73541,0.4166666668737129,I,OGLE
6647.74665,0.2328738514106199,I,OGLE
6658.7898,-0.36027568940207644,I,OGLE
6661.81946,0.36236424412325974,I,OGLE
6668.77959,-0.5900167087309427,I,OGLE
6692.7066399999985,-0.06161236427455563,I,OGLE
6693.65467,0.31641604025748293,I,OGLE
6694.69851,-0.36654135356559436,I,OGLE
6695.64363,-0.21198830419890413,I,OGLE
6695.68323,-0.18483709282367755,I,OGLE
6696.6312,0.2098997494777386,I,OGLE
6697.68926,0.38533834605614103,I,OGLE
6698.68959,-0.27882205527639314,I,OGLE
6699.64398,0.1305346700732244,I,OGLE
6701.68405,-0.502297410441745,I,OGLE
6702.55429,-0.07205513788041529,I,OGLE
6703.57127,0.33730158746919514,I,OGLE
6705.5608,-0.17648287393898698,I,OGLE
6706.63794,0.2871762741610837,I,OGLE
6707.65064,-0.01566416040878238,I,OGLE
6708.64052,-0.2579365080646774,I,OGLE
6709.63488,0.19319131170836457,I,OGLE
6709.650070000002,0.19319131170836457,I,OGLE
6710.64423,0.49812030099939975,I,OGLE
6711.6311799999985,-0.37907268189262666,I,OGLE
6712.5817799999995,0.06578947371690447,I,OGLE
6713.607540000001,0.45426065185480624,I,OGLE
6713.622909999999,0.4814118632300328,I,OGLE
6714.614590000001,-0.5586883879133708,I,OGLE
6715.56405,-0.05743525483221035,I,OGLE
6716.616590000001,0.3644527988444288,I,OGLE
6717.625209999997,-0.5482456143075112,I,OGLE
6718.67204,-0.13680033423673166,I,OGLE
6719.65308,0.25584795334351185,I,OGLE
6721.62335,-0.2767335005552205,I,OGLE
6721.63538,-0.24958228917999037,I,OGLE
6722.644670000002,0.18901420226602283,I,OGLE
6881.93317,-0.126357560630872,I,OGLE
6889.89188,0.46888053490299697,I,OGLE
6906.889270000002,-0.3644527988444217,I,OGLE
6922.8117,0.5106516293264285,I,OGLE
6927.8037799999975,-0.046992481226357796,I,OGLE
6932.7949400000025,0.31223893081513765,I,OGLE
6938.7634,0.4145781121525438,I,OGLE
6942.778259999999,-0.27882205527639314,I,OGLE
6949.814590000001,-0.43964076880659775,I,OGLE
6955.77069,-0.06787802843807,I,OGLE
6963.74098,0.005221386802933381,I,OGLE
6968.78915,0.06578947371690447,I,OGLE
6975.6959099999995,-0.5816624898462592,I,OGLE
6979.72324,-0.15559732672727478,I,OGLE
6983.73561,0.16812865505430707,I,OGLE
6989.75541,-0.05325814538987572,I,OGLE
6994.7997,0.36027568940208354,I,OGLE
6999.76215,0.040726817062846976,I,OGLE
7003.839040000003,0.3059732666516233,I,OGLE
7008.79198,-0.3143274855363103,I,OGLE
7013.79154,0.4124895574313747,I,OGLE
7017.79695,-0.05325814538987572,I,OGLE
7021.7811299999985,-0.36027568940207644,I,OGLE
7025.7387400000025,-0.026106934014638483,I,OGLE
7030.762870000001,0.21198830419890768,I,OGLE
7034.73452,-0.41875522159488554,I,OGLE
7039.743640000002,0.3519214705174001,I,OGLE
7044.71981,-0.3164160402574794,I,OGLE
7049.715009999999,0.42919799520074164,I,OGLE
7055.69608,0.21825396836242206,I,OGLE
7060.6914799999995,-0.5315371765381407,I,OGLE
7065.672890000003,0.2683792816705406,I,OGLE
7072.649340000001,0.47305764434534225,I,OGLE
7078.628540000002,0.2537593986223392,I,OGLE
7082.562620000002,0.5127401840476047,I,OGLE
7085.6351799999975,0.39995822910433887,I,OGLE
7089.6100799999995,-0.04072681706283987,I,OGLE
7093.58045,-0.3644527988444217,I,OGLE
7102.56117,0.2809106099975658,I,OGLE
7111.56944,0.33312447802684986,I,OGLE
7114.546240000002,0.2203425230835947,I,OGLE
7118.54567,0.5085630746052594,I,OGLE
7124.5197,0.3226817044209973,I,OGLE
7130.505740000001,0.1263575606308791,I,OGLE
7133.494309999999,-0.009398496245268007,I,OGLE
7136.4772200000025,-0.12218045118853382,I,OGLE
7140.4913099999985,0.18274853810251201,I,OGLE
7144.48942,0.42502088575839636,I,OGLE
7283.816940000002,0.04281537178401962,I,OGLE
7291.82965,0.43337510464308693,I,OGLE
7294.78011,0.4793233085088566,I,OGLE
7298.8769,-0.6004594823367988,I,OGLE
7303.833490000001,0.2286967419682817,I,OGLE
7311.78295,-0.5670426067980578,I,OGLE
7319.74575,0.059523809553390095,I,OGLE
7327.83207,0.23078529668945436,I,OGLE
7339.74216,0.2098997494777386,I,OGLE
7344.768540000001,-0.4918546368358854,I,OGLE
7353.849759999999,0.45008354241246096,I,OGLE
7355.823509999997,0.1409774436790805,I,OGLE
7363.748240000001,0.22451963252593998,I,OGLE
7367.80635,-0.3581871346809109,I,OGLE
7373.7431,-0.4020467838255115,I,OGLE
7378.802390000003,0.1994569758718825,I,OGLE
7383.71212,-0.6088137012214894,I,OGLE
7387.72816,-0.2078111947565624,I,OGLE
7396.76087,-0.6213450295485146,I,OGLE
7401.75123,0.15768588144845097,I,OGLE
7405.722240000001,0.47305764434534225,I,OGLE
7409.67091,-0.4667919801818279,I,OGLE
7413.66207,-0.2892648288822528,I,OGLE
7425.6905700000025,0.4104010027101985,I,OGLE
7428.66518,0.5210944029322881,I,OGLE
7435.68077,-0.13471177951555902,I,OGLE
7440.639520000002,0.09294068509213105,I,OGLE
7445.6191400000025,-0.5336257312593169,I,OGLE
7448.61735,0.24331662501647955,I,OGLE
7461.6025,0.4187552215948891,I,OGLE
7466.55171,0.017752715129962127,I,OGLE
7472.54344,-0.2579365080646774,I,OGLE
7476.51395,0.09085213037096551,I,OGLE
7494.499709999999,-0.30388471193045064,I,OGLE
5446.907420000001,0.3652959010199801,V,OGLE
5458.857410000001,0.073750592004032,V,OGLE
5476.82692,0.18898589201033644,V,OGLE
5486.861010000001,-0.472464730025834,V,OGLE
5495.74304,0.3410964880186569,V,OGLE
5509.84193,-0.6257276790342132,V,OGLE
5586.71459,0.2431464830132981,V,OGLE
5617.67436,-0.6061376780331429,V,OGLE
5630.5779,-0.6211182670339603,V,OGLE
5831.81683,0.291545309015941,V,OGLE
5854.82661,0.3387917820185251,V,OGLE
5865.82418,-0.5565864990304306,V,OGLE
5882.79117,-0.14404412500787345,V,OGLE
5888.82446,-0.44250355202419556,V,OGLE
5899.7411299999985,0.14173941900775233,V,OGLE
5914.79657,-0.5565864990304306,V,OGLE
5929.74381,0.3134400160171431,V,OGLE
5944.71808,-0.19013824501039522,V,OGLE
5960.68549,-0.43213237502362745,V,OGLE
6000.58689,-0.012675883000692778,V,OGLE
6230.79224,0.376819431020607,V,OGLE
6245.842720000002,0.16709118500914144,V,OGLE
6319.64153,-0.5623482640307493,V,OGLE
6692.70005,0.012675883000692778,V,OGLE
6693.64813,0.32035413401752066,V,OGLE
6694.69195,-0.39525707902161145,V,OGLE
6695.63705,-0.14750118400806045,V,OGLE
6696.624620000001,0.23738471801297933,V,OGLE
6697.68268,0.29961178001638444,V,OGLE
6698.68304,-0.27656472001512,V,OGLE
6701.6774799999985,-0.490902378026842,V,OGLE
6702.5476899999985,0.040332355002206555,V,OGLE
6703.56685,0.3168970750173301,V,OGLE
6704.70456,-0.6672123870364821,V,OGLE
6705.55423,-0.10025471100547989,V,OGLE
6706.63353,0.2788694260152518,V,OGLE
6707.6462299999985,-0.06914118000377911,V,OGLE
6708.633910000001,-0.1924429510105199,V,OGLE
6709.62828,0.22355648201222067,V,OGLE
6710.63761,0.4079329620223078,V,OGLE
6711.62457,-0.3387917820185251,V,OGLE
6712.575209999999,0.125606477006869,V,OGLE
6713.60305,0.391800020021428,V,OGLE
6714.65969,-0.5231682620286051,V,OGLE
6715.55954,0.01728529500094922,V,OGLE
6716.61208,0.3284206050179641,V,OGLE
6717.62072,-0.5738717940313762,V,OGLE
6718.66754,-0.06683647400365089,V,OGLE
6719.6478099999995,0.28578354401562933,V,OGLE
6721.63087,-0.21549001101178078,V,OGLE
6722.640170000002,0.2281658940124771,V,OGLE
7331.76935,-0.43328472802369333,V,OGLE
-997.91435445752,0.1373726956407193,R,MACHO
-956.8897895142436,-0.580628593574783,R,MACHO
-950.8342051031067,-0.2033115895482691,R,MACHO
-904.9888407662512,-0.6300827640054454,R,MACHO
-885.0074228942392,-0.5275111512603736,R,MACHO
-876.0025567426346,0.3956333634452758,R,MACHO
-873.006433330942,0.3901384556196472,R,MACHO
-834.6921034757979,0.1044032486869444,R,MACHO
-814.7543387170883,0.22712285679265598,R,MACHO
-809.725401046686,-0.435929354166559,R,MACHO
-795.7045081104152,0.04029599072127432,R,MACHO
-787.7232646406627,0.12638287998946218,R,MACHO
-743.8601810447873,-0.14653087535010378,R,MACHO
-741.7804841957986,-0.602608224877299,R,MACHO
-730.8871114682406,-0.1795003223038787,R,MACHO
-725.905129709281,0.40112827127090434,R,MACHO
-715.8668768568898,0.03480108289564576,R,MACHO
-707.9345232723282,-0.12088797216383718,R,MACHO
-691.8247384433635,-0.25093412403705173,R,MACHO
-686.8361787660979,0.41394972286403764,R,MACHO
-681.8465207875706,-0.14653087535010378,R,MACHO
-623.8008215166627,-0.5366693309697546,R,MACHO
-618.7972560133785,0.2637555756301815,R,MACHO
-550.9263852322474,-0.032969446953774906,R,MACHO
-538.9551370809786,-0.5293427872022498,R,MACHO
-485.71814689412713,-0.016484723476891006,R,MACHO
-464.6807624860666,0.3590006446077467,R,MACHO
-456.7858965303749,-0.23444940056016783,R,MACHO
-446.7637179899029,-0.13554105969884844,R,MACHO
-443.7180955926888,-0.23628103650204402,R,MACHO
-429.7029037452304,0.1611839628851115,R,MACHO
-420.78575647389516,-0.1904901379551358,R,MACHO
-412.75642243772745,0.3919700915615216,R,MACHO
-393.7692778306082,0.1758370504201192,R,MACHO
-379.7662795335054,0.3315261054796057,R,MACHO
-363.7840177593752,0.3809802759102645,R,MACHO
-349.8945807260461,-0.7381492845761457,R,MACHO
-328.8510206216015,0.060443986081915924,R,MACHO
-308.87428829353297,0.17950032230387336,R,MACHO
-306.99320513475686,-0.4066231790965382,R,MACHO
-303.81083384342486,-0.4762253448878351,R,MACHO
-301.9971502912231,0.3205362898283468,R,MACHO
-296.79539772542194,-0.22712285679266486,R,MACHO
-295.96410528430715,0.1630155988269859,R,MACHO
-294.78121611522516,0.12638287998946218,R,MACHO
-282.90452327858657,0.12821451593134015,R,MACHO
-270.85592655232176,-0.32236792577022655,R,MACHO
-268.77784348651767,0.33702101330523426,R,MACHO
-259.0056180991233,0.3333577414214801,R,MACHO
-256.9792324830778,0.07509707361692364,R,MACHO
-252.870060372632,0.3333577414214801,R,MACHO
-251.0226722415537,-0.192321773897012,R,MACHO
-249.85087965754792,0.2747453912814404,R,MACHO
-247.78769224928692,-0.17034214259449776,R,MACHO
-243.9355142316781,0.07143380173317482,R,MACHO
-238.86744036199525,-0.7436441924017743,R,MACHO
-232.76816718140617,0.14836251129197464,R,MACHO
-230.7630748357624,0.11172979245444914,R,MACHO
-211.87831735424697,-0.23628103650204402,R,MACHO
-209.87011864222583,0.005494907825625006,R,MACHO
-207.8880192823708,0.09524506897756524,R,MACHO
-203.85251872474328,0.34068428518898486,R,MACHO
-198.97701460914692,-0.3406842851889902,R,MACHO
-196.92231183545658,0.23994430838578928,R,MACHO
-193.91630658181384,0.4029599072127805,R,MACHO
-191.9081023139879,-0.04579089854690821,R,MACHO
-180.90826840559018,0.37365373214275976,R,MACHO
-166.9742018133402,-0.72166456109926,R,MACHO
-76.73488326976076,0.3095464741770897,R,MACHO
-65.80621178960428,-0.6850318422617363,R,MACHO
-62.82829450070858,-0.4212762666315477,R,MACHO
-60.703182724304504,0.21430140519952268,R,MACHO
-56.87156303273514,0.44142426199218043,R,MACHO
-56.818162743002176,0.4212762666315424,R,MACHO
-54.853953340556465,-0.02197963130251601,R,MACHO
-52.82324409903957,-0.7326543767505171,R,MACHO
-50.832835577894,0.20147995360638937,R,MACHO
-46.869820185471326,0.4029599072127805,R,MACHO
-43.79890968464314,0.4560773495271917,R,MACHO
-41.75370343029499,-0.003663271883754149,R,MACHO
-37.7545929737389,0.23994430838578928,R,MACHO
-33.70958477258682,0.30588320229333554,R,MACHO
-28.800078135915108,-0.05494907825629092,R,MACHO
-17.701776486355808,0.37731700402651036,R,MACHO
-12.728081857785584,-0.18682686607138166,R,MACHO
-4.782598259393126,0.3754853680846377,R,MACHO
7.2596592106856415,0.020147995360636273,R,MACHO
22.10237979469821,-0.553154054446642,R,MACHO
39.064458636567004,-0.41028645098029237,R,MACHO
58.20639538066462,-0.7033482016804982,R,MACHO
90.23270823061466,0.3535057367821217,R,MACHO
155.02798161748797,0.2875668428745737,R,MACHO
186.03753833612427,-0.3974649993871555,R,MACHO
186.05143838608637,-0.5256795153184957,R,MACHO
199.03190243290737,-0.4450875338759417,R,MACHO
225.97709246585143,-0.05494907825629092,R,MACHO
233.3130535213277,0.3919700915615216,R,MACHO
233.32765365205702,0.3754853680846377,R,MACHO
278.23193959984934,0.03846435477939991,R,MACHO
