HJD,MAG,BAND,SURVEY
5675.51094,15.335,I,OGLE
5677.51084,15.117,I,OGLE
5680.5056799999975,15.107000000000001,I,OGLE
5681.4697799999985,15.349,I,OGLE
5786.9098,15.484000000000002,I,OGLE
5802.86376,15.107999999999999,I,OGLE
5804.88677,15.49,I,OGLE
5807.88599,15.505,I,OGLE
5809.9165,15.354000000000001,I,OGLE
5813.82105,15.501,I,OGLE
5815.90599,15.345999999999998,I,OGLE
5818.86102,15.36,I,OGLE
5820.85011,15.127,I,OGLE
5823.8426,15.122,I,OGLE
5826.80317,15.125,I,OGLE
5828.8584,15.484000000000002,I,OGLE
5831.79753,15.497,I,OGLE
5833.7715,15.345999999999998,I,OGLE
5834.89509,15.45,I,OGLE
5836.80436,15.357999999999999,I,OGLE
5839.77865,15.354000000000001,I,OGLE
5841.86024,15.154000000000002,I,OGLE
5844.88381,15.154000000000002,I,OGLE
5850.86802,15.167,I,OGLE
5851.84268,15.37,I,OGLE
5854.83843,15.372,I,OGLE
5856.84522,15.169,I,OGLE
5858.79587,15.474,I,OGLE
5861.77399,15.464,I,OGLE
5862.78707,15.16,I,OGLE
5864.74903,15.468,I,OGLE
5865.8038799999995,15.167,I,OGLE
5867.8522,15.388,I,OGLE
5868.86797,15.220999999999998,I,OGLE
5869.833110000001,15.383,I,OGLE
5870.709370000001,15.472999999999999,I,OGLE
5871.875410000002,15.212,I,OGLE
5873.76411,15.434000000000001,I,OGLE
5878.834,15.389000000000001,I,OGLE
5880.719270000001,15.175999999999998,I,OGLE
5882.7372,15.43,I,OGLE
5885.78529,15.365,I,OGLE
5888.75459,15.382,I,OGLE
5890.81163,15.392999999999999,I,OGLE
5891.85928,15.241,I,OGLE
5893.70998,15.374,I,OGLE
5895.7509,15.203,I,OGLE
5896.76405,15.388,I,OGLE
5899.706429999997,15.385,I,OGLE
5901.81783,15.218,I,OGLE
5902.75175,15.4,I,OGLE
5903.8066,15.222999999999999,I,OGLE
5904.73222,15.199000000000002,I,OGLE
5905.70618,15.4,I,OGLE
5906.718260000002,15.317,I,OGLE
5907.75509,15.209000000000001,I,OGLE
5908.77121,15.392999999999999,I,OGLE
5909.76415,15.206,I,OGLE
5910.7647,15.212,I,OGLE
5911.79119,15.412,I,OGLE
5912.78018,15.189,I,OGLE
5913.78554,15.213,I,OGLE
5915.76559,15.2,I,OGLE
5916.7880799999975,15.232999999999999,I,OGLE
5917.7664799999975,15.402999999999999,I,OGLE
5922.79891,15.23,I,OGLE
5924.76785,15.135,I,OGLE
5925.77164,15.238,I,OGLE
5927.76753,15.107000000000001,I,OGLE
5929.77384,15.414000000000001,I,OGLE
5931.75178,15.24,I,OGLE
5932.76115,15.413,I,OGLE
5933.76949,15.061,I,OGLE
5934.78985,15.253,I,OGLE
5936.71194,15.12,I,OGLE
5938.7099,15.413,I,OGLE
5939.7032,15.110999999999999,I,OGLE
5940.6972799999985,15.241,I,OGLE
5941.7244299999975,15.422,I,OGLE
5942.7207,15.07,I,OGLE
5943.72127,15.245999999999999,I,OGLE
5944.6845299999995,15.415,I,OGLE
5945.6942,15.085999999999999,I,OGLE
5946.7354799999985,15.251,I,OGLE
5947.70106,15.425,I,OGLE
5949.70662,15.247,I,OGLE
5950.70753,15.425,I,OGLE
5953.74005,15.449000000000002,I,OGLE
