HJD,MAG,BAND,SURVEY
3064.5855100000012,-0.5623355500908289,I,OGLE
3067.6491,-0.21738850338974203,I,OGLE
3069.60916,-0.5587423516876839,I,OGLE
3073.51854,0.35752324111206235,I,OGLE
3075.61326,0.17427012255210883,I,OGLE
3078.533110000001,0.3934552251434198,I,OGLE
3082.52208,-0.220981701792887,I,OGLE
3084.598060000001,-0.49765797883437557,I,OGLE
3087.55955,-0.10959255129564838,I,OGLE
3090.51523,0.16708372574583308,I,OGLE
3093.49508,0.4257940107716536,I,OGLE
3098.60546,0.5048443756406442,I,OGLE
3101.56317,-0.10240615448937973,I,OGLE
3104.53632,-0.48687838362496905,I,OGLE
3107.516280000001,-0.09162655927997321,I,OGLE
3111.50985,-0.1347449401176135,I,OGLE
3114.50383,-0.49765797883437557,I,OGLE
3115.52817,0.23176129700229353,I,OGLE
3126.46824,-0.18145651935838458,I,OGLE
3144.4828,-0.3898620267402819,I,OGLE
3224.88373,0.09162655927998031,I,OGLE
3239.91774,0.12755854331133776,I,OGLE
3247.8887,0.39704842354655767,I,OGLE
3256.86706,-0.15271093213329578,I,OGLE
3263.83398,-0.5156239708500578,I,OGLE
3268.85768,-0.47250559001241754,I,OGLE
3273.82931,-0.436573605981053,I,OGLE
3276.84738,-0.08803336087683533,I,OGLE
3281.81226,-0.12037214650506911,I,OGLE
3289.82576,0.20301570977719763,I,OGLE
3294.82394,0.20301570977719763,I,OGLE
3301.68022,-0.11318574969879336,I,OGLE
3303.84927,-0.3395572490963801,I,OGLE
3306.82386,-0.03413538482979561,I,OGLE
3308.84087,-0.34674364590265583,I,OGLE
3310.87311,-0.630606319750413,I,OGLE
3320.68412,-0.48328518522182407,I,OGLE
3323.6371,-0.436573605981053,I,OGLE
3329.81317,0.2892524714524711,I,OGLE
3334.7129999999997,0.23176129700229353,I,OGLE
3338.76877,-0.292845669855609,I,OGLE
3351.7698600000012,0.12396534490819988,I,OGLE
3354.73798,0.2964388682587398,I,OGLE
3358.62435,-0.3251844554838357,I,OGLE
3361.72009,0.09162655927998031,I,OGLE
3372.68253,0.2820660746461954,I,OGLE
3377.71873,0.20301570977719763,I,OGLE
3386.74448,0.15271093213328868,I,OGLE
3391.5898,0.08444016247370456,I,OGLE
3395.65383,-0.5874879389127798,I,OGLE
3398.70156,-0.13833813852074428,I,OGLE
3402.64684,0.09521975768310398,I,OGLE
3404.57464,0.364709637918331,I,OGLE
3408.528070000001,-0.2892524714524711,I,OGLE
3412.55798,0.15630413053642656,I,OGLE
3414.59524,0.37189603472460675,I,OGLE
3419.57225,0.41501441556223995,I,OGLE
3426.511420000001,0.15271093213328868,I,OGLE
3433.56249,-0.12755854331133776,I,OGLE
3443.53304,-0.12755854331133776,I,OGLE
3453.49938,-0.1491177337301508,I,OGLE
3574.93419,-0.5156239708500578,I,OGLE
3588.9249200000004,0.4257940107716536,I,OGLE
3589.87595,-0.5407763596720088,I,OGLE
3614.91627,-0.364709637918331,I,OGLE
3617.87295,-0.03413538482979561,I,OGLE
3629.81249,-0.39704842354655057,I,OGLE
3634.77858,-0.3826756299340133,I,OGLE
3639.88883,-0.2964388682587398,I,OGLE
3641.8225,-0.5084375740437892,I,OGLE
3650.81788,0.23894769380856218,I,OGLE
3653.84585,0.4078280187559642,I,OGLE
3657.79634,0.03772858323293349,I,OGLE
3660.76216,0.24254089221170005,I,OGLE
3664.79757,-0.32877765388696645,I,OGLE
3668.73386,0.440166804384198,I,OGLE
3671.86946,-0.5767083437033662,I,OGLE
3676.84486,-0.6126403277347379,I,OGLE
3684.78903,-0.2497272890179687,I,OGLE
3687.7081,0.07006736886116016,I,OGLE
3689.80669,-0.19582931297092188,I,OGLE
3692.7311,0.07725376566742881,I,OGLE
3694.80499,-0.21379530498661126,I,OGLE
3696.68033,-0.6162335261378686,I,OGLE
3699.69258,-0.2820660746461954,I,OGLE
3701.74344,-0.5982675341221864,I,OGLE
3704.70999,-0.22816809859915566,I,OGLE
3706.7642200000014,-0.4904715820280998,I,OGLE
3711.65518,-0.6090471293316,I,OGLE
3713.66887,0.2533204874211066,I,OGLE
3716.71793,-0.5479627564782845,I,OGLE
3719.72244,-0.18864291616465323,I,OGLE
3722.76524,0.17067692414897095,I,OGLE
3726.66815,-0.5479627564782845,I,OGLE
3728.64087,0.18145651935837748,I,OGLE
3731.74142,-0.5335899628657401,I,OGLE
3733.62761,0.15630413053642656,I,OGLE
3734.73055,-0.13833813852074428,I,OGLE
3736.74945,-0.4473532011904666,I,OGLE
3737.63803,0.13115174171446853,I,OGLE
3739.70018,-0.1491177337301508,I,OGLE
3741.72753,-0.4653191932061489,I,OGLE
3743.70429,-0.17427012255211594,I,OGLE
3746.74671,-0.461725994803011,I,OGLE
3748.6993,-0.2641000826305131,I,OGLE
3750.7055,0.4186076139653707,I,OGLE
3752.71359,0.21020210658347338,I,OGLE
3754.73481,-0.05569457524860866,I,OGLE
3755.6546,0.440166804384198,I,OGLE
3757.62873,0.18145651935837748,I,OGLE
3759.59434,-0.12396534490819988,I,OGLE
3762.67923,0.2066089081803355,I,OGLE
3765.7011,0.44376000278732874,I,OGLE
3769.74175,-0.03772858323293349,I,OGLE
3772.70998,0.2209817017928799,I,OGLE
3775.70188,0.4509463995936045,I,OGLE
3778.68041,-0.5335899628657401,I,OGLE
3782.58857,0.18864291616465323,I,OGLE
3786.56461,-0.4329804075779151,I,OGLE
3791.56091,-0.4078280187559713,I,OGLE
3798.56057,-0.4653191932061489,I,OGLE
3805.54773,0.4042348203528334,I,OGLE
3820.49307,0.4365736059810601,I,OGLE
3938.94217,-0.019762591217251213,I,OGLE
3961.92341,0.2784728762430646,I,OGLE
3968.90548,0.02335578962038909,I,OGLE
3974.89453,0.4473532011904595,I,OGLE
3981.79448,0.22457490019601778,I,OGLE
3987.91853,-0.6449791133629574,I,OGLE
3995.82949,-0.292845669855609,I,OGLE
4002.82558,-0.6880974942005977,I,OGLE
4005.77564,-0.31440486027442915,I,OGLE
4007.77984,-0.6377927165566888,I,OGLE
4011.76026,0.3036252650650155,I,OGLE
4018.74194,0.06288097205488441,I,OGLE
4023.79434,0.13833813852075139,I,OGLE
4026.71006,0.3108116618712913,I,OGLE
4028.84608,0.13115174171446853,I,OGLE
4031.73381,0.3503368443057866,I,OGLE
4037.84277,-0.5479627564782845,I,OGLE
4040.81012,-0.09162655927997321,I,OGLE
4042.82489,-0.5012511772375134,I,OGLE
4046.70068,0.38626882833715115,I,OGLE
4048.78964,0.1778633209552538,I,OGLE
4052.63252,-0.5946743357190556,I,OGLE
4053.83021,0.22816809859914855,I,OGLE
4059.6610200000014,0.20301570977719763,I,OGLE
4064.62553,0.23176129700229353,I,OGLE
4066.60512,0.39704842354655767,I,OGLE
4069.67247,0.05569457524860866,I,OGLE
4071.59683,0.3395572490963801,I,OGLE
4076.65068,0.42938720917478435,I,OGLE
4079.68588,-0.10599935289252471,I,OGLE
4082.67627,-0.4509463995936045,I,OGLE
4084.75611,-0.3790824315308754,I,OGLE
4087.67559,-0.4545395979967424,I,OGLE
4093.76458,0.2748796778399196,I,OGLE
4102.634520000001,-0.42938720917478435,I,OGLE
4104.79959,-0.5623355500908289,I,OGLE
4109.66044,-0.38626882833715115,I,OGLE
4113.67905,0.21379530498660415,I,OGLE
4119.61726,-0.40064162194969555,I,OGLE
4122.66614,-0.364709637918331,I,OGLE
4125.71354,0.05210137684547789,I,OGLE
4129.71293,-0.6521655101692332,I,OGLE
4142.57111,-0.3754892331277446,I,OGLE
4150.54759,-0.001796599201568938,I,OGLE
4154.52936,-0.5156239708500578,I,OGLE
4165.57528,0.04850817844234001,I,OGLE
4183.52155,0.35393004270891737,I,OGLE
4340.89599,0.2353544954054243,I,OGLE
4346.88302,-0.220981701792887,I,OGLE
4350.90266,0.09162655927998031,I,OGLE
4357.8363,0.3826756299340133,I,OGLE
4363.76479,-0.6270131213472823,I,OGLE
4365.78838,0.23176129700229353,I,OGLE
4369.78401,0.1059993528925176,I,OGLE
4372.75867,0.35393004270891737,I,OGLE
4376.84923,-0.13833813852074428,I,OGLE
4379.855820000002,0.16708372574583308,I,OGLE
4383.85988,-0.46891239160928677,I,OGLE
4388.79994,-0.45813279639987314,I,OGLE
4393.72776,-0.5623355500908289,I,OGLE
4398.80295,-0.4760987884155554,I,OGLE
4403.74364,-0.48328518522182407,I,OGLE
4411.738820000001,-0.10599935289252471,I,OGLE
4417.821660000001,0.4509463995936045,I,OGLE
4421.734079999998,-0.07366056726429804,I,OGLE
4425.8073,-0.5407763596720088,I,OGLE
4429.71807,0.2605068842273752,I,OGLE
4431.85912,0.06647417045801518,I,OGLE
4436.6861100000015,-0.07366056726429804,I,OGLE
4439.73029,0.24613409061483793,I,OGLE
4442.70769,0.44376000278732874,I,OGLE
4448.76336,-0.3215912570806978,I,OGLE
4450.76804,-0.5874879389127798,I,OGLE
4453.74385,-0.35752324111205525,I,OGLE
4456.75718,0.04850817844234001,I,OGLE
4459.66725,0.28565927304933325,I,OGLE
4462.66923,0.46891239160927967,I,OGLE
4465.70942,-0.6162335261378686,I,OGLE
4469.6626,0.2497272890179687,I,OGLE
4474.66457,0.27128647943678885,I,OGLE
4478.76735,-0.27128647943678175,I,OGLE
4481.766110000001,0.13115174171446853,I,OGLE
4484.67586,0.3179980586775599,I,OGLE
4487.73821,0.1778633209552538,I,OGLE
4492.69079,0.2605068842273752,I,OGLE
4494.72524,0.3395572490963801,I,OGLE
4499.60711,0.27128647943678885,I,OGLE
4502.67994,0.21020210658347338,I,OGLE
4507.638660000001,0.2748796778399196,I,OGLE
4509.6359200000015,0.3683028363214689,I,OGLE
4516.54407,0.12755854331133776,I,OGLE
4520.63303,-0.4904715820280998,I,OGLE
4522.54302,0.3395572490963801,I,OGLE
4524.55703,0.34315044749951085,I,OGLE
4530.56219,-0.5803015421065112,I,OGLE
4532.55422,0.21738850338974203,I,OGLE
4537.55227,0.1491177337301579,I,OGLE
4540.60099,-0.5192171692531886,I,OGLE
5261.54391,0.5048443756406442,I,OGLE
5265.50814,-0.008982996007837585,I,OGLE
5267.55438,-0.3323708522901043,I,OGLE
5269.5383,-0.46891239160928677,I,OGLE
5271.54709,0.5192171692531957,I,OGLE
5272.56424,-0.3036252650650155,I,OGLE
5273.53622,0.2892524714524711,I,OGLE
5274.56738,-0.5407763596720088,I,OGLE
5276.5464200000015,0.4940647804312377,I,OGLE
5279.534570000002,-0.48328518522182407,I,OGLE
5281.50998,0.465319193206156,I,OGLE
5282.5286700000015,-0.34315044749951085,I,OGLE
5292.55986,-0.21738850338974203,I,OGLE
5299.50827,-0.583894740509642,I,OGLE
5305.4707899999985,0.1059993528925176,I,OGLE
5307.49786,-0.2533204874211066,I,OGLE
5315.48724,0.09881295608624896,I,OGLE
5323.473000000001,0.35393004270891737,I,OGLE
5325.46665,0.2066089081803355,I,OGLE
5327.46653,-0.22816809859915566,I,OGLE
5335.461179999998,0.13833813852075139,I,OGLE
5338.46769,0.46891239160927967,I,OGLE
5342.47553,-0.10959255129564838,I,OGLE
5343.48515,0.4365736059810601,I,OGLE
5430.888770000001,0.3898620267402819,I,OGLE
5439.89823,0.05569457524860866,I,OGLE
5444.88035,0.03413538482979561,I,OGLE
5449.88508,0.05210137684547789,I,OGLE
5451.89413,-0.2641000826305131,I,OGLE
5454.879870000002,0.08803336087683533,I,OGLE
5456.90557,-0.23894769380856218,I,OGLE
5457.8879,0.31440486027442205,I,OGLE
5461.90021,-0.2533204874211066,I,OGLE
5463.865260000001,-0.630606319750413,I,OGLE
5467.83926,0.3467436459026487,I,OGLE
5468.81324,-0.6485723117661024,I,OGLE
5470.785660000001,0.31440486027442205,I,OGLE
5471.83596,-0.26050688422738233,I,OGLE
5476.79163,-0.26050688422738233,I,OGLE
5478.78039,-0.6629451053786468,I,OGLE
5480.7941,0.2641000826305202,I,OGLE
5482.770320000001,0.3359640506932422,I,OGLE
5484.87776,0.13833813852075139,I,OGLE
5486.77683,-0.2353544954054243,I,OGLE
5487.85581,0.39704842354655767,I,OGLE
5488.84971,-0.5874879389127798,I,OGLE
5490.7159299999985,0.3036252650650155,I,OGLE
5491.73624,-0.26050688422738233,I,OGLE
5492.75042,0.3323708522901043,I,OGLE
5493.74259,-0.583894740509642,I,OGLE
5495.72277,0.2497272890179687,I,OGLE
5497.729579999997,0.3323708522901043,I,OGLE
5503.82647,-0.5551491532845603,I,OGLE
5506.86623,-0.1347449401176135,I,OGLE
5509.79097,0.15271093213328868,I,OGLE
5511.729960000002,-0.21379530498661126,I,OGLE
5513.74348,-0.5695219468970976,I,OGLE
5515.69336,0.12755854331133776,I,OGLE
5517.69139,0.3790824315308825,I,OGLE
5521.7316299999975,-0.14552453532702003,I,OGLE
5523.79365,-0.5012511772375134,I,OGLE
5525.80228,-0.3323708522901043,I,OGLE
5527.6921,0.3898620267402819,I,OGLE
5528.82781,-0.4796919868187004,I,OGLE
5529.75068,0.17067692414897095,I,OGLE
5530.78055,-0.2784728762430646,I,OGLE
5532.77242,0.4329804075779222,I,OGLE
5533.83932,-0.41142121715910207,I,OGLE
5534.70016,0.18504971776152246,I,OGLE
5535.7911,-0.3790824315308754,I,OGLE
5539.82989,0.25691368582423735,I,OGLE
5541.7997799999985,-0.044914980039202135,I,OGLE
5543.82093,-0.3826756299340133,I,OGLE
5545.82555,-0.5623355500908289,I,OGLE
5547.73455,0.45813279639987314,I,OGLE
5549.74806,0.19582931297092898,I,OGLE
5551.75904,-0.07725376566742881,I,OGLE
5553.77166,-0.39704842354655057,I,OGLE
5554.79706,0.2497272890179687,I,OGLE
5556.7579,-0.03772858323293349,I,OGLE
5557.77034,0.45813279639987314,I,OGLE
5558.76561,-0.3826756299340133,I,OGLE
5560.79291,-0.6054539309284621,I,OGLE
5561.75042,-0.012576194410975461,I,OGLE
5563.7559,-0.364709637918331,I,OGLE
5565.78239,-0.6341995181535509,I,OGLE
5568.78392,-0.34315044749951085,I,OGLE
5570.83871,-0.6701315021849155,I,OGLE
5573.815,-0.26050688422738233,I,OGLE
5576.71458,-0.016169392814113337,I,OGLE
5577.7475,0.440166804384198,I,OGLE
5578.7498,-0.31799805867756703,I,OGLE
5579.8009,0.31440486027442205,I,OGLE
5581.73064,-0.04850817844234001,I,OGLE
5582.77734,0.3790824315308825,I,OGLE
5583.74659,-0.3215912570806978,I,OGLE
5584.7610799999975,0.3108116618712913,I,OGLE
5585.76782,-0.6521655101692332,I,OGLE
5589.70479,0.2533204874211066,I,OGLE
5590.699720000001,-0.6341995181535509,I,OGLE
5591.71031,0.012576194410975461,I,OGLE
5593.69332,-0.35752324111205525,I,OGLE
5595.67458,-0.6090471293316,I,OGLE
5596.730320000002,0.06288097205488441,I,OGLE
5597.70433,0.3754892331277375,I,OGLE
5598.73136,-0.2676932810336581,I,OGLE
5599.72624,0.3215912570806978,I,OGLE
5600.74449,-0.6377927165566888,I,OGLE
5604.73344,0.3395572490963801,I,OGLE
5606.7110200000025,0.06288097205488441,I,OGLE
5608.66008,-0.3215912570806978,I,OGLE
5611.66951,0.08803336087683533,I,OGLE
5613.6365799999985,-0.3108116618712842,I,OGLE
5615.670770000002,-0.6377927165566888,I,OGLE
5624.62315,0.3215912570806978,I,OGLE
5627.60953,0.3072184634681463,I,OGLE
5630.59111,-0.6018607325253313,I,OGLE
5632.5881,0.3072184634681463,I,OGLE
5634.54845,0.3036252650650155,I,OGLE
5639.545270000001,0.38626882833715115,I,OGLE
5641.58494,0.10240615448937973,I,OGLE
5643.54892,-0.27128647943678175,I,OGLE
5645.55175,-0.6449791133629574,I,OGLE
5647.58079,0.22457490019601778,I,OGLE
5649.5123,0.31440486027442205,I,OGLE
5654.53044,0.35393004270891737,I,OGLE
5655.51236,-0.6593519069755089,I,OGLE
5657.5564799999975,0.15271093213328868,I,OGLE
5665.535620000002,-0.5946743357190556,I,OGLE
5667.51536,0.16708372574583308,I,OGLE
5671.5173799999975,0.09521975768310398,I,OGLE
5675.51325,-0.5515559548814153,I,OGLE
5677.51316,0.05569457524860866,I,OGLE
5680.507970000002,-0.5479627564782845,I,OGLE
5681.47208,0.16708372574583308,I,OGLE
5786.9118899999985,0.2964388682587398,I,OGLE
5802.86579,-0.2497272890179687,I,OGLE
5804.88879,-0.6234199229441444,I,OGLE
5807.88799,-0.21738850338974203,I,OGLE
5809.9185,-0.5731151453002354,I,OGLE
5813.82305,0.35393004270891737,I,OGLE
5815.90799,0.1347449401176064,I,OGLE
5818.863,0.40064162194968844,I,OGLE
5820.85208,0.1347449401176064,I,OGLE
5823.844560000001,0.42938720917478435,I,OGLE
5826.80512,0.14552453532702003,I,OGLE
5828.860360000002,0.40064162194968844,I,OGLE
5831.7995,0.08803336087683533,I,OGLE
5833.77345,0.3611164395151931,I,OGLE
5834.89702,-0.5048443756406442,I,OGLE
5836.80629,0.005389797604706814,I,OGLE
5839.78059,-0.5767083437033662,I,OGLE
5841.86215,-0.2066089081803355,I,OGLE
5844.88573,-0.48687838362496905,I,OGLE
5850.86993,0.18864291616465323,I,OGLE
5851.84459,-0.31440486027442915,I,OGLE
5854.840310000001,-0.4904715820280998,I,OGLE
5856.84714,-0.3754892331277446,I,OGLE
5858.79817,0.41501441556223995,I,OGLE
5861.77589,-0.21020210658347338,I,OGLE
5862.78896,-0.12037214650506911,I,OGLE
5864.75214,-0.5084375740437892,I,OGLE
5865.80575,0.1922361145677911,I,OGLE
5867.8541,-0.05210137684547789,I,OGLE
5868.87023,0.3754892331277375,I,OGLE
5869.83499,-0.40064162194969555,I,OGLE
5870.71126,0.1491177337301579,I,OGLE
5872.72145,-0.1491177337301508,I,OGLE
5873.76599,0.44376000278732874,I,OGLE
5878.83589,0.45813279639987314,I,OGLE
5880.72115,0.1922361145677911,I,OGLE
5882.7390799999985,-0.10240615448937973,I,OGLE
5885.787170000001,0.2209817017928799,I,OGLE
5888.75648,0.461725994803011,I,OGLE
5890.813520000002,0.267693281033651,I,OGLE
5891.86118,-0.6809110973943291,I,OGLE
5893.71187,0.4257940107716536,I,OGLE
5895.7528,0.2533204874211066,I,OGLE
5896.76596,-0.5874879389127798,I,OGLE
5899.70833,-0.42579401077164647,I,OGLE
5901.81976,-0.6629451053786468,I,OGLE
5902.75367,-0.019762591217251213,I,OGLE
5903.80851,0.42938720917478435,I,OGLE
5904.73413,-0.3503368443057866,I,OGLE
5905.7080799999985,0.267693281033651,I,OGLE
5906.7201799999975,-0.5695219468970976,I,OGLE
5907.75701,-0.016169392814113337,I,OGLE
5908.77314,0.39704842354655767,I,OGLE
5909.766070000002,-0.34674364590265583,I,OGLE
5910.76662,0.2605068842273752,I,OGLE
5911.79312,-0.6557587085723711,I,OGLE
5912.78212,0.02335578962038909,I,OGLE
5913.78747,0.3934552251434198,I,OGLE
5915.76754,0.3179980586775599,I,OGLE
5916.79003,-0.6341995181535509,I,OGLE
5917.768410000002,0.02694898802351986,I,OGLE
5922.82158,0.07725376566742881,I,OGLE
5924.76981,-0.3072184634681534,I,OGLE
5925.77362,0.292845669855609,I,OGLE
5927.7695,0.05210137684547789,I,OGLE
5929.775820000003,-0.2533204874211066,I,OGLE
5931.753760000001,-0.6485723117661024,I,OGLE
5932.7631299999985,0.08803336087683533,I,OGLE
5933.7714799999985,0.3072184634681463,I,OGLE
5934.79184,-0.2641000826305131,I,OGLE
5936.71395,-0.6845042957974599,I,OGLE
5937.73628,0.04850817844234001,I,OGLE
5938.71191,0.3036252650650155,I,OGLE
5939.70521,-0.3395572490963801,I,OGLE
5940.69929,0.3323708522901043,I,OGLE
5941.72645,-0.6629451053786468,I,OGLE
5942.7227200000025,0.05569457524860866,I,OGLE
5943.7233,0.22457490019601778,I,OGLE
5944.68654,-0.30003206666187765,I,OGLE
5945.69623,0.3395572490963801,I,OGLE
5946.73751,-0.630606319750413,I,OGLE
5947.7030799999975,0.04850817844234001,I,OGLE
5949.70865,-0.22457490019601778,I,OGLE
5950.70958,0.3323708522901043,I,OGLE
5953.74211,0.17067692414897095,I,OGLE
5955.67858,0.3467436459026487,I,OGLE
5958.71098,0.15630413053642656,I,OGLE
5960.6676,0.3323708522901043,I,OGLE
5963.67386,0.1922361145677911,I,OGLE
5964.71525,-0.21738850338974203,I,OGLE
5965.64968,0.3215912570806978,I,OGLE
5967.620620000002,0.11318574969878625,I,OGLE
5968.70904,0.03413538482979561,I,OGLE
5969.7134799999985,-0.14552453532702003,I,OGLE
5973.61928,0.18504971776152246,I,OGLE
