HJD,MAG,BAND,SURVEY
1223.71011,-0.03877914953140049,I,OGLE
1224.59007,0.30296210571403037,I,OGLE
1226.5997300000001,-0.09694787382849768,I,OGLE
1227.60454,0.33689386155400314,I,OGLE
1230.6693400000001,0.3902151921596726,I,OGLE
1233.56538,0.3465886489368444,I,OGLE
1235.70316,-0.0024236968457103103,I,OGLE
1237.58544,-0.5938057271995092,I,OGLE
1238.62569,-0.04362654322282111,I,OGLE
1240.70144,-0.5526028808223984,I,OGLE
1242.51937,0.35628343631969983,I,OGLE
1244.65586,-0.014542181074276073,I,OGLE
1247.51368,-0.08482938959993191,I,OGLE
1248.6139,0.3950625858510932,I,OGLE
1251.5684,0.38536779846824487,I,OGLE
1254.5829199999996,0.39748628269681063,I,OGLE
1255.61617,-0.557450274513819,I,OGLE
1256.6202,-0.0024236968457103103,I,OGLE
1258.60736,-0.5526028808223984,I,OGLE
1261.51315,-0.6107716051194885,I,OGLE
1261.61617,-0.5380606997481223,I,OGLE
1262.6147,0.02666066530283473,I,OGLE
1263.55178,0.40233367638823125,I,OGLE
1263.58363,0.3902151921596726,I,OGLE
1264.52419,-0.5962294240452124,I,OGLE
1265.57149,-0.007271090537138036,I,OGLE
1266.54999,0.3902151921596726,I,OGLE
1267.54575,-0.5622976682052467,I,OGLE
1268.54131,-0.021813271611407004,I,OGLE
1270.54246,-0.564721365050957,I,OGLE
1272.52604,0.3756730110853965,I,OGLE
1273.55249,-0.550179183976681,I,OGLE
1274.54383,-0.012118484228565762,I,OGLE
1275.55826,0.40233367638823125,I,OGLE
1276.54859,-0.564721365050957,I,OGLE
1277.55361,0.007271090537130931,I,OGLE
1278.55988,0.40233367638823125,I,OGLE
1279.54268,-0.550179183976681,I,OGLE
1290.52403,0.4096047669253693,I,OGLE
1296.6096,0.4071810700796519,I,OGLE
1298.50055,0.019389574765689588,I,OGLE
1301.57495,0.08482938959992481,I,OGLE
1306.49195,-0.5114000344452876,I,OGLE
1315.52434,-0.4701971880681768,I,OGLE
1318.50687,-0.46050240068532844,I,OGLE
1320.49963,0.414452160616797,I,OGLE
1330.50983,-0.42414694799964536,I,OGLE
1431.8624,-0.5622976682052467,I,OGLE
1433.85735,0.4071810700796519,I,OGLE
1435.89914,0.004847393691420621,I,OGLE
1437.8940400000001,-0.4944341565253012,I,OGLE
1439.8491,0.39748628269681063,I,OGLE
1441.8677699999994,0.014542181074276073,I,OGLE
1447.82047,-0.004847393691427726,I,OGLE
1449.86228,-0.48716306598816317,I,OGLE
1454.87582,0.3877914953139552,I,OGLE
1455.8070599999999,-0.4920104596795909,I,OGLE
1459.74299,-0.012118484228565762,I,OGLE
1462.8206,0.05574502745137977,I,OGLE
1471.81827,0.07513460221707646,I,OGLE
1476.70993,-0.5429080934395429,I,OGLE
1478.78825,0.4168758574625073,I,OGLE
1484.77642,0.39990997954251384,I,OGLE
1487.84727,0.38294410162253456,I,OGLE
1489.75834,0.06786351167993843,I,OGLE
1491.78705,-0.44353652276534206,I,OGLE
1493.72904,0.4120284637710796,I,OGLE
1496.62592,0.4096047669253693,I,OGLE
1498.693,0.060592421142807495,I,OGLE
1500.83322,-0.42172325115393505,I,OGLE
1503.6685400000001,-0.4968578533710115,I,OGLE
1505.7757900000001,0.3684019205482585,I,OGLE
1507.72681,0.06786351167993843,I,OGLE
1508.67953,0.42172325115393505,I,OGLE
1509.7047599999999,-0.4701971880681768,I,OGLE
1511.69804,0.4071810700796519,I,OGLE
1512.80277,-0.3659782237025553,I,OGLE
1514.7464,0.3659782237025482,I,OGLE
1517.7115199999994,0.38294410162253456,I,OGLE
1519.66509,0.08482938959992481,I,OGLE
1522.74526,0.13572702335988396,I,OGLE
1523.6902,0.38294410162253456,I,OGLE
1525.66665,0.08967678329135254,I,OGLE
1527.78614,-0.35870713316541725,I,OGLE
1528.79455,0.1623876886627187,I,OGLE
1529.8377,0.15996399181700838,I,OGLE
1531.81587,0.18177726342841538,I,OGLE
1538.77224,0.21813271611409846,I,OGLE
1541.8134300000006,0.09694787382848347,I,OGLE
1542.79679,-0.3102331962511684,I,OGLE
1544.7386800000006,0.23267489718837453,I,OGLE
1547.81129,0.02908436214854504,I,OGLE
1548.82079,-0.29569101517689944,I,OGLE
1549.83072,0.22055641295981587,I,OGLE
1552.7073,0.16965877919985672,I,OGLE
1553.78229,0.02908436214854504,I,OGLE
1554.79757,-0.28114883410262337,I,OGLE
1555.78594,0.21328532242267073,I,OGLE
1555.83899,0.23509859403408484,I,OGLE
1561.5788699999994,0.11876114543989758,I,OGLE
1562.78366,-0.07028720852565584,I,OGLE
1566.63161,-0.35628343631970694,I,OGLE
1568.6545199999994,0.18177726342841538,I,OGLE
1571.7177800000006,-0.004847393691427726,I,OGLE
1575.6806,-0.2908436214854788,I,OGLE
1577.74764,-0.17450617289128445,I,OGLE
1579.71757,0.24236968457122288,I,OGLE
1581.6655,-0.28114883410262337,I,OGLE
1584.64163,-0.29569101517689944,I,OGLE
1586.65049,0.016965877919979278,I,OGLE
1590.6038,-0.3247753773254374,I,OGLE
1593.5417,-0.3659782237025553,I,OGLE
1595.61428,-0.004847393691427726,I,OGLE
1596.72771,-0.23025120034267132,I,OGLE
1599.71954,-0.2229801098055333,I,OGLE
1600.64736,0.2254038066512365,I,OGLE
1600.70974,0.2472170782626506,I,OGLE
1601.7255400000001,-0.40475737323394867,I,OGLE
1602.70694,-0.23267489718838164,I,OGLE
1604.69922,-0.3320464678625825,I,OGLE
1606.67353,0.23994598772551257,I,OGLE
1609.68697,0.25933556249120926,I,OGLE
1610.70456,-0.4556550069939007,I,OGLE
1611.68181,-0.21570901926838815,I,OGLE
1613.67253,-0.4120284637710867,I,OGLE
1615.68257,0.2641829561826299,I,OGLE
1616.61952,-0.271454046719775,I,OGLE
1617.6626800000001,-0.2060142318855469,I,OGLE
1618.50403,0.22298010980552618,I,OGLE
1620.52756,-0.2835725309483408,I,OGLE
1620.6774300000006,-0.1842009602741328,I,OGLE
1622.6719,-0.4895867628338806,I,OGLE
1624.66994,0.2641829561826299,I,OGLE
1625.64961,-0.4701971880681768,I,OGLE
1627.6661,0.293267318331182,I,OGLE
1629.64105,-0.18904835396556052,I,OGLE
1630.65807,0.3102331962511684,I,OGLE
1633.4955300000001,0.2496407751083609,I,OGLE
1634.61485,-0.46292609753103875,I,OGLE
1635.62841,-0.1648113855084361,I,OGLE
1644.55492,-0.2035905350398295,I,OGLE
1650.48583,-0.2278275034969539,I,OGLE
1653.5219,-0.2060142318855469,I,OGLE
1654.57345,0.3126568930968787,I,OGLE
1655.51115,-0.458078703839611,I,OGLE
1655.5756,-0.564721365050957,I,OGLE
1656.50181,-0.2060142318855469,I,OGLE
1656.59013,-0.1623876886627258,I,OGLE
1657.4995,0.2641829561826299,I,OGLE
1657.57615,0.2859962277940369,I,OGLE
1658.52535,-0.4895867628338806,I,OGLE
1658.56681,-0.5744161524338054,I,OGLE
1659.50915,-0.19874314134840887,I,OGLE
1659.5647900000001,-0.17692986973699476,I,OGLE
1660.50335,0.23994598772551257,I,OGLE
1661.49703,-0.4992815502167218,I,OGLE
1661.58806,-0.6350085735766129,I,OGLE
1662.50271,-0.2060142318855469,I,OGLE
1662.55777,-0.15269290127987034,I,OGLE
1663.4904900000001,0.2714540467197679,I,OGLE
1663.55827,0.31992798363401675,I,OGLE
1664.51759,-0.5477554871309707,I,OGLE
1664.58097,-0.6301611798851852,I,OGLE
1665.53811,-0.17692986973699476,I,OGLE
1665.58521,-0.13572702335988396,I,OGLE
1667.49821,-0.5453317902852604,I,OGLE
1667.57131,-0.6350085735766129,I,OGLE
1669.5113800000001,0.29569101517689234,I,OGLE
1669.55958,0.3320464678625754,I,OGLE
1670.4974,-0.5671450618966674,I,OGLE
1671.50071,-0.1866246571198431,I,OGLE
1671.56287,-0.14784550758844972,I,OGLE
1672.52368,0.3102331962511684,I,OGLE
1672.56566,0.3344701647082857,I,OGLE
1682.47397,-0.5841109398166537,I,OGLE
1684.47219,0.293267318331182,I,OGLE
1687.4801300000001,0.3126568930968787,I,OGLE
1690.4835699999999,0.307809499405451,I,OGLE
1691.4872300000006,-0.6592455420337373,I,OGLE
1694.47419,-0.6350085735766129,I,OGLE
1698.47575,-0.11149005490276664,I,OGLE
1700.4764100000002,-0.6325848767308955,I,OGLE
1701.4858100000001,-0.06543981483423522,I,OGLE
1702.4784399999999,0.31992798363401675,I,OGLE
1782.8973899999999,0.2496407751083609,I,OGLE
1783.88852,-0.2617592593369267,I,OGLE
1790.8753800000006,-0.23025120034267132,I,OGLE
1813.8096100000002,-0.38052040477682425,I,OGLE
1818.8619899999999,0.2908436214854646,I,OGLE
1823.8786699999998,-0.16965877919986383,I,OGLE
1826.8616,-0.13572702335988396,I,OGLE
1843.7975600000002,-0.6204663925023368,I,OGLE
1844.81266,-0.13815072020560137,I,OGLE
1845.7036699999999,0.293267318331182,I,OGLE
1850.71495,-0.19389574765698114,I,OGLE
1855.78925,-0.6374322704223232,I,OGLE
1860.76292,0.34416495209113407,I,OGLE
1864.74915,-0.671364026262296,I,OGLE
1866.7877,0.35628343631969983,I,OGLE
1868.74577,-0.11876114543990468,I,OGLE
1869.78015,0.3465886489368444,I,OGLE
1874.7876,-0.08967678329135964,I,OGLE
2156.89973,0.4096047669253693,I,OGLE
2161.8667,0.0824056927542145,I,OGLE
2173.87993,0.09937157067420088,I,OGLE
2186.8169199999998,0.4096047669253693,I,OGLE
2192.8492300000007,0.34416495209113407,I,OGLE
2201.83569,0.3271990741711477,I,OGLE
2214.81724,-0.3684019205482656,I,OGLE
2221.76014,0.1260322359770356,I,OGLE
2224.7728399999996,0.15754029497129096,I,OGLE
2227.67546,0.10906635805704923,I,OGLE
2229.6889300000007,-0.4120284637710867,I,OGLE
2230.8330899999996,0.1842009602741328,I,OGLE
2232.8527,-0.3102331962511684,I,OGLE
2234.84745,0.021813271611407004,I,OGLE
2237.76791,0.18904835396555342,I,OGLE
2241.69318,-0.38052040477682425,I,OGLE
2243.7470000000008,0.18177726342841538,I,OGLE
2247.82887,-0.29811471202260975,I,OGLE
2248.83149,0.21570901926838815,I,OGLE
2250.8188800000007,-0.2835725309483408,I,OGLE
2252.6785600000007,0.2496407751083609,I,OGLE
2254.66962,0.15269290127986324,I,OGLE
2257.6763,0.17208247604556703,I,OGLE
2260.68302,0.1672350823541464,I,OGLE
2264.68839,0.1236085391313253,I,OGLE
2266.6745,0.1866246571198431,I,OGLE
2270.6822,0.07028720852564874,I,OGLE
2271.82256,-0.2472170782626506,I,OGLE
2272.8305100000002,0.22298010980552618,I,OGLE
2274.67217,-0.3296227710168651,I,OGLE
2276.77813,-0.271454046719775,I,OGLE
2277.83142,-0.21570901926838815,I,OGLE
2279.84903,-0.4944341565253012,I,OGLE
2280.82257,-0.21570901926838815,I,OGLE
2282.71945,-0.17935356658270507,I,OGLE
2288.78081,-0.4289943416910731,I,OGLE
2290.81808,0.2738777435654782,I,OGLE
2292.79113,-0.2060142318855469,I,OGLE
2294.7674399999996,-0.4483839164567698,I,OGLE
2296.78308,0.27630144041119564,I,OGLE
2298.73978,-0.21328532242267784,I,OGLE
2300.75028,-0.42414694799964536,I,OGLE
2302.72695,0.293267318331182,I,OGLE
2304.7711600000002,-0.19147205081127083,I,OGLE
2323.60335,0.25691186564549895,I,OGLE
2327.58879,-0.3538597394739895,I,OGLE
2333.5988199999997,-0.44353652276534206,I,OGLE
2345.5363,-0.407181070079659,I,OGLE
2351.51443,-0.4338417353824937,I,OGLE
2369.51289,-0.5865346366623712,I,OGLE
2385.49765,-0.14057441705131168,I,OGLE
2529.8432199999997,0.29811471202260265,I,OGLE
2539.84565,-0.6568218451880199,I,OGLE
2545.81488,-0.6447033609594612,I,OGLE
2552.86886,-0.09937157067420088,I,OGLE
2556.86022,0.3514360426282721,I,OGLE
2560.7693,-0.6592455420337373,I,OGLE
2564.87687,-0.07998199590850419,I,OGLE
2573.87327,-0.04847393691424884,I,OGLE
2578.79762,-0.6350085735766129,I,OGLE
2583.85202,0.3902151921596726,I,OGLE
2590.75854,-0.6325848767308955,I,OGLE
2596.77115,-0.6131953019652059,I,OGLE
2605.8011,-0.5671450618966674,I,OGLE
2609.77052,-0.014542181074276073,I,OGLE
2614.72878,-0.550179183976681,I,OGLE
2618.78375,0.019389574765689588,I,OGLE
2621.70884,-0.01696587791999349,I,OGLE
2624.6148,-0.04605024006853142,I,OGLE
2627.71307,-0.004847393691427726,I,OGLE
2629.73603,-0.5210948218281359,I,OGLE
2632.66197,-0.579263546125226,I,OGLE
2635.70921,-0.5429080934395429,I,OGLE
2638.6801800000007,-0.5622976682052467,I,OGLE
2640.77707,0.42172325115393505,I,OGLE
2642.73355,0.033931755839972766,I,OGLE
2644.73626,-0.5235185186738462,I,OGLE
2646.69022,0.3926388890053829,I,OGLE
2650.74604,-0.44353652276534206,I,OGLE
2652.8079399999997,0.4096047669253693,I,OGLE
2654.7686,0.07998199590849708,I,OGLE
2656.67402,-0.4895867628338806,I,OGLE
2658.63577,0.4168758574625073,I,OGLE
2660.65409,0.036355452685683076,I,OGLE
2662.66505,-0.5041289439081496,I,OGLE
2664.6451,0.414452160616797,I,OGLE
2666.70849,0.06543981483422812,I,OGLE
2668.69461,-0.4556550069939007,I,OGLE
2670.65673,0.4120284637710796,I,OGLE
2672.7955,0.14057441705130458,I,OGLE
2674.69625,-0.44353652276534206,I,OGLE
2676.68537,0.40233367638823125,I,OGLE
2678.73862,0.13815072020559427,I,OGLE
2680.64937,-0.4556550069939007,I,OGLE
2682.6956800000007,0.3902151921596726,I,OGLE
2687.57551,0.05574502745137977,I,OGLE
2693.53472,0.05089763375995915,I,OGLE
2696.57146,0.07028720852564874,I,OGLE
2701.5531100000007,-0.4556550069939007,I,OGLE
2707.55983,-0.43868912907392144,I,OGLE
2714.547,0.08725308644564223,I,OGLE
2839.92365,0.07271090537136615,I,OGLE
2867.89465,0.39748628269681063,I,OGLE
2885.8723,0.3732493142396862,I,OGLE
2892.90082,-0.3490123457825618,I,OGLE
2897.86973,0.2641829561826299,I,OGLE
2907.7899399999997,-0.38536779846824487,I,OGLE
2911.82733,0.18177726342841538,I,OGLE
2916.87773,-0.3029621057140375,I,OGLE
2922.8614199999997,-0.3029621057140375,I,OGLE
2926.7930899999997,0.18177726342841538,I,OGLE
2930.8627899999997,-0.01696587791999349,I,OGLE
2934.76485,-0.3271990741711548,I,OGLE
2940.74559,-0.3126568930968787,I,OGLE
2943.74985,-0.2908436214854788,I,OGLE
2947.7585,0.21328532242267073,I,OGLE
2949.84849,-0.25933556249121636,I,OGLE
2953.71563,0.18177726342841538,I,OGLE
2956.74097,0.20843792873125722,I,OGLE
2958.76731,-0.27387774356548533,I,OGLE
2962.77983,0.21813271611409846,I,OGLE
2965.8028600000002,0.2520644719540712,I,OGLE
2968.67015,0.2254038066512365,I,OGLE
2973.79364,-0.23267489718838164,I,OGLE
2976.80607,-0.21086162557696753,I,OGLE
2978.7137399999997,-0.16965877919986383,I,OGLE
2980.72616,0.27872513725690595,I,OGLE
2982.71886,-0.23025120034267132,I,OGLE
2984.76598,-0.39263888900539,I,OGLE
2986.84865,0.3102331962511684,I,OGLE
2988.81903,-0.1817772634284225,I,OGLE
2989.77434,0.2884199246397614,I,OGLE
2991.66946,-0.25206447195407833,I,OGLE
2993.68993,-0.2835725309483408,I,OGLE
2995.76304,0.29811471202260265,I,OGLE
2997.73544,-0.19389574765698114,I,OGLE
2999.69961,-0.3902151921596726,I,OGLE
3001.79447,0.3271990741711477,I,OGLE
3003.76516,-0.15996399181700838,I,OGLE
3005.72698,-0.5259422155195637,I,OGLE
3007.6484,0.2859962277940369,I,OGLE
3009.64622,-0.20116683819411918,I,OGLE
3011.74582,-0.5986531208909298,I,OGLE
3017.75131,-0.6471270578051787,I,OGLE
3019.67935,0.29811471202260265,I,OGLE
3021.79793,-0.11149005490276664,I,OGLE
3023.6597100000013,-0.5526028808223984,I,OGLE
3025.6276199999998,0.27872513725690595,I,OGLE
3027.67699,-0.16965877919986383,I,OGLE
3029.66205,-0.6131953019652059,I,OGLE
3031.7319399999997,0.33931755839971345,I,OGLE
3033.7955899999997,-0.10421896436562861,I,OGLE
3035.80239,-0.6519744514965922,I,OGLE
3038.78002,-0.6543981483423096,I,OGLE
3041.62057,-0.579263546125226,I,OGLE
3043.65461,0.3320464678625754,I,OGLE
3045.71753,-0.09694787382849768,I,OGLE
3047.67127,-0.6640929357251579,I,OGLE
3048.60005,-0.1623876886627258,I,OGLE
3050.61956,-0.6640929357251579,I,OGLE
3052.62078,0.3247753773254374,I,OGLE
3054.62097,-0.13087962966846334,I,OGLE
3056.6134399999996,-0.6592455420337373,I,OGLE
3058.60743,0.31750428678830644,I,OGLE
3060.6570100000013,-0.09694787382849768,I,OGLE
3068.54294,-0.6325848767308955,I,OGLE
3070.603910000001,0.3247753773254374,I,OGLE
3073.63506,0.3465886489368444,I,OGLE
3078.64407,-0.07028720852565584,I,OGLE
3082.621910000001,0.3538597394739895,I,OGLE
3085.523,0.3490123457825618,I,OGLE
3087.66121,-0.021813271611407004,I,OGLE
3090.62736,-0.04362654322282111,I,OGLE
3096.543210000001,-0.0630161179885178,I,OGLE
3099.6129899999996,-0.029084362148552145,I,OGLE
3102.59162,-0.02666066530283473,I,OGLE
3104.578330000001,-0.6156189988109162,I,OGLE
3107.56205,-0.5865346366623712,I,OGLE
3110.5601100000013,-0.5986531208909298,I,OGLE
3113.53802,-0.5865346366623712,I,OGLE
3128.5105399999998,-0.5768398492795157,I,OGLE
3140.51755,-0.528365912365274,I,OGLE
3216.88175,0.3271990741711477,I,OGLE
3241.92466,-0.6301611798851852,I,OGLE
3248.8668399999997,-0.08725308644564223,I,OGLE
3257.8952,-0.033931755839972766,I,OGLE
3264.81654,0.3659782237025482,I,OGLE
3270.8833,0.4120284637710796,I,OGLE
3274.76893,-0.5938057271995092,I,OGLE
3277.89098,-0.5598739713595293,I,OGLE
3287.77261,-0.07998199590850419,I,OGLE
3291.70955,0.36355452685683787,I,OGLE
3295.7310199999997,-0.6131953019652059,I,OGLE
3297.72301,0.3756730110853965,I,OGLE
3299.78733,-0.0630161179885178,I,OGLE
3301.7845399999997,-0.5550265776681087,I,OGLE
3304.84487,-0.5332133060567017,I,OGLE
3307.7184,-0.5816872429709434,I,OGLE
3309.7506399999997,0.37809670793110683,I,OGLE
3311.74862,-0.01696587791999349,I,OGLE
3320.79158,0.036355452685683076,I,OGLE
3327.7635600000012,0.4096047669253693,I,OGLE
3330.72218,0.436265432228204,I,OGLE
3334.8211,-0.4556550069939007,I,OGLE
3339.7689,0.39990997954251384,I,OGLE
3354.7848,0.38294410162253456,I,OGLE
3358.8335,-0.37809670793111394,I,OGLE
3372.779960000001,0.3465886489368444,I,OGLE
3378.692620000001,0.3708256173939688,I,OGLE
3387.68515,0.3902151921596726,I,OGLE
3391.76036,-0.3684019205482656,I,OGLE
3399.7291700000005,0.1866246571198431,I,OGLE
3403.7165299999997,-0.3320464678625825,I,OGLE
3406.68604,-0.39748628269680353,I,OGLE
3410.63895,0.13815072020559427,I,OGLE
3415.63616,-0.3732493142396862,I,OGLE
3420.62595,0.28114883410262337,I,OGLE
3427.5999100000013,-0.38536779846824487,I,OGLE
3433.6225299999996,-0.3320464678625825,I,OGLE
3438.55175,0.2859962277940369,I,OGLE
3446.5089,0.17208247604556703,I,OGLE
3455.53224,0.1866246571198431,I,OGLE
3461.52631,0.18177726342841538,I,OGLE
3473.4856200000013,0.1672350823541464,I,OGLE
3619.8380700000002,0.164811385508429,I,OGLE
3629.91154,-0.15269290127987034,I,OGLE
3633.8765299999995,-0.3053858025597478,I,OGLE
3639.78902,-0.31508058994259613,I,OGLE
3644.82564,-0.1017952675199183,I,OGLE
3651.76878,-0.3344701647082928,I,OGLE
3654.81631,-0.25206447195407833,I,OGLE
3658.78031,0.2060142318855327,I,OGLE
3661.85103,0.23752229087979515,I,OGLE
3668.82376,-0.3902151921596726,I,OGLE
3672.812,-0.22055641295981587,I,OGLE
3676.76881,0.23752229087979515,I,OGLE
3684.83078,-0.22055641295981587,I,OGLE
3687.80518,-0.19389574765698114,I,OGLE
3690.72505,-0.20116683819411918,I,OGLE
3693.7590600000003,-0.2060142318855469,I,OGLE
3695.7918299999997,-0.550179183976681,I,OGLE
3698.77359,-0.5598739713595293,I,OGLE
3700.8021700000004,0.2714540467197679,I,OGLE
3703.73303,0.2908436214854646,I,OGLE
3705.8002,-0.1454218107427394,I,OGLE
3708.78813,-0.12845593282275303,I,OGLE
3712.74575,0.30296210571403037,I,OGLE
3714.81598,-0.11391375174847695,I,OGLE
3717.6784299999995,-0.17692986973699476,I,OGLE
3719.8509700000004,-0.6519744514965922,I,OGLE
3721.81192,0.3320464678625754,I,OGLE
3726.70775,-0.142998113897022,I,OGLE
3730.73999,0.31992798363401675,I,OGLE
3732.7321,-0.11876114543990468,I,OGLE
3735.6314899999998,-0.16965877919986383,I,OGLE
3737.76386,-0.6228900893480542,I,OGLE
3739.83384,0.34416495209113407,I,OGLE
3741.84678,-0.053321330605676565,I,OGLE
3743.74394,-0.6325848767308955,I,OGLE
3746.7864600000003,-0.6083479082737782,I,OGLE
3748.7396200000003,0.35870713316541014,I,OGLE
3749.7452399999997,-0.6301611798851852,I,OGLE
3751.7565799999998,0.35870713316541014,I,OGLE
3753.70807,-0.09452417698277316,I,OGLE
3755.7090799999996,-0.6325848767308955,I,OGLE
3757.69895,0.3538597394739895,I,OGLE
3759.7637299999997,-0.0412028463771108,I,OGLE
3762.7852399999997,-0.012118484228565762,I,OGLE
3765.77233,-0.021813271611407004,I,OGLE
3770.64484,-0.6374322704223232,I,OGLE
3773.7109299999997,-0.5889583335080815,I,OGLE
3776.68125,-0.5913820303537847,I,OGLE
3779.63581,-0.6253137861937645,I,OGLE
3782.74944,-0.5816872429709434,I,OGLE
3787.61265,0.3514360426282721,I,OGLE
3792.56336,-0.07028720852565584,I,OGLE
3800.54536,-0.5986531208909298,I,OGLE
3810.5029600000003,-0.0630161179885178,I,OGLE
3823.51272,0.40475737323394156,I,OGLE
3964.89127,-0.579263546125226,I,OGLE
3969.92208,0.3756730110853965,I,OGLE
3981.8898700000004,0.40233367638823125,I,OGLE
3998.88216,0.033931755839972766,I,OGLE
3999.84465,0.39748628269681063,I,OGLE
4001.89365,0.05574502745137977,I,OGLE
4004.8576399999997,0.0630161179885178,I,OGLE
4005.8716,0.4071810700796519,I,OGLE
4008.73784,0.3950625858510932,I,OGLE
4013.7746,0.02908436214854504,I,OGLE
4018.8675200000002,-0.43868912907392144,I,OGLE
4024.73495,-0.5235185186738462,I,OGLE
4026.8080200000004,0.4265706448453557,I,OGLE
4029.75725,0.414452160616797,I,OGLE
4032.7725200000004,0.44596021961105237,I,OGLE
4038.73859,0.42414694799964536,I,OGLE
4041.69985,0.414452160616797,I,OGLE
4043.70471,0.0412028463771037,I,OGLE
4046.7964,0.11391375174847695,I,OGLE
4049.66735,0.04605024006853142,I,OGLE
4052.72875,0.07271090537136615,I,OGLE
4054.7155799999996,-0.4677734912224665,I,OGLE
4056.77361,0.3950625858510932,I,OGLE
4058.80595,0.11149005490276664,I,OGLE
