HJD,MAG,BAND,SURVEY
858.6790800000001,0.0037015447278747615,B,EROS
864.76391,-0.6058194871287697,B,EROS
871.6393400000003,-0.6144564248271394,B,EROS
879.6160800000001,0.09130476995423109,B,EROS
891.70545,0.040716992006618824,B,EROS
895.6690699999997,0.04688623321974106,B,EROS
900.6504,0.14559409262972167,B,EROS
931.48036,-0.1924803258494734,B,EROS
941.52071,0.11721558304935797,B,EROS
20.92389,-0.02837850958036725,B,EROS
29.90457,-0.04071699200661527,B,EROS
35.89205,-0.7908967235224829,B,EROS
38.88524,-0.17273875396746874,B,EROS
41.89892,0.15916642329859343,B,EROS
61.87374000000001,-0.012338482426244468,B,EROS
65.88282,-0.5626347986368998,B,EROS
69.86129,0.25787428270858115,B,EROS
72.82118,-0.4343145814039211,B,EROS
76.77166,0.20728650476096178,B,EROS
79.86574,-0.2862527922889484,B,EROS
81.87613,-0.5330224408139053,B,EROS
84.74221,-0.06786165334436234,B,EROS
86.7506,-0.2837850958037009,B,EROS
89.72979000000002,0.09624016292473314,B,EROS
91.86628,0.053055474432866845,B,EROS
93.87376,-0.07279704631486084,B,EROS
97.66744,-0.7982998129782324,B,EROS
100.75583,0.0,B,EROS
103.85161,0.28008355107582616,B,EROS
114.84165,0.13448945844610094,B,EROS
117.73274,0.3170989983545702,B,EROS
120.86842,-0.40963761655142505,B,EROS
124.66351,0.29982512295782016,B,EROS
126.7231,0.350412900905436,B,EROS
129.82658,-0.5959487011877691,B,EROS
137.85185,0.13819100317397925,B,EROS
143.81963000000005,-0.3356067219939405,B,EROS
145.86333,-0.5552317091811503,B,EROS
148.60112,-0.13202176196084991,B,EROS
148.64642,-0.1048771006231064,B,EROS
149.81781,0.23566501434133258,B,EROS
150.79981,-0.23196346961345782,B,EROS
152.64911,-0.6292626037386384,B,EROS
153.84501,0.09377246643948567,B,EROS
154.6955,-0.7489458832732403,B,EROS
156.7616,0.12461867250510394,B,EROS
157.6589,-0.21222189773146383,B,EROS
162.82619,0.033313902550872854,B,EROS
164.82439,-0.0863693769837326,B,EROS
168.72988,-0.49477314529253746,B,EROS
171.82968,0.0,B,EROS
173.82988,-0.15423103032809848,B,EROS
175.84938,-0.3479452044201885,B,EROS
181.84318,0.12832021723297515,B,EROS
186.75218,-0.8168075366176026,B,EROS
194.74179,0.045652384977120875,B,EROS
196.7397,-0.035781599036116774,B,EROS
199.7054,0.18754493287896778,B,EROS
201.73911,0.07032934982961692,B,EROS
203.71831,0.02467696485249604,B,EROS
205.73582,-0.1418925479018469,B,EROS
207.77793,-0.41580685776455084,B,EROS
209.70243,-0.7563489727289898,B,EROS
211.75424,-0.4676284839547904,B,EROS
216.81026,-0.5293208960860305,B,EROS
219.70377,-0.007403089455749523,B,EROS
223.68868,-0.3886621964268038,B,EROS
226.7054,0.006169241213122234,B,EROS
231.63822,0.1850772363937203,B,EROS
234.72773,-0.8550568321389704,B,EROS
238.62665,0.24183425555445837,B,EROS
240.72066,0.07032934982961692,B,EROS
242.67807,0.02097542012462128,B,EROS
244.68888,-0.09253861819685838,B,EROS
247.7417,0.061692412131240104,B,EROS
248.6491,-0.5959487011877691,B,EROS
254.67524,0.2146895942167113,B,EROS
256.65135,0.11598173480672358,B,EROS
257.67945,-0.7760905446109838,B,EROS
259.63656000000003,-0.07896628752798662,B,EROS
262.62728,-0.35164674914806326,B,EROS
263.67379,0.13819100317397925,B,EROS
265.6854,-0.011104634183624285,B,EROS
268.65551,0.1098124935936049,B,EROS
272.65214,0.12091712777722918,B,EROS
274.63785,0.002467696485254578,B,EROS
276.65596,-0.2146895942167113,B,EROS
282.62119,-0.6366656931943844,B,EROS
284.6254,0.19618187057734104,B,EROS
290.61673,-0.09747401116735688,B,EROS
304.5812,0.033313902550872854,B,EROS
309.57152,0.06786165334436234,B,EROS
317.55065,-0.3294374807808147,B,EROS
331.49669,-0.11351403832147611,B,EROS
336.4927,0.07773243928535933,B,EROS
375.92721,0.3368405702365642,B,EROS
384.87339,0.171504905724845,B,EROS
385.87339,-0.4219760989776731,B,EROS
388.86818,0.30229281944307473,B,EROS
390.92358,-0.08760322522635988,B,EROS
396.93626,-0.7551151244863661,B,EROS
397.90746,0.08020013577061391,B,EROS
411.91421,0.2480034967675806,B,EROS
423.90855,0.3639852315743113,B,EROS
438.88077,-0.039483143763991535,B,EROS
442.84855,-0.6070533353713898,B,EROS
450.82881,0.2146895942167113,B,EROS
454.73259,-0.06786165334436234,B,EROS
458.79367,-0.6045856388861424,B,EROS
460.77876,-0.1764402986953364,B,EROS
462.81804000000005,0.4626930909842919,B,EROS
464.79933,0.2948897299873252,B,EROS
467.83332,-0.7847274823093571,B,EROS
469.75491,0.28872048877419587,B,EROS
471.7897,0.3096959088988207,B,EROS
475.82967,0.18877878112159152,B,EROS
476.80537,-0.3800252587284305,B,EROS
478.80816,0.37015447278743707,B,EROS
481.78184000000016,-0.4849023593515369,B,EROS
483.75724,-0.7847274823093571,B,EROS
490.8032,-0.6280287554960111,B,EROS
492.78099,-0.2911881852594469,B,EROS
494.76389000000006,0.34177596320706627,B,EROS
496.78338,0.30105897120044744,B,EROS
498.77407,0.161634119783848,B,EROS
499.75087,-0.8057029024339819,B,EROS
501.75336,0.25293888973808265,B,EROS
503.75995,0.36151753508906026,B,EROS
506.79624,-0.6329641484665096,B,EROS
510.77073,0.30599436417094594,B,EROS
524.69329,0.06909550158698963,B,EROS
526.7483900000002,0.3158651501119465,B,EROS
528.74559,0.20852035300358907,B,EROS
530.7676799999998,0.20358496003308701,B,EROS
532.72288,0.05428932267549058,B,EROS
538.73748,-0.693422712355126,B,EROS
547.77258,-0.8143398401323552,B,EROS
549.76338,0.13942485141659944,B,EROS
551.8129799999998,0.2381327108265836,B,EROS
553.80169,0.14682794087234896,B,EROS
555.76169,0.09007092171161091,B,EROS
558.7642900000002,0.25787428270858115,B,EROS
561.7473,-0.5268531996007795,B,EROS
563.7389,-0.8229767778307284,B,EROS
566.7203099999998,-0.16286796802647174,B,EROS
568.7148099999997,-0.40593607182355385,B,EROS
570.71552,-0.7649859104273631,B,EROS
573.74283,-0.06909550158698963,B,EROS
576.78174,0.18137569166584555,B,EROS
578.7216400000002,0.07649859104273915,B,EROS
580.73965,0.09007092171161091,B,EROS
582.74306,-0.19124647760683544,B,EROS
586.73457,-0.7390750973322433,B,EROS
590.68969,0.2973574264725727,B,EROS
592.6990000000002,0.1566987268133495,B,EROS
596.66072,-0.02097542012462128,B,EROS
599.67913,0.2331973178560851,B,EROS
600.74864,-0.40593607182355385,B,EROS
603.76365,-0.02220926836723791,B,EROS
607.6526700000003,-0.3417759632070627,B,EROS
610.65259,0.09747401116736043,B,EROS
617.63642,0.08266783225586138,B,EROS
619.70594,-0.02837850958036725,B,EROS
621.61895,-0.1418925479018469,B,EROS
624.62356,0.21839113894458606,B,EROS
627.63338,-0.5725055845778968,B,EROS
631.5329,0.17890799518059453,B,EROS
636.55083,0.29118818525945045,B,EROS
643.5733700000002,-0.07403089455748457,B,EROS
646.61828,-0.2985912747151964,B,EROS
655.57173,-0.43061303667604633,B,EROS
658.58934,-0.01727387539674652,B,EROS
661.56736,0.21345574597409112,B,EROS
695.50579,0.05182162619024311,B,EROS
728.94622,-0.20235111179046328,B,EROS
745.9179,0.2936558817446979,B,EROS
749.8683900000003,0.014806178911499046,B,EROS
755.85558,-0.6280287554960111,B,EROS
759.88757,0.37262216927268454,B,EROS
763.82325,0.07773243928535933,B,EROS
766.85104,0.24676964852495686,B,EROS
771.91993,-0.5725055845778968,B,EROS
775.86911,0.310929757141448,B,EROS
782.85228,0.151763333842851,B,EROS
792.87373,-0.13942485141659944,B,EROS
804.89687,0.18631108463634405,B,EROS
810.81164,-0.5515301644532755,B,EROS
812.83253,-0.8673953145652185,B,EROS
814.81262,0.2850189440463211,B,EROS
817.8812,-0.28995433701682316,B,EROS
820.78888,0.20728650476096178,B,EROS
822.80867,0.013572330668871757,B,EROS
824.8059599999997,-0.2603419791938322,B,EROS
826.84445,-0.47626542165316366,B,EROS
828.83954,-0.8279121708012269,B,EROS
829.6918400000003,-0.038249295521374904,B,EROS
837.80739,-0.16533566451171922,B,EROS
839.79578,0.3294374807808147,B,EROS
840.8431800000003,-0.17890799518059097,B,EROS
843.85676,0.16780336099697024,B,EROS
846.67825,0.2936558817446979,B,EROS
851.65892,-0.8501214391684719,B,EROS
858.69009,-0.6724472922305047,B,EROS
860.7177800000003,-0.5749732810631443,B,EROS
862.78077,0.22949577312821035,B,EROS
867.75755,-0.7760905446109838,B,EROS
869.66545,0.2233265319150881,B,EROS
871.7923400000003,0.330671329023442,B,EROS
873.8014300000001,0.21222189773146383,B,EROS
875.7626300000003,0.13942485141659944,B,EROS
879.7030199999997,-0.1924803258494734,B,EROS
881.78471,-0.4121053130366761,B,EROS
883.7779099999997,-0.7514135797584913,B,EROS
885.7806,-0.08760322522635988,B,EROS
886.7344,-0.02837850958036725,B,EROS
887.7564,0.3491790526628158,B,EROS
889.73809,0.2504711932528316,B,EROS
890.76779,-0.5626347986368998,B,EROS
892.7103900000003,-0.6070533353713898,B,EROS
893.8185900000003,0.03454775079349304,B,EROS
894.85459,0.07403089455749168,B,EROS
897.6475800000003,-0.5268531996007795,B,EROS
898.85518,0.20728650476096178,B,EROS
900.81648,0.1098124935936049,B,EROS
902.80258,-0.01604002715411923,B,EROS
904.81498,-0.2751481581053241,B,EROS
906.62698,-0.737841249089616,B,EROS
909.58888,-0.0431846884918663,B,EROS
911.82488,-0.18384338815109302,B,EROS
913.76858,-0.39483143763992956,B,EROS
916.61268,0.10117555589523519,B,EROS
917.86188,-0.7477120350306166,B,EROS
919.78819,0.2948897299873252,B,EROS
921.70019,0.1949480223347173,B,EROS
921.71409,0.19618187057734104,B,EROS
921.72039,0.19124647760684255,B,EROS
924.74919,-0.8377829567422239,B,EROS
926.76,0.2048188082757143,B,EROS
927.8312,-0.17397260221009603,B,EROS
929.7803,-0.40593607182355385,B,EROS
931.74911,-0.7871951787946081,B,EROS
933.81671,-0.5021762347482834,B,EROS
935.77152,0.2591081309512049,B,EROS
938.76383,-0.6008840941582676,B,EROS
939.62903,0.07526474280011186,B,EROS
940.62783,-0.1048771006231064,B,EROS
941.63154,-0.055523170918110765,B,EROS
950.69327,-0.13078791371822973,B,EROS
952.68988,-0.2504711932528281,B,EROS
954.69048,-0.6749149887157557,B,EROS
956.70449,-0.6749149887157557,B,EROS
958.7547,0.2048188082757143,B,EROS
959.72671,-0.17397260221009603,B,EROS
961.76872,-0.49230544880728644,B,EROS
964.69333,0.012338482426251574,B,EROS
966.69944,-0.1431263961444742,B,EROS
968.69955,-0.372622169272681,B,EROS
970.66566,-0.7069950430239977,B,EROS
973.63427,-0.09253861819685838,B,EROS
976.64249,0.18754493287896778,B,EROS
981.68972,0.016040027154126335,B,EROS
983.67743,0.19618187057734104,B,EROS
992.66648,0.27144661337745646,B,EROS
994.65779,0.07279704631486439,B,EROS
998.62841,-0.07526474280011186,B,EROS
1.6605299999999998,0.06909550158698963,B,EROS
11.60688,-0.887136886447216,B,EROS
15.6056,0.2233265319150881,B,EROS
18.60592,-0.7884290270372318,B,EROS
19.59772,-0.0333139025508693,B,EROS
20.60203,-0.16410181626909548,B,EROS
25.58545,-0.6551734168337582,B,EROS
28.53847,0.040716992006618824,B,EROS
31.54688,0.19864956706259207,B,EROS
38.56431,0.21715729070195877,B,EROS
49.50645,0.028378509580370803,B,EROS
66.49,-0.8513552874110957,B,EROS
94.92352,0.011104634183624285,B,EROS
94.93452,0.023443116609868753,B,EROS
105.90201,-0.27144661337744935,B,EROS
123.92427,-0.5046439312335345,B,EROS
128.88196000000002,-0.07773243928535933,B,EROS
131.83865,0.14559409262972167,B,EROS
134.82934,0.03454775079349304,B,EROS
141.88351,-0.8192752331028537,B,EROS
144.85029,-0.1863110846363405,B,EROS
160.79262,-0.15669872681334596,B,EROS
165.84429,0.1628679680264753,B,EROS
168.83628000000004,0.4528223050432949,B,EROS
171.82336,-0.5873117634893923,B,EROS
173.82095,-0.6971242570830007,B,EROS
178.88031999999995,-0.28501894404632466,B,EROS
185.74479,-0.23689886258395632,B,EROS
186.83778,0.3393082667218188,B,EROS
187.83967,-0.5700378880926458,B,EROS
190.82106,0.013572330668871757,B,EROS
194.72814,-0.5416593785122785,B,EROS
200.8233,0.3195666948398177,B,EROS
202.71499,0.19001262936421526,B,EROS
204.82388,0.09377246643948567,B,EROS
211.78595,0.19371417409209002,B,EROS
213.65044,-0.039483143763991535,B,EROS
213.83544,0.061692412131240104,B,EROS
219.71311,-0.7501797315158676,B,EROS
223.86689,0.19741571881996478,B,EROS
224.68349,-0.2652773721643271,B,EROS
226.62928,-0.6181579695550141,B,EROS
227.70038,0.13695715493135197,B,EROS
228.70637,-0.830379867286478,B,EROS
230.67026,0.31216360538407173,B,EROS
233.66555,-0.43554842964654483,B,EROS
237.66364,0.02220926836724857,B,EROS
239.66713,0.350412900905436,B,EROS
240.85563,-0.1764402986953364,B,EROS
242.64922,-0.6021179424008913,B,EROS
248.64701,0.24676964852495686,B,EROS
250.6594,0.151763333842851,B,EROS
254.64359,-0.02961235782299454,B,EROS
258.64489,-0.6132225765845156,B,EROS
260.64699,-0.6255610590107636,B,EROS
262.68197999999995,0.310929757141448,B,EROS
262.74688,0.17520645045271976,B,EROS
265.85278,-0.2344311660987053,B,EROS
299.83941,-0.5922471564598943,B,EROS
300.75452,0.09377246643948567,B,EROS
301.79982,-0.7464781867879928,B,EROS
305.79383,0.17397260221009248,B,EROS
307.74974,0.10240940413785893,B,EROS
312.79316,0.2159234424593386,B,EROS
316.7813700000001,0.028378509580370803,B,EROS
318.75758,-0.038249295521374904,B,EROS
320.74149,-0.29242203350207063,B,EROS
322.7334,-0.5231516548729047,B,EROS
323.7205,0.04195084024924256,B,EROS
325.70611,-0.007403089455749523,B,EROS
327.7245200000001,-0.1579325750559697,B,EROS
329.73113,-0.40470222358092656,B,EROS
335.71636,0.18137569166584555,B,EROS
338.7165700000001,-0.5416593785122785,B,EROS
345.64821,-0.4886039040794117,B,EROS
347.65712,-0.8020013577061071,B,EROS
349.70303,-0.34300981144969,B,EROS
351.65334,0.17397260221009248,B,EROS
353.68115,0.14065869965922673,B,EROS
355.65537,0.009870785940996996,B,EROS
365.61832,0.02467696485249604,B,EROS
390.59395,0.2554065862233301,B,EROS
397.54568,0.15052948560022372,B,EROS
403.54191,0.018507723639373808,B,EROS
458.90812,0.1727387539674723,B,EROS
470.91481,-0.7427766420601181,B,EROS
483.89859,0.17027105748222127,B,EROS
488.90097,0.3319051772660657,B,EROS
559.8173400000002,0.13448945844610094,B,EROS
573.80047,-0.7736228481257363,B,EROS
576.79195,-0.07279704631486084,B,EROS
577.78175,0.29612357822994895,B,EROS
578.8028400000002,-0.32450208781031264,B,EROS
580.78973,-0.6650442027747552,B,EROS
582.78362,-0.19001262936421526,B,EROS
583.6916200000003,-0.11598173480673069,B,EROS
604.56843,0.01727387539674652,B,EROS
607.5643200000002,0.2973574264725727,B,EROS
611.6017099999998,0.19618187057734104,B,EROS
611.84631,0.2443019520397094,B,EROS
614.59061,0.23936655906920734,B,EROS
630.59928,0.27391430986270393,B,EROS
633.58308,-0.4133391612792998,B,EROS
633.85268,-0.21715729070196232,B,EROS
636.59068,0.05552317091811787,B,EROS
636.75688,0.11598173480672358,B,EROS
639.70368,0.20728650476096178,B,EROS
639.84518,-0.0715631980722371,B,EROS
642.59128,-0.5651024951221473,B,EROS
642.72888,-0.4417176708596706,B,EROS
645.71028,0.02220926836724857,B,EROS
645.73048,0.01727387539674652,B,EROS
648.58748,0.20975420124621635,B,EROS
648.8482799999998,0.10611094886573014,B,EROS
651.5771900000002,-0.740308945574867,B,EROS
651.7656900000002,-0.5737394328205205,B,EROS
655.57279,0.27144661337745646,B,EROS
655.75489,0.10611094886573014,B,EROS
658.5878,-0.546594771482777,B,EROS
661.61591,-0.02097542012462128,B,EROS
661.71231,0.048120081462364794,B,EROS
664.58611,0.2689789168922019,B,EROS
664.84591,0.09130476995423109,B,EROS
670.58903,-0.025910813095119778,B,EROS
673.58484,0.19371417409209002,B,EROS
680.71606,0.23689886258395987,B,EROS
683.59758,-0.6971242570830007,B,EROS
694.56152,0.20111726354783954,B,EROS
694.71893,-0.21962498718720624,B,EROS
697.6804400000003,-0.3602836868464365,B,EROS
697.71784,-0.3701544727874335,B,EROS
387.84284,0.01988895573832039,R,EROS
390.79662,0.21214886120872833,R,EROS
394.7884,0.0497223893457992,R,EROS
401.71477,0.06463910614953505,R,EROS
403.77537,-0.06132428019314773,R,EROS
405.74986,-0.33645483457321745,R,EROS
417.63182,0.0,R,EROS
419.56541,-0.5535759347165268,R,EROS
420.73081,0.0928151267788202,R,EROS
432.72639,-0.742521014230551,R,EROS
434.71209000000016,0.1441949291028095,R,EROS
436.83128,0.28341761927103803,R,EROS
445.73258,0.26850090246729863,R,EROS
733.75914,0.3679456811588899,R,EROS
742.85969,0.2751305543800697,R,EROS
749.84525,0.33314000861683013,R,EROS
755.76762,-0.014916716803739405,R,EROS
760.7833,0.14750975505919683,R,EROS
762.82369,0.026518607651091486,R,EROS
773.83955,-0.20386179631776002,R,EROS
776.79564,0.13093562527726377,R,EROS
781.75532,0.3016491620311612,R,EROS
783.82252,0.15248199399377427,R,EROS
787.6266099999997,-0.13425045123364754,R,EROS
789.6206,-0.30662140096573864,R,EROS
795.72299,0.19060249249221783,R,EROS
797.7384900000003,0.2519267726853691,R,EROS
800.73578,-0.6679374302118539,R,EROS
805.77028,-0.20054697036137625,R,EROS
809.77518,-0.7939008165545367,R,EROS
813.74178,0.26684348948910497,R,EROS
819.8627799999997,-0.059666867214950514,R,EROS
820.65328,0.2999917490529711,R,EROS
822.71788,0.18065801462305942,R,EROS
826.72679,-0.03480567254205624,R,EROS
828.8267900000003,-0.1557968199501616,R,EROS
835.70791,-0.09612995273520397,R,EROS
843.6021300000001,0.2850750322492317,R,EROS
845.78814,0.21877851312150298,R,EROS
855.7555699999997,-0.475677524741446,R,EROS
856.6667800000001,0.1077318435825596,R,EROS
858.6790800000001,-0.014916716803739405,R,EROS
864.76391,-0.5502611087601395,R,EROS
871.6393400000003,-0.6066131500187062,R,EROS
876.54207,-0.2651860765109113,R,EROS
879.6160800000001,0.15082458101558416,R,EROS
891.70545,0.18563025355763685,R,EROS
895.6690699999997,0.15248199399377427,R,EROS
900.6504,0.2701583154454923,R,EROS
931.48036,-0.18231542760124952,R,EROS
941.52071,0.15413940697196793,R,EROS
54.88987,-0.08121323593146812,R,EROS
61.87374000000001,-0.01325930382554219,R,EROS
65.88282,-0.422640309439263,R,EROS
69.86129,0.3497141383987632,R,EROS
72.82118,-0.3828623979626258,R,EROS
76.77166,0.29004727118380913,R,EROS
79.86574,-0.2966769230965802,R,EROS
81.87613,-0.5370018049345937,R,EROS
84.74221,-0.03480567254205624,R,EROS
86.7506,-0.16242647186292913,R,EROS
89.72979000000002,0.1839728405794432,R,EROS
91.86628,0.17071353675389744,R,EROS
93.87376,-0.008287064890964757,R,EROS
97.66744,-0.6149002149096745,R,EROS
100.75583,-0.028176020629281595,R,EROS
103.85161,0.2801027933146507,R,EROS
110.78017,0.5303721530218226,R,EROS
114.84165,0.1077318435825596,R,EROS
117.73274,0.3497141383987632,R,EROS
120.86842,-0.3613160292461153,R,EROS
124.66351,0.3878346368972103,R,EROS
126.7231,0.3696030941370836,R,EROS
129.82658,-0.4640756338940939,R,EROS
137.85185,0.1872876665358305,R,EROS
143.81963000000005,-0.256899011619943,R,EROS
148.60112,-0.016574129781929514,R,EROS
148.64642,-0.016574129781929514,R,EROS
149.81781,0.31988070479128794,R,EROS
150.79981,-0.18231542760124952,R,EROS
438.88077,-0.09447253975701386,R,EROS
442.84855,-0.5684926515202662,R,EROS
448.73842,0.2751305543800697,R,EROS
450.82881,0.16905612377570733,R,EROS
454.73259,-0.09612995273520397,R,EROS
458.79367,-0.5502611087601395,R,EROS
460.77876,-0.11767632145171447,R,EROS
462.81804000000005,0.4524737430467418,R,EROS
464.79933,0.2817602062928444,R,EROS
467.83332,-0.6695948431900511,R,EROS
469.75491,0.3530289643551505,R,EROS
471.7897,0.3182232918130943,R,EROS
475.82967,0.08121323593146812,R,EROS
476.80537,-0.3828623979626258,R,EROS
478.80816,0.38120498498443567,R,EROS
481.78184000000016,-0.4972238934579565,R,EROS
483.75724,-0.73754877529597,R,EROS
490.8032,-0.5916964332149668,R,EROS
492.78099,-0.23369522992523883,R,EROS
494.76389000000006,0.35965861626792517,R,EROS
496.78338,0.27844538033645705,R,EROS
498.77407,0.16242647186293624,R,EROS
499.75087,-0.742521014230551,R,EROS
501.75336,0.2751305543800697,R,EROS
503.75995,0.3463993124423759,R,EROS
506.79624,-0.6149002149096745,R,EROS
510.77073,0.3480567254205731,R,EROS
524.69329,0.11104666953894338,R,EROS
526.7483900000002,0.35634379031153784,R,EROS
528.74559,0.22043592609969664,R,EROS
530.7676799999998,0.1640838848411299,R,EROS
532.72288,0.0,R,EROS
538.73748,-0.6646226042554666,R,EROS
549.76338,0.23038040396885506,R,EROS
551.8129799999998,0.3265103567040626,R,EROS
553.80169,0.19060249249221783,R,EROS
558.7642900000002,0.3132510528785133,R,EROS
561.7473,-0.5038535453707311,R,EROS
563.7389,-0.7574377310342868,R,EROS
570.71552,-0.6563355393645018,R,EROS
573.74283,-0.06629651912772516,R,EROS
576.78174,0.2552415986417529,R,EROS
578.7216400000002,0.08784288784424277,R,EROS
580.73965,0.05966686721495407,R,EROS
582.74306,-0.18231542760124952,R,EROS
586.73457,-0.6596503653208892,R,EROS
590.68969,0.3480567254205731,R,EROS
592.6990000000002,0.18563025355763685,R,EROS
596.66072,-0.008287064890964757,R,EROS
599.67913,0.29004727118380913,R,EROS
600.74864,-0.33811224755140756,R,EROS
603.76365,0.0928151267788202,R,EROS
607.6526700000003,-0.32651035670405903,R,EROS
610.65259,0.1342504512336511,R,EROS
614.60451,-0.2154636871651121,R,EROS
617.63642,0.13259303825545743,R,EROS
619.70594,0.056352041258570296,R,EROS
621.61895,-0.14419492910280596,R,EROS
627.63338,-0.4905942415451854,R,EROS
631.5329,0.1872876665358305,R,EROS
636.55083,0.3248529437258654,R,EROS
643.5733700000002,-0.004972238934580986,R,EROS
646.61828,-0.2370100558816226,R,EROS
655.57173,-0.38783463689720676,R,EROS
658.58934,0.06132428019315128,R,EROS
661.56736,0.3347974215950238,R,EROS
695.50579,0.15911164590654892,R,EROS
728.94622,-0.17071353675389744,R,EROS
745.9179,0.35634379031153784,R,EROS
749.8683900000003,0.07955582295327446,R,EROS
755.85558,-0.5701500644984598,R,EROS
759.88757,0.4574459819813228,R,EROS
763.82325,0.16574129781932,R,EROS
766.85104,0.3248529437258654,R,EROS
771.91993,-0.518770262174467,R,EROS
775.86911,0.3911494628535941,R,EROS
782.85228,0.2336952299252424,R,EROS
785.89377,-0.30993622692212597,R,EROS
792.87373,-0.17071353675389744,R,EROS
804.89687,0.14916716803738694,R,EROS
810.81164,-0.5055109583489248,R,EROS
812.83253,-0.7905859905981529,R,EROS
814.81262,0.33314000861683013,R,EROS
817.8812,-0.288389858205619,R,EROS
822.80867,0.0016574129781972147,R,EROS
824.8059599999997,-0.29501951011838656,R,EROS
828.83954,-0.7673822089034452,R,EROS
829.6918400000003,-0.04972238934579565,R,EROS
837.80739,-0.11270408251713704,R,EROS
839.79578,0.35965861626792517,R,EROS
840.8431800000003,-0.18065801462305586,R,EROS
843.85676,0.15413940697196793,R,EROS
846.67825,0.37291792009346736,R,EROS
851.65892,-0.7408636012523573,R,EROS
858.69009,-0.6165576278878682,R,EROS
860.7177800000003,-0.5088257843053121,R,EROS
862.78077,0.30496398798754853,R,EROS
867.75755,-0.7143449936012658,R,EROS
869.66545,0.2850750322492317,R,EROS
871.7923400000003,0.3762327460498547,R,EROS
873.8014300000001,0.23535264290343605,R,EROS
875.7626300000003,0.1292782122990701,R,EROS
921.70019,0.17402836271028477,R,EROS
921.71409,0.20220438333956992,R,EROS
921.72039,0.20551920929595724,R,EROS
924.74919,-0.759095144012484,R,EROS
929.7803,-0.3762327460498547,R,EROS
931.74911,-0.7027431027539173,R,EROS
939.62903,0.08121323593146812,R,EROS
940.62783,-0.06463910614953505,R,EROS
941.63154,-0.07292617104049626,R,EROS
950.69327,-0.1508245810155806,R,EROS
952.68988,-0.2602138375763303,R,EROS
954.69048,-0.6314743446916076,R,EROS
958.7547,0.33148259563864,R,EROS
959.72671,-0.21712110014330932,R,EROS
961.76872,-0.4209828964610729,R,EROS
964.69333,0.02983343360747881,R,EROS
966.69944,-0.15248199399377071,R,EROS
968.69955,-0.33811224755140756,R,EROS
973.63427,-0.059666867214950514,R,EROS
981.68972,0.1292782122990701,R,EROS
983.67743,0.31988070479128794,R,EROS
992.66648,0.3265103567040626,R,EROS
994.65779,0.1408801031464222,R,EROS
998.62841,-0.08452806188785189,R,EROS
1.6605299999999998,0.1839728405794432,R,EROS
7.606960000000001,-0.24695453375078458,R,EROS
9.59207,-0.4922516545233755,R,EROS
15.6056,0.2917046841620028,R,EROS
18.60592,-0.7358913623177763,R,EROS
19.59772,0.00828706489096831,R,EROS
20.60203,-0.03480567254205624,R,EROS
25.58545,-0.5900390202367767,R,EROS
28.53847,0.044750150411218215,R,EROS
38.56431,0.38120498498443567,R,EROS
49.50645,0.0778984099750808,R,EROS
66.49,-0.7988730554891177,R,EROS
94.92352,0.04143532445483089,R,EROS
94.93452,0.048064976367601986,R,EROS
123.92427,-0.465733046872284,R,EROS
