HJD,MAG,BAND,SURVEY
3630.8098299999997,-0.18984640150809184,I,OGLE
3640.80644,0.16655236451322963,I,OGLE
3651.839,-0.2969989716844381,I,OGLE
3654.8851299999997,-0.26904612729060773,I,OGLE
3658.85111,0.14092892381888333,I,OGLE
3660.8484799999997,-0.2993283753839222,I,OGLE
3664.8580799999995,0.1735405756116819,I,OGLE
3668.8419799999997,0.14092892381888333,I,OGLE
3672.8306399999997,-0.355234064171583,I,OGLE
3676.7174,0.11530548312454414,I,OGLE
3688.7214200000003,0.08036442763225438,I,OGLE
3690.79618,-0.397163330762325,I,OGLE
3693.6978799999997,-0.3785281011664381,I,OGLE
3695.8627899999997,0.3226224123787773,I,OGLE
3699.75328,-0.41113975295924376,I,OGLE
3701.8063799999995,0.4297749825551165,I,OGLE
3703.80509,0.08735263873071375,I,OGLE
3711.7158700000014,-0.46471603804741335,I,OGLE
3713.80375,0.4227867714566571,I,OGLE
3715.78027,0.0500821795389399,I,OGLE
3718.7491700000014,0.008152912948197866,I,OGLE
3722.6440700000003,0.43676319365358296,I,OGLE
3726.72624,-0.46238663434792926,I,OGLE
3728.78857,0.4321043862546077,I,OGLE
3730.7583299999997,0.040764564740996434,I,OGLE
3732.83381,-0.43443378995409887,I,OGLE
3734.8267,0.46471603804740624,I,OGLE
3735.6750399999996,-0.499657093539696,I,OGLE
3737.8335799999995,0.44142200105255114,I,OGLE
3739.85226,0.010482316647681955,I,OGLE
3741.59052,-0.5765274156227278,I,OGLE
3743.7624600000004,0.4484102121510105,I,OGLE
3746.80485,0.43909259735306705,I,OGLE
3748.7836,0.024458738844593597,I,OGLE
3750.7983700000004,-0.46471603804741335,I,OGLE
3753.67143,-0.5509039749283815,I,OGLE
3755.75302,0.4227867714566571,I,OGLE
3757.77246,0.0034941055492225814,I,OGLE
3760.75213,-0.061729198036374555,I,OGLE
3763.70505,-0.07803502393277739,I,OGLE
3766.7218399999997,-0.08735263873071375,I,OGLE
3770.7492899999997,0.3971633307623179,I,OGLE
3774.62263,-0.6370919118093568,I,OGLE
3777.5812100000003,-0.6673741599026712,I,OGLE
3779.7054700000003,0.2806931457880353,I,OGLE
3786.59791,-0.6533977377057667,I,OGLE
3793.54755,-0.20848163110397877,I,OGLE
3801.5374799999995,-0.5369275527314699,I,OGLE
3811.53003,-0.16655236451322963,I,OGLE
3828.4938899999997,-0.10598786832660778,I,OGLE
3958.9193,-0.2993283753839222,I,OGLE
3965.87275,0.07803502393277029,I,OGLE
3970.89291,-0.3249518160782685,I,OGLE
3982.8434899999997,-0.36921048636849463,I,OGLE
4002.8570600000003,0.4251161751561483,I,OGLE
4004.87535,0.040764564740996434,I,OGLE
4006.78484,-0.4088103492597597,I,OGLE
4008.8059,0.4484102121510105,I,OGLE
4013.81749,-0.005823509248713776,I,OGLE
4019.82028,-0.026788142544084792,I,OGLE
4024.8117799999995,-0.478692460244325,I,OGLE
4026.8808200000003,0.4460808084515193,I,OGLE
4029.8268299999995,0.4274455788556395,I,OGLE
4032.8616,0.4740336528453497,I,OGLE
4039.6938,-0.5345981490319858,I,OGLE
4041.76754,0.36455167896951934,I,OGLE
4043.77261,-0.061729198036374555,I,OGLE
4046.86565,0.05474098693791518,I,OGLE
4049.7357899999997,-0.11996429052351942,I,OGLE
4052.79731,-0.0011647018497455974,I,OGLE
4054.7841,-0.5672098008247914,I,OGLE
4056.8425899999997,0.4274455788556395,I,OGLE
4059.7372600000003,0.296998971684431,I,OGLE
4064.85103,-0.08036442763226148,I,OGLE
4066.80745,-0.5532333786278656,I,OGLE
4068.84229,0.4227867714566571,I,OGLE
4070.7646799999998,-0.04542337213997172,I,OGLE
4074.8035200000004,0.41812796405768893,I,OGLE
4077.85231,0.4460808084515193,I,OGLE
4080.7320600000003,0.273704934689583,I,OGLE
4083.7187200000003,0.3249518160782614,I,OGLE
4095.64364,0.2271168606998657,I,OGLE
4103.77408,-0.1479171349173498,I,OGLE
4112.77915,-0.11530548312454414,I,OGLE
4117.76166,-0.6650447562031871,I,OGLE
4121.77366,-0.13859952011939924,I,OGLE
4126.75316,-0.6557271414052437,I,OGLE
4129.78676,-0.6743623710011306,I,OGLE
4143.56358,0.12928190532145578,I,OGLE
4157.56157,-0.3063165864823816,I,OGLE
4169.5185,-0.35989287157055116,I,OGLE
4199.48791,-0.4321043862546148,I,OGLE
4343.8804,-0.539256956430961,I,OGLE
4348.8531299999995,0.36688108266901054,I,OGLE
4353.8807,-0.04076456474100354,I,OGLE
4358.83289,-0.5718686082237596,I,OGLE
4363.84973,0.3738692937674628,I,OGLE
4367.8379,-0.6161272785139857,I,OGLE
4371.7874299999985,-0.12462309792249471,I,OGLE
4378.72686,0.28535195318700346,I,OGLE
4381.76245,0.2504108976947208,I,OGLE
4386.87998,-0.10598786832660778,I,OGLE
4390.84201,0.28768135688648755,I,OGLE
4395.70884,-0.16655236451322963,I,OGLE
4399.86748,0.29001076058597164,I,OGLE
4408.72134,0.23177566809881966,I,OGLE
4412.80485,-0.6929976005970175,I,OGLE
4427.75637,-0.5415863601304451,I,OGLE
4430.75972,-0.5439157638299292,I,OGLE
4433.77717,-0.5509039749283815,I,OGLE
4437.70376,-0.255069705093689,I,OGLE
4440.7234,-0.25972851249266427,I,OGLE
4443.8409999999985,-0.2014934200055194,I,OGLE
4449.78276,-0.22245805330089752,I,OGLE
4451.81837,-0.4553984232494699,I,OGLE
4455.78806,-0.2573991087931802,I,OGLE
4458.7667299999985,-0.24342268659626143,I,OGLE
4462.76077,0.14558773121786572,I,OGLE
4464.8063200000015,-0.21546984220243104,I,OGLE
4467.77743,-0.2993283753839222,I,OGLE
4472.69335,0.13859952011939924,I,OGLE
4476.78035,-0.2969989716844381,I,OGLE
4480.73079,0.11996429052351232,I,OGLE
4484.8102100000015,-0.11064667572556885,I,OGLE
4488.73111,-0.3296106234772367,I,OGLE
4492.750370000002,0.1479171349173427,I,OGLE
4497.75467,-0.29466956798495403,I,OGLE
4500.62773,-0.36455167896951934,I,OGLE
4502.7375299999985,0.31796360497980203,I,OGLE
4507.74154,0.06871740913482682,I,OGLE
4509.6922399999985,-0.38551631226489746,I,OGLE
4518.68939,-0.34125764197466424,I,OGLE
4521.72689,-0.34358704567414833,I,OGLE
4530.6525299999985,-0.41812796405769603,I,OGLE
4538.63569,0.4740336528453497,I,OGLE
4542.54244,-0.4251161751561554,I,OGLE
5261.64422,-0.18285819040963247,I,OGLE
5262.6380100000015,-0.0989996572281413,I,OGLE
5264.60542,-0.038435161041512345,I,OGLE
5265.60667,-0.10598786832660778,I,OGLE
5266.59924,0.28302254948751937,I,OGLE
5267.61248,-0.050082179538947,I,OGLE
5268.5951399999985,-0.16655236451322963,I,OGLE
5269.5644200000015,0.2713755309900918,I,OGLE
5270.55103,0.2038228237050035,I,OGLE
5271.57381,-0.15490534601580208,I,OGLE
5273.56227,0.1735405756116819,I,OGLE
5274.5934,-0.15956415341478447,I,OGLE
5275.57665,0.273704934689583,I,OGLE
5276.57271,0.2014934200055123,I,OGLE
5279.5608299999985,0.26671672359111653,I,OGLE
5281.53626,0.23410507179832507,I,OGLE
5282.5557,0.31097539388134976,I,OGLE
5284.5593,0.24109328289677023,I,OGLE
5286.542,-0.18052878671014838,I,OGLE
5288.55569,0.3692104863684875,I,OGLE
5291.54983,0.41113975295923666,I,OGLE
5293.54115,0.23410507179832507,I,OGLE
5295.49732,-0.26438731989163955,I,OGLE
5297.52306,0.499657093539696,I,OGLE
5298.56807,-0.22012864960140632,I,OGLE
5301.52886,-0.23643447549780916,I,OGLE
5306.52535,0.560221589726325,I,OGLE
5308.53311,0.20848163110397167,I,OGLE
5309.553779999998,0.5299393416330105,I,OGLE
5310.55364,-0.20615222740449468,I,OGLE
5311.51872,0.20615222740449468,I,OGLE
5313.5027,-0.2806931457880424,I,OGLE
5314.517470000002,0.19450520890706002,I,OGLE
5322.46497,-0.31097539388134976,I,OGLE
5325.47925,-0.31097539388134976,I,OGLE
5327.48156,0.5881744341201554,I,OGLE
5335.472260000001,0.14092892381888333,I,OGLE
5341.49376,0.11763488682403533,I,OGLE
5343.49636,-0.3249518160782685,I,OGLE
5430.91444,-0.2783637420885512,I,OGLE
5439.92393,-0.3039871827828975,I,OGLE
5444.89399,0.581186223021696,I,OGLE
5448.9129299999995,-0.31796360497980913,I,OGLE
5451.82634,-0.3459164493736395,I,OGLE
5454.9053,-0.3319400271767208,I,OGLE
5457.7692,-0.4321043862546148,I,OGLE
5459.8811399999995,0.5718686082237596,I,OGLE
5462.87008,0.5578921860268338,I,OGLE
5462.8763100000015,0.5369275527314699,I,OGLE
5467.85001,0.11763488682403533,I,OGLE
5468.83893,0.5345981490319787,I,OGLE
5470.81386,0.09667025352865721,I,OGLE
5471.8616,0.520621726835067,I,OGLE
5473.79644,0.08036442763225438,I,OGLE
5477.7984,0.49266888244123663,I,OGLE
5478.80588,-0.46471603804741335,I,OGLE
5481.74524,-0.5206217268350741,I,OGLE
5484.7906,-0.4949982861407207,I,OGLE
5485.81736,0.05939979433688336,I,OGLE
5487.73823,-0.5113041120371307,I,OGLE
5488.74125,0.038435161041512345,I,OGLE
5489.83351,0.5019864972391801,I,OGLE
5490.74236,-0.5136335157366148,I,OGLE
5491.85574,0.05474098693791518,I,OGLE
5492.77779,0.4227867714566571,I,OGLE
5493.8001,-0.5089747083376395,I,OGLE
5494.84485,0.04775277583945581,I,OGLE
5495.802,0.4740336528453497,I,OGLE
5496.79985,-0.5276099379335264,I,OGLE
5497.83,0.057070390637392165,I,OGLE
5499.736999999999,-0.5578921860268409,I,OGLE
5502.80718,-0.539256956430961,I,OGLE
5503.76239,0.0011647018497455974,I,OGLE
5505.73208,-0.5509039749283815,I,OGLE
5506.7495899999985,0.017470527746148434,I,OGLE
5507.7677,0.4204573677571801,I,OGLE
5509.67609,-0.06871740913483393,I,OGLE
5510.73198,0.4018221381612932,I,OGLE
5511.70819,-0.5625509934258162,I,OGLE
5512.75126,-0.03610575734203536,I,OGLE
5513.721570000002,0.39250452336334973,I,OGLE
5514.75411,-0.5415863601304451,I,OGLE
5515.67136,-0.019799931445632524,I,OGLE
5516.75693,0.41812796405768893,I,OGLE
5517.67006,-0.49266888244124374,I,OGLE
5518.76646,-0.04542337213997172,I,OGLE
5519.69288,0.36222227527004236,I,OGLE
5521.70973,-0.0757056202332933,I,OGLE
5522.73485,0.3692104863684875,I,OGLE
5523.6995799999995,-0.5462451675294133,I,OGLE
5524.708000000001,-0.043093968440494734,I,OGLE
5525.74107,0.39017511966387275,I,OGLE
5526.69311,-0.499657093539696,I,OGLE
5527.77382,-0.033776353642544166,I,OGLE
5528.71494,0.355234064171583,I,OGLE
5529.69521,-0.49033947874175965,I,OGLE
5530.70244,-0.08502323503122966,I,OGLE
5531.785620000002,0.3738692937674628,I,OGLE
5532.69377,-0.457727826948954,I,OGLE
5533.71712,-0.08036442763226148,I,OGLE
5534.74862,0.3738692937674628,I,OGLE
5535.72549,-0.49266888244124374,I,OGLE
5536.7281200000025,-0.08036442763226148,I,OGLE
5539.73837,-0.08269383133174557,I,OGLE
5540.82254,0.38784571596438155,I,OGLE
5541.6887,-0.35989287157055116,I,OGLE
5542.74708,-0.06405860173585864,I,OGLE
5543.7786399999995,0.35989287157055116,I,OGLE
5544.76612,-0.5252805342340423,I,OGLE
5545.7554,-0.09201144612968903,I,OGLE
5546.70507,0.3296106234772296,I,OGLE
5547.76487,-0.5019864972391872,I,OGLE
5548.72613,-0.08735263873071375,I,OGLE
5549.69102,0.28302254948751937,I,OGLE
5550.7448799999975,-0.4274455788556395,I,OGLE
5551.70238,-0.11297607942506005,I,OGLE
5553.74841,-0.41579856035821194,I,OGLE
5554.6817299999975,-0.07104681283431802,I,OGLE
5556.696370000002,-0.19217580520757593,I,OGLE
5557.67753,-0.13394071272043107,I,OGLE
5558.67844,0.3063165864823816,I,OGLE
5559.72162,-0.24575209029575262,I,OGLE
5560.66031,-0.14325832751837453,I,OGLE
5561.69411,0.31796360497980203,I,OGLE
5562.71345,-0.1991640163060353,I,OGLE
5563.6474,-0.15956415341478447,I,OGLE
5565.67932,-0.0757056202332933,I,OGLE
5566.706020000001,-0.15956415341478447,I,OGLE
5568.7263,-0.18285819040963247,I,OGLE
5569.72086,-0.10365846462712369,I,OGLE
5570.760420000001,0.3249518160782614,I,OGLE
5571.69143,-0.04542337213997172,I,OGLE
5572.8086299999995,-0.07104681283431802,I,OGLE
5575.71296,-0.13627011641992226,I,OGLE
5576.68715,0.2806931457880353,I,OGLE
5577.68941,0.024458738844593597,I,OGLE
5578.6957,-0.16888176821272083,I,OGLE
5579.74665,0.28302254948751937,I,OGLE
5580.6906899999985,0.04775277583945581,I,OGLE
5581.692810000001,-0.17121117191220492,I,OGLE
5582.69978,0.2806931457880353,I,OGLE
5583.70654,0.0500821795389399,I,OGLE
5584.69258,-0.15956415341478447,I,OGLE
5585.69245,0.255069705093689,I,OGLE
5586.65623,0.24342268659626143,I,OGLE
5587.63839,-0.19683461260655122,I,OGLE
5587.65608,-0.17121117191220492,I,OGLE
5588.71574,0.28535195318700346,I,OGLE
5588.74233,0.3016577790833992,I,OGLE
5589.64838,0.2783637420885512,I,OGLE
5591.68571,0.2480814939952296,I,OGLE
5592.66796,0.28535195318700346,I,OGLE
5593.65093,-0.20615222740449468,I,OGLE
5594.66716,0.26671672359111653,I,OGLE
5595.6458299999995,0.38318690856540627,I,OGLE
5596.7089399999995,-0.16888176821272083,I,OGLE
5597.626420000001,0.23643447549780205,I,OGLE
5598.69272,0.28535195318700346,I,OGLE
5599.65634,-0.2014934200055194,I,OGLE
5600.68907,0.23876387919729325,I,OGLE
5601.66871,0.36222227527004236,I,OGLE
5602.66744,-0.19450520890706713,I,OGLE
5603.64959,0.21546984220243104,I,OGLE
5604.57786,0.5369275527314699,I,OGLE
5604.64718,0.4274455788556395,I,OGLE
5604.71998,0.2504108976947208,I,OGLE
5605.567410000002,-0.26671672359112364,I,OGLE
5605.73912,-0.16655236451322963,I,OGLE
5606.55597,0.19450520890706002,I,OGLE
5606.71788,0.2480814939952296,I,OGLE
5607.5891299999985,0.5322687453324946,I,OGLE
5607.59181,0.5322687453324946,I,OGLE
5607.7222,0.2527403013942049,I,OGLE
5608.60014,-0.2504108976947208,I,OGLE
5609.5671,0.17121117191220492,I,OGLE
5609.693420000001,0.23410507179832507,I,OGLE
5611.57961,-0.26671672359112364,I,OGLE
5611.67688,-0.21314043850294695,I,OGLE
5612.57038,0.18984640150809184,I,OGLE
5612.67598,0.19450520890706002,I,OGLE
5613.62269,0.5276099379335264,I,OGLE
5613.67804,0.4717042491458727,I,OGLE
5614.56999,-0.2783637420885512,I,OGLE
5614.66927,-0.2294462643993498,I,OGLE
5615.58172,0.1758699793111731,I,OGLE
5615.71248,0.22012864960139922,I,OGLE
5616.56873,0.5695392045242684,I,OGLE
5616.70119,0.4041515418607773,I,OGLE
5617.5343200000025,-0.31097539388134976,I,OGLE
5617.6657399999995,-0.2247874570003816,I,OGLE
5619.54979,0.5881744341201554,I,OGLE
5619.66053,0.5089747083376395,I,OGLE
5620.54297,-0.3063165864823816,I,OGLE
5622.64577,0.5345981490319787,I,OGLE
5623.60861,-0.28535195318700346,I,OGLE
5624.549770000001,0.16888176821271372,I,OGLE
5625.64135,0.560221589726325,I,OGLE
5626.60245,-0.29001076058597874,I,OGLE
5627.5672,0.16189355711426145,I,OGLE
5629.60743,-0.28768135688649465,I,OGLE
5630.618860000001,0.19217580520757593,I,OGLE
5632.56698,-0.2969989716844381,I,OGLE
5633.61595,0.2014934200055123,I,OGLE
5634.57642,0.5951626452186076,I,OGLE
5635.58072,-0.30864599018186567,I,OGLE
5638.58532,-0.3063165864823816,I,OGLE
5639.5956,0.15723474971528617,I,OGLE
5640.53455,0.5555627823273568,I,OGLE
5641.5622299999995,-0.35989287157055116,I,OGLE
5642.51047,0.10598786832660068,I,OGLE
5643.5082299999995,0.5485745712288974,I,OGLE
5644.51098,-0.36455167896951934,I,OGLE
5645.50968,0.11763488682403533,I,OGLE
5646.5227,0.5252805342340423,I,OGLE
5647.5246700000025,-0.3785281011664381,I,OGLE
5648.52534,0.11996429052351232,I,OGLE
5649.54011,0.5695392045242684,I,OGLE
5650.5205399999995,-0.41113975295924376,I,OGLE
5651.52644,0.11064667572557596,I,OGLE
5652.52139,0.5229511305345369,I,OGLE
5653.55145,-0.3482458530731236,I,OGLE
5654.56,0.11763488682403533,I,OGLE
5655.5511700000025,0.5578921860268338,I,OGLE
5656.56006,-0.3785281011664381,I,OGLE
5657.52001,0.09201144612968193,I,OGLE
5659.51933,-0.4088103492597597,I,OGLE
5660.564710000002,0.12229369422300351,I,OGLE
5664.49889,0.5159629194360988,I,OGLE
5665.51413,-0.4018221381612932,I,OGLE
5666.510960000001,0.06871740913482682,I,OGLE
5667.49311,0.499657093539696,I,OGLE
5668.49866,-0.4297749825551236,I,OGLE
5669.4926399999995,0.061729198036374555,I,OGLE
5670.54415,0.520621726835067,I,OGLE
5671.49453,-0.4251161751561554,I,OGLE
5672.48943,0.07104681283431802,I,OGLE
5674.49749,-0.46238663434792926,I,OGLE
5675.49033,0.05241158323842399,I,OGLE
5676.54562,0.5113041120371236,I,OGLE
5677.48704,-0.478692460244325,I,OGLE
5678.52128,0.036105757342028255,I,OGLE
5679.48888,0.4786924602443179,I,OGLE
5680.537670000002,-0.4530690195499858,I,OGLE
5681.50173,0.05939979433688336,I,OGLE
5682.50116,0.49266888244123663,I,OGLE
5683.50607,-0.48568067134278436,I,OGLE
5684.5105,0.04542337213997172,I,OGLE
5685.4822,0.4321043862546077,I,OGLE
5686.4831,-0.48801007504226845,I,OGLE
5687.48525,0.022129335145109508,I,OGLE
5691.47678,0.44375140475204233,I,OGLE
5692.52813,-0.5043159009386713,I,OGLE
5694.49337,0.46005723064843806,I,OGLE
5695.4778,-0.5113041120371307,I,OGLE
5696.4862,0.029117546243575987,I,OGLE
5697.47614,0.43443378995409176,I,OGLE
5699.48567,0.005823509248713776,I,OGLE
5700.47725,0.4227867714566571,I,OGLE
5702.4741,0.0011647018497455974,I,OGLE
5706.47381,0.4064809455602685,I,OGLE
5784.9339899999995,0.4810218639438091,I,OGLE
5796.90153,0.45772782694894687,I,OGLE
5803.88529,-0.5182923231355829,I,OGLE
5805.84978,0.43676319365358296,I,OGLE
5806.90075,-0.4949982861407207,I,OGLE
5809.86196,-0.5322687453325017,I,OGLE
5810.86508,-0.0011647018497455974,I,OGLE
5812.858,-0.5555627823273568,I,OGLE
5814.906999999997,0.4251161751561483,I,OGLE
5815.88636,-0.5252805342340423,I,OGLE
5816.86053,-0.01747052774614133,I,OGLE
5817.86217,0.39250452336334973,I,OGLE
5818.89016,-0.5485745712289045,I,OGLE
5819.84417,0.0011647018497455974,I,OGLE
5820.91158,0.43676319365358296,I,OGLE
5822.83183,-0.038435161041512345,I,OGLE
5823.906660000002,0.4204573677571801,I,OGLE
5824.82863,-0.5648803971253002,I,OGLE
5825.81689,-0.03144694994306718,I,OGLE
5826.86539,0.3785281011664381,I,OGLE
5827.85937,-0.5718686082237596,I,OGLE
5828.88559,-0.010482316647681955,I,OGLE
5829.85894,0.39250452336334973,I,OGLE
5830.85052,-0.5718686082237596,I,OGLE
5831.8422,-0.050082179538947,I,OGLE
5832.83163,0.3761986974669469,I,OGLE
5833.816,-0.5439157638299292,I,OGLE
5834.81693,-0.061729198036374555,I,OGLE
5835.87683,0.39250452336334973,I,OGLE
5836.78335,-0.478692460244325,I,OGLE
5837.86269,-0.043093968440494734,I,OGLE
5839.84435,-0.539256956430961,I,OGLE
5840.82784,-0.07337621653380211,I,OGLE
5841.82488,0.3505752567726077,I,OGLE
5842.84246,-0.5415863601304451,I,OGLE
5843.85798,-0.03610575734203536,I,OGLE
5845.87295,-0.5345981490319858,I,OGLE
5846.8334399999985,-0.05474098693791518,I,OGLE
5850.79809,0.33426943087621197,I,OGLE
5851.80631,-0.4018221381612932,I,OGLE
5852.79008,-0.10831727202609187,I,OGLE
5853.86181,0.3319400271767208,I,OGLE
5854.76512,-0.2573991087931802,I,OGLE
5855.8348399999995,-0.08735263873071375,I,OGLE
5856.80641,0.3226224123787773,I,OGLE
5858.8406399999985,-0.06405860173585864,I,OGLE
5859.80915,0.33426943087621197,I,OGLE
5860.7942,-0.2713755309900918,I,OGLE
5861.80321,-0.0989996572281413,I,OGLE
5863.80638,-0.3039871827828975,I,OGLE
5864.7137,-0.1758699793111802,I,OGLE
5865.78328,0.2993283753839222,I,OGLE
5866.80741,-0.25972851249266427,I,OGLE
5867.74633,-0.14558773121785862,I,OGLE
5868.84781,0.3296106234772296,I,OGLE
5869.81332,-0.21779924590192223,I,OGLE
5870.75313,-0.13627011641992226,I,OGLE
5871.73923,0.27603433838906,I,OGLE
5872.7485700000025,-0.015141124046664345,I,OGLE
5873.74381,-0.15490534601580208,I,OGLE
5874.7773700000025,0.29001076058597164,I,OGLE
