HJD,MAG,BAND,SURVEY
3349.72194,-0.28312861263422917,I,OGLE
3352.63647,-0.43522249545426206,I,OGLE
3359.71731,-0.11699529447695767,I,OGLE
3363.69525,0.2129314359480361,I,OGLE
3369.76219,0.11699529447693635,I,OGLE
3377.70141,-0.6294346842859895,I,OGLE
3386.78405,0.3977840012216163,I,OGLE
3391.574820000001,-0.11699529447695767,I,OGLE
3395.6295700000005,0.20123190650033962,I,OGLE
3398.6863700000013,0.17081312993632736,I,OGLE
3403.6615100000013,-0.4328825895647199,I,OGLE
3406.59549,-0.5568976017102898,I,OGLE
3410.61319,-0.18017275349451012,I,OGLE
3415.568770000001,0.3135473891982059,I,OGLE
3436.56654,0.016379341226759436,I,OGLE
3443.50929,0.24803002429111842,I,OGLE
3452.52912,0.028078870674455914,I,OGLE
3574.91976,0.4656412720182459,I,OGLE
3588.9101,-0.3252469186459308,I,OGLE
3590.912000000001,0.4258628718960722,I,OGLE
3614.90125,-0.14039435337235062,I,OGLE
3629.79661,-0.6949520491930841,I,OGLE
3634.75473,0.12401501214554855,I,OGLE
3640.75107,0.0023399058895279268,I,OGLE
3644.89337,0.42352296600653716,I,OGLE
3650.80314,0.14507416515140648,I,OGLE
3653.83104,0.1731530358258695,I,OGLE
3656.88699,0.10061595325016981,I,OGLE
3661.79341,-0.6013558136115265,I,OGLE
3666.79057,0.21527134183756402,I,OGLE
3671.78894,-0.3720450364367096,I,OGLE
3675.80337,0.0,I,OGLE
3683.82652,-0.40246381300071477,I,OGLE
3687.68835,-0.4188431542274884,I,OGLE
3689.79196,0.4586215543496266,I,OGLE
3692.71249,0.36970513054714615,I,OGLE
3694.84477,-0.051477929569870184,I,OGLE
3696.66527,-0.5709370370475213,I,OGLE
3699.67756,-0.10763567091880333,I,OGLE
3701.72869,0.15443378870956082,I,OGLE
3704.75,0.08657651791292409,I,OGLE
3706.74849,-0.43522249545426206,I,OGLE
3711.64028,0.30418776564005867,I,OGLE
3713.65389,-0.20825162416898024,I,OGLE
3716.68735,-0.25504974195975905,I,OGLE
3719.66463,-0.3322666363145501,I,OGLE
3725.74795,-0.4983999544718145,I,OGLE
3727.6959,0.35566569520990754,I,OGLE
3730.62419,0.18251265938403094,I,OGLE
3733.6129,0.1731530358258695,I,OGLE
3734.71574,0.0935962355815505,I,OGLE
3736.73468,0.12869482392463283,I,OGLE
3738.65659,-0.40714362477979193,I,OGLE
3740.69161,0.4399023072333179,I,OGLE
3743.65708,0.3252469186459024,I,OGLE
3746.73102,0.2737689890760464,I,OGLE
3748.68431,-0.2129314359480574,I,OGLE
3750.57591,0.367365224657604,I,OGLE
3752.69716,0.11699529447693635,I,OGLE
3754.68556,-0.40714362477979193,I,OGLE
3758.70644,0.028078870674455914,I,OGLE
3762.66452,0.2924882361923693,I,OGLE
3765.6551,0.20357181238987465,I,OGLE
3769.72708,0.31588729508774804,I,OGLE
3772.69524,0.48202061324501244,I,OGLE
3775.66721,0.3931041894425391,I,OGLE
3778.66569,0.2784488008551236,I,OGLE
3781.72671,0.24101030662249912,I,OGLE
3786.54977,-0.3790647541053218,I,OGLE
3791.5454,0.3580056010994497,I,OGLE
3798.54573,0.04445821190122956,I,OGLE
3805.53093,-0.46798117790780225,I,OGLE
3819.50981,0.06785727079661541,I,OGLE
3938.92755,0.06551736490708038,I,OGLE
3961.90464,-0.49372014269273024,I,OGLE
3968.88714,-0.16379341226773647,I,OGLE
3974.8727,-0.32758682453546584,I,OGLE
3981.78019,-0.16145350637820144,I,OGLE
3987.90417,-0.27610889496560986,I,OGLE
3995.81182,0.4071436247797635,I,OGLE
4002.81119,-0.15209388282004,I,OGLE
4004.83242,0.14273425926186434,I,OGLE
4007.76504,0.039778400122145285,I,OGLE
4011.74576,0.4399023072333179,I,OGLE
4018.78513,-0.2503699301806819,I,OGLE
4023.7795,0.021059153005836606,I,OGLE
4026.69549,-0.060837553128024524,I,OGLE
4028.83149,-0.5334985428148968,I,OGLE
4031.71923,-0.6598534608500017,I,OGLE
4037.8267200000014,0.06785727079661541,I,OGLE
4040.7949,0.48202061324501244,I,OGLE
4042.8104,0.028078870674455914,I,OGLE
4046.68516,0.30184785975051653,I,OGLE
4048.77452,-0.1450741651514278,I,OGLE
4051.76418,-0.2386704007329854,I,OGLE
4053.8154700000014,-0.016379341226780753,I,OGLE
4056.63533,0.4656412720182459,I,OGLE
4059.64637,0.39544409533207414,I,OGLE
4064.6690000000003,-0.1661333181572786,I,OGLE
4067.66949,-0.24335021251206257,I,OGLE
4069.6576,0.3275868245354445,I,OGLE
4072.69474,0.4796807073554774,I,OGLE
4076.76519,-0.48202061324504086,I,OGLE
4079.64011,-0.641134213733686,I,OGLE
4082.66077,-0.4235229660065656,I,OGLE
4084.74117,0.18251265938403094,I,OGLE
4087.66098,0.09125632969200836,I,OGLE
4093.80933,0.011699529447682266,I,OGLE
4102.61557,-0.3392863539831623,I,OGLE
4104.7843,0.24569011840157629,I,OGLE
4109.64559,-0.060837553128024524,I,OGLE
4113.6644,0.2737689890760464,I,OGLE
4118.57132,-0.28780842441330634,I,OGLE
4120.65746,0.365025318768069,I,OGLE
4124.68819,-0.48202061324504086,I,OGLE
4127.64208,-0.6177351548383001,I,OGLE
4132.620120000001,0.21059153005850106,I,OGLE
4142.55509,0.42118306011700923,I,OGLE
4150.53216,-0.306527671529615,I,OGLE
4153.6068,-0.3767248482157868,I,OGLE
4165.53716,-0.20825162416898024,I,OGLE
4180.52707,0.2667492714074271,I,OGLE
4341.84164,-0.32056710686685363,I,OGLE
4345.90075,0.028078870674455914,I,OGLE
4350.87517,-0.6575135549604596,I,OGLE
4355.88279,0.18953237705264314,I,OGLE
4361.84354,0.03275868245352598,I,OGLE
4364.85036,-0.025738964784942198,I,OGLE
4367.762870000001,-0.1778328476049751,I,OGLE
4370.79972,-0.2573896478493012,I,OGLE
4376.8348,-0.40012390711117973,I,OGLE
4379.84113,-0.5077595780299688,I,OGLE
4383.84539,-0.11699529447695767,I,OGLE
4388.78528,0.13103472981416786,I,OGLE
4392.839529999998,-0.3650253187680903,I,OGLE
4398.78835,-0.6621933667395439,I,OGLE
4403.728120000002,0.1661333181572573,I,OGLE
4410.85528,0.4796807073554774,I,OGLE
4417.74322,-0.5919961900533721,I,OGLE
4421.7192,-0.28780842441330634,I,OGLE
4421.77514,-0.2573896478493012,I,OGLE
4425.73922,0.0467981177907717,I,OGLE
4429.70339,0.3603455069889847,I,OGLE
4431.8432,-0.01871924711632289,I,OGLE
4435.862020000001,0.30886757741912874,I,OGLE
4439.71572,0.4071436247797635,I,OGLE
4442.69299,0.4586215543496266,I,OGLE
4448.74645,0.3205671068668252,I,OGLE
4450.75331,-0.1123154826978805,I,OGLE
4453.72898,-0.2854685185237713,I,OGLE
4456.74233,-0.32758682453546584,I,OGLE
4458.68995,0.46798117790778804,I,OGLE
4461.64005,0.38374456588437766,I,OGLE
4465.66086,-0.6785727079663104,I,OGLE
4468.69165,-0.34162625987270445,I,OGLE
4473.6279399999985,0.07721689435477685,I,OGLE
4477.71545,0.47032108379731596,I,OGLE
4479.73707,-0.06317745901755956,I,OGLE
4483.69696,0.2807887067446657,I,OGLE
4486.69544,0.20357181238987465,I,OGLE
4490.69366,0.40948353066930565,I,OGLE
4493.76448,0.47500089557640024,I,OGLE
4498.62894,-0.1918722829422066,I,OGLE
4501.62199,-0.22931077717483817,I,OGLE
4503.62302,0.2339905889538869,I,OGLE
4508.5658,0.03041877656399805,I,OGLE
4510.6477399999985,-0.4983999544718145,I,OGLE
4516.52844,-0.16847322404682075,I,OGLE
4520.61843,-0.2573896478493012,I,OGLE
4523.6019700000015,-0.3977840012216376,I,OGLE
4530.54541,-0.1263549180351191,I,OGLE
4535.59655,-0.007019717668633518,I,OGLE
4538.61713,0.4141633424483828,I,OGLE
4540.58639,0.06785727079661541,I,OGLE
5261.59934,0.06317745901753824,I,OGLE
5262.57508,0.5334985428148755,I,OGLE
5262.59343,0.521799013367179,I,OGLE
5264.54162,-0.032758682453561505,I,OGLE
5264.55655,-0.05381783545941232,I,OGLE
5265.53651,0.40246381300068634,I,OGLE
5265.55794,0.40246381300068634,I,OGLE
5266.53828,-0.6317745901755316,I,OGLE
5266.55394,-0.6083755312801458,I,OGLE
5267.5370600000015,-0.09827604736064899,I,OGLE
5268.54889,0.3205671068668252,I,OGLE
5269.52105,-0.2644093655179205,I,OGLE
5271.52978,0.1942121888317203,I,OGLE
5273.51901,-0.30184785975053785,I,OGLE
5274.55023,0.1474140710409486,I,OGLE
5275.5485899999985,0.5147792956985597,I,OGLE
5277.54465,0.05615774134891893,I,OGLE
5280.53091,-0.007019717668633518,I,OGLE
5281.55299,0.40246381300068634,I,OGLE
5282.51135,-0.6668731785186139,I,OGLE
5283.52552,-0.1193352003664998,I,OGLE
5284.53111,0.2667492714074271,I,OGLE
5285.53135,-0.43990230723333923,I,OGLE
5286.50586,-0.20357181238990307,I,OGLE
5288.52397,0.16847322404678522,I,OGLE
5291.51612,0.5264788251462562,I,OGLE
5294.52567,0.5007398603613282,I,OGLE
5296.555170000001,-0.014039435337252826,I,OGLE
5298.53965,-0.6247548725069194,I,OGLE
5301.4998,-0.5054196721404267,I,OGLE
5306.47901,0.14975397693047654,I,OGLE
5309.52365,0.14975397693047654,I,OGLE
5312.49492,0.0,I,OGLE
5314.48934,-0.6130553430592229,I,OGLE
5324.47023,-0.3369464480936202,I,OGLE
5326.47808,0.5498778840416492,I,OGLE
5328.46929,-0.007019717668633518,I,OGLE
5337.4655,-0.2714290831865327,I,OGLE
5341.46395,0.11465538858739421,I,OGLE
5343.46634,-0.42820277778564275,I,OGLE
5429.9196,-0.2503699301806819,I,OGLE
5430.8709,0.15443378870956082,I,OGLE
5439.879410000001,-0.07955680024434031,I,OGLE
5449.89799,0.11465538858739421,I,OGLE
5451.90705,-0.4516018366810357,I,OGLE
5454.86299,-0.5990159077219843,I,OGLE
5456.88867,0.3463060716517532,I,OGLE
5457.87109,-0.5662572252684441,I,OGLE
5462.84006,0.1942121888317203,I,OGLE
5465.8432600000015,0.11231548269785918,I,OGLE
5468.7961,0.0,I,OGLE
5471.8189,-0.09359623558157182,I,OGLE
5476.77209,0.16847322404678522,I,OGLE
5478.7600200000015,0.21059153005850106,I,OGLE
5480.77736,-0.3369464480936202,I,OGLE
5482.75312,0.5522177899311842,I,OGLE
5483.72949,-0.5007398603613495,I,OGLE
5485.77169,0.45628164846008445,I,OGLE
5486.84988,-0.5568976017102898,I,OGLE
5488.72838,0.3346065422040567,I,OGLE
5489.74953,-0.48904033091366017,I,OGLE
5490.839410000001,-0.13337463570373131,I,OGLE
5492.759279999998,0.035098588343068116,I,OGLE
5493.781620000002,-0.24335021251206257,I,OGLE
5494.82634,0.21527134183756402,I,OGLE
5495.78345,0.46330136612870376,I,OGLE
5496.7813,-0.3322666363145501,I,OGLE
5497.8115,0.14975397693047654,I,OGLE
5499.71848,-0.4633013661287251,I,OGLE
5502.788610000001,-0.5498778840416705,I,OGLE
5503.74385,-0.0655173649071017,I,OGLE
5505.71353,-0.5264788251462846,I,OGLE
5506.731,-0.13103472981419628,I,OGLE
5507.74914,0.27610889496558855,I,OGLE
5509.65754,-0.278448800855152,I,OGLE
5510.71344,0.1801727534944888,I,OGLE
5511.689,0.5685971311579578,I,OGLE
5512.7327,-0.3392863539831623,I,OGLE
5513.70295,0.11465538858739421,I,OGLE
5514.7355,0.5405182604834877,I,OGLE
5515.65276,-0.4703210837973444,I,OGLE
5516.7383,0.04211830601168742,I,OGLE
5517.65142,0.4071436247797635,I,OGLE
5517.85233,0.5241389192567141,I,OGLE
5518.74785,-0.535838448704439,I,OGLE
5519.67136,-0.051477929569870184,I,OGLE
5521.6911,-0.5475379781521283,I,OGLE
5522.7162,-0.14975397693051207,I,OGLE
5523.68093,0.25504974195973773,I,OGLE
5524.6894,-0.03977840012217371,I,OGLE
5525.72244,-0.21995115361667672,I,OGLE
5526.6744899999985,0.18953237705264314,I,OGLE
5527.7552,0.39076428355299697,I,OGLE
5528.69624,-0.32290701275638867,I,OGLE
5529.676570000001,0.12869482392463283,I,OGLE
5530.68375,0.5405182604834877,I,OGLE
5531.76695,-0.40012390711117973,I,OGLE
5532.67504,0.05615774134891893,I,OGLE
5533.69839,0.4586215543496266,I,OGLE
5534.72993,-0.5475379781521283,I,OGLE
5535.70673,-0.051477929569870184,I,OGLE
5536.709370000001,0.36970513054714615,I,OGLE
5539.71966,0.30184785975051653,I,OGLE
5540.80376,-0.48904033091366017,I,OGLE
5541.66994,-0.21527134183759955,I,OGLE
5542.72835,0.2129314359480361,I,OGLE
5543.75979,0.16847322404678522,I,OGLE
5544.74739,-0.2667492714074555,I,OGLE
5545.736660000001,0.17549294171541163,I,OGLE
5546.6863200000025,0.5615774134893385,I,OGLE
5547.7461,-0.36034550698901313,I,OGLE
5548.70605,0.07487698846523472,I,OGLE
5549.67058,0.5077595780299404,I,OGLE
5550.72602,-0.5077595780299688,I,OGLE
5551.67655,-0.04445821190125088,I,OGLE
5553.72954,-0.5919961900533721,I,OGLE
5554.66291,-0.09359623558157182,I,OGLE
5556.67751,-0.2644093655179205,I,OGLE
5557.6586700000025,-0.22229105950621175,I,OGLE
5558.65959,0.2129314359480361,I,OGLE
5559.64976,0.4071436247797635,I,OGLE
5560.64141,-0.2924882361923835,I,OGLE
5561.67501,0.14507416515140648,I,OGLE
5562.69456,0.554557695820705,I,OGLE
5563.62853,-0.4048037188902498,I,OGLE
5565.6598,0.4843605191345546,I,OGLE
5566.6870899999985,-0.4726609896868794,I,OGLE
5568.70739,0.4328825895646986,I,OGLE
5569.70194,-0.5990159077219843,I,OGLE
5570.73976,-0.06785727079664383,I,OGLE
5571.67181,0.3135473891982059,I,OGLE
5572.78839,-0.6177351548383001,I,OGLE
5575.69397,0.11933520036647849,I,OGLE
5576.66816,-0.278448800855152,I,OGLE
5577.66972,0.15443378870956082,I,OGLE
5578.67651,0.5194591074776369,I,OGLE
5579.72008,-0.36034550698901313,I,OGLE
5579.72687,-0.3392863539831623,I,OGLE
5580.670560000001,0.10295585913969774,I,OGLE
5581.67258,0.547537978152107,I,OGLE
5582.68081,-0.4913802368031881,I,OGLE
5583.68759,0.007019717668605097,I,OGLE
5584.6735899999985,0.43522249545423364,I,OGLE
5585.67344,-0.6294346842859895,I,OGLE
5586.63721,-0.08423661202341037,I,OGLE
5587.61933,0.3533257893203654,I,OGLE
5589.62933,-0.18719247116312943,I,OGLE
5591.66669,0.05849764723846107,I,OGLE
5592.6489299999985,-0.25504974195975905,I,OGLE
5593.63187,0.18953237705264314,I,OGLE
5594.64808,0.554557695820705,I,OGLE
5595.626710000001,-0.36268541287855527,I,OGLE
5596.68988,0.12167510625601352,I,OGLE
5597.60732,0.5124393898090176,I,OGLE
5598.67147,-0.458621554349655,I,OGLE
5599.63727,0.016379341226759436,I,OGLE
5600.670020000001,0.4539417425705423,I,OGLE
5601.64963,-0.587316378274295,I,OGLE
5602.64833,-0.04445821190125088,I,OGLE
5603.65709,0.365025318768069,I,OGLE
5604.6542,-0.5685971311579792,I,OGLE
5605.6593200000025,-0.1778328476049751,I,OGLE
5606.670679999997,0.29014833030281295,I,OGLE
5607.68118,-0.12869482392465414,I,OGLE
5608.66896,-0.2503699301806819,I,OGLE
5609.7007,0.19655209472125534,I,OGLE
5611.63057,-0.36034550698901313,I,OGLE
5612.683770000002,0.12869482392463283,I,OGLE
5613.64529,0.5171192015880948,I,OGLE
5614.63861,-0.458621554349655,I,OGLE
5615.63267,0.0,I,OGLE
5616.6414399999985,0.46330136612870376,I,OGLE
5619.63195,0.3814046599948355,I,OGLE
5620.57445,-0.48202061324504086,I,OGLE
5622.62657,0.25036993018065345,I,OGLE
5623.58948,0.04211830601168742,I,OGLE
5624.53058,-0.24803002429114684,I,OGLE
5625.62223,0.22931077717480974,I,OGLE
5626.58333,0.49606004858224395,I,OGLE
5627.54804,-0.35332578932040093,I,OGLE
5629.55374,0.5241389192567141,I,OGLE
5630.59972,-0.40246381300071477,I,OGLE
5632.54779,0.44224221312285295,I,OGLE
5633.59683,-0.5685971311579792,I,OGLE
5634.5572,-0.042118306011715845,I,OGLE
5635.56152,0.33694644809359886,I,OGLE
5638.56614,0.27610889496558855,I,OGLE
5639.57639,-0.12401501214558408,I,OGLE
5640.51539,-0.2597295537388362,I,OGLE
5641.54304,0.19889200061079748,I,OGLE
5642.49129,0.5381783545939456,I,OGLE
5643.48905,-0.31588729508777647,I,OGLE
5644.49079,0.09827604736062767,I,OGLE
5645.49055,0.5054196721404054,I,OGLE
5646.50356,-0.46096146023919005,I,OGLE
5647.5055,0.014039435337217299,I,OGLE
5648.50535,0.4188431542274671,I,OGLE
5649.52092,-0.5966760018324493,I,OGLE
5650.50133,-0.07487698846526314,I,OGLE
5651.50731,0.34396616576221106,I,OGLE
5652.50224,-0.5522177899312055,I,OGLE
5653.53234,-0.18719247116312943,I,OGLE
5654.54081,0.2737689890760464,I,OGLE
5655.53201,-0.13337463570373131,I,OGLE
5656.54091,-0.22229105950621175,I,OGLE
5656.5746,-0.21527134183759955,I,OGLE
5657.50086,0.1661333181572573,I,OGLE
5659.50015,-0.3252469186459308,I,OGLE
5660.5455299999985,0.14273425926186434,I,OGLE
5664.47972,0.46330136612870376,I,OGLE
5665.49495,-0.5405182604835161,I,OGLE
5666.491770000001,-0.03041877656403358,I,OGLE
5667.47323,0.365025318768069,I,OGLE
5668.4795,-0.5919961900533721,I,OGLE
5669.473520000001,-0.14975397693051207,I,OGLE
5670.525,0.30184785975051653,I,OGLE
5671.4753299999975,-0.09125632969202968,I,OGLE
5672.46985,-0.22931077717483817,I,OGLE
5674.4776299999985,0.42820277778561433,I,OGLE
5675.47122,-0.3252469186459308,I,OGLE
5676.52615,0.08423661202338906,I,OGLE
5677.46712,0.5615774134893385,I,OGLE
5678.50215,-0.4445821190124164,I,OGLE
5679.46947,0.025738964784913776,I,OGLE
5680.51789,0.4328825895646986,I,OGLE
5681.4809,-0.5288187310358197,I,OGLE
5682.48139,0.004679811779062959,I,OGLE
5683.48639,0.3931041894425391,I,OGLE
5684.4905899999985,-0.6153952489487651,I,OGLE
5685.46316,-0.15677369459912427,I,OGLE
5686.46407,0.2854685185237358,I,OGLE
5687.4648,-0.15677369459912427,I,OGLE
5691.45774,-0.2901483303028414,I,OGLE
5692.50287,0.1731530358258695,I,OGLE
5694.46439,-0.4305426836751849,I,OGLE
5695.45828,0.0467981177907717,I,OGLE
5696.46721,0.4399023072333179,I,OGLE
5697.4571,-0.5334985428148968,I,OGLE
5699.46664,0.44224221312285295,I,OGLE
5700.4582299999975,-0.6247548725069194,I,OGLE
5702.455120000001,0.2924882361923693,I,OGLE
5783.93196,-0.36736522465762533,I,OGLE
5795.92145,-0.13571454159327345,I,OGLE
5803.86679,0.039778400122145285,I,OGLE
5805.83126,-0.5756168488265985,I,OGLE
5806.88226,-0.056157741348947354,I,OGLE
5809.84356,-0.1661333181572786,I,OGLE
5810.84664,0.24335021251203415,I,OGLE
5812.83944,-0.24803002429114684,I,OGLE
5814.856260000001,0.4516018366810073,I,OGLE
5815.8679,-0.3252469186459308,I,OGLE
