HJD,MAG,BAND,SURVEY
4492.6941799999995,0.12062836096572482,I,OGLE
4494.72864,-0.3906061212223477,I,OGLE
4499.6103600000015,0.2556172410940434,I,OGLE
4502.68322,0.1665820222860077,I,OGLE
4507.6419399999995,-0.5198507936856203,I,OGLE
4509.63921,0.29295459091676435,I,OGLE
4516.5475,0.40783874421745026,I,OGLE
4520.63647,-0.5916533894985534,I,OGLE
4522.546460000001,0.20104726827620567,I,OGLE
4524.56049,-0.3188035254094217,I,OGLE
4530.56563,-0.5973975971635923,I,OGLE
4532.55767,0.22402409893635422,I,OGLE
4537.555710000001,-0.4221992633800369,I,OGLE
4540.60444,-0.5083623783555566,I,OGLE
5261.54391,0.45379240553773315,I,OGLE
5262.61065,-0.4394318863751465,I,OGLE
5264.57435,0.35614087523214266,I,OGLE
5265.50814,0.40209453655241845,I,OGLE
5266.57305,-0.2096635797737605,I,OGLE
5267.55438,0.22402409893635422,I,OGLE
5268.62892,0.6002697009961082,I,OGLE
5269.5383,-0.40783874421745026,I,OGLE
5271.54709,0.5169786898531115,I,OGLE
5272.56424,-0.4767692361978675,I,OGLE
5273.53622,-0.07467469964544904,I,OGLE
5274.5673799999995,0.3733734982272452,I,OGLE
5276.5464200000015,-0.19817516444368977,I,OGLE
5279.534570000002,-0.3302919407394853,I,OGLE
5281.50998,0.5428276243457688,I,OGLE
5282.5286700000015,-0.4882576515279382,I,OGLE
5283.54479,0.014360519162586627,I,OGLE
5284.54811,0.4279434710450758,I,OGLE
5285.54968,-0.1694541261185165,I,OGLE
5287.54295,0.2814661755866936,I,OGLE
5289.53598,-0.2785940717541706,I,OGLE
5292.55986,-0.4279434710450687,I,OGLE
5294.54265,0.45092030170521724,I,OGLE
5297.51081,0.3130593177443828,I,OGLE
5299.50827,-0.25274513726152037,I,OGLE
5305.4707899999985,-0.4250713672125528,I,OGLE
5307.49786,0.35614087523214266,I,OGLE
5310.48857,0.24412882576396555,I,OGLE
5312.5163299999995,-0.3331640445720012,I,OGLE
5315.4872399999995,-0.4911297553604541,I,OGLE
5323.473000000001,0.1579657107884529,I,OGLE
5325.46665,-0.45666450937024194,I,OGLE
5327.46653,0.4164550557150051,I,OGLE
5335.461179999998,-0.4279434710450687,I,OGLE
5338.4676899999995,-0.45379240553772604,I,OGLE
5342.47553,-0.15222150312341398,I,OGLE
5343.48515,0.2757219679216618,I,OGLE
5430.888770000001,-0.4767692361978675,I,OGLE
5439.89823,0.5571881435083554,I,OGLE
5444.88035,-0.12924467246327254,I,OGLE
5449.88508,0.574420766503458,I,OGLE
5451.89413,0.04308155748775988,I,OGLE
5454.879870000002,-0.1091399456356541,I,OGLE
5456.90557,0.2096635797737605,I,OGLE
5457.8879,-0.2182798912713153,I,OGLE
5461.90021,0.07754680347796494,I,OGLE
5463.865260000001,-0.5054902745230407,I,OGLE
5467.83926,-0.2182798912713153,I,OGLE
5468.8132399999995,0.22402409893635422,I,OGLE
5470.785660000001,-0.3877340173898389,I,OGLE
5471.83596,0.11201204946817711,I,OGLE
5476.79163,-0.04308155748775988,I,OGLE
5478.78039,0.24125672193144965,I,OGLE
5480.7941,-0.3188035254094217,I,OGLE
5482.770320000001,0.5485718320108006,I,OGLE
5484.87776,0.03733734982272807,I,OGLE
5486.77683,-0.22976830660137892,I,OGLE
5487.85581,-0.11775625713320892,I,OGLE
5488.84971,0.307315110079351,I,OGLE
5490.7159299999985,-0.30157090241431206,I,OGLE
5491.73624,0.1608378146209688,I,OGLE
5492.75042,0.5801649741684898,I,OGLE
5493.74259,-0.4394318863751465,I,OGLE
5495.72277,0.4365597825426235,I,OGLE
5497.729579999997,-0.10339573797062229,I,OGLE
5503.82647,-0.3762456020597611,I,OGLE
5506.86623,-0.4767692361978675,I,OGLE
5509.79097,-0.08041890731048085,I,OGLE
5511.729960000002,0.22402409893635422,I,OGLE
5513.74348,-0.34465245990207194,I,OGLE
5515.69336,0.5198507936856345,I,OGLE
5517.69139,-0.04882576515279169,I,OGLE
5521.7316299999975,0.29582669474928736,I,OGLE
5523.79365,-0.264233552591584,I,OGLE
5525.80228,0.5945254933310764,I,OGLE
5527.6921,-0.005744207665031809,I,OGLE
5528.82781,0.5112344821880797,I,OGLE
5529.75068,-0.41071084804997327,I,OGLE
5530.78055,-0.08041890731048085,I,OGLE
5532.77242,0.18955885294614205,I,OGLE
5533.83932,-0.20104726827620567,I,OGLE
5534.70016,0.19530306061118097,I,OGLE
5535.7911,0.6060139086611471,I,OGLE
5539.82989,-0.4882576515279382,I,OGLE
5541.7997799999985,0.39635032888739374,I,OGLE
5543.82093,-0.15509360695592989,I,OGLE
5545.82555,0.4882576515279382,I,OGLE
5547.73455,0.13211677629580265,I,OGLE
5549.74806,-0.49400185919297,I,OGLE
5551.75904,0.4423039902076624,I,OGLE
5553.77166,-0.13498888012830434,I,OGLE
5554.79706,0.3159314215768987,I,OGLE
5556.7579,-0.2757219679216547,I,OGLE
5557.77034,0.17807043761607133,I,OGLE
5558.76561,0.6002697009961082,I,OGLE
5560.79291,0.08041890731048795,I,OGLE
5561.75042,0.5026181706905248,I,OGLE
5563.7559,-0.08903521880803567,I,OGLE
5565.78239,0.12924467246327964,I,OGLE
5568.78392,0.6203744278237338,I,OGLE
5570.83871,0.13211677629580265,I,OGLE
5573.815,-0.01723262299510253,I,OGLE
5576.71458,-0.18955885294613495,I,OGLE
5577.7475,0.24987303342900447,I,OGLE
5578.7498,0.5715486626709421,I,OGLE
5579.8009,-0.30731511007934387,I,OGLE
5581.73064,0.531339209015691,I,OGLE
5582.77734,-0.4853855476954152,I,OGLE
5583.74659,-0.0028721038325159043,I,OGLE
5584.7610799999975,0.4451760940401783,I,OGLE
5585.76782,-0.3216756292419305,I,OGLE
5589.70479,-0.29008248708424134,I,OGLE
5590.699720000001,0.1608378146209688,I,OGLE
5591.71031,0.6002697009961082,I,OGLE
5593.69332,0.01723262299510253,I,OGLE
5595.67458,-0.35039666756710375,I,OGLE
5596.730320000002,-0.09190732264054446,I,OGLE
5597.70433,0.3101872139118669,I,OGLE
5598.73136,0.19817516444369687,I,OGLE
5599.72624,-0.23551251426641073,I,OGLE
5600.74449,0.2154077874387923,I,OGLE
5604.73344,0.496873963025493,I,OGLE
5606.7110200000025,-0.045953661320275785,I,OGLE
5608.66008,0.13498888012831856,I,OGLE
5611.66951,0.6031418048286241,I,OGLE
5613.6365799999985,0.07180259581292603,I,OGLE
5615.670770000002,-0.5054902745230407,I,OGLE
5624.62315,0.5772928703359739,I,OGLE
5627.60953,0.39347822505487073,I,OGLE
5630.59111,0.2843382794192095,I,OGLE
5632.5881,-0.2814661755866936,I,OGLE
5634.54845,0.5485718320108006,I,OGLE
5639.545270000001,-0.14073308779334326,I,OGLE
5641.58494,0.29008248708424844,I,OGLE
5643.54892,0.18668674911362615,I,OGLE
5645.55175,-0.39922243271989544,I,OGLE
5647.58079,0.4882576515279382,I,OGLE
5649.5123,-0.07467469964544904,I,OGLE
5654.5304399999995,0.5973975971635994,I,OGLE
5655.51236,-0.3906061212223477,I,OGLE
5657.5564799999975,0.5514439358433165,I,OGLE
5665.535620000002,-0.29295459091675724,I,OGLE
5667.51536,0.5456997281782847,I,OGLE
5671.5173799999975,-0.267105656424107,I,OGLE
5675.51325,-0.267105656424107,I,OGLE
5677.51316,0.5686765588384262,I,OGLE
5680.507970000002,0.4767692361978675,I,OGLE
5681.47208,-0.3676292905622134,I,OGLE
5786.9118899999985,-0.1579657107884529,I,OGLE
5802.86579,0.6318628431537974,I,OGLE
5804.88879,0.08041890731048795,I,OGLE
5807.88799,-0.07180259581293313,I,OGLE
5809.9185,0.005744207665031809,I,OGLE
5813.82305,-0.35326877139962676,I,OGLE
5815.90799,0.5686765588384262,I,OGLE
5818.863,0.39635032888739374,I,OGLE
5820.85208,-0.1665820222860006,I,OGLE
5823.844560000001,-0.3302919407394853,I,OGLE
5826.80512,-0.4911297553604541,I,OGLE
5828.860360000002,0.4193271595475281,I,OGLE
5831.7995,0.2843382794192095,I,OGLE
5833.77345,-0.29869879858179615,I,OGLE
5834.89702,0.18381464528111024,I,OGLE
5836.8062899999995,-0.4336876787101076,I,OGLE
5839.78059,-0.3647571867296904,I,OGLE
5841.86215,0.3733734982272452,I,OGLE
5844.88573,0.24700092959648856,I,OGLE
5850.86993,-0.01723262299510253,I,OGLE
5851.84459,0.40209453655241845,I,OGLE
5854.840310000001,0.2613614487590752,I,OGLE
5856.84714,-0.3188035254094217,I,OGLE
5858.79817,0.5629323511733944,I,OGLE
5861.77589,0.40783874421745026,I,OGLE
5862.78896,-0.20679147594123748,I,OGLE
5864.75214,0.2613614487590752,I,OGLE
5865.80575,0.4451760940401783,I,OGLE
5867.8541,0.2096635797737605,I,OGLE
5868.8702299999995,0.6031418048286241,I,OGLE
5869.83499,-0.4164550557150051,I,OGLE
5870.71126,0.020104726827618435,I,OGLE
5872.72145,-0.264233552591584,I,OGLE
5873.76599,-0.10339573797062229,I,OGLE
5878.83589,0.5945254933310764,I,OGLE
5880.72115,0.04308155748775988,I,OGLE
5882.7390799999985,-0.4968739630254859,I,OGLE
5885.787170000001,0.0028721038325230097,I,OGLE
5888.75648,0.5945254933310764,I,OGLE
5890.813520000002,0.14934939929089808,I,OGLE
5891.86118,0.5973975971635994,I,OGLE
5893.71187,-0.04882576515279169,I,OGLE
5895.7528,-0.15222150312341398,I,OGLE
5896.76596,-0.1665820222860006,I,OGLE
5899.7083299999995,-0.3331640445720012,I,OGLE
5901.81976,0.6232465316562497,I,OGLE
5902.75367,-0.47102502853282857,I,OGLE
5903.80851,0.040209453655243976,I,OGLE
5904.73413,0.4336876787101076,I,OGLE
5905.7080799999985,-0.29869879858179615,I,OGLE
5906.7201799999975,-0.12350046479824783,I,OGLE
5907.75701,0.34752456373459495,I,OGLE
5908.77314,0.24700092959648856,I,OGLE
5909.766070000002,-0.23838461809893374,I,OGLE
5910.76662,0.2211519951038312,I,OGLE
5911.79312,0.6203744278237338,I,OGLE
5912.78212,-0.39635032888737953,I,OGLE
5913.78747,0.06605838814790133,I,OGLE
5915.76754,-0.5054902745230407,I,OGLE
5916.79003,-0.04882576515279169,I,OGLE
5917.768410000002,0.34752456373459495,I,OGLE
5922.82158,-0.30444300624682796,I,OGLE
5924.76981,0.5571881435083554,I,OGLE
5925.77362,-0.47102502853282857,I,OGLE
5927.7695,0.40209453655241845,I,OGLE
5929.775820000003,-0.15509360695592989,I,OGLE
5931.753760000001,0.4882576515279382,I,OGLE
5932.7631299999985,-0.2728498640891388,I,OGLE
5933.7714799999985,0.18094254144859434,I,OGLE
5934.79184,0.5658044550059032,I,OGLE
5936.71395,0.0545699728178306,I,OGLE
5937.73628,0.46528082086779676,I,OGLE
5938.71191,-0.29295459091675724,I,OGLE
5939.70521,-0.12924467246327254,I,OGLE
5940.69929,0.3130593177443828,I,OGLE
