HJD,MAG,BAND,SURVEY
-24349.72753599985,0.2631014773769902,B,DASCH
-24348.69754099986,0.20943434175708653,B,DASCH
-24322.74960099999,-0.14227493844907713,B,DASCH
-24113.46044499986,-0.1936135051778134,B,DASCH
-24053.522933000233,-0.5483793847815939,B,DASCH
-24047.487997000102,0.001714257878555614,B,DASCH
-24002.64457600005,0.09113051318873033,B,DASCH
-24002.641424000263,-0.04499595366926279,B,DASCH
-23944.70458600018,-0.2716470881743813,B,DASCH
-23754.417421000082,0.24497633959009946,B,DASCH
-23735.44251300022,-0.6752604285724297,B,DASCH
-23725.517581999764,0.40848183277314654,B,DASCH
-23697.452147000004,0.01965879895066891,B,DASCH
-23695.64485600032,0.22535845708262414,B,DASCH
-23691.48190000001,0.40205371845652316,B,DASCH
-23690.51981100021,-0.01630139315000001,B,DASCH
-23676.663056000136,0.22009632030578352,B,DASCH
-23671.554109999906,-0.3048678538577647,B,DASCH
-23669.660128999967,-0.15096502661829447,B,DASCH
-23664.553181000054,0.6170439488343309,B,DASCH
-23658.66823899979,-0.704799843098014,B,DASCH
-23589.728600000028,0.4172328723336012,B,DASCH
-23585.713597000107,0.37980194573695947,B,DASCH
-23578.751583999958,-0.07373397027301998,B,DASCH
-23573.764570000123,0.4037332679039558,B,DASCH
-23572.745567000005,0.4028562451078166,B,DASCH
-23558.77150199981,0.3260845816557598,B,DASCH
-23555.775483999867,0.23991624538791712,B,DASCH
-23547.78043100005,-0.1286856000267793,B,DASCH
-23546.78042400023,-0.04742272202409126,B,DASCH
-23545.783416000195,0.07541690590885786,B,DASCH
-23544.78640899993,0.20818145204831673,B,DASCH
-23543.786400999878,0.300438155063107,B,DASCH
-23432.370440999977,0.21730327923879855,B,DASCH
-23431.377436999697,-0.23392382064569262,B,DASCH
-23429.368429000024,-0.5064352334097082,B,DASCH
-23428.38842599979,-0.3692579194176009,B,DASCH
-23427.372421999928,-0.22703913525952224,B,DASCH
-23426.36441899976,-0.21678462804854348,B,DASCH
-23422.368408000097,0.12588409348878926,B,DASCH
-23408.362302000172,0.08879630065022859,B,DASCH
-23406.389576999936,0.0810701474461375,B,DASCH
-23406.384390000254,0.23678966476332697,B,DASCH
-23405.400390000083,0.2506013628906949,B,DASCH
-23394.424436000176,-0.030689307670456856,B,DASCH
-23392.39458200009,0.16772440174967862,B,DASCH
-23373.48149299994,0.2152693087386126,B,DASCH
-23364.43755199993,-0.08993631741225983,B,DASCH
-23342.516884999808,0.24580031210127196,B,DASCH
-23337.538550999947,-0.5669695591090376,B,DASCH
-23320.55895899981,-0.20777567380479667,B,DASCH
-23319.52313100034,-0.2729806820400693,B,DASCH
-23315.617010999937,0.21485224320042207,B,DASCH
-23313.43103400012,0.35098266061155314,B,DASCH
-23312.545434999745,0.2896915218043574,B,DASCH
-23310.609063999727,0.13520006214765878,B,DASCH
-23310.454065999947,0.12292907974323874,B,DASCH
-23289.66527500004,-0.19074935415438432,B,DASCH
-23289.591499000322,-0.34294892862760484,B,DASCH
-23286.526304000054,0.03893072587639779,B,DASCH
-23279.62997499993,-0.03007979375808212,B,DASCH
-23230.734569000084,-0.613591165393669,B,DASCH
-23229.73660599999,-0.2931905831531765,B,DASCH
-23228.76253800001,-0.1679772371503656,B,DASCH
-23205.760197000112,0.2633153716110552,B,DASCH
-23197.76607599994,0.0776811372203845,B,DASCH
-23072.393465000205,0.45367446755209784,B,DASCH
-23069.355450999923,0.6576861107656136,B,DASCH
-23054.38340200018,0.34560821525271024,B,DASCH
-23054.364517000038,0.27146536273013844,B,DASCH
-23053.37639999995,0.19699122810889413,B,DASCH
-23053.370399999898,0.3651578096274122,B,DASCH
-23051.388396000024,0.02127852573633149,B,DASCH
-23050.381395000033,-0.6255794010665152,B,DASCH
-23049.397394000087,-0.7598096024193426,B,DASCH
-23044.421390000265,-0.05930034220913605,B,DASCH
-23043.389390000142,-0.047485930874263005,B,DASCH
-23043.380390000064,0.11514705443051554,B,DASCH
-23039.396391000133,0.2316065390492028,B,DASCH
-23019.49439899996,-0.6818488224734187,B,DASCH
-23019.445436999667,-0.7754797536147215,B,DASCH
-23011.436474999882,0.26378661616367793,B,DASCH
-23010.4314799998,0.29064642693374587,B,DASCH
-22988.545634000096,-0.696415640614453,B,DASCH
-22960.607902999967,0.33094940566008724,B,DASCH
-22959.612913999707,-0.16362880687735526,B,DASCH
-22958.61292400025,-0.6800377760430374,B,DASCH
-22940.646112999882,-0.17423604204688736,B,DASCH
-22929.674223999962,-0.1241938211114153,B,DASCH
-22910.640269000083,-0.5129361507769774,B,DASCH
-22635.53290899983,-0.3943298227113665,B,DASCH
-22634.579969000068,-0.1638991375847887,B,DASCH
-22615.65693400009,0.2155057775620257,B,DASCH
-22586.659994999878,0.14205652929714674,B,DASCH
-22586.625994999893,0.07972808810944443,B,DASCH
-22578.691161999945,-0.7733430687330056,B,DASCH
-22578.688078999985,-0.48687152991666416,B,DASCH
-22578.656078999862,-0.6675241168031354,B,DASCH
-22578.626062999945,-0.597058100520492,B,DASCH
-22577.7280890001,-0.603438243834753,B,DASCH
-22577.707088999923,-0.5963893283110808,B,DASCH
-22577.693209999707,-0.6125973190976568,B,DASCH
-22577.609413000293,-0.6876392046409832,B,DASCH
-22577.544313999824,-0.5459181901780124,B,DASCH
-22574.693122999746,-0.3348542452524228,B,DASCH
-22574.62802400021,-0.34778553439524984,B,DASCH
-22574.56292500021,-0.31269897890231846,B,DASCH
-22573.70413100021,-0.06334514425542537,B,DASCH
-22573.671130999923,-0.09687010253026074,B,DASCH
-22573.637130999938,-0.04310758927036673,B,DASCH
-22573.60413199989,-0.0505730059674967,B,DASCH
-22573.55213199975,-0.07645138646569194,B,DASCH
-22573.445133000147,-0.07047984321861733,B,DASCH
-22556.69189300016,0.0020562629071658733,B,DASCH
-22550.693350999612,0.2047100445714456,B,DASCH
-22550.661350999962,0.1759449384604732,B,DASCH
-22550.619351999834,0.25981348843856544,B,DASCH
-22550.566351999994,0.26058215320583855,B,DASCH
-22550.53835299984,0.2615189986637496,B,DASCH
-22545.63739300007,-0.325437255306225,B,DASCH
-22543.72440800024,-0.09627300464202726,B,DASCH
-22543.691407999955,-0.11129921567627576,B,DASCH
-22543.646408999804,-0.1380416385817398,B,DASCH
-22543.613408999987,-0.09221747966579841,B,DASCH
-22543.467410000037,-0.119970679809283,B,DASCH
-22542.723416000143,0.13149839385944695,B,DASCH
-22542.689416000158,-0.008468575011246315,B,DASCH
-22542.65141599998,-0.060990050221775505,B,DASCH
-22542.618416999925,-0.020697794425373672,B,DASCH
-22542.564416999932,-0.02902443170609814,B,DASCH
-22542.531416999638,-0.02820610284226177,B,DASCH
-22542.498418000057,-0.02819142935918606,B,DASCH
-22542.46541800024,-0.009934794589348428,B,DASCH
-22526.69646199979,0.07239416839526314,B,DASCH
-22525.72759199981,0.11728035312382801,B,DASCH
-22524.695008000363,0.34593498243351206,B,DASCH
-22522.66377400001,0.29054597001115035,B,DASCH
-22521.699058000002,0.2761625704085642,B,DASCH
-22521.57354500005,0.1647496352384472,B,DASCH
-22515.64621100016,-0.45058739245886326,B,DASCH
-22483.73258600012,-0.2702265821397063,B,DASCH
-22481.74702200014,-0.22196606066846591,B,DASCH
-22346.35308199981,-0.5592772677889695,B,DASCH
-22339.400452999864,0.25180628159710317,B,DASCH
-22335.38543599984,-0.5092830178558616,B,DASCH
-22335.34670600016,-0.63477685313131,B,DASCH
-22330.36276399996,-0.6392658102230078,B,DASCH
-22318.43939300021,-0.4952399301876831,B,DASCH
-22305.372393999718,-0.2679307464030938,B,DASCH
-22304.43615600001,-0.9594993405023304,B,DASCH
-22302.433397999965,-0.027127601836198778,B,DASCH
-22285.16745299986,-0.35534689309710465,B,DASCH
-22281.53816,0.09797682177301148,B,DASCH
-22281.473061,0.18976453769411172,B,DASCH
-22281.407269999847,0.37452569984177764,B,DASCH
-22277.619050999638,0.3025624239206799,B,DASCH
-22277.553952000104,0.3161099993526868,B,DASCH
-22277.4888530001,0.16514807674042764,B,DASCH
-22277.4237540001,0.32698135721757815,B,DASCH
-22276.602395999707,0.34151826402772656,B,DASCH
-22276.537297000177,0.19751495858175083,B,DASCH
-22273.540518000253,-0.6091225254323849,B,DASCH
-22253.517674,-0.11201144397018226,B,DASCH
-22250.71098499978,0.2014401153045,B,DASCH
-22250.64588600025,0.16421631056511998,B,DASCH
-22250.59070000006,0.2651365766066416,B,DASCH
-22250.58078699978,0.2647900566601624,B,DASCH
-22250.51568800025,0.20006814463692102,B,DASCH
-22250.51070099976,0.2645993013801782,B,DASCH
-22249.720650000036,0.24412414884224098,B,DASCH
-22249.654858000107,0.2803947415464343,B,DASCH
-22249.587681000117,0.3071557884881084,B,DASCH
-22249.559709999707,0.2972082956922524,B,DASCH
-22249.522583000362,0.3101040298568556,B,DASCH
-22249.457483999897,0.22976953184106996,B,DASCH
-22244.637756000277,-0.1606658920255324,B,DASCH
-22244.54875699989,-0.1681758935366222,B,DASCH
-22243.698765000332,-0.6288408648624566,B,DASCH
-22243.51176699996,-0.774924418716779,B,DASCH
-22223.52097199997,-0.05080157368463745,B,DASCH
-22213.685075999703,-0.8208727378741303,B,DASCH
-22200.468212000094,0.14080251085890794,B,DASCH
-22199.71721899975,0.20013473967549622,B,DASCH
-22199.68021899974,0.2377993132718803,B,DASCH
-22199.62321999995,0.019929694022835065,B,DASCH
-22199.586219999943,0.12194369891823165,B,DASCH
-22199.528220999986,0.14378292101747547,B,DASCH
-22199.49322099984,0.14542973731035502,B,DASCH
-22199.445222000126,0.11266836452018936,B,DASCH
-22198.717229000293,-0.2965897519441345,B,DASCH
-22198.67922900012,-0.48078654935811915,B,DASCH
-22197.68523899978,-0.4741891256213915,B,DASCH
-22197.501240999904,-0.6115165606326594,B,DASCH
-22197.448241000064,-0.5748136645424653,B,DASCH
-22192.71728600003,-0.057354976972137095,B,DASCH
-22192.683286000043,0.013968309340967267,B,DASCH
-22192.635286999863,-0.079862971280793,B,DASCH
-22192.60128699988,-0.08220959984343779,B,DASCH
-22192.55728799989,0.00935632073732684,B,DASCH
-22192.524288000077,0.06261993557264844,B,DASCH
-22192.48428800004,0.016414266096738572,B,DASCH
-22192.45128899999,0.17583545170213988,B,DASCH
-22191.718295000028,0.027509112396169044,B,DASCH
-22191.684295999814,0.09356687574402933,B,DASCH
-22191.632295999676,0.04875518716031202,B,DASCH
-22191.59829599969,0.01385487202949598,B,DASCH
-22189.636314000007,0.2631816171691721,B,DASCH
-22188.72632199992,0.3674948439895829,B,DASCH
-22152.677825999912,-0.19205980906598974,B,DASCH
-21965.40741899982,-0.13567807907708485,B,DASCH
-21964.363415999804,-0.04912823224927365,B,DASCH
-21954.38439500006,-0.7558613067425117,B,DASCH
-21935.42540200008,-0.09806034775359507,B,DASCH
-21933.4174060002,-0.05728386701569299,B,DASCH
-21926.507383000106,0.14819963942326098,B,DASCH
-21921.5864459998,-0.24835011196804047,B,DASCH
-21895.660771999974,0.22219914330347912,B,DASCH
-21895.5956720002,0.20326978577109323,B,DASCH
-21895.459241000004,0.21133230035645667,B,DASCH
-21894.691904000007,-0.19628407909759105,B,DASCH
-21894.559629000258,-0.3824990447992169,B,DASCH
-21875.626571000088,-0.49203885341824627,B,DASCH
-21874.63865899993,-0.2060295293187906,B,DASCH
-21874.56940499973,-0.20266140058818216,B,DASCH
-21874.503614000045,-0.2243505016682672,B,DASCH
-21874.423971999906,-0.23096485634700592,B,DASCH
-21870.49864799995,0.23406999111171878,B,DASCH
-21870.43354899995,0.19159025760757054,B,DASCH
-21868.66064399993,0.3879846700105958,B,DASCH
-21865.692411999684,0.24091404223706547,B,DASCH
-21865.624543000013,0.22458019811487695,B,DASCH
-21865.555980999958,0.09575999709911365,B,DASCH
-21865.486727000214,0.10362329093348954,B,DASCH
-21864.641133999918,0.1109498739061312,B,DASCH
-21864.57326600002,0.07163961274633301,B,DASCH
-21864.508167000018,-0.061747427694376356,B,DASCH
-21864.47790700011,0.08928334741539423,B,DASCH
-21860.60846799985,-0.32330847153078146,B,DASCH
-21860.502949000336,-0.39773971443226586,B,DASCH
-21842.493137999903,0.026307015513427956,B,DASCH
-21828.62310699979,0.058925039661239964,B,DASCH
-21827.45409599971,0.012752667704617693,B,DASCH
-21810.70010999963,0.06787868616108561,B,DASCH
-21787.678204,-0.5847464838552456,B,DASCH
-21786.70171399973,-0.5557313641672534,B,DASCH
-21775.709617999848,0.19634615921829734,B,DASCH
-21620.37051599985,-0.4778134759410886,B,DASCH
-21591.407397999894,0.12709014092466653,B,DASCH
-21591.396397999957,0.2003847532525178,B,DASCH
-21576.39339199988,0.09420009297522114,B,DASCH
-21566.44318899978,0.12531803566090893,B,DASCH
-21543.474516000133,-0.8382331614468841,B,DASCH
-21513.609761000145,-0.7347913137752764,B,DASCH
-21513.573762000076,-0.6748320757395669,B,DASCH
-21511.545781000048,-0.45327038240278306,B,DASCH
-21488.65746399993,0.39596309425064113,B,DASCH
-21482.459083999973,-0.6900433984064636,B,DASCH
-21479.53115800023,-0.21923905027532165,B,DASCH
-21476.72082599997,-0.05409069135252942,B,DASCH
-21476.590627999976,0.16162700516699324,B,DASCH
-21476.523452000227,-0.02432553093347245,B,DASCH
-21419.63656899985,-0.4116501763880285,B,DASCH
-21387.728585999925,-0.306071643834704,B,DASCH
-21366.699147999752,-0.8058329820862724,B,DASCH
-21359.75838499982,-0.7449764041240119,B,DASCH
-21268.42842500005,-0.6961949740035838,B,DASCH
-21241.381442999933,0.13159207840523734,B,DASCH
-21238.44243199984,-0.527957846893357,B,DASCH
-21237.427427999675,-0.4600015605813921,B,DASCH
-21237.404849000275,-0.317964501867559,B,DASCH
-21236.38542400021,-0.3170355575159203,B,DASCH
-21236.36342400033,-0.33525833040173936,B,DASCH
-21223.466393999755,-0.6509696060700776,B,DASCH
-21219.44253200013,-0.17299443963278804,B,DASCH
-21219.40998200001,-0.12121228222337876,B,DASCH
-21219.371389999982,-0.14787795152506078,B,DASCH
-21209.46879999992,-0.48053597141636484,B,DASCH
-21209.427248000167,-0.6058226848345543,B,DASCH
-21195.46931600012,0.09548120092067514,B,DASCH
-21195.436766,0.15308308746380028,B,DASCH
-21156.52827200014,0.11653369858116847,B,DASCH
-21156.430624000262,0.2906949623008419,B,DASCH
-21153.688158000357,0.4435017932275027,B,DASCH
-21153.65560900001,0.21214950049082582,B,DASCH
-21153.597711000126,0.2767195984007049,B,DASCH
-21137.734772999767,0.3363215935599939,B,DASCH
-21137.70153099997,0.3184983909056225,B,DASCH
-21135.66545999981,0.3394831647980734,B,DASCH
-21135.599890000187,0.11171853867340253,B,DASCH
-21135.468086000063,0.17192101790933023,B,DASCH
-21135.435535999943,0.20317215067216488,B,DASCH
-21093.591500999868,0.27705483105251183,B,DASCH
-21093.55895099975,0.21066522124124454,B,DASCH
-21080.6568830004,0.18926168871640314,B,DASCH
-21068.62650400028,-0.33029530693375087,B,DASCH
-20895.341552000027,0.21597420029097947,B,DASCH
-20886.377495000143,-0.25132882903240805,B,DASCH
-20881.366493000183,0.13793384491760818,B,DASCH
-20871.42042500013,-0.3862740805028082,B,DASCH
-20869.459113999736,-0.11082966421785478,B,DASCH
-20865.453404000033,0.3417507822980035,B,DASCH
-20865.401407000143,0.2079912611330652,B,DASCH
-20865.359216999732,0.15373718619013488,B,DASCH
-20858.358393999748,-0.31476681128652473,B,DASCH
-20844.41446400015,-0.3568193206872756,B,DASCH
-20841.515808000233,-0.00939864809235047,B,DASCH
-20841.44343600003,-0.3315086911111642,B,DASCH
-20839.433401999995,-0.16427556886215378,B,DASCH
-20831.475614000108,0.430415868147648,B,DASCH
-20831.443063999992,0.28997991218326824,B,DASCH
-20810.53053200012,-0.3464129993629381,B,DASCH
-20800.55260499986,0.2201330040134728,B,DASCH
-20797.61462899996,-0.7782694084933057,B,DASCH
-20796.543638000265,-0.5930211995804733,B,DASCH
-20796.416638999708,-0.36947632856953483,B,DASCH
-20795.515647000168,-0.35316844522509605,B,DASCH
-20794.424656999763,-0.24876322695309483,B,DASCH
-20782.598664999943,-0.6203742651277775,B,DASCH
-20782.55176599976,-0.8966161287814218,B,DASCH
-20782.53356599994,-0.6677690510975518,B,DASCH
-20780.65778499981,-0.4375415372750995,B,DASCH
-20780.611763000023,-0.41903488892824114,B,DASCH
-20780.546665000264,-0.4765131795946891,B,DASCH
-20780.53870099969,-0.31779462808272285,B,DASCH
-20780.4815659998,-0.5385120317779197,B,DASCH
-20780.41819800017,-0.32319108366617755,B,DASCH
-20779.616582000162,-0.29695038100895665,B,DASCH
-20779.599795999937,-0.283924278590872,B,DASCH
-20779.471149000343,-0.4092668641176944,B,DASCH
-20778.675418000206,-0.3259542134022766,B,DASCH
-20778.66380500002,-0.08141384556894771,B,DASCH
-20778.462462000083,-0.15221114395026092,B,DASCH
-20777.59081600001,-0.022052269786206224,B,DASCH
-20777.470395999957,-0.09713309649615809,B,DASCH
-20776.704445000272,-0.11344380166426227,B,DASCH
-20776.593825999647,-0.0011532793332769131,B,DASCH
-20775.604836000133,0.1325893108896512,B,DASCH
-20771.59587700013,0.25084911900878026,B,DASCH
-20770.680885999933,0.1631129775107727,B,DASCH
-20746.65613899985,0.008505823083670094,B,DASCH
-20745.67414900009,0.01835398768639962,B,DASCH
-20745.65817499999,0.03926370106927024,B,DASCH
-20733.488491000146,-0.247790262152229,B,DASCH
-20695.63254299993,0.27157372075900454,B,DASCH
-20660.685593000147,-0.7593829426806797,B,DASCH
-20659.679436999842,-0.6004002684733507,B,DASCH
-20650.758566999808,0.3210786664680114,B,DASCH
-20610.791131000038,-0.17251924452702916,B,DASCH
-20535.35493499972,-0.13987638833093463,B,DASCH
-20482.37539099995,0.4563789033558976,B,DASCH
-20480.386391999662,0.18002529548498458,B,DASCH
-20473.401403999887,-0.08437732478550508,B,DASCH
-20472.456406000067,0.039489446962742036,B,DASCH
-20446.399524000008,-0.43630557850833895,B,DASCH
-20445.502529999707,-0.4190433543992462,B,DASCH
-20425.61368800001,0.21013866894472066,B,DASCH
-20422.615716000088,0.31728500672820914,B,DASCH
-20415.599783000067,-0.41504595899058483,B,DASCH
-20414.612792999953,-0.3758107583403669,B,DASCH
-20413.700802000243,-0.20586924973442322,B,DASCH
-20413.63077499997,-0.12089059432518034,B,DASCH
-20412.64909700025,-0.39233366464833797,B,DASCH
-20402.68191500008,-0.5832136692385701,B,DASCH
-20399.569947999906,-0.35354656959666286,B,DASCH
-20398.609958000012,-0.19038195271275704,B,DASCH
-20397.59996900009,-0.1500620430444055,B,DASCH
-20394.435002000067,0.20303501004188185,B,DASCH
-20373.722215999853,0.11937866120365292,B,DASCH
-20372.692225999665,-0.25937497704049406,B,DASCH
-20372.616411000025,-0.5836324278709606,B,DASCH
-20370.662246000018,-0.42905123422160685,B,DASCH
-20358.70635499992,0.14974938498194845,B,DASCH
-20328.633550999686,0.17843491566547165,B,DASCH
-20325.728561999742,-0.6970657887876524,B,DASCH
-20309.76159900008,-0.5113350480275249,B,DASCH
-20256.794112999924,0.13905580200816559,B,DASCH
-20157.520570999943,-0.8868345592172684,B,DASCH
-20145.376672999933,0.11656304554731989,B,DASCH
-20144.363437999968,-0.5449999687563132,B,DASCH
-20130.36239799997,0.17158352779858888,B,DASCH
-20128.45282200025,-0.9891894404118071,B,DASCH
-20118.42538999999,0.21683316341564307,B,DASCH
-20096.492455000058,-0.30704630172977154,B,DASCH
-20095.43644599989,-0.31778954880011767,B,DASCH
-20086.40149099985,0.16614418049537427,B,DASCH
-20073.550578000024,0.25331031361236356,B,DASCH
-20072.552584999707,0.2498197177345478,B,DASCH
-20072.486103999894,-0.11179247045351381,B,DASCH
-20066.4366349997,-0.4581876923273418,B,DASCH
-20061.595677000005,0.06787022069007875,B,DASCH
-20061.458677999675,0.031172403882489874,B,DASCH
-20060.50068699988,0.05367757636747683,B,DASCH
-20043.603850999847,0.49154390554681093,B,DASCH
-20043.421852999832,0.16925495890742148,B,DASCH
-20037.729911999777,-0.577007914627016,B,DASCH
-20029.55399799999,0.14435349376322648,B,DASCH
-20011.722184000068,0.24754532785781258,B,DASCH
-20005.716243000235,-0.5378991316771424,B,DASCH
-20005.51824499993,-0.43702627227324875,B,DASCH
-19981.614932000168,0.40600709341595653,B,DASCH
-19976.64548100019,-0.5343995059635889,B,DASCH
-19976.5994810001,-0.6129556907035454,B,DASCH
-19955.660577999894,-0.03761349858798546,B,DASCH
-19954.70258100005,0.1123630431992666,B,DASCH
-19942.736599999946,-0.22691610374758042,B,DASCH
-19941.727600999642,-0.13555222574147407,B,DASCH
-19926.726586000063,-0.22656958380109948,B,DASCH
-19919.76456500031,0.2124836044131655,B,DASCH
-19802.36557199992,0.14486085765880574,B,DASCH
-19801.354565000158,0.16957946862928885,B,DASCH
-19799.392550999764,0.42275969617053555,B,DASCH
-19799.357133999933,0.1312037954684655,B,DASCH
-19798.398544,0.36932959373878127,B,DASCH
-19796.36352999974,0.2529852395257617,B,DASCH
-19796.3566490002,0.18907996327215848,B,DASCH
-19794.36251799995,-0.7146186607345912,B,DASCH
-19793.356509999838,-0.6262323710633835,B,DASCH
-19792.411505999975,-0.5548972330908732,B,DASCH
-19778.365187000018,-0.7658889393305506,B,DASCH
-19760.39939199993,-0.48713057332942444,B,DASCH
-19736.470420999918,0.1568677173678612,B,DASCH
