HJD,MAG,BAND,SURVEY
2628.73083,0.3201877909301132,I,OGLE
2628.7979800000007,0.32315249269797874,I,OGLE
2629.64955,-0.6136932659493652,I,OGLE
2629.72613,-0.6551990906995684,I,OGLE
2629.75787,-0.67595200307467,I,OGLE
2629.8376,-0.616657967717245,I,OGLE
2630.63737,-0.1363762813220788,I,OGLE
2630.71692,-0.10079986010762099,I,OGLE
2630.7972600000007,-0.06522343889316318,I,OGLE
2631.64887,0.33204659800159675,I,OGLE
2632.60482,-0.6729873013067973,I,OGLE
2632.65209,-0.6729873013067973,I,OGLE
2632.73159,-0.6255520730208559,I,OGLE
2632.8121300000007,-0.5632933358955654,I,OGLE
2634.60361,0.39430533512689436,I,OGLE
2634.693660000001,0.3913406333590217,I,OGLE
2634.8274899999997,0.4002347386626326,I,OGLE
2635.65385,-0.5662580376634239,I,OGLE
2635.6993199999997,-0.5277169146811076,I,OGLE
2635.73115,-0.4921404934666498,I,OGLE
2635.8341100000002,-0.45063466871644664,I,OGLE
2636.68168,0.06522343889317028,I,OGLE
2636.76208,0.09190575480401719,I,OGLE
2636.84178,0.13341157955421323,I,OGLE
2637.64375,0.41209354573412327,I,OGLE
2637.72236,0.3824465280554037,I,OGLE
2637.82542,0.3439054050730874,I,OGLE
2638.62501,-0.48621108993090445,I,OGLE
2638.6703,-0.47731698462728644,I,OGLE
2638.72593,-0.41505824750198883,I,OGLE
2639.5981,0.08004694773252652,I,OGLE
2639.6784399999997,0.12155277248272967,I,OGLE
2640.60705,0.3913406333590217,I,OGLE
2640.7490399999997,0.19567031667951085,I,OGLE
2640.7672,0.15712919369718747,I,OGLE
2641.60718,-0.3913406333590146,I,OGLE
2641.74354,-0.3083289838586154,I,OGLE
2641.85439,-0.24310554496544512,I,OGLE
2642.60529,0.15119979016144214,I,OGLE
2642.7071,0.16602329900079837,I,OGLE
2643.6122,0.18381150960802728,I,OGLE
2643.75581,-0.2460702467333249,I,OGLE
2644.59486,-0.3261171944658514,I,OGLE
2644.70534,-0.25199965026907023,I,OGLE
2645.60974,0.22235263259035065,I,OGLE
2645.74635,0.2727525626441718,I,OGLE
2645.85274,0.3290818962337241,I,OGLE
2646.61513,-0.2816466679477827,I,OGLE
2646.68034,-0.44766996694857397,I,OGLE
2646.7397100000007,-0.598869757110009,I,OGLE
2647.6147300000002,-0.20752912375099442,I,OGLE
2647.72453,-0.15119979016144214,I,OGLE
2649.61191,-0.6344461783244668,I,OGLE
2649.70433,-0.67595200307467,I,OGLE
2650.63207,-0.118588070714857,I,OGLE
2650.69357,-0.06818814066103585,I,OGLE
2650.80339,-0.017788210607228905,I,OGLE
2651.6280699999998,0.3616936156803092,I,OGLE
2651.72383,0.388375931591149,I,OGLE
2652.5938899999996,-0.6611284942353137,I,OGLE
2652.67288,-0.6196226694851106,I,OGLE
2652.7704,-0.5366110199847114,I,OGLE
2652.79239,-0.5395757217525841,I,OGLE
2653.60167,-0.04150582475019604,I,OGLE
2653.77467,0.03854112298233758,I,OGLE
2654.6203800000008,0.4091288439662577,I,OGLE
2654.69743,0.41209354573412327,I,OGLE
2654.75482,0.41209354573412327,I,OGLE
2654.83803,0.40616414219837793,I,OGLE
2655.60603,-0.5425404235204567,I,OGLE
2655.8050399999997,-0.4447052651807013,I,OGLE
2656.61747,0.03854112298233758,I,OGLE
2656.6641,0.04447052651806871,I,OGLE
2656.76649,0.09783515833976253,I,OGLE
2656.86376,0.1808468078401546,I,OGLE
2657.61987,0.40616414219837793,I,OGLE
2657.856410000001,0.1541644919293148,I,OGLE
2658.5814100000002,-0.4713875810915411,I,OGLE
2658.62586,-0.44766996694857397,I,OGLE
2658.68092,-0.41505824750198883,I,OGLE
2658.7619600000007,-0.35872891391243655,I,OGLE
2659.6394,0.13044687778634056,I,OGLE
2660.5941199999997,0.3350112997694694,I,OGLE
2660.6441800000002,0.2905407732514007,I,OGLE
2660.73985,0.06818814066105006,I,OGLE
2661.59918,-0.3705877209839201,I,OGLE
2661.6529800000008,-0.3439054050730732,I,OGLE
2661.85214,-0.2371761414297069,I,OGLE
2662.6379,0.17788210607228194,I,OGLE
2662.65512,0.20752912375099442,I,OGLE
2662.77351,0.25792905380480846,I,OGLE
2663.65249,-0.06818814066103585,I,OGLE
2664.6338,-0.24310554496544512,I,OGLE
2664.70017,-0.22235263259035065,I,OGLE
2664.83811,-0.13044687778633346,I,OGLE
2665.68303,0.26682315910842647,I,OGLE
2665.82004,0.3350112997694694,I,OGLE
2666.6423,-0.498069897002388,I,OGLE
2666.69855,-0.6285167747887215,I,OGLE
2666.76011,-0.6670578977710591,I,OGLE
2667.67727,-0.13934098308995146,I,OGLE
2667.836,-0.04447052651806871,I,OGLE
2668.684660000001,0.3083289838586296,I,OGLE
2668.7516100000007,0.3350112997694694,I,OGLE
2670.64678,-0.07708224596465385,I,OGLE
2670.6842899999997,-0.05039993005380694,I,OGLE
2671.6872,0.3557642121445639,I,OGLE
2671.8552600000007,0.4091288439662577,I,OGLE
2672.66437,-0.5929403535742779,I,OGLE
2672.76383,-0.5425404235204567,I,OGLE
2672.7855600000007,-0.5158581076096169,I,OGLE
2674.66925,0.40319944043051237,I,OGLE
2674.68631,0.41505824750198883,I,OGLE
2674.7912899999997,0.3913406333590217,I,OGLE
2675.64794,-0.5099287040738716,I,OGLE
2675.75478,-0.4091288439662435,I,OGLE
2676.65402,0.05632933358955938,I,OGLE
2676.67538,0.059294035357424946,I,OGLE
2676.7347800000002,0.10969396541123899,I,OGLE
2677.65469,0.3290818962337241,I,OGLE
2677.7134100000007,0.3172230891622334,I,OGLE
2678.62777,-0.4180229492698615,I,OGLE
2678.72866,-0.3439054050730732,I,OGLE
2678.75945,-0.3379760015373279,I,OGLE
2679.64827,0.16009389546505304,I,OGLE
2679.78419,0.2193879308224851,I,OGLE
2680.63942,0.19863501844738352,I,OGLE
2680.77021,-0.13341157955421323,I,OGLE
2681.60814,-0.3379760015373279,I,OGLE
2681.71963,-0.26089375557268113,I,OGLE
2682.58552,0.16602329900079837,I,OGLE
2683.62065,-0.15712919369718037,I,OGLE
2687.56478,-0.16009389546504593,I,OGLE
2693.52402,-0.026682315910839804,I,OGLE
2696.56071,0.06225873712530472,I,OGLE
2701.5423,-0.3557642121445639,I,OGLE
2714.53618,0.4091288439662577,I,OGLE
2839.9127,0.4002347386626326,I,OGLE
2867.88376,0.24310554496545222,I,OGLE
2885.86147,0.03261171944659225,I,OGLE
2892.88998,-0.06818814066103585,I,OGLE
2897.85894,-0.5217875111453623,I,OGLE
2903.90475,-0.33204659800158964,I,OGLE
2907.77915,0.21642322905461242,I,OGLE
2911.8166,-0.6611284942353137,I,OGLE
2916.86702,0.40319944043051237,I,OGLE
2922.85073,0.1541644919293148,I,OGLE
2926.78242,-0.2816466679477827,I,OGLE
2930.85214,0.36762301921605456,I,OGLE
2934.754110000001,-0.6403755818602122,I,OGLE
2940.73363,-0.44174056341282864,I,OGLE
2943.73922,-0.3527995103766912,I,OGLE
2947.74786,0.2549643520369429,I,OGLE
2949.8378399999997,-0.13341157955421323,I,OGLE
2953.70505,0.3350112997694694,I,OGLE
2956.73038,0.3913406333590217,I,OGLE
2958.7567,0.08894105303613742,I,OGLE
2962.7685,0.12451747425059523,I,OGLE
2965.7922399999998,-0.379481826287531,I,OGLE
2968.658130000001,-0.456564072252192,I,OGLE
2973.78304,0.4002347386626326,I,OGLE
2975.86103,0.07115284242891562,I,OGLE
2976.79548,0.3616936156803092,I,OGLE
2978.70315,0.059294035357424946,I,OGLE
2980.7155399999997,-0.4061641421983708,I,OGLE
2982.708280000001,0.11562336894698433,I,OGLE
2984.75542,0.23421143966184133,I,OGLE
2986.83806,-0.1274821760184679,I,OGLE
2988.80845,-0.67595200307467,I,OGLE
2989.76375,-0.08301164950039919,I,OGLE
2991.6588899999997,-0.6640931960031793,I,OGLE
2993.6462100000012,0.39727003689476703,I,OGLE
2995.74717,0.08301164950039919,I,OGLE
2997.72482,-0.43284645810921774,I,OGLE
2999.689000000001,0.3350112997694694,I,OGLE
3001.7838699999998,0.20159972021525618,I,OGLE
3003.75453,-0.23124673789396155,I,OGLE
3005.71639,-0.43284645810921774,I,OGLE
3007.63776,0.28757607148352093,I,OGLE
3009.63562,-0.14230568485782413,I,OGLE
3011.73519,-0.5781168447349145,I,OGLE
3013.73937,0.41209354573412327,I,OGLE
3017.74072,-0.3913406333590146,I,OGLE
3019.66875,0.31129368562648807,I,OGLE
3021.7873,0.24310554496545222,I,OGLE
3023.64907,-0.2638584573405467,I,OGLE
3024.8501699999997,0.3201877909301132,I,OGLE
3027.66635,0.3201877909301132,I,OGLE
3029.65134,-0.09190575480401009,I,OGLE
3031.7213,-0.5751521429670419,I,OGLE
3033.784930000001,0.4091288439662577,I,OGLE
3035.79177,0.1363762813220859,I,OGLE
3038.76939,0.17788210607228194,I,OGLE
3041.6099,0.1719527025365437,I,OGLE
3043.64394,-0.20752912375099442,I,OGLE
3045.70685,-0.616657967717245,I,OGLE
3047.66059,0.3468701068409459,I,OGLE
3048.5893300000002,-0.67595200307467,I,OGLE
3050.60765,0.3646583174481819,I,OGLE
3052.6048,-0.002964701767865563,I,OGLE
3054.60543,-0.5099287040738716,I,OGLE
3056.60272,0.40616414219837793,I,OGLE
3060.6463,-0.27571726441203737,I,OGLE
3064.66412,0.3023995803228843,I,OGLE
3068.53222,-0.6551990906995684,I,OGLE
3070.59313,0.35872891391243655,I,OGLE
3073.62433,0.4002347386626326,I,OGLE
3078.6333,0.16602329900079837,I,OGLE
3082.61114,-0.3439054050730732,I,OGLE
3085.5122100000012,-0.4713875810915411,I,OGLE
3087.65043,0.3616936156803092,I,OGLE
3090.6165300000002,0.39727003689476703,I,OGLE
3096.5324,0.3646583174481819,I,OGLE
3099.6022,-0.02371761414297424,I,OGLE
3102.5808,-0.4002347386626326,I,OGLE
3104.56752,0.27868196617991003,I,OGLE
3107.55011,0.3350112997694694,I,OGLE
3110.5492600000002,0.37948182628754523,I,OGLE
3113.52715,0.37651712451966546,I,OGLE
3128.49895,-0.6255520730208559,I,OGLE
3140.50665,-0.2371761414297069,I,OGLE
3216.8708899999997,-0.5751521429670419,I,OGLE
3241.91385,0.29350547501926627,I,OGLE
3248.8560399999997,-0.1986350184473764,I,OGLE
3257.88441,0.03854112298233758,I,OGLE
3264.80578,0.12451747425059523,I,OGLE
3270.87253,-0.6640931960031793,I,OGLE
3274.75823,-0.05632933358955228,I,OGLE
3277.88024,0.053364631821686714,I,OGLE
3287.761960000001,-0.35872891391243655,I,OGLE
3295.72037,0.35872891391243655,I,OGLE
3301.77392,0.28757607148352093,I,OGLE
3304.83423,-0.29647017678713894,I,OGLE
3307.70777,-0.35872891391243655,I,OGLE
3309.74,0.31129368562648807,I,OGLE
3311.7379899999996,-0.09783515833975542,I,OGLE
3320.78093,0.10079986010762809,I,OGLE
3323.72707,0.1719527025365437,I,OGLE
3327.75295,-0.5899756518063981,I,OGLE
3330.71158,-0.6611284942353137,I,OGLE
3334.8105100000002,0.06225873712530472,I,OGLE
3338.85895,0.1630585972329257,I,OGLE
3339.7583,-0.37651712451965835,I,OGLE
3354.77421,0.07411754419678118,I,OGLE
3358.8228799999997,0.1363762813220859,I,OGLE
3361.85127,-0.40319944043050526,I,OGLE
3365.7529799999998,-0.1897409131437655,I,OGLE
3372.7693799999997,0.40319944043051237,I,OGLE
3378.682,0.2905407732514007,I,OGLE
3387.6687799999995,-0.6522343889317028,I,OGLE
3391.74976,0.014823508839356236,I,OGLE
3399.7185700000005,-0.31425838739436074,I,OGLE
3403.7058899999997,0.26089375557268824,I,OGLE
3406.6747100000002,0.30536428209075694,I,OGLE
3410.628410000001,-0.607763862413627,I,OGLE
3415.6256,0.3616936156803092,I,OGLE
3427.5893,-0.6700225995389246,I,OGLE
3433.61187,-0.49510519523450824,I,OGLE
3438.5411200000012,0.2638584573405538,I,OGLE
3446.49819,0.2994348785550116,I,OGLE
3461.5156,-0.20456442198312175,I,OGLE
3473.47485,-0.5010345987702536,I,OGLE
3575.93349,-0.5929403535742779,I,OGLE
3592.92536,-0.6729873013067973,I,OGLE
3601.92543,-0.379481826287531,I,OGLE
3619.82735,0.07115284242891562,I,OGLE
3629.90085,-0.6937402136818989,I,OGLE
3633.8659,-0.04743522828594138,I,OGLE
3639.7783799999997,0.07708224596466096,I,OGLE
3644.8149799999997,-0.29350547501925917,I,OGLE
3651.75819,0.33204659800159675,I,OGLE
3654.8057,0.3705877209839201,I,OGLE
3658.7697,-0.4624934757879302,I,OGLE
3661.84044,-0.3439054050730732,I,OGLE
3668.81315,0.32315249269797874,I,OGLE
3672.8014299999995,-0.5899756518063981,I,OGLE
3676.75823,0.02668231591084691,I,OGLE
3684.82027,-0.19270561491163818,I,OGLE
3687.7946899999997,-0.14823508839356947,I,OGLE
3690.7145100000002,-0.118588070714857,I,OGLE
3693.7485799999995,0.020752912375101573,I,OGLE
3695.78133,-0.4713875810915411,I,OGLE
3698.76306,-0.3735524227517857,I,OGLE
3700.79164,0.02371761414297424,I,OGLE
3703.7225299999996,-0.19567031667950374,I,OGLE
3705.7897,0.29350547501926627,I,OGLE
3708.7776299999996,0.3527995103766912,I,OGLE
3712.73527,-0.5840462482706528,I,OGLE
3714.8054700000002,0.3824465280554037,I,OGLE
3717.6679200000003,0.3616936156803092,I,OGLE
3719.84044,0.20159972021525618,I,OGLE
3721.80137,-0.26682315910841936,I,OGLE
3726.6972200000014,-0.6463049853959575,I,OGLE
3730.72954,-0.03854112298232337,I,OGLE
3732.72155,-0.5425404235204567,I,OGLE
3734.85239,0.3083289838586296,I,OGLE
3737.75336,0.2193879308224851,I,OGLE
3739.8233700000014,0.22531733435823043,I,OGLE
3741.83626,-0.1986350184473764,I,OGLE
3743.7334,-0.5247522129132278,I,OGLE
3746.7758700000004,-0.67595200307467,I,OGLE
3748.72911,0.3616936156803092,I,OGLE
3749.7347,-0.6047991606457543,I,OGLE
3751.74603,0.38541122982327636,I,OGLE
3753.69756,0.053364631821686714,I,OGLE
3755.6979200000014,-0.4535993704843193,I,OGLE
3757.6883799999996,0.26089375557268824,I,OGLE
3759.75316,0.2193879308224851,I,OGLE
3762.7746899999997,0.2549643520369429,I,OGLE
3765.7618,0.3379760015373421,I,OGLE
3770.6342700000014,-0.017788210607228905,I,OGLE
3773.7003299999997,0.08894105303613742,I,OGLE
3776.67065,0.118588070714857,I,OGLE
3779.6252200000004,0.19567031667951085,I,OGLE
3782.7388,0.29647017678713894,I,OGLE
3787.6020399999998,-0.08894105303614452,I,OGLE
3792.55275,-0.5336463182168458,I,OGLE
3800.5347100000004,-0.002964701767865563,I,OGLE
3809.54197,-0.6107285641814997,I,OGLE
3823.5020299999996,-0.49510519523450824,I,OGLE
3964.88064,0.21345852728673975,I,OGLE
3969.90739,-0.13341157955421323,I,OGLE
3980.92123,-0.3735524227517857,I,OGLE
3981.87929,0.11562336894698433,I,OGLE
3989.90789,-0.09190575480401009,I,OGLE
3998.87164,0.13934098308995857,I,OGLE
3999.8341299999997,0.28757607148352093,I,OGLE
4001.8831600000003,0.19567031667951085,I,OGLE
4004.8471200000004,0.23124673789396866,I,OGLE
4005.8610700000004,-0.5336463182168458,I,OGLE
4008.7273700000014,-0.5425404235204567,I,OGLE
4011.89425,-0.5721874411991692,I,OGLE
4018.8570200000004,0.12155277248272967,I,OGLE
4024.72075,0.2193879308224851,I,OGLE
4026.79758,-0.1897409131437655,I,OGLE
4029.74677,-0.12155277248272256,I,OGLE
4032.75458,-0.011858807071483568,I,OGLE
4038.72816,0.12155277248272967,I,OGLE
4041.68946,0.16009389546505304,I,OGLE
4043.6943200000014,-0.29350547501925917,I,OGLE
4046.78604,-0.1719527025365366,I,OGLE
4049.6569799999997,-0.16009389546504593,I,OGLE
4052.7183700000014,-0.026682315910839804,I,OGLE
4054.7052,-0.5010345987702536,I,OGLE
4056.7632,0.33204659800159675,I,OGLE
4058.79553,0.14823508839356947,I,OGLE
4063.69415,-0.30239958032287007,I,OGLE
4066.75146,-0.14230568485782413,I,OGLE
4068.65636,-0.7055990207533824,I,OGLE
4070.6814600000002,0.31425838739436784,I,OGLE
4073.8552600000003,0.3646583174481819,I,OGLE
4074.74906,-0.4802816863951591,I,OGLE
4077.79757,-0.3112936856264952,I,OGLE
4079.84249,-0.26682315910841936,I,OGLE
4083.68808,-0.23421143966183422,I,OGLE
4085.7537899999998,-0.6878108101461535,I,OGLE
4093.73831,0.3824465280554037,I,OGLE
4102.85085,-0.6640931960031793,I,OGLE
4105.81088,-0.6729873013067973,I,OGLE
4109.7807600000015,0.008894105303618005,I,OGLE
4113.73657,0.3527995103766912,I,OGLE
4120.76681,-0.19270561491163818,I,OGLE
4122.723279999998,-0.5781168447349145,I,OGLE
4125.7775,-0.5959050553421434,I,OGLE
4132.66527,0.06818814066105006,I,OGLE
4142.71616,-0.6225873712529904,I,OGLE
4156.55128,0.29647017678713894,I,OGLE
4168.5058899999985,-0.6344461783244668,I,OGLE
4197.48514,-0.3379760015373279,I,OGLE
4341.91755,0.011858807071483568,I,OGLE
4347.8675,-0.6374108800923395,I,OGLE
4353.80246,-0.6018344588778817,I,OGLE
4358.90078,0.29647017678713894,I,OGLE
4364.8652200000015,-0.4269170545734724,I,OGLE
4367.889679999998,-0.6522343889317028,I,OGLE
4371.75495,-0.08597635126826475,I,OGLE
4377.80977,0.10969396541123899,I,OGLE
4380.8263,0.18381150960802728,I,OGLE
4386.80201,0.29350547501926627,I,OGLE
4390.76394,-0.649269687163823,I,OGLE
4394.72008,0.03854112298233758,I,OGLE
4399.73804,-0.37651712451965835,I,OGLE
4404.73625,-0.3616936156803021,I,OGLE
4412.71655,0.3735524227517999,I,OGLE
4418.809960000001,0.11562336894698433,I,OGLE
4421.85577,-0.4743522828594209,I,OGLE
4426.7537,0.29350547501926627,I,OGLE
4429.86013,0.388375931591149,I,OGLE
4430.68016,-0.6047991606457543,I,OGLE
4432.74028,0.40319944043051237,I,OGLE
4436.78017,-0.36762301921604745,I,OGLE
4439.84526,-0.2460702467333249,I,OGLE
4443.72514,0.24310554496545222,I,OGLE
4449.69619,0.3616936156803092,I,OGLE
4451.70595,0.04447052651806871,I,OGLE
4455.70503,0.32315249269797874,I,OGLE
4457.7354799999985,0.1363762813220859,I,OGLE
4460.80714,0.2638584573405538,I,OGLE
4463.72538,0.2816466679477756,I,OGLE
4466.7143799999985,0.3468701068409459,I,OGLE
4470.66184,-0.5751521429670419,I,OGLE
4473.70458,-0.46545817755579577,I,OGLE
4477.7630100000015,0.228282036126096,I,OGLE
4482.76684,-0.11562336894698433,I,OGLE
4486.74392,0.3824465280554037,I,OGLE
4491.7181,0.07115284242891562,I,OGLE
4494.66343,0.1363762813220859,I,OGLE
4498.69668,-0.1808468078401546,I,OGLE
4501.6939299999985,-0.5514345288240747,I,OGLE
4506.62801,0.36762301921605456,I,OGLE
4508.65104,0.0,I,OGLE
4510.72015,-0.44174056341282864,I,OGLE
4517.65435,0.21642322905461242,I,OGLE
4521.63487,-0.5514345288240747,I,OGLE
4524.5976,-0.6551990906995684,I,OGLE
4530.62107,-0.4713875810915411,I,OGLE
4532.64931,0.3290818962337241,I,OGLE
4536.6215299999985,-0.29350547501925917,I,OGLE
4539.50349,-0.27571726441203737,I,OGLE
4541.61267,-0.6107285641814997,I,OGLE
5261.52711,0.3261171944658514,I,OGLE
5262.62377,-0.6018344588778817,I,OGLE
5263.60456,-0.005929403535738231,I,OGLE
5265.52131,-0.5810815465027872,I,OGLE
5266.58619,0.03557642121445781,I,OGLE
5267.5985,0.4387758616449702,I,OGLE
5268.58219,-0.44766996694857397,I,OGLE
5269.55139,0.10376456187550076,I,OGLE
5270.56855,0.4298817563413522,I,OGLE
5271.56038,-0.40319944043050526,I,OGLE
5273.54931,0.3083289838586296,I,OGLE
5274.58031,-0.26682315910841936,I,OGLE
5275.563770000002,0.246070246733332,I,OGLE
5276.559429999998,-0.07411754419678118,I,OGLE
5279.54784,-0.456564072252192,I,OGLE
5280.5461399999995,-0.12155277248272256,I,OGLE
5281.52305,0.3646583174481819,I,OGLE
5282.542,-0.6285167747887215,I,OGLE
5283.49365,-0.06522343889316318,I,OGLE
5286.5231,0.05632933358955938,I,OGLE
5288.53977,-0.47731698462728644,I,OGLE
5291.53128,-0.3557642121445639,I,OGLE
5294.56308,-0.26978786087629203,I,OGLE
5295.48426,0.228282036126096,I,OGLE
5296.57425,-0.28757607148352093,I,OGLE
5298.55491,0.30536428209075694,I,OGLE
5301.51503,0.3646583174481819,I,OGLE
5306.51249,0.03261171944659225,I,OGLE
5307.54054,0.4387758616449702,I,OGLE
5310.5406299999995,0.33204659800159675,I,OGLE
5313.48974,0.22531733435823043,I,OGLE
5314.50442,-0.23421143966183422,I,OGLE
5321.46662,0.37651712451966546,I,OGLE
5323.486,-0.020752912375094468,I,OGLE
5324.48514,0.4387758616449702,I,OGLE
5326.49306,0.08894105303613742,I,OGLE
5328.48606,-0.43284645810921774,I,OGLE
5337.48054,-0.1274821760184679,I,OGLE
5341.48053,0.39727003689476703,I,OGLE
5430.90168,-0.5455051252883294,I,OGLE
5439.91101,-0.26089375557268113,I,OGLE
5445.84384,-0.09487045657187565,I,OGLE
5449.82877,0.41505824750198883,I,OGLE
5453.88383,-0.3972700368947599,I,OGLE
5455.8574,0.38541122982327636,I,OGLE
5457.9005,0.21642322905461242,I,OGLE
5462.89661,-0.118588070714857,I,OGLE
5465.8592899999985,-0.08597635126826475,I,OGLE
5468.82605,0.011858807071483568,I,OGLE
5470.798510000001,-0.5188228093774896,I,OGLE
5471.84886,0.10672926364337343,I,OGLE
5473.77695,-0.4298817563413522,I,OGLE
5477.75274,0.1719527025365437,I,OGLE
5478.79317,0.1363762813220859,I,OGLE
5481.73239,-0.1274821760184679,I,OGLE
5482.78315,-0.1541644919293077,I,OGLE
5484.7772399999985,-0.6225873712529904,I,OGLE
5485.78662,-0.06522343889316318,I,OGLE
5486.8719999999985,0.4091288439662577,I,OGLE
5487.86868,-0.5455051252883294,I,OGLE
5488.8776,0.050399930053814046,I,OGLE
5490.72862,-0.5543992305919403,I,OGLE
5491.74911,0.05632933358955938,I,OGLE
5492.77166,0.4476699669485811,I,OGLE
5493.79399,-0.3824465280554037,I,OGLE
5494.8387,0.19567031667951085,I,OGLE
5495.79588,0.3172230891622334,I,OGLE
5496.79368,-0.30536428209074984,I,OGLE
5497.82386,0.2519996502690631,I,OGLE
