HJD,MAG,BAND,SURVEY
5630.6294,0.22198477113688142,I,OGLE
5632.57761,0.24664974570764286,I,OGLE
5633.62651,-0.3049487765112673,I,OGLE
5634.58698,0.2713147202784114,I,OGLE
5635.59125,-0.22646931196792508,I,OGLE
5638.59587,0.45742316476690803,I,OGLE
5639.5716299999995,-0.1278094136848722,I,OGLE
5640.54504,0.45293862393586437,I,OGLE
5641.57428,-0.04708767872600106,I,OGLE
5642.520970000001,0.41706229728747246,I,OGLE
5643.51871,-0.022422704155239614,I,OGLE
5644.521470000002,0.06726811246572595,I,OGLE
5645.5201799999995,0.033634056232862974,I,OGLE
5646.53322,-0.5000263026618583,I,OGLE
5647.53516,0.11211352077620518,I,OGLE
5648.53581,-0.7466760483695083,I,OGLE
5649.55057,0.15247438825564075,I,OGLE
5650.53103,-0.6614697725795935,I,OGLE
5651.5368899999985,0.16592801074878594,I,OGLE
5652.53184,-0.5381448997257721,I,OGLE
5653.56193,0.21750023030583776,I,OGLE
5654.57039,-0.38791278188566025,I,OGLE
5655.56166,0.22422704155241036,I,OGLE
5656.570470000002,-0.33858283274413026,I,OGLE
5657.5304,0.2645879090318388,I,OGLE
5659.52972,0.30270650609575256,I,OGLE
5660.57512,-0.1861084444884895,I,OGLE
5664.5092799999975,-0.08072173495885693,I,OGLE
5665.5245,0.41033548604089987,I,OGLE
5666.52131,-0.038118597063906634,I,OGLE
5667.503470000002,0.20404660781269257,I,OGLE
5668.5094,0.022422704155239614,I,OGLE
5669.5029799999975,-0.2354383936300195,I,OGLE
5670.55451,0.07623719412782748,I,OGLE
5671.5048799999995,-0.7018306400590291,I,OGLE
5672.4997299999995,0.11211352077620518,I,OGLE
5674.5078200000025,0.17489709241087326,I,OGLE
5675.50109,-0.6166243642691143,I,OGLE
5676.55687,0.20404660781269257,I,OGLE
5677.49772,-0.4977840322463365,I,OGLE
5678.53156,0.2062888782282215,I,OGLE
5679.4991899999995,-0.40136640437880544,I,OGLE
5680.5479799999985,0.2645879090318388,I,OGLE
5681.51262,-0.2937374244336439,I,OGLE
5682.51181,0.3116755877578541,I,OGLE
5683.51637,-0.25337655695421546,I,OGLE
5684.52136,0.3699746185614714,I,OGLE
5685.49283,-0.18835071490401845,I,OGLE
5686.49335,0.45069635352033544,I,OGLE
5687.49552,-0.08969081662095846,I,OGLE
5691.487020000001,-0.01793816332418885,I,OGLE
5694.5036,-0.7107997217211235,I,OGLE
5695.4880299999995,0.09641762786753105,I,OGLE
5696.49641,-0.7018306400590291,I,OGLE
5697.486370000001,0.14126303617801028,I,OGLE
5699.49586,0.18835071490403976,I,OGLE
5700.48744,-0.5202067364015761,I,OGLE
5702.48428,-0.40136640437880544,I,OGLE
5709.47105,0.40809321562538514,I,OGLE
5785.90983,0.22646931196792508,I,OGLE
5796.91174,-0.038118597063906634,I,OGLE
5803.895570000002,-0.7220110737987468,I,OGLE
5805.86,-0.6457738796709265,I,OGLE
5806.91104,0.19059298531954738,I,OGLE
5809.87222,-0.4350004606116684,I,OGLE
5810.8753700000025,0.22198477113688142,I,OGLE
5812.8683,0.2645879090318388,I,OGLE
5814.9173,0.42378910853404506,I,OGLE
5815.89669,-0.19059298531954028,I,OGLE
5816.87081,0.4058509452098562,I,OGLE
5817.87248,-0.13677849534695952,I,OGLE
5818.90049,0.4776035985066258,I,OGLE
5819.8545,-0.08072173495885693,I,OGLE
5822.84216,0.08296400537440007,I,OGLE
5824.83899,-0.33858283274413026,I,OGLE
5825.82725,0.0493299491415371,I,OGLE
5826.8757799999985,-0.7601296708626535,I,OGLE
5827.86975,0.13005168410039403,I,OGLE
5828.89599,-0.6323202571777813,I,OGLE
5829.8693200000025,0.17265482199535853,I,OGLE
5830.86091,-0.5672944151275843,I,OGLE
5831.8526,0.18162390365744585,I,OGLE
5832.842070000002,-0.48881495058424207,I,OGLE
5833.82634,0.22198477113688142,I,OGLE
5834.82735,-0.3968818635477547,I,OGLE
5835.88729,0.24664974570764286,I,OGLE
5836.793760000001,-0.3497941848217465,I,OGLE
5837.87407,0.3139178581733688,I,OGLE
5839.8548,0.37221688897699323,I,OGLE
5840.838320000003,-0.19059298531954028,I,OGLE
5841.83533,0.4327581901961466,I,OGLE
5842.8529899999985,-0.11211352077619807,I,OGLE
5843.86845,0.38118597063909476,I,OGLE
5845.88342,-0.10762897994514731,I,OGLE
5846.84398,-0.022422704155239614,I,OGLE
5850.80861,0.09641762786753105,I,OGLE
5851.81681,-0.7354646962918849,I,OGLE
5853.87234,-0.5314180884791995,I,OGLE
5854.77603,0.163685740333257,I,OGLE
5855.84536,-0.47984586892214764,I,OGLE
5856.81697,0.18835071490403976,I,OGLE
5857.81764,-0.3856705114701384,I,OGLE
5858.8511899999985,0.2645879090318388,I,OGLE
5859.819729999997,-0.3363405623286013,I,OGLE
5860.8047799999995,0.23095385279898295,I,OGLE
5861.81379,-0.26683017944736065,I,OGLE
5863.81696,-0.19507752615059104,I,OGLE
5864.72425,0.31616012858889064,I,OGLE
5865.79427,-0.17938163324192402,I,OGLE
5866.81801,0.4820881393376695,I,OGLE
5867.75691,-0.11659806160724884,I,OGLE
5868.85876,0.056056760388109694,I,OGLE
5869.82397,-0.020180433739717785,I,OGLE
5870.76372,0.1569589290866844,I,OGLE
5871.749870000002,0.0,I,OGLE
5872.75918,-0.25113428653869363,I,OGLE
5873.75444,0.0852062757899148,I,OGLE
5874.791420000001,-0.7242533442142687,I,OGLE
5875.7239,0.10762897994516152,I,OGLE
5878.82487,-0.4551808943513791,I,OGLE
5879.73219,0.1995620669816489,I,OGLE
5880.76049,-0.4820881393376695,I,OGLE
5881.7469999999985,0.20853114864373623,I,OGLE
5882.77783,-0.3722168889769861,I,OGLE
5883.7817799999975,0.26010336820078805,I,OGLE
5885.71885,0.28028380194050584,I,OGLE
5886.74915,-0.2645879090318317,I,OGLE
5887.82156,0.4125777564564288,I,OGLE
5888.8101799999995,-0.1502321178401118,I,OGLE
5889.85242,0.43051591978061765,I,OGLE
5890.78594,-0.08744854620543663,I,OGLE
5891.74461,0.45293862393586437,I,OGLE
5892.76238,-0.08296400537438586,I,OGLE
5893.7805,0.09417535745201633,I,OGLE
5894.80398,0.0493299491415371,I,OGLE
5895.82106,-0.5717789559586279,I,OGLE
5896.804160000002,0.07623719412782748,I,OGLE
5897.75093,-0.6345625275933031,I,OGLE
5898.73314,0.10090216869858892,I,OGLE
5899.7922899999985,-0.6794079359037895,I,OGLE
5900.74195,0.14350530659353922,I,OGLE
5901.79123,-0.5785057672052005,I,OGLE
5902.7425200000025,0.1704125515798296,I,OGLE
5903.79765,-0.46639224642900245,I,OGLE
5904.77232,0.20180433739716364,I,OGLE
5905.74633,-0.44396954227375574,I,OGLE
5906.7582,0.23992293446107027,I,OGLE
5907.73629,-0.3834282410546095,I,OGLE
5908.76166,0.28925288360260737,I,OGLE
5909.80614,-0.2354383936300195,I,OGLE
5910.71896,0.2825260723560348,I,OGLE
5911.75083,-0.20853114864372913,I,OGLE
5912.77127,0.42378910853404506,I,OGLE
5913.7432,-0.17489709241087326,I,OGLE
5914.76588,0.4551808943513862,I,OGLE
5915.72293,-0.09865989828305999,I,OGLE
5916.77922,0.18835071490403976,I,OGLE
5917.74044,-0.01569589290866702,I,OGLE
5922.7575,-0.7511605892005591,I,OGLE
5923.73369,0.13902076576249556,I,OGLE
5924.715020000002,-0.6973460992279783,I,OGLE
5925.72905,0.21525795989030883,I,OGLE
5926.74085,-0.5381448997257721,I,OGLE
5927.7398200000025,0.20180433739716364,I,OGLE
5929.71404,0.22646931196792508,I,OGLE
5930.859210000001,-0.21525795989030172,I,OGLE
5931.68106,0.25786109778527333,I,OGLE
5932.67932,-0.3408251031596521,I,OGLE
5933.72822,0.2780415315249911,I,OGLE
5934.7243,-0.21974250072135249,I,OGLE
5936.66984,-0.22871158238345402,I,OGLE
5937.69914,0.48881495058424207,I,OGLE
5938.70046,-0.1345362249314377,I,OGLE
5939.74403,0.327371480666514,I,OGLE
5940.779610000001,-0.022422704155239614,I,OGLE
5941.78028,-0.17489709241087326,I,OGLE
5942.804920000001,0.07399492371229854,I,OGLE
5943.76179,-0.5829903080362513,I,OGLE
5944.75467,0.07175265329676961,I,OGLE
5945.73538,-0.7668564821092261,I,OGLE
5946.67522,0.09641762786753105,I,OGLE
5946.7912,0.1569589290866844,I,OGLE
5947.74222,-0.6659543134106443,I,OGLE
5948.73059,0.16592801074878594,I,OGLE
5949.74676,-0.5762634967896787,I,OGLE
5950.66774,0.17265482199535853,I,OGLE
5951.69315,-0.5112376547394817,I,OGLE
5952.7177299999985,0.21077341905926517,I,OGLE
5953.71565,-0.41033548604089987,I,OGLE
5954.7132299999985,0.21750023030583776,I,OGLE
5955.73585,-0.3071910469267962,I,OGLE
5956.73585,0.28701061318707843,I,OGLE
5958.7530700000025,0.4193045677030014,I,OGLE
5959.72507,-0.15920119950219913,I,OGLE
5960.72707,0.45742316476690803,I,OGLE
5961.6588299999985,-0.1636857403332499,I,OGLE
5962.6597299999985,0.4462118126892918,I,OGLE
5963.62649,-0.13229395451592296,I,OGLE
5964.63843,0.4820881393376695,I,OGLE
5965.63731,-0.05829903080361731,I,OGLE
5967.6594799999975,0.035876326648384804,I,OGLE
5968.65961,-0.38791278188566025,I,OGLE
5969.6356,0.0919330870364874,I,OGLE
5970.6131,-0.6502584205019701,I,OGLE
5971.70597,0.14574757700906815,I,OGLE
5972.69231,-0.636804798008832,I,OGLE
5973.675420000001,0.13677849534696662,I,OGLE
5974.63045,-0.6009284713604472,I,OGLE
5976.6646,-0.45966543518242986,I,OGLE
5977.698170000002,0.20180433739716364,I,OGLE
5978.6746299999995,-0.3856705114701384,I,OGLE
5979.6247200000025,0.2556188273697444,I,OGLE
5980.65492,-0.2914951540181221,I,OGLE
5981.66385,0.3139178581733688,I,OGLE
5982.66983,-0.21974250072135249,I,OGLE
5983.71291,0.3991241339632836,I,OGLE
5984.65192,-0.15471665867116258,I,OGLE
5985.68384,0.4551808943513862,I,OGLE
5986.61356,-0.13229395451592296,I,OGLE
5987.68939,0.34530964399070285,I,OGLE
5988.6554799999985,-0.05381448997258076,I,OGLE
5989.6194399999995,0.30270650609575256,I,OGLE
5990.61586,0.047087678726008164,I,OGLE
5991.68798,-0.5291758180636705,I,OGLE
5992.64821,0.07623719412782748,I,OGLE
5993.605070000001,-0.5022685730773873,I,OGLE
5994.60454,0.08969081662095846,I,OGLE
5995.65143,-0.7444337779539865,I,OGLE
5996.62155,0.12332487285382143,I,OGLE
5997.62371,-0.6188666346846361,I,OGLE
5998.62205,0.19731979656611998,I,OGLE
5998.68336,0.2062888782282215,I,OGLE
5999.66605,-0.4686345168445243,I,OGLE
6000.638120000001,0.1928352557350692,I,OGLE
6002.60178,0.23319612321451189,I,OGLE
6003.56805,-0.3632478073148917,I,OGLE
6004.62838,0.22871158238345402,I,OGLE
6005.61142,-0.27355699069393324,I,OGLE
6006.59536,0.2713147202784114,I,OGLE
6007.59366,-0.21750023030583066,I,OGLE
6008.64805,0.45293862393586437,I,OGLE
6009.569210000002,-0.1502321178401118,I,OGLE
6010.6248,0.5157221955705324,I,OGLE
6011.5836,-0.10538670952963258,I,OGLE
6012.61929,0.37445915939252217,I,OGLE
6013.56436,-0.049329949141529994,I,OGLE
6014.58331,0.1569589290866844,I,OGLE
6015.57967,0.060541301219153354,I,OGLE
6016.62008,-0.5359026293102502,I,OGLE
6017.58305,0.08744854620544373,I,OGLE
6018.53818,-0.5695366855431061,I,OGLE
6019.5869,0.14798984742458288,I,OGLE
6020.60841,-0.6480161500864483,I,OGLE
6021.59619,0.20180433739716364,I,OGLE
6022.60809,-0.5583253334654898,I,OGLE
6023.5816799999975,0.19731979656611998,I,OGLE
6024.60453,-0.43724273102719025,I,OGLE
6025.60455,0.25786109778527333,I,OGLE
6026.55083,-0.42378910853404506,I,OGLE
6028.58756,-0.3363405623286013,I,OGLE
6032.52541,-0.22422704155240325,I,OGLE
6033.5129799999995,0.3901550523011963,I,OGLE
6034.51851,-0.1569589290866844,I,OGLE
6035.54395,0.4686345168445456,I,OGLE
6036.5208299999995,-0.08520627578990769,I,OGLE
6037.52045,0.4462118126892918,I,OGLE
6038.51217,0.01345362249314519,I,OGLE
6039.51887,0.10314443911410365,I,OGLE
6040.52114,0.042603137894964505,I,OGLE
6042.51879,0.12108260243830671,I,OGLE
6047.49571,-0.5785057672052005,I,OGLE
6048.494470000002,0.22422704155241036,I,OGLE
6049.51776,-0.4551808943513791,I,OGLE
6050.49331,0.2421652048765992,I,OGLE
6052.509,0.23095385279898295,I,OGLE
6053.50605,-0.34530964399070285,I,OGLE
6055.51462,-0.2421652048765921,I,OGLE
6056.50158,0.343067373575181,I,OGLE
6057.51386,-0.15247438825563364,I,OGLE
6058.50517,0.45742316476690803,I,OGLE
6059.49881,-0.11211352077619807,I,OGLE
6060.502070000001,0.4843304097531984,I,OGLE
6061.4952299999995,-0.040360867479428464,I,OGLE
6062.48669,0.3340982919130866,I,OGLE
6064.48848,-0.1143557911917199,I,OGLE
6070.48985,-0.5583253334654898,I,OGLE
6079.47184,0.343067373575181,I,OGLE
6123.93569,-0.10987125036067624,I,OGLE
6137.93361,-0.28701061318707133,I,OGLE
6164.9217899999985,-0.2062888782282144,I,OGLE
6166.90489,-0.14574757700906105,I,OGLE
6171.89929,-0.3049487765112673,I,OGLE
6180.87793,0.23319612321451189,I,OGLE
6181.89207,-0.3856705114701384,I,OGLE
6182.89665,0.23768066404554844,I,OGLE
6183.89836,-0.3273714806665069,I,OGLE
6185.87464,-0.3071910469267962,I,OGLE
6186.87612,0.28701061318707843,I,OGLE
6191.9018,-0.05605676038809548,I,OGLE
6196.89143,-0.7220110737987468,I,OGLE
6199.84048,0.09417535745201633,I,OGLE
6202.84795,-0.5291758180636705,I,OGLE
6204.883129999997,-0.4394850014427121,I,OGLE
6212.8474799999985,-0.1771393628264022,I,OGLE
6216.8453,-0.06502584205019701,I,OGLE
6219.83031,-0.2690724498628825,I,OGLE
6221.8435899999995,-0.7264956146297905,I,OGLE
6222.84454,0.10314443911410365,I,OGLE
6223.80165,-0.7690987525247479,I,OGLE
6224.86725,0.18610844448849662,I,OGLE
6225.7492299999985,-0.6928615583969346,I,OGLE
6226.76164,0.14350530659353922,I,OGLE
6229.80417,-0.4193045677029943,I,OGLE
6230.74803,0.23992293446107027,I,OGLE
6231.77285,-0.3901550523011821,I,OGLE
6232.83892,0.2556188273697444,I,OGLE
6233.84806,-0.278041531524984,I,OGLE
6234.84925,0.36549007773042064,I,OGLE
6235.79665,-0.25337655695421546,I,OGLE
6236.81426,0.376701429808044,I,OGLE
6238.848000000001,0.4125777564564288,I,OGLE
6239.82205,-0.06054130121914625,I,OGLE
6240.86531,0.04036086747943557,I,OGLE
6241.81895,0.017938163324195955,I,OGLE
6242.861910000001,-0.3968818635477547,I,OGLE
6243.83069,0.0493299491415371,I,OGLE
6244.77103,-0.3497941848217465,I,OGLE
6245.78759,0.08072173495887114,I,OGLE
6248.8043,-0.6614697725795935,I,OGLE
6251.79494,0.1502321178401118,I,OGLE
6254.80484,-0.35203645523727545,I,OGLE
6257.83385,0.3004642356802236,I,OGLE
6262.7570399999995,-0.11884033202277067,I,OGLE
6265.829870000001,-0.13677849534695952,I,OGLE
6270.85441,0.19507752615059104,I,OGLE
6274.836710000001,0.1928352557350692,I,OGLE
6278.78442,0.25786109778527333,I,OGLE
6282.80662,0.40809321562538514,I,OGLE
6286.7399399999995,0.4350004606116755,I,OGLE
6289.80923,0.01121135207762336,I,OGLE
6294.83121,-0.6323202571777813,I,OGLE
6299.78773,0.20180433739716364,I,OGLE
6306.72789,-0.22871158238345402,I,OGLE
6312.71934,-0.07399492371229144,I,OGLE
6317.714220000003,-0.7578874004471317,I,OGLE
6323.68708,-0.522449006817105,I,OGLE
6329.64591,-0.3071910469267962,I,OGLE
6333.6375,-0.15920119950219913,I,OGLE
6340.6488899999995,-0.3542787256527973,I,OGLE
6343.59265,0.06502584205019701,I,OGLE
6347.6189799999975,0.213015689474787,I,OGLE
6356.63631,-0.17489709241087326,I,OGLE
6363.55379,0.2354383936300266,I,OGLE
6371.57671,-0.6031707417759691,I,OGLE
6378.5576,0.2488920161231718,I,OGLE
6387.55193,-0.004484540831050765,I,OGLE
6396.55743,-0.522449006817105,I,OGLE
6404.5426,-0.1928352557350621,I,OGLE
6416.51851,0.1569589290866844,I,OGLE
6509.937010000002,-0.28028380194050584,I,OGLE
6520.9102299999995,-0.44396954227375574,I,OGLE
6531.92141,0.2421652048765992,I,OGLE
6547.8880899999995,-0.7511605892005591,I,OGLE
6561.85555,-0.15471665867116258,I,OGLE
6571.86182,0.14574757700906815,I,OGLE
6578.8817899999995,-0.3565209960683262,I,OGLE
6583.8086,0.33858283274413026,I,OGLE
6608.84909,0.42378910853404506,I,OGLE
6612.7853399999985,0.376701429808044,I,OGLE
6616.74722,-0.2354383936300195,I,OGLE
6622.8011799999995,-0.522449006817105,I,OGLE
6628.82958,-0.24664974570764286,I,OGLE
6638.75468,0.004484540831050765,I,OGLE
6645.75225,-0.5942016601138747,I,OGLE
6649.75921,-0.38791278188566025,I,OGLE
6654.77934,0.3677323481459496,I,OGLE
6658.80466,0.392397322716711,I,OGLE
6662.8087,-0.47311905767557505,I,OGLE
6667.84476,0.213015689474787,I,OGLE
6673.776010000001,0.2488920161231718,I,OGLE
6680.78699,-0.1143557911917199,I,OGLE
6690.67966,0.11435579119172701,I,OGLE
6697.72614,-0.3923973227167039,I,OGLE
6705.69356,-0.08520627578990769,I,OGLE
6712.660779999997,-0.4260313789495669,I,OGLE
6722.62158,-0.42378910853404506,I,OGLE
6736.6327299999975,0.06951038288124067,I,OGLE
6738.5612299999975,0.07175265329676961,I,OGLE
6742.5683400000025,0.18835071490403976,I,OGLE
6742.57044,0.14574757700906815,I,OGLE
6744.57419,0.213015689474787,I,OGLE
6744.57625,0.213015689474787,I,OGLE
6745.5415299999995,-0.4776035985066187,I,OGLE
6745.54362,-0.45069635352032833,I,OGLE
6746.5446299999985,0.2421652048765992,I,OGLE
6746.54671,0.19507752615059104,I,OGLE
6747.525,-0.4282736493650887,I,OGLE
6749.5237799999995,-0.35876326648384804,I,OGLE
6750.58697,0.3116755877578541,I,OGLE
6751.49005,-0.2937374244336439,I,OGLE
6752.557690000002,0.327371480666514,I,OGLE
6753.50222,-0.2062888782282144,I,OGLE
6754.48902,0.3699746185614714,I,OGLE
6756.491609999999,0.4327581901961466,I,OGLE
6757.48437,-0.1210826024382996,I,OGLE
6759.47202,-0.04484540831047923,I,OGLE
6761.48132,0.033634056232862974,I,OGLE
6763.47259,0.0784794645433422,I,OGLE
6765.473340000001,0.09865989828305999,I,OGLE
6770.4762299999975,-0.5045108434929091,I,OGLE
6871.94158,-0.7332224258763631,I,OGLE
6888.91011,0.4058509452098562,I,OGLE
6896.91025,-0.6614697725795935,I,OGLE
6907.89308,0.3475519144062318,I,OGLE
6926.82225,0.19059298531954738,I,OGLE
6932.830940000003,0.361005536899377,I,OGLE
6938.8163799999975,0.16144346991774228,I,OGLE
6942.813940000001,-0.7242533442142687,I,OGLE
6950.8647599999995,-0.35203645523727545,I,OGLE
6956.86763,-0.16144346991772807,I,OGLE
6961.862259999999,0.0,I,OGLE
6967.733740000002,-0.6435316092554046,I,OGLE
6973.73918,-0.47984586892214764,I,OGLE
6980.776209999999,0.3542787256528044,I,OGLE
6987.807220000002,0.07623719412782748,I,OGLE
6992.7794,-0.6681965838261661,I,OGLE
7002.7269799999995,-0.26683017944736065,I,OGLE
7007.738259999999,0.4551808943513862,I,OGLE
7013.69377,-0.3139178581733617,I,OGLE
7016.7974,0.19059298531954738,I,OGLE
7020.80197,0.21525795989030883,I,OGLE
7024.777340000002,0.30943331734232515,I,OGLE
7028.72838,0.3901550523011963,I,OGLE
7032.782740000002,0.15471665867116968,I,OGLE
7037.760259999999,0.11211352077620518,I,OGLE
7042.75786,-0.5067531139084309,I,OGLE
7047.721,0.23768066404554844,I,OGLE
7051.7496299999975,0.38791278188566736,I,OGLE
7056.69,-0.040360867479428464,I,OGLE
7062.68169,0.11435579119172701,I,OGLE
7069.67835,-0.43724273102719025,I,OGLE
7080.60525,0.4708767872600532,I,OGLE
7083.63198,0.02690724498629038,I,OGLE
7086.64103,-0.7040729104745509,I,OGLE
7091.6209400000025,0.21077341905926517,I,OGLE
7103.59185,0.45069635352033544,I,OGLE
7112.59915,0.163685740333257,I,OGLE
7115.595690000001,-0.5202067364015761,I,OGLE
7119.55373,-0.3497941848217465,I,OGLE
7126.54473,0.4462118126892918,I,OGLE
7131.549209999999,0.01121135207762336,I,OGLE
7134.51953,-0.48657268016872024,I,OGLE
7137.5493799999995,0.163685740333257,I,OGLE
7143.51399,0.23992293446107027,I,OGLE
7278.86561,-0.24664974570764286,I,OGLE
7292.85625,0.19507752615059104,I,OGLE
7294.8172799999975,0.15471665867116968,I,OGLE
7297.815990000001,-0.491057220999771,I,OGLE
7306.87415,0.45293862393586437,I,OGLE
7312.812390000001,-0.26683017944736065,I,OGLE
7322.7674,-0.4641499760134806,I,OGLE
7327.873959999999,0.4619077055979588,I,OGLE
7339.77797,-0.7690987525247479,I,OGLE
7345.73657,-0.4686345168445243,I,OGLE
7354.81343,0.43724273102719025,I,OGLE
7361.8363,0.11659806160724884,I,OGLE
7366.7089,-0.6592275021640717,I,OGLE
7373.86243,0.376701429808044,I,OGLE
7377.83418,0.45069635352033544,I,OGLE
