HJD,MAG,BAND,SURVEY
909.6010699999999,0.2748207969274574,I,OGLE
919.5827199999999,-0.13623595061361016,I,OGLE
925.59064,0.18321386461830258,I,OGLE
931.5934199999999,0.4274990174427131,I,OGLE
934.54219,-0.04697791400469242,I,OGLE
937.55915,-0.6295040476628913,I,OGLE
950.53589,0.21844730012182367,I,OGLE
952.52666,0.2348895700234621,I,OGLE
953.5073,-0.6318529433631355,I,OGLE
963.48962,0.35938104213590094,I,OGLE
1074.83968,-0.31475202383145273,I,OGLE
1076.82139,-0.44159239164412156,I,OGLE
1080.7799400000001,0.004697791400467111,I,OGLE
1083.84316,0.1879116560187697,I,OGLE
1084.8392,-0.3452876679344996,I,OGLE
1086.86402,0.35703214643567094,I,OGLE
1090.74451,-0.43924349594389156,I,OGLE
1092.76145,0.0775135581077393,I,OGLE
1093.8034,-0.19495834311948101,I,OGLE
1106.78749,-0.47447693144740555,I,OGLE
1108.80612,0.21844730012182367,I,OGLE
1114.81445,-0.4932680970492882,I,OGLE
1120.7621800000004,-0.14093374201408437,I,OGLE
1126.78319,0.230191778622995,I,OGLE
1129.84537,0.3546832507354267,I,OGLE
1132.8410199999996,0.36642772923660516,I,OGLE
1135.79045,-0.3006586496300443,I,OGLE
1140.83954,0.40870785184082337,I,OGLE
1142.7911199999999,0.1573760119157228,I,OGLE
1152.74889,-0.2701230055269903,I,OGLE
1154.774,-0.7070176057706448,I,OGLE
1156.73894,0.3711255206370794,I,OGLE
1158.80754,0.12214257641220172,I,OGLE
1160.80494,-0.2677741098267603,I,OGLE
1164.78693,0.3899166862389478,I,OGLE
1165.83264,-0.45568576584553,I,OGLE
1167.75584,0.3335431894333212,I,OGLE
1168.7151900000001,-0.3077053367307485,I,OGLE
1171.75695,-0.11979368071197882,I,OGLE
1175.7561699999999,0.3734744163373094,I,OGLE
1179.80644,-0.1456315334145586,I,OGLE
1181.76736,-0.6013172992600815,I,OGLE
1184.7138,-0.39226558193919203,I,OGLE
1187.7053,-0.20905171732088945,I,OGLE
1188.71911,0.3147520238314385,I,OGLE
1189.7681599999999,-0.6342018390633655,I,OGLE
1191.78237,0.4274990174427131,I,OGLE
1192.79078,-0.3687766249368494,I,OGLE
1193.83025,0.22079619582205368,I,OGLE
1194.70584,0.07281576670727219,I,OGLE
1201.79423,0.14093374201407727,I,OGLE
1202.8033699999999,-0.12918926351290594,I,OGLE
1204.7098,0.2701230055269832,I,OGLE
1206.80991,-0.014093374201415543,I,OGLE
1207.72065,0.4157545389415347,I,OGLE
1208.78371,-0.4509879744450629,I,OGLE
1212.78133,0.2701230055269832,I,OGLE
1214.69234,-0.10335141081032617,I,OGLE
1215.5971,0.3546832507354267,I,OGLE
1216.70603,-0.5378971153537435,I,OGLE
1217.75535,0.09865361940985196,I,OGLE
1218.73036,0.32179871093214985,I,OGLE
1219.66967,-0.3335431894333283,I,OGLE
1220.777,0.24193625712416633,I,OGLE
1221.6430699999999,-0.35468325073544094,I,OGLE
1223.73208,0.3899166862389478,I,OGLE
1226.62212,0.3852188948384807,I,OGLE
1227.62696,-0.3852188948384949,I,OGLE
1230.69381,-0.1573760119157228,I,OGLE
1232.73294,-0.5966195078596144,I,OGLE
1235.62741,-0.4274990174427131,I,OGLE
1238.599,-0.25133183992511476,I,OGLE
1240.72281,-0.6388996304638326,I,OGLE
1242.5923300000004,0.39696337333965914,I,OGLE
1243.69006,-0.39931226903989625,I,OGLE
1245.66689,0.0775135581077393,I,OGLE
1248.54516,-0.5895728207589102,I,OGLE
1251.54307,-0.5590371766558562,I,OGLE
1255.5523,0.1949583431194739,I,OGLE
1256.59358,-0.6013172992600815,I,OGLE
1258.62888,0.3828699991382436,I,OGLE
1259.6365,-0.5238037411523351,I,OGLE
1261.59059,0.3758233120375465,I,OGLE
1266.5231800000001,0.3006586496300372,I,OGLE
1267.5778,-0.6154106734614899,I,OGLE
1268.59115,0.014093374201401332,I,OGLE
1274.59434,0.33119429373308407,I,OGLE
1277.5791800000004,0.4274990174427131,I,OGLE
1279.56448,0.13858484631384016,I,OGLE
1281.58669,-0.1855627603185468,I,OGLE
1289.47635,-0.27716969262769453,I,OGLE
1290.5458,0.263076318426279,I,OGLE
1298.47531,0.22314509152229078,I,OGLE
1301.54958,0.3711255206370794,I,OGLE
1305.57825,-0.2959608582295772,I,OGLE
1312.55494,0.3805211034380207,I,OGLE
1317.48798,0.32179871093214985,I,OGLE
1319.5393900000001,0.014093374201401332,I,OGLE
1327.47996,0.02348895700234266,I,OGLE
1329.4670800000001,-0.45568576584553,I,OGLE
1330.5316599999999,0.1550271162154857,I,OGLE
1335.48449,-0.05872239250587086,I,OGLE
1431.88335,-0.17146938611713125,I,OGLE
1433.88032,-0.5731305508572646,I,OGLE
1436.79788,-0.42984791314295023,I,OGLE
1439.88911,-0.17616717751760547,I,OGLE
1443.8292800000006,0.40635895614060047,I,OGLE
1447.84156,-0.24898294422488476,I,OGLE
1449.88336,-0.6835286487683021,I,OGLE
1454.84791,0.20905171732088235,I,OGLE
1459.8149,0.36877662493684227,I,OGLE
1461.85294,0.08456024520844352,I,OGLE
1462.8433,0.29126306682909586,I,OGLE
1471.83936,-0.3124031281312156,I,OGLE
1476.7320000000002,-0.6741330659673537,I,OGLE
1478.80966,0.40401006044036336,I,OGLE
1481.84811,-0.40401006044037047,I,OGLE
1484.79785,-0.650644108965011,I,OGLE
1488.83014,0.14093374201407727,I,OGLE
1491.80885,0.3006586496300372,I,OGLE
1494.81424,0.39931226903989625,I,OGLE
1496.6969,0.0775135581077393,I,OGLE
1498.71863,-0.2701230055269903,I,OGLE
1502.7147,0.3758233120375465,I,OGLE
1505.74947,0.3100542324309714,I,OGLE
1507.75044,0.1973072388197039,I,OGLE
1508.65265,-0.32884539803286117,I,OGLE
1509.8169,-0.08925803660891773,I,OGLE
1510.84061,0.40870785184082337,I,OGLE
1511.67212,-0.6013172992600815,I,OGLE
1514.72027,-0.35233435503520383,I,OGLE
1516.6896800000006,-0.2959608582295772,I,OGLE
1518.6616800000006,0.3077053367307343,I,OGLE
1520.68729,0.014093374201401332,I,OGLE
1522.76749,-0.35938104213590805,I,OGLE
1523.6605,0.1973072388197039,I,OGLE
1524.82744,-0.5942706121593773,I,OGLE
1526.6651,0.28891417112885875,I,OGLE
1527.83136,-0.5660838637565604,I,OGLE
1529.7345699999994,0.40401006044036336,I,OGLE
1531.83729,0.20905171732088235,I,OGLE
1538.79345,-0.3852188948384949,I,OGLE
1542.8181,0.295960858229563,I,OGLE
1543.85081,-0.5989684035598444,I,OGLE
1544.7599400000001,-0.03993122690399531,I,OGLE
1548.79279,0.02114006130210555,I,OGLE
1549.80538,-0.225493987222535,I,OGLE
1552.7287099999999,-0.09395582800939195,I,OGLE
1553.80367,0.4204523303420018,I,OGLE
1554.81892,-0.43689460024365445,I,OGLE
1555.81289,0.12684036781266883,I,OGLE
1562.8048800000001,-0.5167570540516309,I,OGLE
1566.65431,0.1550271162154857,I,OGLE
1568.67594,-0.18321386461830258,I,OGLE
1571.74066,0.04697791400469242,I,OGLE
1574.79268,0.21374950872134946,I,OGLE
1576.64652,-0.2231450915222979,I,OGLE
1578.74686,-0.5825261336581988,I,OGLE
1581.69617,-0.4087078518408376,I,OGLE
1583.7354699999999,-0.21140061302112656,I,OGLE
1585.68156,0.2983097539298072,I,OGLE
1588.6563,0.3711255206370794,I,OGLE
1591.6200199999994,0.29126306682909586,I,OGLE
1595.63579,-0.10335141081032617,I,OGLE
1596.74902,0.4134056432412976,I,OGLE
1599.7409599999999,0.08925803660891063,I,OGLE
1600.71852,-0.2724719012272274,I,OGLE
1601.7468,0.2795185883279174,I,OGLE
1602.72831,-0.6952731272694734,I,OGLE
1605.51963,-0.6459463175645368,I,OGLE
1606.69498,0.09160693230914774,I,OGLE
1609.70841,0.25602963132557477,I,OGLE
1610.726,-0.652993004665241,I,OGLE
1611.70333,-0.10335141081032617,I,OGLE
1613.69398,-0.549641593854922,I,OGLE
1614.68952,0.049326809704922425,I,OGLE
1615.70397,0.3499854593349596,I,OGLE
1617.6852099999999,0.20200503022017813,I,OGLE
1618.6836,-0.5003147841499853,I,OGLE
1620.50137,0.25602963132557477,I,OGLE
1621.6805,-0.6130617777612528,I,OGLE
1623.66636,0.40870785184082337,I,OGLE
1625.6708,0.17616717751759836,I,OGLE
1626.6718,-0.3053564410305114,I,OGLE
1628.66011,0.3100542324309714,I,OGLE
1630.6793400000001,0.0,I,OGLE
1633.64265,0.1573760119157228,I,OGLE
1634.63607,0.02348895700234266,I,OGLE
1635.64976,-0.2231450915222979,I,OGLE
1644.59987,0.24193625712416633,I,OGLE
1650.59345,0.3006586496300372,I,OGLE
1653.55945,-0.5425949067542177,I,OGLE
1655.59522,0.3382409808337883,I,OGLE
1657.58438,0.05167570540515953,I,OGLE
1659.58801,-0.31944981523191984,I,OGLE
1662.5774900000001,-0.1550271162154928,I,OGLE
1665.55949,0.02348895700234266,I,OGLE
1671.53732,0.31944981523191274,I,OGLE
1684.4792100000002,0.08456024520844352,I,OGLE
1695.50503,0.21140061302111945,I,OGLE
1783.9096100000006,0.15972490761595282,I,OGLE
1788.8825100000001,-0.004697791400474216,I,OGLE
1809.8637800000001,-0.2936119625293401,I,OGLE
1815.87225,0.0751646624075093,I,OGLE
1822.7539,-0.681179753068065,I,OGLE
1830.86215,-0.6224573605621941,I,OGLE
1851.8102199999998,0.28186748402815454,I,OGLE
1858.7421,0.04697791400469242,I,OGLE
1861.76986,0.20905171732088235,I,OGLE
1863.8117100000002,-0.10570030651056328,I,OGLE
1866.7623899999999,0.025837852702579767,I,OGLE
1868.7668,-0.3734744163373165,I,OGLE
1869.80132,0.20435392592041524,I,OGLE
1872.7848399999998,0.3429387722342554,I,OGLE
2187.78771,-0.5144081583514009,I,OGLE
2190.88352,-0.258378527025819,I,OGLE
2193.85417,-0.13388705491338015,I,OGLE
2202.85392,0.36877662493684227,I,OGLE
2215.8067300000002,0.17381828181736125,I,OGLE
2222.80654,-0.3734744163373165,I,OGLE
2224.8541800000007,-0.25368073562535187,I,OGLE
2227.7650399999998,-0.7070176057706448,I,OGLE
2229.7707800000007,0.39931226903989625,I,OGLE
2231.73932,0.09630472370961485,I,OGLE
2233.70751,-0.31710091953168273,I,OGLE
2237.6267399999997,0.32649650233260985,I,OGLE
2239.68778,0.0,I,OGLE
2241.77942,-0.31710091953168273,I,OGLE
2243.84969,-0.681179753068065,I,OGLE
2248.70919,0.3734744163373094,I,OGLE
2250.74068,0.17146938611712415,I,OGLE
2252.83775,-0.09395582800939195,I,OGLE
2254.759510000001,-0.6013172992600815,I,OGLE
2257.7770800000008,-0.3781722077377907,I,OGLE
2260.792360000001,-0.1526782205152557,I,OGLE
2265.7303699999998,-0.40401006044037047,I,OGLE
2266.80127,0.19965613451994102,I,OGLE
2270.83277,-0.5778283422577388,I,OGLE
2272.6849399999996,0.39696337333965914,I,OGLE
2274.81125,0.20670282162064524,I,OGLE
2276.86661,-0.10100251511008906,I,OGLE
2278.8256300000007,-0.6083639863607857,I,OGLE
2280.80532,0.44159239164411446,I,OGLE
2282.80913,0.1879116560187697,I,OGLE
2290.6948399999997,0.0775135581077393,I,OGLE
2293.80993,0.3030075453302672,I,OGLE
2295.83383,-0.05872239250587086,I,OGLE
2297.82059,-0.44394128734435867,I,OGLE
2299.83702,0.17381828181736125,I,OGLE
2301.73113,0.2607274227260419,I,OGLE
2302.8063399999996,-0.6388996304638326,I,OGLE
2303.7291,-0.09865361940985906,I,OGLE
2321.71364,-0.6905753358689992,I,OGLE
2328.5906600000008,0.21374950872134946,I,OGLE
2340.5804,-0.6013172992600815,I,OGLE
2346.5210899999997,-0.2231450915222979,I,OGLE
2360.51602,0.09630472370961485,I,OGLE
2391.51696,-0.648295213264781,I,OGLE
2540.89479,0.3852188948384807,I,OGLE
2548.8317,0.32414760663237985,I,OGLE
2553.79838,0.061071288206093755,I,OGLE
2557.8638,-0.6248062562624312,I,OGLE
2561.86647,0.17146938611712415,I,OGLE
2565.85578,-0.6670863788666495,I,OGLE
2574.81291,-0.09630472370962906,I,OGLE
2574.82593,-0.08690914090868773,I,OGLE
2578.86943,-0.002348895700237108,I,OGLE
2586.78236,0.28656527542862875,I,OGLE
2590.85567,-0.08690914090868773,I,OGLE
2596.8633600000007,0.20435392592041524,I,OGLE
2606.75899,-0.20905171732088945,I,OGLE
2610.661,0.39226558193919203,I,OGLE
2614.83004,-0.16677159471667125,I,OGLE
2619.70636,-0.5003147841499853,I,OGLE
2621.8336600000002,-0.13388705491338015,I,OGLE
2624.73077,-0.7211109799720532,I,OGLE
2627.83921,-0.43219680884318734,I,OGLE
2630.60891,-0.3734744163373165,I,OGLE
2632.75979,-0.7234598756722832,I,OGLE
2636.70962,0.06811797530679797,I,OGLE
2638.75388,-0.3100542324309856,I,OGLE
2641.80228,-0.0751646624075093,I,OGLE
2643.81093,-0.5261526368525722,I,OGLE
2645.7974,0.3429387722342554,I,OGLE
2649.68432,-0.21374950872136367,I,OGLE
2651.76405,-0.6060150906605486,I,OGLE
2653.74672,0.3734744163373094,I,OGLE
2655.78118,0.16442269901642703,I,OGLE
2657.7652399999997,-0.192609447419251,I,OGLE
2659.82636,-0.5754794465575017,I,OGLE
2661.62652,0.35938104213590094,I,OGLE
2666.61042,0.21844730012182367,I,OGLE
2668.83877,0.025837852702579767,I,OGLE
2673.7842,-0.8080201208807338,I,OGLE
2676.7645,-0.13153815921314305,I,OGLE
2678.81043,-0.44159239164412156,I,OGLE
2680.70263,0.25602963132557477,I,OGLE
2684.59613,-0.1879116560187768,I,OGLE
2688.5697800000007,0.36172993783613094,I,OGLE
2692.54426,-0.2724719012272274,I,OGLE
2697.5592,-0.4509879744450629,I,OGLE
2702.56075,-0.6271551519626613,I,OGLE
2709.51148,0.24428515282440344,I,OGLE
2725.5200800000002,0.18556276031853258,I,OGLE
2875.88879,0.24193625712416633,I,OGLE
2884.91086,-0.716413188571579,I,OGLE
2896.8876600000012,0.030535644103046877,I,OGLE
2902.81666,0.3100542324309714,I,OGLE
2907.87813,0.16442269901642703,I,OGLE
2912.8206,-0.030535644103053983,I,OGLE
2917.82883,-0.24898294422488476,I,OGLE
2923.83151,0.11039809791103039,I,OGLE
2926.88397,0.28421637972839164,I,OGLE
2931.81792,0.05402460110539664,I,OGLE
2934.8529,0.21844730012182367,I,OGLE
2940.83313,0.3734744163373094,I,OGLE
2943.837960000001,-0.5754794465575017,I,OGLE
2947.84611,0.04228012260421821,I,OGLE
2950.76251,0.16912049041689414,I,OGLE
2954.78838,-0.6130617777612528,I,OGLE
2956.82867,0.3852188948384807,I,OGLE
2961.761960000001,0.24193625712416633,I,OGLE
2963.7646,-0.05637349680563375,I,OGLE
2966.78885,0.12214257641220172,I,OGLE
2968.75353,-0.28186748402816875,I,OGLE
2971.81549,-0.08690914090868773,I,OGLE
2974.83855,0.10570030651055617,I,OGLE
2976.69852,-0.31710091953168273,I,OGLE
2979.68238,-0.12918926351290594,I,OGLE
2981.70295,-0.5003147841499853,I,OGLE
2983.8348,0.2724719012272203,I,OGLE
2985.80188,0.230191778622995,I,OGLE
2987.7584100000013,-0.11744478501173461,I,OGLE
2989.69863,-0.6248062562624312,I,OGLE
2991.77247,0.35938104213590094,I,OGLE
2993.77862,0.1973072388197039,I,OGLE
2995.85388,-0.08690914090868773,I,OGLE
2997.82503,-0.5684327594567975,I,OGLE
2998.77048,0.018791165601875548,I,OGLE
3000.77905,-0.3711255206370794,I,OGLE
3002.7706,-0.23958736142394343,I,OGLE
3004.76352,0.3100542324309714,I,OGLE
3006.75671,0.018791165601875548,I,OGLE
3008.7163100000002,-0.39226558193919203,I,OGLE
3010.81747,-0.17616717751760547,I,OGLE
3016.76741,-0.4509879744450629,I,OGLE
3018.79807,0.2348895700234621,I,OGLE
3020.86167,0.3476365636347296,I,OGLE
3022.6397699999998,-0.1550271162154928,I,OGLE
3023.7479399999997,0.40635895614060047,I,OGLE
3025.75115,0.09160693230914774,I,OGLE
3027.76968,-0.24663404852464765,I,OGLE
3029.754110000001,-0.6623885874661823,I,OGLE
3031.82607,0.425150121742476,I,OGLE
3034.65119,0.4204523303420018,I,OGLE
3036.68145,0.21140061302111945,I,OGLE
3039.62343,0.3006586496300372,I,OGLE
3041.70632,0.06576907960656797,I,OGLE
3042.73139,0.40635895614060047,I,OGLE
3044.67042,0.1573760119157228,I,OGLE
3046.65655,-0.15972490761595992,I,OGLE
3048.68977,-0.6435974218643068,I,OGLE
3050.68653,0.425150121742476,I,OGLE
3052.68297,0.1550271162154857,I,OGLE
3054.68851,-0.19730723881971812,I,OGLE
3056.67629,-0.6670863788666495,I,OGLE
3058.6696,0.4181034346417718,I,OGLE
3066.6067399999997,0.3758233120375465,I,OGLE
3068.635,0.08221134950821352,I,OGLE
3071.53326,0.25602963132557477,I,OGLE
3074.53294,0.39461447763942203,I,OGLE
3076.65202,0.1526782205152486,I,OGLE
3079.64937,0.24428515282440344,I,OGLE
3083.51644,-0.5566882809556191,I,OGLE
3085.62022,0.47917472284787266,I,OGLE
3088.57644,0.0023488957002300026,I,OGLE
3091.58073,-0.5825261336581988,I,OGLE
3097.49782,-0.3006586496300443,I,OGLE
3100.538960000001,-0.06811797530681218,I,OGLE
3103.54656,0.0751646624075093,I,OGLE
3106.57897,0.263076318426279,I,OGLE
3113.5810899999997,-0.28186748402816875,I,OGLE
3127.53897,0.028186748402816875,I,OGLE
3133.55465,0.3828699991382436,I,OGLE
3230.92938,-0.6459463175645368,I,OGLE
3242.9037399999997,0.05402460110539664,I,OGLE
3249.87072,-0.6154106734614899,I,OGLE
3260.86265,-0.43219680884318734,I,OGLE
3264.90462,0.3030075453302672,I,OGLE
3271.8530600000013,-0.2724719012272274,I,OGLE
3274.85635,-0.025837852702586872,I,OGLE
3279.80996,-0.5966195078596144,I,OGLE
3282.87558,-0.10570030651056328,I,OGLE
3291.79854,0.1503293248150115,I,OGLE
3295.81897,-0.5097103669509266,I,OGLE
3297.81041,-0.3405898765340325,I,OGLE
3305.7807199999997,0.1973072388197039,I,OGLE
3307.80555,0.2983097539298072,I,OGLE
3309.842010000001,-0.011744478501178435,I,OGLE
3321.7421,0.3805211034380207,I,OGLE
3327.85624,-0.4650813486464713,I,OGLE
3333.83985,-0.07046687100704219,I,OGLE
3336.68178,0.04697791400469242,I,OGLE
3340.83392,-0.47917472284787976,I,OGLE
3353.76526,0.4627324529462342,I,OGLE
3357.7929,-0.21140061302112656,I,OGLE
3360.77074,-0.04697791400469242,I,OGLE
3363.84531,0.18556276031853258,I,OGLE
3370.80255,-0.42984791314295023,I,OGLE
3376.75462,-0.05402460110539664,I,OGLE
3378.77977,-0.5167570540516309,I,OGLE
3387.7777,0.10100251511008906,I,OGLE
3394.6686700000005,-0.6623885874661823,I,OGLE
3396.6896899999997,0.4134056432412976,I,OGLE
3399.820120000001,-0.3828699991382578,I,OGLE
3402.72695,-0.6670863788666495,I,OGLE
3404.65854,0.4298479131429431,I,OGLE
3409.5753,0.22079619582205368,I,OGLE
3413.5739700000013,-0.5472926981546848,I,OGLE
3413.6184700000013,-0.5402460110539806,I,OGLE
3418.57044,-0.2654252141265232,I,OGLE
3426.5673100000013,-0.04462901830446242,I,OGLE
3432.54777,-0.43219680884318734,I,OGLE
3439.5238700000004,0.3875677905387178,I,OGLE
3447.5493100000012,0.4228012260422389,I,OGLE
3457.526270000001,0.08690914090868063,I,OGLE
3603.8803,-0.746948832674633,I,OGLE
3620.91659,-0.04932680970492953,I,OGLE
3630.82768,-0.6036661949603186,I,OGLE
3637.7701899999997,0.3030075453302672,I,OGLE
3640.8242600000003,0.4157545389415347,I,OGLE
3651.85675,0.10100251511008906,I,OGLE
3655.77305,-0.04228012260422531,I,OGLE
3658.8689299999996,0.08456024520844352,I,OGLE
3660.86624,-0.2630763184262861,I,OGLE
3664.8758399999997,0.45803466154576,I,OGLE
3668.8597200000004,-0.24193625712417344,I,OGLE
3672.8484200000003,0.3711255206370794,I,OGLE
3676.73519,-0.3734744163373165,I,OGLE
3685.8050200000002,0.1926094474192439,I,OGLE
3688.7391700000003,0.31944981523191274,I,OGLE
3690.81394,-0.002348895700237108,I,OGLE
3693.7156299999997,0.11039809791103039,I,OGLE
3696.75806,0.29126306682909586,I,OGLE
3699.77099,0.47212803574716844,I,OGLE
3701.8241399999997,0.14563153341454438,I,OGLE
3703.8227799999995,-0.21140061302112656,I,OGLE
3706.69838,-0.08690914090868773,I,OGLE
3711.7335700000003,-0.2936119625293401,I,OGLE
3713.8215,-0.714064292871349,I,OGLE
3715.79795,0.39461447763942203,I,OGLE
3718.76689,0.3452876679344996,I,OGLE
3722.6618399999998,-0.2278428829227721,I,OGLE
3726.74399,0.39931226903989625,I,OGLE
3728.80628,0.1949583431194739,I,OGLE
3730.7760299999995,-0.2207961958220679,I,OGLE
3732.8515700000003,-0.5919217164591402,I,OGLE
3734.84441,0.3711255206370794,I,OGLE
3735.69278,-0.43219680884318734,I,OGLE
3737.8513,-0.5425949067542177,I,OGLE
3740.78943,-0.652993004665241,I,OGLE
3741.62366,-0.13388705491338015,I,OGLE
3743.7802,-0.4181034346417718,I,OGLE
3748.80129,-0.6741330659673537,I,OGLE
3750.8161,0.40635895614060047,I,OGLE
3753.68917,0.295960858229563,I,OGLE
3755.77075,0.24898294422487055,I,OGLE
3757.7902299999996,-0.06342018390633797,I,OGLE
3760.76985,0.1174447850117275,I,OGLE
3763.7228299999997,0.21140061302111945,I,OGLE
3766.73956,0.3499854593349596,I,OGLE
3770.76701,-0.3030075453302814,I,OGLE
3774.6405,0.3358920851335512,I,OGLE
3777.59894,0.4228012260422389,I,OGLE
3781.76611,-0.1902605517190139,I,OGLE
3786.61567,-0.4509879744450629,I,OGLE
3793.5653399999997,0.3734744163373094,I,OGLE
3801.55531,0.43219680884318024,I,OGLE
3812.51259,0.4134056432412976,I,OGLE
3829.48729,-0.5073614712506966,I,OGLE
3965.8904,-0.6036661949603186,I,OGLE
3970.9105600000003,0.3499854593349596,I,OGLE
3982.86109,-0.19965613451995523,I,OGLE
4002.8746100000003,0.35233435503520383,I,OGLE
4004.8928899999996,0.0751646624075093,I,OGLE
4006.80244,-0.3311942937330983,I,OGLE
4008.82343,-0.650644108965011,I,OGLE
4013.83507,0.32414760663237985,I,OGLE
4019.8378799999996,-0.5919217164591402,I,OGLE
4027.73156,-0.7492977283748701,I,OGLE
4029.8443700000003,0.39461447763942203,I,OGLE
4039.7112899999997,0.09395582800938485,I,OGLE
4041.78506,-0.2654252141265232,I,OGLE
4049.75328,-0.3100542324309856,I,OGLE
4052.81483,-0.09160693230915484,I,OGLE
4054.8016399999997,-0.5308504282530393,I,OGLE
4056.86011,0.17851607321782836,I,OGLE
4060.7231100000004,-0.16912049041690125,I,OGLE
4065.7504200000003,-0.3687766249368494,I,OGLE
4066.82494,0.19965613451994102,I,OGLE
4068.85978,-0.0775135581077464,I,OGLE
4070.7822200000014,-0.6318529433631355,I,OGLE
4074.82097,0.19965613451994102,I,OGLE
4078.73885,-0.6694352745668866,I,OGLE
4080.7495299999996,0.39931226903989625,I,OGLE
4083.7362299999995,0.05872239250586375,I,OGLE
4085.79978,0.3077053367307343,I,OGLE
4095.66115,-0.10570030651056328,I,OGLE
4106.62234,0.028186748402816875,I,OGLE
4112.7966700000015,0.3828699991382436,I,OGLE
4121.79554,-0.5637349680563233,I,OGLE
4126.77067,-0.3429387722342696,I,OGLE
4129.80425,-0.5731305508572646,I,OGLE
4143.5812700000015,-0.35938104213590805,I,OGLE
4157.58795,0.01644226990163844,I,OGLE
4169.5375,0.1526782205152486,I,OGLE
4199.505560000001,-0.6459463175645368,I,OGLE
4343.8980299999985,0.16677159471665703,I,OGLE
4348.87077,0.36877662493684227,I,OGLE
4353.89834,0.2348895700234621,I,OGLE
4358.8504600000015,0.06342018390633797,I,OGLE
4363.8673,-0.1456315334145586,I,OGLE
4367.85556,0.3828699991382436,I,OGLE
4371.80499,-0.24663404852464765,I,OGLE
4378.74437,0.2348895700234621,I,OGLE
4381.77999,-0.7023198143701777,I,OGLE
4387.72243,-0.2936119625293401,I,OGLE
4390.8595399999995,-0.04228012260422531,I,OGLE
4400.71116,-0.650644108965011,I,OGLE
4408.7389299999995,-0.6224573605621941,I,OGLE
4412.82233,0.15972490761595282,I,OGLE
4427.773920000001,-0.43689460024365445,I,OGLE
4430.7772,-0.24663404852464765,I,OGLE
4433.79468,-0.04932680970492953,I,OGLE
4437.72127,0.33119429373308407,I,OGLE
4440.7409,-0.6929242315692292,I,OGLE
4443.85851,-0.4181034346417718,I,OGLE
4449.80032,-0.12918926351290594,I,OGLE
4451.83585,-0.488570305648814,I,OGLE
4455.80555,0.19965613451994102,I,OGLE
4458.784220000001,0.3546832507354267,I,OGLE
4462.77825,-0.3711255206370794,I,OGLE
