HJD,MAG,BAND,SURVEY
1512.73631,-0.2630656702683538,I,OGLE
1514.84755,0.2599707800298958,I,OGLE
1515.70167,0.5632700233981041,I,OGLE
1517.73335,-0.44875908457542124,I,OGLE
1518.83829,-0.34972259694498575,I,OGLE
1521.69242,0.37138682861413486,I,OGLE
1523.6394300000006,-0.11141604858424614,I,OGLE
1525.74343,-0.24759121907609227,I,OGLE
1527.73615,0.23211676788383784,I,OGLE
1528.8152699999994,0.5911240355441691,I,OGLE
1529.67943,0.20426275573777275,I,OGLE
1531.7968,-0.3373430359911751,I,OGLE
1538.75306,-0.21354742645313252,I,OGLE
1542.67693,0.11760582906114792,I,OGLE
1544.71957,-0.312583914083568,I,OGLE
1547.79191,0.49518243815218455,I,OGLE
1548.76964,0.4301897431447159,I,OGLE
1549.78837,-0.35281748718343664,I,OGLE
1552.68749,-0.021664231669163314,I,OGLE
1553.76318,0.3187736945604698,I,OGLE
1554.77839,0.6004087062595218,I,OGLE
1555.7654,-0.0030948902384579924,I,OGLE
1561.55854,0.5075619991059881,I,OGLE
1562.76476,-0.4085255114755597,I,OGLE
1564.65365,-0.18878830454551832,I,OGLE
1567.61117,0.6127882672133254,I,OGLE
1570.57831,-0.28472990193751,I,OGLE
1573.6186,0.5075619991059881,I,OGLE
1576.60394,-0.39305106028329817,I,OGLE
1579.66689,0.35281748718342953,I,OGLE
1581.71858,-0.11760582906114792,I,OGLE
1583.71746,-0.25687588979144493,I,OGLE
1585.65257,0.17640874359171477,I,OGLE
1588.60273,-0.40233573099865083,I,OGLE
1591.68046,0.0711824754843775,I,OGLE
1593.59942,0.5694598038750129,I,OGLE
1595.70482,-0.44256930409851947,I,OGLE
1599.6770800000006,0.5694598038750129,I,OGLE
1600.69062,0.15783940216100945,I,OGLE
1604.54127,0.061897804769024845,I,OGLE
1606.51601,0.5849342550672674,I,OGLE
1609.61662,-0.2197372069300343,I,OGLE
1610.57948,-0.03404379262296686,I,OGLE
1611.65011,0.25687588979144493,I,OGLE
1613.55608,0.18259852406862365,I,OGLE
1615.50234,-0.3651970481372402,I,OGLE
1617.50179,0.0711824754843775,I,OGLE
1619.52433,0.5447006819674058,I,OGLE
1621.49689,-0.4301897431447159,I,OGLE
1623.49533,-0.07427736572282839,I,OGLE
1625.4973,0.5632700233981041,I,OGLE
1627.49744,-0.451853974813865,I,OGLE
1629.54236,-0.12998539001495146,I,OGLE
1630.5512,0.13617517049184613,I,OGLE
1632.4977199999994,0.5323211210135952,I,OGLE
1634.53781,-0.40233573099865083,I,OGLE
1635.60931,-0.20116786549932897,I,OGLE
1645.4864300000006,0.4828028771983739,I,OGLE
1650.54462,0.3187736945604698,I,OGLE
1653.54205,-0.4828028771983739,I,OGLE
1655.51576,-0.09903648763043549,I,OGLE
1657.50713,0.5199415600597916,I,OGLE
1660.53232,-0.37448171885259285,I,OGLE
1662.48323,0.027854012146057983,I,OGLE
1664.49803,0.59421892578262,I,OGLE
1667.55179,-0.27854012146060114,I,OGLE
1671.48116,0.3156788043220189,I,OGLE
1676.48589,0.3651970481372331,I,OGLE
1690.48986,0.5230364502982425,I,OGLE
1768.90713,-0.15474451192255856,I,OGLE
1769.83956,-0.44566419433697035,I,OGLE
1771.86983,-0.061897804769024845,I,OGLE
1773.89267,0.5756495843519147,I,OGLE
1775.91275,-0.44566419433697035,I,OGLE
1784.8998600000002,-0.04642335357677041,I,OGLE
1789.89433,-0.30020435312976446,I,OGLE
1790.85632,-0.13927006073030412,I,OGLE
1803.8858,-0.13308028025340235,I,OGLE
1809.81188,-0.1949780850224272,I,OGLE
1812.83511,0.59421892578262,I,OGLE
1814.84999,-0.44256930409851947,I,OGLE
1818.84289,0.5013722186290863,I,OGLE
1822.83525,-0.17331385335327099,I,OGLE
1828.86041,-0.2630656702683538,I,OGLE
1829.83166,-0.0959415973919846,I,OGLE
1830.84511,0.20426275573777275,I,OGLE
1834.88405,-0.3559123774218875,I,OGLE
1846.81057,-0.4363795236216106,I,OGLE
1846.86156,-0.4394744138600686,I,OGLE
1850.79119,0.3899561700448402,I,OGLE
1851.86651,0.4982773283906283,I,OGLE
1855.83331,-0.04642335357677041,I,OGLE
1859.75928,-0.44566419433697035,I,OGLE
1863.74108,0.4023357309986437,I,OGLE
1865.79575,-0.23521165812228872,I,OGLE
1867.76466,-0.21045253621468163,I,OGLE
1869.73805,0.24759121907609227,I,OGLE
1870.76844,0.5694598038750129,I,OGLE
1871.85258,0.03713868286141064,I,OGLE
1873.81226,-0.30020435312976446,I,OGLE
2115.93631,0.5787444745903656,I,OGLE
2116.93721,0.08665692667662483,I,OGLE
2122.9213600000007,0.5013722186290863,I,OGLE
2128.927460000001,0.6158831574517762,I,OGLE
2130.91232,-0.47042331624457745,I,OGLE
2131.9141600000007,-0.2909196824144118,I,OGLE
2132.90885,-0.13308028025340235,I,OGLE
2134.91389,0.48899265767528277,I,OGLE
2135.92482,0.39924084076019994,I,OGLE
2140.91357,0.30329924336820824,I,OGLE
2142.90189,-0.027854012146065088,I,OGLE
2143.9094800000007,-0.454948865052323,I,OGLE
2144.9123,-0.2878247921759609,I,OGLE
2156.88489,-0.454948865052323,I,OGLE
2161.849910000001,0.30329924336820824,I,OGLE
2167.8421,0.5787444745903656,I,OGLE
2173.84945,0.5477955722058567,I,OGLE
2173.86441,0.5570802429212094,I,OGLE
2190.78721,-0.170218963114813,I,OGLE
2190.80163,-0.14855473144565678,I,OGLE
2192.82172,0.4580437552907668,I,OGLE
2192.83588,0.4363795236216106,I,OGLE
2201.82236,-0.4611386455292248,I,OGLE
2214.78907,-0.4797079869599301,I,OGLE
2214.80394,-0.46732842600612656,I,OGLE
2224.74585,0.29710946289131357,I,OGLE
2224.75954,0.32186858479892066,I,OGLE
2226.84999,-0.09284670715354082,I,OGLE
2227.66215,-0.47042331624457745,I,OGLE
2229.66192,-0.12689049977650058,I,OGLE
2229.67561,-0.15164962168410767,I,OGLE
2230.80065,0.1918831947839692,I,OGLE
2232.82048,0.3559123774218804,I,OGLE
2232.83934,0.30020435312975735,I,OGLE
2234.8149,-0.3590072676603384,I,OGLE
2234.83415,-0.36829193837568397,I,OGLE
2237.75457,0.3342481457527242,I,OGLE
2239.5998600000007,0.03094890238450887,I,OGLE
2241.6614,-0.2878247921759609,I,OGLE
2241.67984,-0.2940145726528627,I,OGLE
2243.71999,0.19807297526087098,I,OGLE
2243.73371,0.1918831947839692,I,OGLE
2248.7966,-0.15783940216100945,I,OGLE
2248.8143,-0.15164962168410767,I,OGLE
2250.80101,0.3899561700448402,I,OGLE
2250.84628,0.32186858479892066,I,OGLE
2252.6516300000008,-0.027854012146065088,I,OGLE
2252.66525,-0.06808758524592662,I,OGLE
2254.64255,-0.2599707800299029,I,OGLE
2254.65634,-0.2692554507452485,I,OGLE
2257.64643,0.5539853526827585,I,OGLE
2257.66301,0.5354160112520532,I,OGLE
2260.6697,-0.4085255114755597,I,OGLE
2261.76077,-0.12998539001495146,I,OGLE
2264.67509,0.5787444745903656,I,OGLE
2264.75109,0.5601751331596532,I,OGLE
2266.64408,-0.451853974813865,I,OGLE
2266.66121,-0.44875908457542124,I,OGLE
2270.64019,0.5787444745903656,I,OGLE
2270.65907,0.5539853526827585,I,OGLE
2271.791,0.06808758524592662,I,OGLE
2271.80926,0.0495182438152213,I,OGLE
2272.81721,-0.4580437552907739,I,OGLE
2273.72748,-0.3373430359911751,I,OGLE
2274.64733,-0.15783940216100945,I,OGLE
2276.76481,0.46732842600612656,I,OGLE
2277.64954,0.5601751331596532,I,OGLE
2277.81814,0.41781018219090527,I,OGLE
2279.82189,-0.5013722186290934,I,OGLE
2279.83576,-0.4147152919524615,I,OGLE
2280.80929,-0.1918831947839763,I,OGLE
2281.80872,-0.08975181691508283,I,OGLE
2282.69479,0.23211676788383784,I,OGLE
2283.86006,0.5725546941134567,I,OGLE
2288.74907,0.13927006073030412,I,OGLE
2288.76751,0.11760582906114792,I,OGLE
2290.80371,0.3806714993294875,I,OGLE
2292.77783,-0.42090507242936326,I,OGLE
2294.73902,-0.07427736572282839,I,OGLE
2296.76981,0.5880291453057183,I,OGLE
2298.7265,-0.4797079869599301,I,OGLE
2300.72186,-0.17640874359171477,I,OGLE
2300.7370100000007,-0.12379560953804969,I,OGLE
2302.69966,0.4797079869599301,I,OGLE
2302.71364,0.48899265767528277,I,OGLE
2304.75784,-0.40233573099865083,I,OGLE
2315.64475,0.4982773283906283,I,OGLE
2323.5886,-0.05570802429212307,I,OGLE
2327.57405,0.17331385335326388,I,OGLE
2333.58404,0.04332846333831952,I,OGLE
2339.5604,-0.0959415973919846,I,OGLE
2345.52147,-0.18569341430707453,I,OGLE
2351.49958,-0.2630656702683538,I,OGLE
2369.49709,-0.4642335357676757,I,OGLE
2385.482760000001,0.10213137786888637,I,OGLE
2395.51674,-0.5385109014905041,I,OGLE
2526.90888,-0.01856934143070532,I,OGLE
2529.82839,0.10832115834578815,I,OGLE
2539.83086,-0.01547445119226154,I,OGLE
2542.88757,0.0,I,OGLE
2545.80153,-0.12689049977650058,I,OGLE
2552.83892,-0.01547445119226154,I,OGLE
2552.85406,0.034043792622959756,I,OGLE
2556.83044,-0.4642335357676757,I,OGLE
2556.84544,-0.454948865052323,I,OGLE
2559.88101,0.17331385335326388,I,OGLE
2560.7538600000007,0.4828028771983739,I,OGLE
2564.84693,-0.14855473144565678,I,OGLE
2564.8621,-0.16093429239946744,I,OGLE
2573.8461,0.5508904624443005,I,OGLE
2573.85995,0.5508904624443005,I,OGLE
2578.77042,0.027854012146057983,I,OGLE
2578.78433,0.06808758524592662,I,OGLE
2583.82488,-0.23211676788383784,I,OGLE
2589.85777,-0.3187736945604698,I,OGLE
2590.74381,-0.14855473144565678,I,OGLE
2596.74113,-0.22283209716848518,I,OGLE
2596.75643,-0.2383065483607396,I,OGLE
2605.74414,0.42090507242935615,I,OGLE
2605.78368,0.44256930409851236,I,OGLE
2609.74038,-0.20426275573777275,I,OGLE
2609.75581,-0.1949780850224272,I,OGLE
2614.70651,-0.454948865052323,I,OGLE
2614.71785,-0.4116204017140035,I,OGLE
2618.73078,0.4301897431447159,I,OGLE
2618.77304,0.47042331624457034,I,OGLE
2621.64019,-0.42090507242936326,I,OGLE
2621.69576,-0.37757660909104374,I,OGLE
2623.82197,0.00928467071535266,I,OGLE
2624.60386,0.23521165812228162,I,OGLE
2627.68528,-0.49518243815218455,I,OGLE
2627.6998,-0.44875908457542124,I,OGLE
2629.70831,-0.12379560953804969,I,OGLE
2634.76299,-0.3621021578987893,I,OGLE
2635.68212,-0.170218963114813,I,OGLE
2635.695910000001,-0.13927006073030412,I,OGLE
2638.6532,0.6282627184055798,I,OGLE
2638.6669,0.6127882672133254,I,OGLE
2639.65332,0.03094890238450887,I,OGLE
2640.7638,-0.44256930409851947,I,OGLE
2641.72112,-0.25687588979144493,I,OGLE
2642.7226,-0.08046714619973017,I,OGLE
2643.7298100000007,0.19807297526087098,I,OGLE
2644.7253,0.538510901490497,I,OGLE
2645.71734,0.3559123774218804,I,OGLE
2646.70083,-0.37138682861414196,I,OGLE
2647.67514,-0.3806714993294946,I,OGLE
2650.73508,0.3651970481372331,I,OGLE
2652.7379100000007,-0.08356203643818816,I,OGLE
2652.789,-0.14855473144565678,I,OGLE
2654.67274,-0.28163501169905913,I,OGLE
2654.75142,-0.24759121907609227,I,OGLE
2656.64568,0.1454598412071988,I,OGLE
2656.66072,0.17331385335326388,I,OGLE
2658.60869,0.36829193837568397,I,OGLE
2658.62247,0.35281748718342953,I,OGLE
2660.62612,-0.36829193837568397,I,OGLE
2660.64079,-0.37757660909104374,I,OGLE
2662.60897,0.04332846333831952,I,OGLE
2662.65173,0.05880291453057396,I,OGLE
2664.61653,0.6004087062595218,I,OGLE
2664.63042,0.6096933769748745,I,OGLE
2666.67473,-0.4085255114755597,I,OGLE
2666.69516,-0.4054306212371017,I,OGLE
2668.66349,-0.0495182438152213,I,OGLE
2668.68128,-0.0711824754843775,I,OGLE
2670.62961,0.5725546941134567,I,OGLE
2670.64338,0.566364913636562,I,OGLE
2672.73889,-0.4611386455292248,I,OGLE
2672.78217,-0.454948865052323,I,OGLE
2674.63727,-0.13927006073030412,I,OGLE
2674.68293,-0.11760582906114792,I,OGLE
2676.62384,0.4054306212371017,I,OGLE
2676.67201,0.4270948529062579,I,OGLE
2678.71152,-0.20426275573777275,I,OGLE
2678.7253,-0.23521165812228872,I,OGLE
2680.62219,-0.23521165812228872,I,OGLE
2680.63604,-0.2166423166915834,I,OGLE
2682.6733,0.23211676788383784,I,OGLE
2687.54583,-0.18259852406862365,I,OGLE
2687.56098,-0.13927006073030412,I,OGLE
2693.52022,-0.22902187764538695,I,OGLE
2696.5389600000008,0.5508904624443005,I,OGLE
2696.55689,0.5911240355441691,I,OGLE
2701.5385,0.11760582906114792,I,OGLE
2707.54029,-0.052613134053672184,I,OGLE
2714.5324,0.11141604858423193,I,OGLE
2839.90897,-0.13927006073030412,I,OGLE
2840.90657,-0.4270948529062579,I,OGLE
2867.88,-0.18878830454551832,I,OGLE
2867.91898,-0.22592698740693606,I,OGLE
2885.85768,-0.4797079869599301,I,OGLE
2888.91302,0.17640874359171477,I,OGLE
2892.8862,-0.3806714993294946,I,OGLE
2894.84807,-0.006189780476901774,I,OGLE
2897.85516,-0.05880291453057396,I,OGLE
2899.84965,-0.2692554507452485,I,OGLE
2903.90095,0.23521165812228162,I,OGLE
2905.83865,-0.33115325551428043,I,OGLE
2907.77537,0.04023357309986153,I,OGLE
2908.8997,0.4116204017140035,I,OGLE
2911.797980000001,-0.4611386455292248,I,OGLE
2911.8128100000013,-0.454948865052323,I,OGLE
2916.84818,0.18878830454551832,I,OGLE
2916.86323,0.18569341430706743,I,OGLE
2922.83204,0.566364913636562,I,OGLE
2922.84691,0.5416057917289478,I,OGLE
2926.75945,-0.0711824754843775,I,OGLE
2926.778610000001,-0.05880291453057396,I,OGLE
2930.83318,-0.4766130967214792,I,OGLE
2930.8483,-0.46732842600612656,I,OGLE
2933.87759,0.10832115834578815,I,OGLE
2934.75027,0.4023357309986437,I,OGLE
2940.71514,0.25068610931453605,I,OGLE
2940.72982,0.25068610931453605,I,OGLE
2943.7354,-0.44256930409851947,I,OGLE
2947.72904,0.3868612798063964,I,OGLE
2947.74402,0.4394744138600615,I,OGLE
2949.81919,-0.33115325551428043,I,OGLE
2953.68594,0.2599707800298958,I,OGLE
2953.70121,0.2661605605067976,I,OGLE
2956.71174,-0.451853974813865,I,OGLE
2956.72656,-0.46732842600612656,I,OGLE
2958.73804,-0.12379560953804969,I,OGLE
2958.75289,-0.12379560953804969,I,OGLE
2962.74989,-0.33115325551428043,I,OGLE
2962.76465,-0.3342481457527242,I,OGLE
