HJD,MAG,BAND,SURVEY
5595.67676,0.5170333397667122,I,OGLE
5596.73246,0.21404068366686602,I,OGLE
5597.70648,-0.5031345940740692,I,OGLE
5598.7335200000025,-0.24461792419071315,I,OGLE
5599.72838,0.030577240523832927,I,OGLE
5600.74662,0.33634964576221904,I,OGLE
5604.7356,-0.14732670434213446,I,OGLE
5606.71317,0.4503193604419735,I,OGLE
5608.66222,-0.4947953466584778,I,OGLE
5611.67164,0.2362786767751075,I,OGLE
5613.6387,0.1389874569265359,I,OGLE
5615.6729,-0.2473976733292389,I,OGLE
5624.62525,0.3752661337016505,I,OGLE
5627.611620000002,-0.022237993108248588,I,OGLE
5630.59319,-0.011118996554124294,I,OGLE
5632.59019,-0.2473976733292389,I,OGLE
5634.55054,0.39472437767135915,I,OGLE
5639.54734,0.17512419572743454,I,OGLE
5641.5869999999995,0.20848118538980032,I,OGLE
5643.55098,-0.29743315782278756,I,OGLE
5645.554370000003,0.2946534086842547,I,OGLE
5647.58284,-0.20014193797421598,I,OGLE
5649.51434,-0.18902294142009168,I,OGLE
5654.53246,-0.33634964576222615,I,OGLE
5655.5144,-0.05281523363208862,I,OGLE
5657.55851,0.597646064784108,I,OGLE
5665.53763,-0.35858763887046763,I,OGLE
5667.5173799999975,0.14176720606506876,I,OGLE
5671.51938,-0.3113319035154447,I,OGLE
5675.51575,-0.11674946381829443,I,OGLE
5677.51514,-0.16400519917331735,I,OGLE
5680.50995,0.5781878208143922,I,OGLE
5681.47407,-0.4308611164722649,I,OGLE
5786.91391,0.5809675699529251,I,OGLE
5802.86784,0.42252186905666633,I,OGLE
5804.8908299999985,-0.5003548449355364,I,OGLE
5807.89005,0.18902294142008458,I,OGLE
5809.92055,0.05281523363207441,I,OGLE
5813.82512,0.32523064920809475,I,OGLE
5815.91007,-0.3808256319787162,I,OGLE
5818.86508,0.1334279586494702,I,OGLE
5820.854170000001,0.3669268862860591,I,OGLE
5823.84667,-0.05003548449355577,I,OGLE
5826.80721,-0.025017742246781438,I,OGLE
5828.86245,-0.20848118538980742,I,OGLE
5831.8015799999985,0.5531700785676179,I,OGLE
5833.77556,-0.3669268862860591,I,OGLE
5834.89915,-0.061154481047680065,I,OGLE
5836.80842,0.5364915837364279,I,OGLE
5839.78272,-0.2807546629916118,I,OGLE
5841.86428,0.34746864231634333,I,OGLE
5844.88785,-0.39472437767136626,I,OGLE
5850.87209,-0.3113319035154447,I,OGLE
5851.84746,-0.03891648793943148,I,OGLE
5854.8424799999975,-0.04169623707796433,I,OGLE
5856.849310000001,-0.19736218883568313,I,OGLE
5858.80034,0.38360538111724196,I,OGLE
5861.77804,-0.3863851302557748,I,OGLE
5862.79114,-0.10563046726416303,I,OGLE
5864.75432,0.47533710268875495,I,OGLE
5865.808410000002,0.23905842591364035,I,OGLE
5867.8563,-0.27797491385307893,I,OGLE
5868.8724,0.12508871123387877,I,OGLE
5869.8371700000025,0.31411165265397045,I,OGLE
5870.71345,0.5893068173685165,I,OGLE
5872.72364,-0.4503193604419877,I,OGLE
5873.76818,-0.18068369400450024,I,OGLE
5878.83809,-0.3057724052383861,I,OGLE
5880.72336,0.1723444465889017,I,OGLE
5882.74126,0.10007096898710444,I,OGLE
5885.789379999997,0.03891648793942437,I,OGLE
5888.75868,-0.3613673880090005,I,OGLE
5890.815720000001,-0.11396971467976158,I,OGLE
5891.86338,0.16400519917331025,I,OGLE
5893.71408,0.38360538111724196,I,OGLE
5895.755020000001,-0.322450900069569,I,OGLE
5896.76817,-0.03613673880089863,I,OGLE
5899.71054,-0.05281523363208862,I,OGLE
5901.82195,-0.17512419572744164,I,OGLE
5902.7558899999985,0.055594982770614365,I,OGLE
5903.81072,0.4197421199181406,I,OGLE
5904.73632,0.5114738414896536,I,OGLE
5905.710270000001,-0.44753961130344777,I,OGLE
5906.72239,-0.36414713714753333,I,OGLE
5907.7592,-0.06949372846327151,I,OGLE
5908.775360000002,0.20848118538980032,I,OGLE
5909.7682799999975,0.567068824260268,I,OGLE
5910.76884,0.11674946381829443,I,OGLE
5911.79531,-0.4781168518272949,I,OGLE
5912.78433,-0.2473976733292389,I,OGLE
5913.78967,0.022237993108241483,I,OGLE
5915.76974,0.5726283225373265,I,OGLE
5916.79223,-0.3113319035154447,I,OGLE
5917.770610000001,-0.3808256319787162,I,OGLE
5922.8238,-0.536491583736435,I,OGLE
5924.772010000002,-0.05003548449355577,I,OGLE
5925.77581,0.28075466299159757,I,OGLE
5927.7717,-0.06949372846327151,I,OGLE
5929.77803,-0.20292168711274883,I,OGLE
5931.75595,0.3975041268098991,I,OGLE
5932.76531,0.5225928380437779,I,OGLE
5933.773670000001,-0.43364086561079773,I,OGLE
5934.79403,-0.36414713714753333,I,OGLE
5936.716820000002,0.1612254500347774,I,OGLE
5937.73848,0.5309320854593693,I,OGLE
5938.71409,0.19736218883567602,I,OGLE
5939.70739,-0.4947953466584778,I,OGLE
5940.70147,-0.27797491385307893,I,OGLE
5941.72864,0.0027797491385257445,I,OGLE
5942.7249,0.35302814059340193,I,OGLE
5943.72547,0.5920865665070423,I,OGLE
5944.68872,-0.18902294142009168,I,OGLE
5945.69841,-0.42252186905667344,I,OGLE
5946.74024,-0.13898745692654302,I,OGLE
5947.70526,0.10563046726416303,I,OGLE
5949.71082,0.4364206147493235,I,OGLE
5950.71175,-0.49201559751994495,I,OGLE
5953.74427,0.305772405238379,I,OGLE
5955.68074,0.05003548449355577,I,OGLE
5958.71315,0.05837473190914011,I,OGLE
5960.66976,0.5809675699529251,I,OGLE
5963.67601,-0.10563046726416303,I,OGLE
5964.71741,0.2585166698833561,I,OGLE
5965.65181,0.49757509579700354,I,OGLE
5967.62275,-0.5003548449355364,I,OGLE
5968.71119,-0.25573692074483034,I,OGLE
5969.71562,0.011118996554117189,I,OGLE
5973.62142,-0.4419801130263892,I,OGLE
5976.67814,0.4503193604419735,I,OGLE
5977.66184,0.519813088905245,I,OGLE
5979.68041,-0.3391293949007519,I,OGLE
5981.61102,0.2251596802209832,I,OGLE
5983.676210000001,0.08339247415591444,I,OGLE
5985.63044,-0.23349892763658175,I,OGLE
5987.65243,0.35302814059340193,I,OGLE
5988.58245,0.6087650613382252,I,OGLE
5990.53696,-0.4141826216410891,I,OGLE
5991.63675,-0.0806127250173958,I,OGLE
5993.65589,0.5281523363208365,I,OGLE
5995.61524,-0.5114738414896607,I,OGLE
5996.63423,-0.3002129069613275,I,OGLE
6000.60198,0.0,I,OGLE
6005.59177,0.5809675699529251,I,OGLE
6010.56666,0.5642890751217351,I,OGLE
6018.55181,-0.42808136733373914,I,OGLE
6023.53006,-0.4836763501043535,I,OGLE
6024.56819,-0.3335698966236862,I,OGLE
6028.550920000002,0.06671397932473155,I,OGLE
6033.52785,0.6032055630611737,I,OGLE
6036.53334,-0.10841021640270299,I,OGLE
6037.53584,0.18068369400449313,I,OGLE
6039.53147,0.33079014748515334,I,OGLE
6042.53145,-0.00277974913853285,I,OGLE
6047.50824,-0.1612254500347845,I,OGLE
6048.5073,0.07783297587886295,I,OGLE
6055.4777,0.5337118345979022,I,OGLE
6058.48099,-0.23349892763658175,I,OGLE
6068.467070000002,-0.5170333397667264,I,OGLE
6141.9175,-0.4197421199181477,I,OGLE
6159.93269,-0.07227347760180436,I,OGLE
6181.90529,-0.2307191784980489,I,OGLE
6195.8978700000025,0.5531700785676179,I,OGLE
6198.881210000001,-0.18624319228156594,I,OGLE
6200.8409999999985,0.41140287250254914,I,OGLE
6203.82779,-0.3697066354245919,I,OGLE
6208.83355,-0.49757509579700354,I,OGLE
6211.87131,0.3502483914548691,I,OGLE
6215.82347,-0.13620770778801017,I,OGLE
6218.88014,0.4030636250869506,I,OGLE
6219.87674,-0.46977760441169636,I,OGLE
6220.87345,-0.3113319035154447,I,OGLE
6221.87342,-0.027797491385307183,I,OGLE
6223.87058,0.5587295768446765,I,OGLE
6226.77533,-0.2307191784980489,I,OGLE
6230.8474,-0.4308611164722649,I,OGLE
6232.85219,-0.0861722232944544,I,OGLE
6235.8526299999985,0.19458243969715028,I,OGLE
6241.826029999997,-0.19458243969715738,I,OGLE
6244.83212,0.10285071812563018,I,OGLE
6248.76843,-0.35302814059340903,I,OGLE
6250.80631,0.21126093452833317,I,OGLE
6251.75899,0.5364915837364279,I,OGLE
6254.73836,-0.2418381750521732,I,OGLE
6257.7809700000025,0.6059853121996994,I,OGLE
6261.74707,0.11952921295682017,I,OGLE
6265.7775299999985,-0.29743315782278756,I,OGLE
6271.80405,-0.19180269055862453,I,OGLE
6276.777810000001,-0.3669268862860591,I,OGLE
6284.86131,0.3752661337016505,I,OGLE
6286.75278,-0.2807546629916118,I,OGLE
6290.75854,0.4558788587190392,I,OGLE
6295.7912,0.29743315782278756,I,OGLE
6300.73083,0.030577240523832927,I,OGLE
6307.74171,0.5726283225373265,I,OGLE
6314.6894,-0.15288620261919306,I,OGLE
6319.62598,0.5309320854593693,I,OGLE
6338.6130200000025,-0.3280103983466276,I,OGLE
6339.63548,-0.055594982770614365,I,OGLE
6348.62393,-0.4614383569961049,I,OGLE
6353.6473,0.13064820951094447,I,OGLE
6357.61181,0.3168914017925033,I,OGLE
6361.55664,-0.16400519917331735,I,OGLE
6368.57251,0.2585166698833561,I,OGLE
6375.55262,0.5587295768446765,I,OGLE
6385.51143,0.275195164714539,I,OGLE
6391.5157,0.43364086561079773,I,OGLE
6400.4980799999985,-0.27797491385307893,I,OGLE
6407.48478,0.08061272501738159,I,OGLE
6511.91017,-0.4503193604419877,I,OGLE
6521.892220000002,0.03335698966236578,I,OGLE
6530.92511,0.1556659517577188,I,OGLE
6547.90175,0.19736218883567602,I,OGLE
6561.86939,-0.5337118345979022,I,OGLE
6571.87555,0.5114738414896536,I,OGLE
6577.859460000002,0.1389874569265359,I,OGLE
6583.77307,-0.14732670434213446,I,OGLE
6593.74245,0.5726283225373265,I,OGLE
6603.82262,0.15844570089625165,I,OGLE
6611.80709,-0.16956469745038305,I,OGLE
6616.71129,0.5503903294290851,I,OGLE
6623.7369,-0.48645609924288635,I,OGLE
6629.73642,-0.4030636250869577,I,OGLE
6641.73541,-0.2251596802209903,I,OGLE
6647.74665,-0.0861722232944544,I,OGLE
6658.7898,-0.13342795864947732,I,OGLE
6661.81946,0.3391293949007519,I,OGLE
6668.77959,-0.4614383569961049,I,OGLE
6675.76505,-0.08895197243298725,I,OGLE
6690.73225,-0.5086940923511278,I,OGLE
6692.7066399999985,-0.0750532267403301,I,OGLE
6693.65467,0.20292168711274172,I,OGLE
6694.69851,0.5503903294290851,I,OGLE
6695.64363,0.10841021640269588,I,OGLE
6695.68323,0.05837473190914011,I,OGLE
6696.6312,-0.5059143432126021,I,OGLE
6697.68926,-0.24461792419071315,I,OGLE
6698.68959,0.055594982770614365,I,OGLE
6699.64398,0.33634964576221904,I,OGLE
6700.56298,0.6171043087538237,I,OGLE
6701.68405,-0.35858763887046763,I,OGLE
6702.55429,-0.4364206147493306,I,OGLE
6703.57127,-0.14732670434213446,I,OGLE
6704.69922,0.15844570089625165,I,OGLE
6705.5608,0.4503193604419735,I,OGLE
6706.63794,0.3808256319787091,I,OGLE
6707.65064,-0.5086940923511278,I,OGLE
6708.64052,-0.3113319035154447,I,OGLE
6709.63488,-0.04169623707796433,I,OGLE
6709.650070000002,-0.027797491385307183,I,OGLE
6710.64423,0.28075466299159757,I,OGLE
6711.6311799999985,0.597646064784108,I,OGLE
6712.58178,0.0027797491385257445,I,OGLE
6713.607540000001,-0.47533710268875495,I,OGLE
6713.622909999999,-0.46977760441169636,I,OGLE
6714.614590000001,-0.22237993108246457,I,OGLE
6715.56405,0.07783297587886295,I,OGLE
6716.616590000001,0.40028387594841774,I,OGLE
6717.625209999997,0.5642890751217351,I,OGLE
6718.67204,-0.46421810613463776,I,OGLE
6719.65308,-0.3558078897319348,I,OGLE
6721.62335,0.20292168711274172,I,OGLE
6721.63538,0.22237993108245746,I,OGLE
6722.644670000002,0.5587295768446765,I,OGLE
6881.93317,-0.4253016181952063,I,OGLE
6889.89188,0.23905842591364035,I,OGLE
6906.889270000002,0.305772405238379,I,OGLE
6922.8117,0.005559498277058594,I,OGLE
6927.8037799999975,-0.1556659517577259,I,OGLE
6932.7949400000025,-0.35302814059340903,I,OGLE
6938.7634,-0.22793942935952316,I,OGLE
6942.778259999999,-0.3669268862860591,I,OGLE
6949.814590000001,-0.2890939104072032,I,OGLE
6955.77069,-0.1779039448659674,I,OGLE
6963.74098,0.5615093259832094,I,OGLE
6968.78915,0.3641471371475262,I,OGLE
6975.69591,0.4392003638878563,I,OGLE
6979.72324,0.26685591729894753,I,OGLE
6983.73561,-0.19180269055862453,I,OGLE
6989.75541,-0.09729121984857869,I,OGLE
6994.7997,-0.2307191784980489,I,OGLE
6999.76215,-0.4141826216410891,I,OGLE
7003.839040000003,0.3168914017925033,I,OGLE
7008.79198,0.5948663156455751,I,OGLE
7013.79154,0.41140287250254914,I,OGLE
7017.79695,-0.0750532267403301,I,OGLE
7021.7811299999985,-0.49201559751994495,I,OGLE
7025.7387400000025,0.6310030544464738,I,OGLE
7030.762870000001,0.4364206147493235,I,OGLE
7034.73452,-0.030577240523840032,I,OGLE
7039.743640000002,-0.19736218883568313,I,OGLE
7044.71981,-0.3724863845631248,I,OGLE
7049.715009999999,-0.49757509579700354,I,OGLE
7055.69608,-0.4503193604419877,I,OGLE
7060.69148,-0.4947953466584778,I,OGLE
7065.672890000003,0.11674946381829443,I,OGLE
7072.649340000001,-0.4086231233640234,I,OGLE
7078.628540000002,-0.3113319035154447,I,OGLE
7082.562620000002,0.03335698966236578,I,OGLE
7085.6351799999975,0.05281523363207441,I,OGLE
7089.61008,-0.38360538111724196,I,OGLE
7093.58045,0.26685591729894753,I,OGLE
7102.56117,0.0861722232944544,I,OGLE
7111.56944,-0.4781168518272949,I,OGLE
7114.546240000002,0.3752661337016505,I,OGLE
7118.54567,-0.10841021640270299,I,OGLE
7124.5197,-0.0055594982770657,I,OGLE
7130.505740000001,0.08061272501738159,I,OGLE
7133.494309999999,-0.4419801130263892,I,OGLE
7136.4772200000025,0.20570143625127457,I,OGLE
7140.4913099999985,-0.27241541557602034,I,OGLE
7144.48942,-0.2473976733292389,I,OGLE
7283.816940000002,0.5642890751217351,I,OGLE
7291.82965,-0.2751951647145461,I,OGLE
7294.78011,0.5920865665070423,I,OGLE
7298.8769,0.10007096898710444,I,OGLE
7303.833490000001,-0.044475986216497176,I,OGLE
7311.78295,0.5920865665070423,I,OGLE
7319.74575,-0.3280103983466276,I,OGLE
7327.83207,0.4280813673337249,I,OGLE
7339.74216,0.6032055630611737,I,OGLE
7344.768540000001,0.4892358483814121,I,OGLE
7353.849759999999,-0.1556659517577259,I,OGLE
7355.823509999997,0.4141826216410749,I,OGLE
7363.748240000001,-0.4781168518272949,I,OGLE
7367.80635,0.5893068173685165,I,OGLE
7373.7431,0.4558788587190392,I,OGLE
7378.802390000003,0.5781878208143922,I,OGLE
7383.71212,0.37248638456311767,I,OGLE
7387.72816,-0.09451147071005295,I,OGLE
7396.76087,-0.21126093452834027,I,OGLE
7401.75123,0.4392003638878563,I,OGLE
7405.722240000001,0.2362786767751075,I,OGLE
7409.67091,-0.21126093452834027,I,OGLE
7413.66207,-0.31967115093103615,I,OGLE
7425.6905700000025,-0.44753961130344777,I,OGLE
7428.66518,0.41140287250254914,I,OGLE
7435.68077,0.11674946381829443,I,OGLE
7440.639520000002,0.5587295768446765,I,OGLE
7445.6191400000025,0.49201559751993784,I,OGLE
7448.61735,-0.32523064920810185,I,OGLE
7452.63072,-0.011118996554124294,I,OGLE
7461.6025,0.1723444465889017,I,OGLE
7466.55171,-0.016678494831189994,I,OGLE
7472.54344,0.075053226740323,I,OGLE
7476.51395,-0.35302814059340903,I,OGLE
7494.499709999999,-0.013898745692657144,I,OGLE
5446.907420000001,-0.41637589189289415,V,OGLE
5458.857410000001,-0.1376860519008396,V,OGLE
5476.82692,0.16588680951907975,V,OGLE
5486.861010000001,-0.15593360094793596,V,OGLE
5495.74304,0.1692045457094622,V,OGLE
5509.84193,0.013270944761526238,V,OGLE
5586.71459,-0.5407909990322075,V,OGLE
5617.67436,0.3682687171323593,V,OGLE
5630.5779,-0.16091020523350963,V,OGLE
5831.81683,0.4147170237977029,V,OGLE
5854.82661,-0.15593360094793596,V,OGLE
5865.82418,0.07464906428358731,V,OGLE
5882.79117,-0.09621434952106966,V,OGLE
5888.82446,-0.5640151523648775,V,OGLE
5899.7411299999985,-0.24053587380266706,V,OGLE
5914.79657,0.36163324475159797,V,OGLE
5929.74381,-0.16422794142389208,V,OGLE
5944.71808,-0.37656305760831543,V,OGLE
5960.68549,0.4860483518909078,V,OGLE
6000.58689,-0.16091020523350963,V,OGLE
6010.58175,0.47443627522457277,V,OGLE
6230.79224,-0.49931929665243757,V,OGLE
6245.842720000002,0.44457664951113784,V,OGLE
6293.81085,-0.26376002713534064,V,OGLE
6319.64153,0.3831985299890768,V,OGLE
6692.70005,0.001658868095187671,V,OGLE
6693.64813,0.2538068185641933,V,OGLE
6694.69195,0.5009781647476252,V,OGLE
6695.63705,0.0,V,OGLE
6696.624620000001,-0.5540619437937337,V,OGLE
6697.68268,-0.17749888618541831,V,OGLE
6698.68304,0.09621434952106611,V,OGLE
6700.55642,0.5125902414139603,V,OGLE
6701.6774799999985,-0.4960015604620551,V,OGLE
6702.5476899999985,-0.43462344093999405,V,OGLE
6703.56685,-0.07796680047396976,V,OGLE
6704.70456,0.21067624808923213,V,OGLE
6705.55423,0.4396000452255642,V,OGLE
6706.63353,0.2538068185641933,V,OGLE
6707.6462299999985,-0.6137811952206,V,OGLE
6708.633910000001,-0.27537210380167565,V,OGLE
6709.62828,0.026541889523052475,V,OGLE
6710.63761,0.31352606999106314,V,OGLE
6711.62457,0.5242023180802988,V,OGLE
6712.575209999999,-0.13934491999602727,V,OGLE
6713.60305,-0.5092725052235814,V,OGLE
6714.65969,-0.13934491999602727,V,OGLE
6715.55954,0.10782642618740113,V,OGLE
6716.61208,0.40642268332175036,V,OGLE
6717.62072,0.44457664951113784,V,OGLE
6718.66754,-0.5855804376023563,V,OGLE
6719.64781,-0.3583155085612155,V,OGLE
6721.63087,0.25712455475457574,V,OGLE
6722.640170000002,0.5175668456995304,V,OGLE
7331.76935,-0.014929812856717462,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,14.311,I,OGLE
5262.61273,14.392999999999999,I,OGLE
5264.57642,14.609000000000002,I,OGLE
5265.51022,14.69,I,OGLE
5266.57512,14.334000000000001,I,OGLE
5267.55646,14.347999999999999,I,OGLE
5268.63101,14.445,I,OGLE
5269.54039,14.54,I,OGLE
5271.549160000001,14.567,I,OGLE
5272.5663,14.284,I,OGLE
5273.5382899999995,14.374,I,OGLE
5274.56945,14.472000000000001,I,OGLE
5276.5484700000015,14.694,I,OGLE
5279.53664,14.419,I,OGLE
5281.51203,14.629000000000001,I,OGLE
5282.530720000002,14.645,I,OGLE
5283.54684,14.311,I,OGLE
5284.55015,14.354000000000001,I,OGLE
5285.55172,14.459000000000001,I,OGLE
5287.5449899999985,14.682,I,OGLE
5289.53803,14.321,I,OGLE
5292.5619,14.609000000000002,I,OGLE
5294.54467,14.350999999999999,I,OGLE
5297.5128399999985,14.536,I,OGLE
5299.5102799999995,14.597999999999999,I,OGLE
5305.47281,14.446,I,OGLE
5307.49989,14.408,I,OGLE
5310.49056,14.683,I,OGLE
5312.51832,14.347000000000001,I,OGLE
5315.48921,14.675999999999998,I,OGLE
5323.47498,14.328,I,OGLE
5325.4686299999985,14.519,I,OGLE
5327.46851,14.628,I,OGLE
5335.46316,14.405999999999999,I,OGLE
5342.47749,14.565999999999999,I,OGLE
5343.4871,14.665,I,OGLE
5430.890820000001,14.425,I,OGLE
5439.90028,14.497,I,OGLE
5444.8824399999985,14.698,I,OGLE
5449.88717,14.668,I,OGLE
5451.89621,14.315,I,OGLE
5454.88197,14.584000000000001,I,OGLE
5456.907679999998,14.459000000000001,I,OGLE
5457.88999,14.335,I,OGLE
5461.90232,14.657,I,OGLE
5463.8673899999985,14.359000000000002,I,OGLE
5467.84137,14.550999999999998,I,OGLE
5468.81535,14.305,I,OGLE
5470.7877899999985,14.487,I,OGLE
5471.8380799999995,14.607999999999999,I,OGLE
5476.793760000001,14.529000000000002,I,OGLE
5478.7825299999995,14.651,I,OGLE
5480.79623,14.369000000000002,I,OGLE
5482.77246,14.574000000000002,I,OGLE
5484.8799100000015,14.452,I,OGLE
5486.77899,14.404000000000002,I,OGLE
5487.85797,14.507,I,OGLE
5488.85186,14.626,I,OGLE
5490.718129999998,14.377,I,OGLE
5491.7384,14.342,I,OGLE
5492.7525799999985,14.445,I,OGLE
5493.74475,14.545,I,OGLE
5495.7249200000015,14.604000000000001,I,OGLE
5497.73175,14.384,I,OGLE
5503.82864,14.423,I,OGLE
5506.8684,14.63,I,OGLE
5509.79315,14.460999999999999,I,OGLE
5511.73214,14.684000000000001,I,OGLE
5513.74569,14.312000000000001,I,OGLE
5515.69556,14.495,I,OGLE
5517.69357,14.7,I,OGLE
5521.73382,14.543,I,OGLE
5523.79585,14.59,I,OGLE
5525.80448,14.380999999999998,I,OGLE
5527.69431,14.585999999999999,I,OGLE
5528.83002,14.702,I,OGLE
5529.75288,14.448,I,OGLE
5530.78276,14.333,I,OGLE
5532.77464,14.517999999999999,I,OGLE
5533.84151,14.649000000000001,I,OGLE
5534.70235,14.689,I,OGLE
5535.79331,14.311,I,OGLE
5539.83211,14.69,I,OGLE
5541.802,14.315999999999999,I,OGLE
5543.82312,14.502,I,OGLE
5545.82775,14.695,I,OGLE
5547.73676,14.341,I,OGLE
5549.7502799999975,14.532,I,OGLE
5551.76126,14.613,I,OGLE
5553.77388,14.382,I,OGLE
5554.79926,14.485,I,OGLE
5556.76009,14.705,I,OGLE
5557.77254,14.460999999999999,I,OGLE
5558.7678,14.321,I,OGLE
5560.79511,14.515,I,OGLE
5561.75262,14.633,I,OGLE
5563.75811,14.32,I,OGLE
5565.78459,14.470999999999998,I,OGLE
5568.7861,14.522,I,OGLE
5570.8409,14.405,I,OGLE
5573.8172,14.710999999999999,I,OGLE
5576.7176,14.437000000000001,I,OGLE
5577.74968,14.529000000000002,I,OGLE
5578.75198,14.655,I,OGLE
5579.80353,14.618,I,OGLE
5581.73281,14.370999999999999,I,OGLE
5582.77951,14.487,I,OGLE
5583.74877,14.585,I,OGLE
5584.76326,14.712,I,OGLE
5585.76998,14.468,I,OGLE
5589.70695,14.632,I,OGLE
5590.7019,14.69,I,OGLE
