HJD,MAG,BAND,SURVEY
5639.63015,0.0017299385470472828,I,OGLE
5641.61798,-0.4151852512921721,I,OGLE
5643.58155,0.2992793686397732,I,OGLE
5645.59039,-0.027679016752813368,I,OGLE
5647.61394,-0.6141281842030075,I,OGLE
5649.59615,0.28197998316926487,I,OGLE
5652.60114,0.3909661116334604,I,OGLE
5654.60162,0.2716003518869634,I,OGLE
5656.58862,-0.5380108881327743,I,OGLE
5657.5895,0.1366651452170089,I,OGLE
5660.58852,0.04324846367626378,I,OGLE
5666.56935,0.26814047479286174,I,OGLE
5668.55415,-0.5241713797563712,I,OGLE
5669.55383,0.1729938547050729,I,OGLE
5671.5673,-0.46881334625074444,I,OGLE
5674.5732,-0.5899090445442958,I,OGLE
5675.56512,0.03805864803511483,I,OGLE
5677.5648,-0.6591065864263257,I,OGLE
5678.54555,0.26814047479286174,I,OGLE
5681.54138,-0.013839508376406684,I,OGLE
5686.53772,-0.551850396509181,I,OGLE
5687.5237799999995,-0.04497840222331817,I,OGLE
5694.5211899999995,0.4048056200098671,I,OGLE
5696.5093799999995,0.10552625137009031,I,OGLE
5698.51591,-0.5708797205267366,I,OGLE
5699.51574,0.15742440778161537,I,OGLE
5702.49574,0.04843827931741629,I,OGLE
5709.47768,0.4515139607802361,I,OGLE
5787.9183200000025,0.24046145804005192,I,OGLE
5817.90171,0.3373380166748916,I,OGLE
5820.88386,0.31830869265733597,I,OGLE
5832.87002,0.3113889384691291,I,OGLE
5834.87057,-0.07265741897613154,I,OGLE
5837.81704,-0.1366651452170089,I,OGLE
5859.8505799999975,0.23008182675774336,I,OGLE
5863.85241,-0.6539167707851732,I,OGLE
5864.79998,-0.06400772624087736,I,OGLE
5868.82016,0.24565127368120088,I,OGLE
5870.77705,-0.15569446923456454,I,OGLE
5871.7673,0.22489201111659085,I,OGLE
5873.81289,-0.11417594410534448,I,OGLE
5874.8513,0.29581949154567155,I,OGLE
5875.8432299999995,-0.6729460948027324,I,OGLE
5879.8172399999985,-0.16088428487571704,I,OGLE
5881.8397799999975,-0.6487269551440207,I,OGLE
5882.862160000002,-0.10725618991714825,I,OGLE
5885.81878,-0.13320526812290723,I,OGLE
5887.8595,-0.6954352959143932,I,OGLE
5889.73118,0.19894293291083187,I,OGLE
5891.75783,-0.1314753295758564,I,OGLE
5893.79638,-0.5570402121503335,I,OGLE
5895.8339,0.1954830558167302,I,OGLE
5897.8195799999985,-0.1729938547050729,I,OGLE
5898.84104,0.27333029043401424,I,OGLE
5899.83769,-0.7075448657437455,I,OGLE
5900.755,-0.1712639161580256,I,OGLE
5901.72545,0.17991360889327623,I,OGLE
5904.84136,0.269870413339909,I,OGLE
5906.8396299999995,-0.13320526812290723,I,OGLE
5908.83804,-0.6573766478792749,I,OGLE
5911.7797299999975,-0.44113432949793463,I,OGLE
5912.8163399999985,-0.18683336308147958,I,OGLE
5913.80461,0.2508410893223534,I,OGLE
5914.81166,-0.4653534691566463,I,OGLE
5915.82043,-0.17472379325212017,I,OGLE
5930.87228,-0.16780403906392394,I,OGLE
5937.80395,0.03459877094101316,I,OGLE
5938.821120000001,-0.27160035188696696,I,OGLE
5943.82465,0.2508410893223534,I,OGLE
5944.81521,-0.1470447764993139,I,OGLE
5947.8023,-0.22316207256954712,I,OGLE
5948.79226,-0.23700158094595025,I,OGLE
5950.68094,0.3252284468455322,I,OGLE
5951.70759,-0.29754943009272594,I,OGLE
5953.72874,0.21624231838134023,I,OGLE
5956.79654,0.024219139658711697,I,OGLE
5958.7842,0.1729938547050729,I,OGLE
5959.76923,0.19202317872262853,I,OGLE
5960.74069,-0.2560309049635059,I,OGLE
5961.74307,0.14704477649931036,I,OGLE
5963.64009,-0.3615571563336033,I,OGLE
5965.60056,0.4099954356510196,I,OGLE
5968.69476,0.47573310043894423,I,OGLE
5969.748360000001,-0.1729938547050729,I,OGLE
5974.74598,0.2785201060751632,I,OGLE
5979.58879,0.1366651452170089,I,OGLE
5982.73815,0.23181176530479775,I,OGLE
5983.74328,0.4151852512921721,I,OGLE
5984.7126,-0.2387315194930011,I,OGLE
5985.59821,0.13839508376405618,I,OGLE
5986.7268,0.3494475865042439,I,OGLE
5987.71935,-0.3667469719747558,I,OGLE
5988.7101200000025,-0.020759262564610026,I,OGLE
5990.67806,-0.3113889384691291,I,OGLE
5991.70974,0.3442577708630914,I,OGLE
5992.70815,0.5760695361678856,I,OGLE
5993.68833,-0.35117752505129474,I,OGLE
5997.68369,0.27333029043401424,I,OGLE
5998.6925299999975,0.6677562791615763,I,OGLE
5999.68361,-0.2491111507753061,I,OGLE
6000.671420000002,0.15050465359341203,I,OGLE
6002.67395,-0.3165787541102816,I,OGLE
6003.58834,-0.04670834077037256,I,OGLE
6005.65455,-0.2387315194930011,I,OGLE
6006.60015,0.07438735752317882,I,OGLE
6007.640170000002,0.5259013183034185,I,OGLE
6009.66054,0.3736667261629556,I,OGLE
6010.62921,0.43248463676268045,I,OGLE
6011.62842,-0.4445942065920363,I,OGLE
6012.63675,-0.05016821786447423,I,OGLE
6013.61066,0.3875062345393623,I,OGLE
6014.58815,-0.494762424456507,I,OGLE
6015.5911,0.10898612846419198,I,OGLE
6016.64372,0.4411343294979311,I,OGLE
6017.603679999997,-0.4151852512921721,I,OGLE
6020.6308,-0.4255648825744771,I,OGLE
6021.63349,0.01556944692345752,I,OGLE
6022.63017,0.3546374021453964,I,OGLE
6023.617770000003,-0.458433714968443,I,OGLE
6024.625,0.24565127368120088,I,OGLE
6025.609570000001,0.30100930718682406,I,OGLE
6026.61685,-0.4445942065920363,I,OGLE
6028.527410000002,0.35809727923950163,I,OGLE
6033.59041,0.017299385470508355,I,OGLE
6035.58072,-0.5293611953975201,I,OGLE
6036.55741,-0.032868832393965874,I,OGLE
6037.57474,0.4065355585569179,I,OGLE
6038.56374,-0.5276312568504693,I,OGLE
6039.58535,0.129745391028802,I,OGLE
6040.55547,0.40826549710396876,I,OGLE
6042.55369,0.012109569829355848,I,OGLE
6042.56959,-0.03805864803511483,I,OGLE
6047.54508,-0.5397408266798287,I,OGLE
6049.53747,0.4099954356510196,I,OGLE
6052.53074,0.37539666471000643,I,OGLE
6058.5106,0.32176856975143053,I,OGLE
6062.49155,-0.5553102736032827,I,OGLE
6067.49757,0.5155216870211135,I,OGLE
6080.47776,-0.6487269551440207,I,OGLE
6158.89128,-0.4653534691566463,I,OGLE
6172.90739,0.44978402223318525,I,OGLE
6200.86273,-0.5466605808680249,I,OGLE
6203.8688299999985,-0.6418072009558173,I,OGLE
6208.88013,0.4290247596685788,I,OGLE
6216.8672799999995,-0.06054784914677569,I,OGLE
6220.79813,0.29581949154567155,I,OGLE
6223.8067299999975,0.34598770941014223,I,OGLE
6230.76758,-0.728304128308352,I,OGLE
6234.85387,-0.08476698880548739,I,OGLE
6239.82647,-0.61931799984416,I,OGLE
6243.85239,-0.04670834077037256,I,OGLE
6252.775070000002,-0.4030756814628198,I,OGLE
6258.75876,-0.12455557538765305,I,OGLE
6268.81374,0.21105250274018772,I,OGLE
6273.82993,0.03459877094101316,I,OGLE
6277.8073799999975,0.23181176530479775,I,OGLE
6281.825260000001,-0.4290247596685788,I,OGLE
6286.75947,0.24911115077530255,I,OGLE
6290.76531,-0.19375311726968292,I,OGLE
6294.83658,-0.1314753295758564,I,OGLE
6304.79735,0.3892361730864131,I,OGLE
6362.54565,0.4653534691566428,I,OGLE
6376.5781700000025,0.0,I,OGLE
6386.5424299999995,0.3857762959923079,I,OGLE
6395.50534,0.30619912282797657,I,OGLE
6403.48413,0.008649692735250625,I,OGLE
6522.87233,-0.5380108881327743,I,OGLE
6568.89705,0.08130711171138572,I,OGLE
6572.8174899999985,0.31484881556323074,I,OGLE
6593.82636,0.36155715633359975,I,OGLE
6609.767620000001,-0.7040849886496474,I,OGLE
6614.77731,0.28370992171631926,I,OGLE
6618.83085,-0.629697631126465,I,OGLE
6627.83144,-0.6608365249733765,I,OGLE
6633.81073,-0.6072084300148006,I,OGLE
6640.81069,-0.11763582119944971,I,OGLE
6646.81162,-0.16780403906392394,I,OGLE
6649.78715,-0.1972129943637846,I,OGLE
6654.79992,-0.37193678761590476,I,OGLE
6659.731620000001,0.23700158094595025,I,OGLE
6662.81305,0.3892361730864131,I,OGLE
6669.81848,-0.2629506591517128,I,OGLE
6674.80173,0.34771764795719307,I,OGLE
6679.7986,-0.07611729607023676,I,OGLE
6682.7084399999985,-0.28370992171631926,I,OGLE
6688.73787,-0.16261422342277143,I,OGLE
6695.71605,0.22143213402248918,I,OGLE
6700.6835299999975,-0.23700158094595025,I,OGLE
6703.650110000001,-0.31830869265733597,I,OGLE
6708.72032,0.42556488257447356,I,OGLE
6711.70911,0.5016821786447068,I,OGLE
6713.61011,0.06054784914677569,I,OGLE
6714.61717,0.5605000892444316,I,OGLE
6714.6674,0.5795294132619908,I,OGLE
6715.56665,-0.3234985082984885,I,OGLE
6716.61919,0.0882268658995855,I,OGLE
6717.629359999999,0.45843371496843943,I,OGLE
6718.67464,-0.29581949154567155,I,OGLE
6719.65568,0.10898612846419198,I,OGLE
6721.6379799999995,-0.3113889384691291,I,OGLE
6722.62672,0.15742440778161537,I,OGLE
6722.64728,0.1608842848757135,I,OGLE
6723.65038,0.34598770941014223,I,OGLE
6724.66009,-0.3234985082984885,I,OGLE
6725.669370000001,0.20240281000493354,I,OGLE
6726.63175,0.4515139607802361,I,OGLE
6727.640640000001,-0.33906795522194244,I,OGLE
6728.66232,0.20932256419313333,I,OGLE
6729.65576,0.6625664635204238,I,OGLE
6730.64985,-0.1729938547050729,I,OGLE
6731.67352,-0.062277787693826525,I,OGLE
6732.654659999997,0.6642964020674782,I,OGLE
6733.65289,-0.3736667261629556,I,OGLE
6734.628809999997,0.1245555753876495,I,OGLE
6735.63957,0.608938368561855,I,OGLE
6736.597240000001,-0.37539666471000643,I,OGLE
6737.60773,0.12282563684059866,I,OGLE
6739.603609999999,-0.32003863120438325,I,OGLE
6739.63315,-0.3407978937689933,I,OGLE
6741.558520000001,0.4740031618919005,I,OGLE
6848.93717,0.1729938547050729,I,OGLE
6851.92717,0.017299385470508355,I,OGLE
6855.93235,0.2871697988104174,I,OGLE
6857.934420000001,0.09341668154073801,I,OGLE
6862.935820000002,-0.4843827931742055,I,OGLE
6864.92825,0.33387813958078993,I,OGLE
6866.92787,-0.0051898156411525065,I,OGLE
6880.91107,-0.645267078049919,I,OGLE
6883.91272,-0.6037485529207061,I,OGLE
6888.91495,0.45670377642139215,I,OGLE
6904.87952,-0.6331575082205632,I,OGLE
6909.8664,0.16953397761096767,I,OGLE
6925.842090000001,-0.5726096590737875,I,OGLE
6941.836520000003,-0.12974539102880556,I,OGLE
6953.76745,-0.20586268709903877,I,OGLE
6958.856890000001,-0.7802022847198771,I,OGLE
6965.7751,-0.1591543463286662,I,OGLE
6970.81634,-0.691975418820288,I,OGLE
6977.7162,-0.23700158094595025,I,OGLE
6985.846159999999,-0.7923118545492294,I,OGLE
6990.7768099999985,0.14877471504635764,I,OGLE
6995.836259999999,-0.16261422342277143,I,OGLE
7000.83295,-0.6988951730084949,I,OGLE
7005.857120000002,0.20067287145787915,I,OGLE
7009.817859999999,-0.655646709332224,I,OGLE
7012.84793,-0.7680927148905212,I,OGLE
7016.8104299999995,-0.2075926256460896,I,OGLE
7020.80827,0.2145123798342894,I,OGLE
7024.78167,-0.46016365351549027,I,OGLE
7029.751590000003,0.129745391028802,I,OGLE
7032.80842,0.1366651452170089,I,OGLE
7034.7972599999985,-0.2992793686397732,I,OGLE
7035.670940000001,0.1349352066699545,I,OGLE
7036.72014,0.06054784914677569,I,OGLE
7037.66615,-0.2681404747928653,I,OGLE
7038.6590799999985,0.1349352066699545,I,OGLE
7038.7868,0.20240281000493354,I,OGLE
7039.6594799999975,0.20413274855198082,I,OGLE
7041.71803,0.1539645306875137,I,OGLE
7042.70304,0.13147532957585284,I,OGLE
7043.70185,-0.26468059769876007,I,OGLE
7044.70708,0.1366651452170089,I,OGLE
7044.768109999999,0.06919754188202631,I,OGLE
7045.70499,0.0,I,OGLE
7046.7121799999995,-0.3234985082984885,I,OGLE
7047.727620000002,0.17472379325212017,I,OGLE
7048.7401599999985,0.10379631282303947,I,OGLE
7049.701040000001,-0.24219139658710276,I,OGLE
7050.705390000001,0.12282563684059866,I,OGLE
7051.75564,0.06746760333497903,I,OGLE
7052.725170000002,-0.24219139658710276,I,OGLE
7054.555009999999,0.4740031618919005,I,OGLE
7054.7227900000025,0.2145123798342894,I,OGLE
7054.77069,0.09687655863483968,I,OGLE
7055.5513599999995,-0.4255648825744771,I,OGLE
7055.61803,-0.41691518983922293,I,OGLE
7055.682859999999,-0.3615571563336033,I,OGLE
7055.74752,-0.22316207256954712,I,OGLE
7056.55636,-0.062277787693826525,I,OGLE
7056.63422,0.20240281000493354,I,OGLE
7056.695390000001,0.14877471504635764,I,OGLE
7056.721790000001,0.20067287145787915,I,OGLE
7056.755940000001,0.14704477649931036,I,OGLE
7057.5562,0.33560807812784077,I,OGLE
7057.60356,0.28543986026336654,I,OGLE
7057.682890000001,0.28197998316926487,I,OGLE
7058.552559999999,-0.4740031618919005,I,OGLE
7058.695540000002,-0.3217685697514341,I,OGLE
7059.586259999999,0.166074100516866,I,OGLE
7059.66428,0.129745391028802,I,OGLE
7059.7586,0.06746760333497903,I,OGLE
7060.58065,0.4532438993272905,I,OGLE
7060.66858,0.3563673406924437,I,OGLE
7060.73936,0.2767901675281159,I,OGLE
7061.56587,-0.40480562000987064,I,OGLE
7061.69693,-0.30446918428092573,I,OGLE
7061.72906,-0.2318117653048013,I,OGLE
7062.54916,-0.008649692735254177,I,OGLE
7062.68837,0.12109569829355138,I,OGLE
7062.73963,0.23700158094595025,I,OGLE
7063.64659,0.4532438993272905,I,OGLE
7063.70122,0.30965899992207824,I,OGLE
7063.72577,0.24565127368120088,I,OGLE
7064.55532,-0.5137917484740662,I,OGLE
7064.67098,-0.30273924573387845,I,OGLE
7065.5379900000025,0.1366651452170089,I,OGLE
7065.65978,0.18683336308147602,I,OGLE
7065.73404,0.1072561899171447,I,OGLE
7066.57894,0.4705432847977953,I,OGLE
7066.651690000002,0.3546374021453964,I,OGLE
7066.73575,0.29754943009272594,I,OGLE
7067.544459999999,-0.44632414513908714,I,OGLE
7067.5932,-0.30792906137503095,I,OGLE
7067.6734,-0.4134553127451248,I,OGLE
7067.73295,-0.3650170334277014,I,OGLE
7068.5442299999995,0.06573766478792464,I,OGLE
7068.70656,0.2179722569283875,I,OGLE
7069.54468,0.39615592727461646,I,OGLE
7069.72196,0.3131188770161799,I,OGLE
7069.726559999999,0.28543986026336654,I,OGLE
7071.720890000001,0.20067287145787915,I,OGLE
7072.5599900000025,0.2767901675281159,I,OGLE
7072.7168599999995,0.5483905194150793,I,OGLE
7074.65429,0.1591543463286662,I,OGLE
7075.64732,0.46016365351549027,I,OGLE
7076.651690000002,-0.29754943009272594,I,OGLE
7076.67945,-0.2525710278694042,I,OGLE
7077.63106,0.2058626870990352,I,OGLE
7080.57123,0.1245555753876495,I,OGLE
7080.653190000001,0.08476698880548383,I,OGLE
7082.6678,-0.4065355585569215,I,OGLE
7083.58098,0.03632870948806399,I,OGLE
7085.6745299999975,-0.25084108932235694,I,OGLE
7088.63895,-0.3131188770161799,I,OGLE
7091.640809999999,-0.29581949154567155,I,OGLE
7097.60645,-0.44113432949793463,I,OGLE
7102.615690000001,0.3788565418041081,I,OGLE
7111.6095099999975,0.4515139607802361,I,OGLE
7113.58142,0.07265741897613154,I,OGLE
7115.60022,-0.40134574291576897,I,OGLE
7118.58499,-0.34425777086309495,I,OGLE
7124.54991,-0.4290247596685788,I,OGLE
7126.54935,0.40307568146281625,I,OGLE
7130.55945,-0.44632414513908714,I,OGLE
7132.52185,0.1418549608581614,I,OGLE
7134.52425,0.005189815641148954,I,OGLE
7139.5378,-0.45670377642139215,I,OGLE
7142.51585,-0.43767445240383296,I,OGLE
7278.9064,-0.010379631282305013,I,OGLE
7286.881440000001,-0.5812593518090416,I,OGLE
7292.87915,-0.5535803350562318,I,OGLE
7295.85037,-0.5760695361678891,I,OGLE
7302.859820000002,-0.04151852512922005,I,OGLE
7308.84309,-0.1470447764993139,I,OGLE
7318.786290000001,0.3165787541102816,I,OGLE
7338.77852,-0.062277787693826525,I,OGLE
7342.748240000001,0.21624231838134023,I,OGLE
7348.72071,0.19375311726967936,I,OGLE
7355.795509999999,-0.6487269551440207,I,OGLE
7366.782040000001,0.36155715633359975,I,OGLE
7373.762259999998,-0.5034121171917612,I,OGLE
7376.852609999999,-0.6798658489909357,I,OGLE
7381.7386700000025,0.13839508376405618,I,OGLE
7384.70573,0.2179722569283875,I,OGLE
7387.7693,0.23181176530479775,I,OGLE
7390.772609999999,0.30619912282797657,I,OGLE
7398.75183,-0.11244600555830075,I,OGLE
7402.7871799999975,0.2646805976987565,I,OGLE
7405.76057,0.26814047479286174,I,OGLE
7409.729440000001,0.09860649718189052,I,OGLE
7413.72322,-0.21451237983429294,I,OGLE
7415.74296,0.23008182675774336,I,OGLE
7424.7114,0.33560807812784077,I,OGLE
7428.6868799999975,-0.1954830558167302,I,OGLE
7433.682729999998,0.3546374021453964,I,OGLE
7437.6769,-0.21105250274019127,I,OGLE
7441.66232,0.11763582119944971,I,OGLE
7445.641090000001,0.5380108881327708,I,OGLE
7450.64397,0.13147532957585284,I,OGLE
7456.63515,0.24046145804005192,I,OGLE
7463.6229,0.5362809495857199,I,OGLE
7470.562629999998,-0.39961580436871813,I,OGLE
7474.58566,0.13320526812290368,I,OGLE
7481.541009999999,0.48265285462715113,I,OGLE
7492.49411,0.3269583853925866,I,OGLE
5293.60014,-0.013803030949542716,V,OGLE
5447.90201,0.3547378954031757,V,OGLE
5458.88689,-0.07453636712751788,V,OGLE
5556.82315,-0.8392242817320401,V,OGLE
5587.670160000002,-0.4872469925187666,V,OGLE
5617.70494,-0.5396985101270175,V,OGLE
5693.5309,-0.18358031162888722,V,OGLE
5864.818310000002,-0.29400455922520763,V,OGLE
5875.86141,-1.0959606573934835,V,OGLE
5881.85715,-1.1208061131026525,V,OGLE
5891.81419,-0.1932424332935625,V,OGLE
5897.800670000001,-0.2374121323320928,V,OGLE
5946.7234899999985,0.1366500064004441,V,OGLE
5956.78132,-0.05659242689311483,V,OGLE
5974.72908,0.093860610456872,V,OGLE
5986.70941,0.3326530458839123,V,OGLE
5999.690320000002,-0.6059530586848112,V,OGLE
6023.60253,-0.8433651910169004,V,OGLE
6231.84715,-0.2525954663765866,V,OGLE
6267.8312799999985,-0.3257515304091463,V,OGLE
6633.795679999997,-1.112524294532932,V,OGLE
6711.627140000001,0.3671606232577602,V,OGLE
6713.60562,0.1200863692609957,V,OGLE
6714.6622700000025,0.23327122304722536,V,OGLE
6715.5621299999975,-0.5300363884623422,V,OGLE
6716.61465,0.12146667235595388,V,OGLE
6717.6233,0.25259546637658303,V,OGLE
6718.6701299999995,-0.5176136606077542,V,OGLE
6719.65117,0.04140909284862104,V,OGLE
6721.63349,-0.556262147266466,V,OGLE
6722.64278,-0.0013803030949581796,V,OGLE
6723.64813,0.28848334684538557,V,OGLE
6724.657840000003,-0.6128545741595808,V,OGLE
6725.6664,0.055212123798156654,V,OGLE
6726.6295,0.3216106211242824,V,OGLE
6727.638390000001,-0.5755863905958236,V,OGLE
6728.6600400000025,0.0013803030949546269,V,OGLE
6729.65352,0.22360910138254653,V,OGLE
6730.64757,-0.5686848751210505,V,OGLE
6731.671240000002,0.055212123798156654,V,OGLE
6732.65027,0.35197728921327,V,OGLE
6733.648490000001,-0.6142348772545354,V,OGLE
6734.62443,0.017943940234403044,V,OGLE
6735.63515,0.23879243542704387,V,OGLE
6736.59283,-0.5659242689311448,V,OGLE
6737.601159999997,-0.040028789753666416,V,OGLE
6738.70393,0.1987636456733739,V,OGLE
6739.59702,-0.7232788217559012,V,OGLE
6741.55194,0.2663984973261222,V,OGLE
7035.6644,0.11456515688117719,V,OGLE
7036.71357,-0.1614954621096203,V,OGLE
7037.661679999997,-0.3906257758719889,V,OGLE
7038.65462,0.13941061259035337,V,OGLE
7039.65503,0.1283681878307199,V,OGLE
7041.71575,0.1380303094954023,V,OGLE
7042.70076,-0.08419848879219671,V,OGLE
7043.6996,-0.4403166872903306,V,OGLE
7044.70484,0.07315606403256325,V,OGLE
7045.70275,-0.015183334044497343,V,OGLE
7046.7099400000025,-0.4734439615692274,V,OGLE
7047.725340000001,0.09800151974172877,V,OGLE
7048.73788,-0.14493182497017187,V,OGLE
7049.6987599999975,-0.5258954791774784,V,OGLE
7050.70315,0.06349394236788086,V,OGLE
7052.72292,-0.363019713972907,V,OGLE
7054.55276,0.27191970970593715,V,OGLE
7054.720509999999,0.013803030949539163,V,OGLE
7054.76845,-0.16425606829952955,V,OGLE
7055.549120000002,-0.5245151760825237,V,OGLE
7055.61575,-0.4817257801389516,V,OGLE
7055.6806099999985,-0.4734439615692274,V,OGLE
7055.74528,-0.39200607896693995,V,OGLE
7056.55408,0.14217121878026262,V,OGLE
7056.63194,0.08143788260228035,V,OGLE
7056.69316,0.06625454855779367,V,OGLE
7056.753690000001,0.08557879188714423,V,OGLE
7057.5539599999975,0.305046983984834,V,OGLE
7057.6013299999995,0.24431364780685882,V,OGLE
7057.68065,0.12974849092567098,V,OGLE
7057.75068,-0.028986364994036506,V,OGLE
7058.55032,-0.5369379039371118,V,OGLE
7058.6933,-0.5258954791774784,V,OGLE
7059.58402,0.09938182283668695,V,OGLE
7059.66205,0.0262257588041237,V,OGLE
7059.75635,0.05383182070320203,V,OGLE
7060.57837,0.24707425399676453,V,OGLE
7060.6663,0.1670166744894317,V,OGLE
7060.7371200000025,0.051071214513296326,V,OGLE
7061.5635900000025,-0.5645439658361902,V,OGLE
7061.69465,-0.4292742625306971,V,OGLE
7061.7422799999995,-0.42237274705592753,V,OGLE
7062.54688,-0.0013803030949581796,V,OGLE
7062.68612,0.10352273212154728,V,OGLE
7062.73739,0.11180455069127149,V,OGLE
7063.64431,0.1808197054389744,V,OGLE
7063.723520000001,0.005521212379811402,V,OGLE
7064.5530400000025,-0.6570242731981111,V,OGLE
7064.6687299999985,-0.433415171815561,V,OGLE
7065.53574,-0.03588788046880964,V,OGLE
7065.6575299999995,0.024845455709172626,V,OGLE
7065.73176,0.035887880468802535,V,OGLE
7066.576690000001,0.1835803116288801,V,OGLE
7066.649409999999,0.1545939466348436,V,OGLE
7066.7335,0.012422727854584537,V,OGLE
7067.59042,-0.6929121536669136,V,OGLE
7067.67113,-0.527275782272433,V,OGLE
7067.73071,-0.4679227491894089,V,OGLE
7068.54195,-0.07729697331742713,V,OGLE
7068.704320000003,0.019324243329354118,V,OGLE
7069.5424299999995,0.21118637352795844,V,OGLE
7069.71972,0.013803030949539163,V,OGLE
7070.53515,-0.5893894215453628,V,OGLE
7071.718640000001,0.04002878975366286,V,OGLE
7072.55774,0.24293334471190065,V,OGLE
7072.71458,0.08419848879219316,V,OGLE
7074.65205,0.030366668088984028,V,OGLE
7075.6450799999975,0.187721220913744,V,OGLE
7076.64946,-0.6432212422485719,V,OGLE
7077.628809999997,-0.0055212123798185075,V,OGLE
7080.569009999997,0.012422727854584537,V,OGLE
7083.578740000001,-0.04278939594357567,V,OGLE
7088.65405,-0.6722076072426013,V,OGLE
-992.903344209306,0.1730648780227675,R,MACHO
-961.7541099777444,-0.8125512434521927,R,MACHO
-956.8004011325536,0.1839299376295802,R,MACHO
-950.7857894324698,0.1994514513535961,R,MACHO
-904.9092787033876,0.10477021763710148,R,MACHO
-881.9755236743947,0.06286213058226053,R,MACHO
-875.0174088687636,0.29413268507008716,R,MACHO
-872.9643047642894,0.06286213058226053,R,MACHO
-812.6800494319757,-0.13891754782993715,R,MACHO
-802.7269545672461,0.2646418089944582,R,MACHO
-789.7309673135169,-0.41209618937260295,R,MACHO
-782.7294768798164,0.04734061685824642,R,MACHO
-774.8415897269732,-0.523851088185511,R,MACHO
-742.8415589598008,0.2925805336976879,R,MACHO
-729.8129919068888,-0.5874892944539738,R,MACHO
-716.8189251376317,-0.05510137372025525,R,MACHO
-712.7885352601297,0.3143106529113062,R,MACHO
-689.8128882544115,-0.08769655254068454,R,MACHO
