HJD,MAG,BAND,SURVEY
2662.66174,0.4628309868278464,I,OGLE
2664.6418,-0.06716544663728286,I,OGLE
2666.7051899999997,-0.6289128185127595,I,OGLE
2668.69131,0.27721011612116087,I,OGLE
2670.6534300000008,-0.23080489844448948,I,OGLE
2672.7921899999997,-0.1697454015015012,I,OGLE
2674.69294,0.12578256370255758,I,OGLE
2676.68205,-0.4261952886620506,I,OGLE
2678.7353,0.46771574658328063,I,OGLE
2680.64606,-0.030529748471494145,I,OGLE
2682.69211,-0.6069313996132806,I,OGLE
2687.57192,0.2601134569771304,I,OGLE
2693.53115,0.045184027737818155,I,OGLE
2696.56788,-0.06716544663728286,I,OGLE
2701.5495300000002,-0.059838307004127955,I,OGLE
2707.5513,0.5263328636485483,I,OGLE
2714.5434,-0.5580838020588956,I,OGLE
2839.92,-0.2747677362434402,I,OGLE
2867.891010000001,-0.5238904837708276,I,OGLE
2885.8687,0.24057441795537216,I,OGLE
2892.89721,0.48969716548275244,I,OGLE
2897.86612,-0.10380114480307157,I,OGLE
2907.7863399999997,0.13066732345799892,I,OGLE
2911.82373,0.3968867301294168,I,OGLE
2916.87415,-0.18684206064553166,I,OGLE
2922.85785,-0.37490531122993076,I,OGLE
2926.78955,-0.03541450822693548,I,OGLE
2930.85923,0.311403434409236,I,OGLE
2934.76126,0.20149633991185567,I,OGLE
2940.74111,0.4701581264610013,I,OGLE
2943.7463,0.3724629313522243,I,OGLE
2947.75495,-0.43596480817291905,I,OGLE
2949.84495,0.2381320380776515,I,OGLE
2953.71209,0.4628309868278464,I,OGLE
2956.73743,0.44329194780608816,I,OGLE
2958.76379,-0.03541450822693548,I,OGLE
2962.77629,0.30896105453151534,I,OGLE
2965.79932,0.23324727832221015,I,OGLE
2968.66661,0.16486064174606696,I,OGLE
2973.7901100000013,-0.43596480817291905,I,OGLE
2976.8025399999997,-0.6069313996132806,I,OGLE
2978.71019,0.28697963563203643,I,OGLE
2980.722610000001,-0.2137082393004519,I,OGLE
2982.71533,0.10135876492536511,I,OGLE
2984.7624600000013,0.206381099667297,I,OGLE
2986.84513,-0.3065186746537947,I,OGLE
2988.8155,0.5458719026703065,I,OGLE
2989.77081,-0.41398338927344724,I,OGLE
2991.66595,0.36269341184134163,I,OGLE
2993.68638,-0.14043684296886738,I,OGLE
2995.75421,-0.50679382462679,I,OGLE
2997.7319,0.28697963563203643,I,OGLE
3001.79094,0.3944443502516961,I,OGLE
3003.76159,0.17218778137922186,I,OGLE
3005.72343,-0.4555038471946773,I,OGLE
3007.64485,0.3504815124527525,I,OGLE
3009.6427,-0.09891638504763733,I,OGLE
3011.74228,-0.48969716548275244,I,OGLE
3017.74779,0.45306146731696373,I,OGLE
3019.67582,0.0867044856590411,I,OGLE
3021.79439,-0.3871172106185341,I,OGLE
3023.6561699999997,0.4335224282952055,I,OGLE
3025.62407,-0.06472306675956219,I,OGLE
3027.67345,-0.401771489884851,I,OGLE
3029.65848,0.2601134569771304,I,OGLE
3031.7284,-0.22592013868904814,I,OGLE
3033.79204,0.2454591777108064,I,OGLE
3035.79887,0.1843996807678181,I,OGLE
3038.7764899999997,0.04029926798237682,I,OGLE
3041.617,-0.07449258627043776,I,OGLE
3043.6510399999997,-0.3871172106185341,I,OGLE
3045.71396,0.3138458142869567,I,OGLE
3047.66771,-0.24301679783308572,I,OGLE
3048.59649,0.1843996807678181,I,OGLE
3050.616,-0.33094247343098715,I,OGLE
3052.6172,0.5312176234039825,I,OGLE
3054.61742,0.05739592712641439,I,OGLE
3056.60987,-0.5483142825480201,I,OGLE
3058.60386,0.3480391325750247,I,OGLE
3060.65346,-0.1624182618683392,I,OGLE
3068.53938,0.5190057240153862,I,OGLE
3070.60029,0.028087368593773476,I,OGLE
3073.63148,-0.03541450822693548,I,OGLE
3076.54509,-0.14287922284658805,I,OGLE
3078.6405,0.052511167370973055,I,OGLE
3082.618310000001,-0.3553662722081796,I,OGLE
3085.5194,-0.499466684993628,I,OGLE
3087.65759,0.4872547856050389,I,OGLE
3090.62374,0.3358272331864285,I,OGLE
3096.53962,0.1770725411346632,I,OGLE
3099.6094,0.10380114480307867,I,OGLE
3102.58801,0.06472306675956929,I,OGLE
3104.574730000001,-0.555641422181175,I,OGLE
3107.55843,-0.3431543728195834,I,OGLE
3110.5565,0.1990539600341421,I,OGLE
3113.53441,0.521448103893114,I,OGLE
3128.50692,0.20149633991185567,I,OGLE
3140.51391,-0.14043684296886738,I,OGLE
3216.87814,-0.3578086520859003,I,OGLE
3248.86326,-0.26988297648799886,I,OGLE
3257.8916,-0.6240280587573181,I,OGLE
3264.81294,-0.3968867301294168,I,OGLE
3270.87973,-0.5165633441376585,I,OGLE
3274.765380000001,-0.21126585942273124,I,OGLE
3277.887410000001,-0.21859299905589324,I,OGLE
3287.76907,-0.09647400516991667,I,OGLE
3295.7274899999998,0.5165633441376727,I,OGLE
3297.719460000001,0.1990539600341421,I,OGLE
3299.78378,-0.5019090648713487,I,OGLE
3301.781,0.4042138697625717,I,OGLE
3304.84134,0.39200197037397544,I,OGLE
3307.71488,0.2601134569771304,I,OGLE
3309.7471,-0.2674405966102782,I,OGLE
3311.74507,0.4164257691511679,I,OGLE
3320.78803,0.2967491551429191,I,OGLE
3323.73416,0.2210353789336139,I,OGLE
3327.76,0.3797900709853721,I,OGLE
3330.71865,0.4628309868278464,I,OGLE
3334.81758,-0.5531990423034543,I,OGLE
3338.86601,-0.037856888104649045,I,OGLE
3339.76535,0.304076294776074,I,OGLE
3354.78126,-0.11112828443623357,I,OGLE
3358.82996,0.29430677526519133,I,OGLE
3365.76005,0.48237002584959754,I,OGLE
3372.77645,-0.1770725411346561,I,OGLE
3378.6890700000013,0.49702430511591444,I,OGLE
3387.68157,0.32361533379782514,I,OGLE
3391.7568200000005,0.36269341184134163,I,OGLE
3399.72563,0.03785688810465615,I,OGLE
3403.7129700000005,0.3578086520859074,I,OGLE
3406.6825,0.2527863173439684,I,OGLE
3410.63545,0.514120964259952,I,OGLE
3415.63265,-0.06716544663728286,I,OGLE
3427.59637,-0.40665624964028524,I,OGLE
3433.6189700000004,-0.49702430511590734,I,OGLE
3438.5481700000005,0.1917268204009801,I,OGLE
3446.5053299999995,-0.5800652209583745,I,OGLE
3455.52866,0.521448103893114,I,OGLE
3461.5227299999997,0.4335224282952055,I,OGLE
3473.482060000001,0.12334018382483691,I,OGLE
3575.940710000001,0.10135876492536511,I,OGLE
3592.93256,0.4237529087843299,I,OGLE
3619.8344799999995,-0.27965249599888153,I,OGLE
3629.90796,-0.045184027737803945,I,OGLE
3633.87299,0.26988297648799886,I,OGLE
3639.7854700000003,0.09158924541448243,I,OGLE
3644.8220899999997,-0.5873923605915294,I,OGLE
3651.76525,-0.30163391489835334,I,OGLE
3654.8127700000014,-0.3651357917190623,I,OGLE
3658.77679,0.06472306675956929,I,OGLE
3661.8474899999997,-0.028087368593773476,I,OGLE
3668.8202200000014,0.1770725411346632,I,OGLE
3672.80849,0.4335224282952055,I,OGLE
3676.7652799999996,-0.5287752435262618,I,OGLE
3684.82727,0.29430677526519133,I,OGLE
3687.8016799999996,0.15753350211291206,I,OGLE
3690.72154,-0.006105949694301671,I,OGLE
3693.75556,-0.094031625292196,I,OGLE
3695.78832,-0.638682338023635,I,OGLE
3698.7700700000014,-0.24057441795536505,I,OGLE
3700.79865,0.18928444052325943,I,OGLE
3703.7295299999996,0.0940316252922031,I,OGLE
3705.7967,-0.4261952886620506,I,OGLE
3708.7846299999997,-0.5165633441376585,I,OGLE
3712.74225,-0.18928444052325943,I,OGLE
3714.8124799999996,-0.4188681490288815,I,OGLE
3717.6749200000004,0.37490531122994497,I,OGLE
3719.84744,0.1550911222351914,I,OGLE
3721.80841,-0.4261952886620506,I,OGLE
3726.70425,0.3407119929418698,I,OGLE
3730.73649,-0.24790155758851995,I,OGLE
3732.7285799999995,0.17951492101238387,I,OGLE
3734.8594200000002,-0.27965249599888153,I,OGLE
3737.76036,-0.44329194780608105,I,OGLE
3739.83034,0.4408495679283604,I,OGLE
3741.8432799999996,-0.030529748471494145,I,OGLE
3743.7404100000003,-0.6069313996132806,I,OGLE
3746.78292,-0.4457343276838017,I,OGLE
3748.7361200000014,0.1917268204009801,I,OGLE
3749.7417,0.206381099667297,I,OGLE
3751.75306,0.11845542406939558,I,OGLE
3753.70456,-0.48725478560503177,I,OGLE
3755.7055600000003,0.41398338927345435,I,OGLE
3757.6954200000014,-0.08426210578132043,I,OGLE
3759.7602100000004,-0.6264704386350388,I,OGLE
3762.7817200000004,-0.49458192523818667,I,OGLE
3765.76881,0.0867044856590411,I,OGLE
3770.64132,-0.008548329572015234,I,OGLE
3773.7074,-0.05495354724868662,I,OGLE
3776.67772,-0.17951492101237676,I,OGLE
3779.6323,-0.2601134569771162,I,OGLE
3782.7459,-0.3065186746537947,I,OGLE
3787.6091100000003,0.5190057240153862,I,OGLE
3792.5598299999997,-0.2063810996672899,I,OGLE
3800.5418200000004,0.47504288621643553,I,OGLE
3809.5490600000003,0.206381099667297,I,OGLE
3823.50916,-0.5043514447490693,I,OGLE
3946.93135,0.1990539600341421,I,OGLE
3964.88773,-0.32361533379782514,I,OGLE
3969.9185399999997,0.4457343276838017,I,OGLE
3981.88634,0.12334018382483691,I,OGLE
3989.91496,-0.6191432990018768,I,OGLE
3998.8786600000003,0.4237529087843299,I,OGLE
3999.84114,-0.40665624964028524,I,OGLE
4001.89016,0.4237529087843299,I,OGLE
4004.8541299999997,0.3553662722081796,I,OGLE
4005.8680799999997,-0.6411247179013557,I,OGLE
4008.73435,-0.09647400516991667,I,OGLE
4011.9012399999997,0.006105949694301671,I,OGLE
4018.8640200000004,-0.5287752435262618,I,OGLE
4024.73147,-0.14043684296886738,I,OGLE
4026.80453,0.2137082393004519,I,OGLE
4029.75376,0.10380114480307867,I,OGLE
4032.76906,0.023202608838339245,I,OGLE
4038.7351299999996,-0.22592013868904814,I,OGLE
4041.69639,-0.29430677526519133,I,OGLE
4043.70124,0.3797900709853721,I,OGLE
4046.7929700000004,0.45794622707240507,I,OGLE
4049.6639,0.39200197037397544,I,OGLE
4052.7253100000003,0.33094247343098715,I,OGLE
4054.71211,-0.1306673234579847,I,OGLE
4056.77013,-0.3504815124527383,I,OGLE
4058.8024600000003,0.20882347954501768,I,OGLE
4063.7010600000003,-0.47504288621643553,I,OGLE
4066.7583700000014,-0.5507566624257336,I,OGLE
4068.6632600000003,0.3333848533087078,I,OGLE
4070.68835,-0.18684206064553166,I,OGLE
4074.75598,0.1697454015015083,I,OGLE
4077.8045,0.14532160272430872,I,OGLE
4079.84939,-0.4164257691511679,I,OGLE
4083.6949600000003,-0.0867044856590411,I,OGLE
4085.76069,-0.6240280587573181,I,OGLE
4093.7452200000002,0.13799446309115382,I,OGLE
4102.85775,-0.08181972590359976,I,OGLE
4105.81779,-0.17463016125693542,I,OGLE
4109.78766,0.13066732345799892,I,OGLE
4113.74349,0.4310800484174919,I,OGLE
4120.77372,-0.5385447630371374,I,OGLE
4122.73018,0.20393871978958344,I,OGLE
4125.78445,0.24301679783308572,I,OGLE
4132.67221,0.33826961306414915,I,OGLE
4142.72319,0.39200197037397544,I,OGLE
4156.55829,-0.3797900709853721,I,OGLE
4168.51294,-0.03297212834920771,I,OGLE
4197.4922,-0.5873923605915294,I,OGLE
4341.924620000002,-0.3797900709853721,I,OGLE
4347.87554,-0.6362399581459215,I,OGLE
4353.80951,0.1990539600341421,I,OGLE
4358.90781,0.07449258627044486,I,OGLE
4364.87223,-0.10624352468079223,I,OGLE
4367.89668,-0.191726820400973,I,OGLE
4371.761970000001,0.10624352468079934,I,OGLE
4377.81834,-0.05251116737096595,I,OGLE
4380.83327,-0.14043684296886738,I,OGLE
4386.8089899999995,-0.3285000935532665,I,OGLE
4390.7709,0.03785688810465615,I,OGLE
4394.72705,0.33826961306414915,I,OGLE
4399.745,-0.2527863173439613,I,OGLE
4412.7235,-0.16486064174605985,I,OGLE
4418.8169,-0.296749155142912,I,OGLE
4421.86271,-0.3651357917190623,I,OGLE
4426.76061,0.36269341184134163,I,OGLE
4430.6879899999985,-0.26255583685483685,I,OGLE
4432.7471799999985,0.1770725411346632,I,OGLE
4436.78711,0.3968867301294168,I,OGLE
4439.85219,0.4481767075615295,I,OGLE
4443.7402200000015,-0.6313551983904802,I,OGLE
4449.70309,0.12578256370255758,I,OGLE
4451.71284,0.12822494358027825,I,OGLE
4455.711920000002,0.47504288621643553,I,OGLE
4457.74238,-0.02320260883833214,I,OGLE
4460.814020000002,-0.07937734602587909,I,OGLE
4463.73231,-0.21615061917816547,I,OGLE
4466.72131,-0.3065186746537947,I,OGLE
4470.66877,0.030529748471494145,I,OGLE
4473.7115,-0.025644988716052808,I,OGLE
4477.76998,0.3358272331864285,I,OGLE
4482.7738,-0.26988297648799886,I,OGLE
4486.75162,0.08426210578132043,I,OGLE
4491.72515,-0.6142585392464426,I,OGLE
4494.67051,-0.4384071880506397,I,OGLE
4498.70324,-0.28942201550975,I,OGLE
4501.70049,-0.3797900709853721,I,OGLE
4506.63461,0.34559675269731116,I,OGLE
4508.6576399999985,-0.15020636247974295,I,OGLE
4510.727220000002,-0.6167009191241632,I,OGLE
4517.66144,-0.3651357917190623,I,OGLE
4521.6419799999985,-0.015875469205170134,I,OGLE
4524.604710000001,-0.1379944630911467,I,OGLE
4530.630679999998,-0.31628819416467024,I,OGLE
4532.65643,0.40665624964029945,I,OGLE
4536.62867,-0.492139545360466,I,OGLE
4539.5106399999995,-0.6142585392464426,I,OGLE
4541.61978,0.30163391489836044,I,OGLE
5261.52711,0.10380114480307867,I,OGLE
5262.62377,-0.26988297648799886,I,OGLE
5263.60456,0.1917268204009801,I,OGLE
5265.52131,-0.4115410093957266,I,OGLE
5266.58619,0.06716544663728996,I,OGLE
5267.5985,0.4848124057273182,I,OGLE
5268.58219,-0.5019090648713487,I,OGLE
5269.55139,-0.03297212834920771,I,OGLE
5270.56855,0.4017714898848581,I,OGLE
5271.56038,-0.6215856788796046,I,OGLE
5273.54931,0.3285000935532665,I,OGLE
5274.58031,-0.597161880102405,I,OGLE
5275.563770000002,-0.199053960034135,I,OGLE
5276.559429999998,0.24790155758852706,I,OGLE
5279.54784,0.15264874235747072,I,OGLE
5280.5461399999995,0.3968867301294168,I,OGLE
5281.52305,-0.42131052890660925,I,OGLE
5282.542,0.07449258627044486,I,OGLE
5283.49365,0.46038860695012573,I,OGLE
5286.5231,0.38467483074081343,I,OGLE
5288.53977,-0.10380114480307157,I,OGLE
5291.53128,-0.21859299905589324,I,OGLE
5294.56308,-0.27965249599888153,I,OGLE
5295.48426,0.12822494358027825,I,OGLE
5296.57425,0.32361533379782514,I,OGLE
5298.55491,0.059838307004127955,I,OGLE
5301.51503,-0.02320260883833214,I,OGLE
5306.51249,-0.5531990423034543,I,OGLE
5307.54054,-0.20393871978956923,I,OGLE
5310.5406299999995,-0.29430677526519133,I,OGLE
5313.48974,-0.4237529087843228,I,OGLE
5314.50442,0.06716544663728996,I,OGLE
5321.46662,0.30163391489836044,I,OGLE
5323.486,-0.2356896581999237,I,OGLE
5324.48514,0.23568965819993082,I,OGLE
5326.49306,-0.30896105453150824,I,OGLE
5328.48606,0.40665624964029945,I,OGLE
5337.48054,0.31628819416467735,I,OGLE
5341.48053,-0.06960782651499642,I,OGLE
5430.90168,0.1477639826020294,I,OGLE
5439.91101,0.37490531122994497,I,OGLE
5445.84384,0.18928444052325943,I,OGLE
5449.82877,0.47504288621643553,I,OGLE
5453.88383,-0.5434295227925787,I,OGLE
5455.8574,0.37734769110765853,I,OGLE
5457.9005,-0.13310970333571248,I,OGLE
5462.89661,0.052511167370973055,I,OGLE
5465.8592899999985,0.4335224282952055,I,OGLE
5468.82605,0.4384071880506468,I,OGLE
5470.798510000001,-0.07937734602587909,I,OGLE
5471.84886,0.37002055147450363,I,OGLE
5473.77695,-0.17463016125693542,I,OGLE
5477.75274,0.18684206064554587,I,OGLE
5478.79317,0.26255583685484396,I,OGLE
5481.73239,0.45794622707240507,I,OGLE
5482.78315,-0.46527336670555286,I,OGLE
5484.7772399999985,0.4384071880506468,I,OGLE
5485.78662,-0.589834740469243,I,OGLE
5487.86868,0.37734769110765853,I,OGLE
5488.8776,-0.6362399581459215,I,OGLE
5490.72862,0.2503439374662477,I,OGLE
5491.74911,-0.18195730089009743,I,OGLE
5492.77166,-0.2747677362434402,I,OGLE
5493.79399,0.206381099667297,I,OGLE
5494.8387,0.11112828443623357,I,OGLE
5495.79588,-0.3651357917190623,I,OGLE
5496.79368,0.12334018382483691,I,OGLE
5497.82386,0.46527336670555997,I,OGLE
5499.730860000002,0.010990709449743008,I,OGLE
5502.80103,-0.05006878749324528,I,OGLE
5503.75627,0.34559675269731116,I,OGLE
5505.72593,-0.1697454015015012,I,OGLE
5506.7434200000025,0.2503439374662477,I,OGLE
5507.76156,-0.29186439538747067,I,OGLE
5509.66992,0.15753350211291206,I,OGLE
5510.72585,0.311403434409236,I,OGLE
5511.70205,-0.39200197037397544,I,OGLE
5512.7450899999985,0.10135876492536511,I,OGLE
5513.71541,0.4457343276838017,I,OGLE
5514.747960000002,-0.4530614673169566,I,OGLE
5515.66521,-0.03297212834920771,I,OGLE
5516.750770000002,0.40665624964029945,I,OGLE
5517.6639,-0.6240280587573181,I,OGLE
5518.76029,-0.07449258627043776,I,OGLE
5519.6867,0.3407119929418698,I,OGLE
5521.7035799999985,-0.18684206064553166,I,OGLE
5522.7287,0.28697963563203643,I,OGLE
5523.6933899999985,-0.14043684296886738,I,OGLE
5524.70184,-0.28453725575430866,I,OGLE
5525.73492,0.18684206064554587,I,OGLE
5526.68694,0.3480391325750247,I,OGLE
5527.76769,-0.3407119929418698,I,OGLE
5528.708720000001,0.09647400516992377,I,OGLE
5529.68905,0.4701581264610013,I,OGLE
5530.69627,-0.492139545360466,I,OGLE
5531.77945,0.028087368593773476,I,OGLE
5532.68758,0.4042138697625717,I,OGLE
5533.71092,-0.6020466398578463,I,OGLE
5534.74245,-0.07693496614815842,I,OGLE
5535.719270000001,0.3431543728195834,I,OGLE
5536.72193,-0.6679908965562689,I,OGLE
5539.73217,-0.304076294776074,I,OGLE
5540.81633,-0.21615061917816547,I,OGLE
5541.68249,0.1990539600341421,I,OGLE
5542.74089,0.20149633991185567,I,OGLE
5543.77244,-0.33094247343098715,I,OGLE
5544.759929999997,0.12822494358027825,I,OGLE
5545.7491899999995,0.4408495679283604,I,OGLE
5546.69886,-0.48237002584959043,I,OGLE
5547.75866,0.045184027737818155,I,OGLE
5548.71991,0.4384071880506468,I,OGLE
5549.68477,-0.5947195002246843,I,OGLE
5550.73863,-0.059838307004127955,I,OGLE
5551.69615,0.33826961306414915,I,OGLE
5553.74219,-0.14287922284658805,I,OGLE
5554.6755200000025,0.2576710770994026,I,OGLE
5556.69012,-0.26988297648799886,I,OGLE
5557.67129,0.1697454015015083,I,OGLE
5558.672170000003,0.29186439538747777,I,OGLE
5559.66238,-0.3651357917190623,I,OGLE
5560.65405,0.0940316252922031,I,OGLE
5561.68764,0.4701581264610013,I,OGLE
5562.707210000001,-0.4555038471946773,I,OGLE
5563.64116,0.0012211899388603342,I,OGLE
5565.672479999997,-0.604489019735567,I,OGLE
5566.6997299999975,-0.06716544663728286,I,OGLE
5568.720060000002,-0.6655485166785553,I,OGLE
5569.7146,-0.13555208321342604,I,OGLE
5570.75414,0.2967491551429191,I,OGLE
5571.68515,-0.304076294776074,I,OGLE
5572.802360000002,-0.19661158015641433,I,OGLE
5575.70666,-0.34559675269729695,I,OGLE
5576.68086,0.12089780394711624,I,OGLE
5577.6828,0.45794622707240507,I,OGLE
5578.689420000002,-0.4457343276838017,I,OGLE
5579.73955,0.062280686881848624,I,OGLE
5580.68437,0.43596480817293326,I,OGLE
5581.6862,-0.562968561814337,I,OGLE
5582.6935,-0.05006878749324528,I,OGLE
5583.700260000001,0.3871172106185412,I,OGLE
5584.68628,-0.6557789971676726,I,OGLE
5585.68616,-0.15020636247974295,I,OGLE
5586.64993,0.30163391489836044,I,OGLE
5587.63206,-0.17951492101237676,I,OGLE
5588.736010000001,-0.191726820400973,I,OGLE
5589.64207,0.18928444052325943,I,OGLE
5591.67939,-0.34559675269729695,I,OGLE
5592.66164,0.11601304419167491,I,OGLE
5593.64462,0.45061908743924306,I,OGLE
5594.66082,-0.4408495679283604,I,OGLE
5595.63948,0.015875469205184345,I,OGLE
5596.70262,0.4555038471946844,I,OGLE
5597.6200899999985,-0.6069313996132806,I,OGLE
5598.6864,-0.025644988716052808,I,OGLE
5599.65001,0.35292389233046606,I,OGLE
5600.68275,-0.660663756923114,I,OGLE
5601.6623899999995,-0.15264874235746362,I,OGLE
5602.66109,0.304076294776074,I,OGLE
5603.66986,-0.3480391325750176,I,OGLE
5604.67026,-0.2283625185667688,I,OGLE
5605.67209,0.22592013868905525,I,OGLE
5606.68346,0.1550911222351914,I,OGLE
5607.69487,-0.33826961306414205,I,OGLE
5608.6817299999975,0.11845542406939558,I,OGLE
5609.713470000002,0.44329194780608816,I,OGLE
5611.6440299999995,0.03785688810465615,I,OGLE
5612.69654,0.48969716548275244,I,OGLE
5613.65974,-0.562968561814337,I,OGLE
5614.65167,-0.059838307004127955,I,OGLE
5615.64546,0.36757817159678297,I,OGLE
5616.65422,-0.6508942374122313,I,OGLE
5622.63936,0.22836251856677592,I,OGLE
5623.60224,-0.3724629313522172,I,OGLE
5624.5433200000025,0.06960782651501063,I,OGLE
5625.63499,0.47260050633872197,I,OGLE
5626.59609,-0.4701581264609942,I,OGLE
5627.560820000002,-0.0012211899388603342,I,OGLE
5629.60103,-0.5996042599801257,I,OGLE
5630.61247,-0.059838307004127955,I,OGLE
5632.5605799999985,-0.6435670977790764,I,OGLE
5633.6095799999985,-0.16730302162378052,I,OGLE
5634.57,0.2576710770994026,I,OGLE
5635.5743299999995,-0.20149633991185567,I,OGLE
5638.57893,0.27965249599888153,I,OGLE
5639.58918,-0.3553662722081796,I,OGLE
5640.52815,0.07693496614816553,I,OGLE
5641.555820000001,0.4457343276838017,I,OGLE
5642.50407,-0.5190057240153862,I,OGLE
5643.50183,-0.028087368593773476,I,OGLE
5644.50457,0.38955959049625477,I,OGLE
5645.5033200000025,-0.6191432990018768,I,OGLE
5646.5163,-0.09647400516991667,I,OGLE
5647.51826,0.3187305740423909,I,OGLE
5648.51896,-0.6020466398578463,I,OGLE
5649.5337,-0.19416920027870077,I,OGLE
5650.514120000003,0.2601134569771304,I,OGLE
5651.5200399999985,-0.09891638504763733,I,OGLE
5652.51499,-0.27965249599888153,I,OGLE
5653.54507,0.18195730089010453,I,OGLE
5654.5536,0.29430677526519133,I,OGLE
5655.54476,-0.36757817159677586,I,OGLE
5656.553660000001,0.11601304419167491,I,OGLE
5657.51361,0.4774852660941562,I,OGLE
5659.51292,-0.0012211899388603342,I,OGLE
5660.55829,0.4457343276838017,I,OGLE
5664.49248,-0.597161880102405,I,OGLE
5665.507720000001,-0.18928444052325943,I,OGLE
5666.504529999997,0.22836251856677592,I,OGLE
5667.48671,-0.05495354724868662,I,OGLE
5668.49223,-0.28453725575430866,I,OGLE
5669.48627,0.15264874235747072,I,OGLE
5670.53773,0.3065186746537947,I,OGLE
5672.48304,0.06960782651501063,I,OGLE
5674.49107,-0.5019090648713487,I,OGLE
5675.48394,-0.015875469205170134,I,OGLE
5676.5392,0.4115410093957337,I,OGLE
5677.48066,-0.6215856788796046,I,OGLE
5678.51485,-0.09647400516991667,I,OGLE
5679.4824899999985,0.3211729539201116,I,OGLE
5680.53055,-0.6240280587573181,I,OGLE
