HJD,MAG,BAND,SURVEY
1157.76534,0.14999999998345004,I,OGLE
1159.77107,-0.20999999997680163,I,OGLE
1161.83505,-0.044999999995027906,I,OGLE
1163.83696,0.2449999999729613,I,OGLE
1164.85189,-0.49999999994479083,I,OGLE
1166.76934,0.12499999998620126,I,OGLE
1167.79559,0.4949999999453496,I,OGLE
1168.77822,-0.07999999999115914,I,OGLE
1171.74712,0.21999999997572672,I,OGLE
1175.74452,0.09499999998951125,I,OGLE
1179.79397,-0.044999999995027906,I,OGLE
1181.75744,0.3449999999619138,I,OGLE
1183.84238,-0.31499999996520955,I,OGLE
1185.83973,0.3899999999569417,I,OGLE
1187.79506,-0.4249999999530587,I,OGLE
1189.7315199999996,0.2949999999674304,I,OGLE
1191.77022,-0.19999999997790496,I,OGLE
1192.829,-0.319999999964665,I,OGLE
1193.82096,0.03999999999558668,I,OGLE
1194.6966,0.409999999954735,I,OGLE
1201.7851,-0.39999999995582414,I,OGLE
1202.79432,-0.059999999993365805,I,OGLE
1204.7009,0.3049999999663271,I,OGLE
1206.80102,-0.22499999997515374,I,OGLE
1207.71128,0.01499999999835211,I,OGLE
1211.76921,-0.15499999998287706,I,OGLE
1214.68334,-0.44499999995085204,I,OGLE
1215.58815,-0.4199999999536175,I,OGLE
1216.66457,-0.049999999994469135,I,OGLE
1217.74626,0.3649999999596929,I,OGLE
1219.65995,-0.49999999994479083,I,OGLE
1220.76792,-0.14999999998343583,I,OGLE
1221.63381,0.09499999998951125,I,OGLE
1223.72241,-0.4099999999547208,I,OGLE
1226.61204,0.2449999999729613,I,OGLE
1227.61685,0.1599999999823325,I,OGLE
1230.68164,0.07499999999171791,I,OGLE
1233.57767,-0.5049999999442321,I,OGLE
1235.71546,0.19999999997791917,I,OGLE
1238.63798,-0.32999999996354745,I,OGLE
1240.71374,0.349999999961355,I,OGLE
1242.5316699999996,-0.4499999999503075,I,OGLE
1244.66819,0.17999999998012584,I,OGLE
1247.52601,-0.39999999995582414,I,OGLE
1248.62619,-0.039999999995572466,I,OGLE
1251.58072,-0.51999999994257,I,OGLE
1254.59523,0.3949999999563829,I,OGLE
1255.62845,-0.36999999995913413,I,OGLE
1256.63247,-0.47499999994754205,I,OGLE
1258.61965,0.2599999999712992,I,OGLE
1261.52549,-0.2799999999690783,I,OGLE
1264.53648,-0.2799999999690783,I,OGLE
1267.55803,0.2649999999707404,I,OGLE
1272.53831,0.3349999999630171,I,OGLE
1274.57014,-0.3949999999563687,I,OGLE
1276.56862,0.12499999998620126,I,OGLE
1278.57218,-0.4849999999464387,I,OGLE
1279.55496,-0.42999999995251414,I,OGLE
1290.53628,0.2599999999712992,I,OGLE
1298.51281,-0.0749999999917037,I,OGLE
1301.58718,-0.5599999999381566,I,OGLE
1306.50417,-0.5149999999431287,I,OGLE
1315.53653,-0.54999999993926,I,OGLE
1318.51908,0.2449999999729613,I,OGLE
1320.51182,-0.4399999999514108,I,OGLE
1330.52198,-0.059999999993365805,I,OGLE
1335.51513,0.09999999998896669,I,OGLE
1431.87443,0.2599999999712992,I,OGLE
1433.86935,-0.4499999999503075,I,OGLE
1436.78282,0.3899999999569417,I,OGLE
1439.86113,0.00999999999889667,I,OGLE
1441.87982,0.16999999998122917,I,OGLE
1443.90147,-0.2649999999707262,I,OGLE
1447.8324699999994,-0.4549999999497487,I,OGLE
1449.8743,0.16999999998122917,I,OGLE
1454.83879,0.4049999999552796,I,OGLE
1455.8191,-0.11999999998674582,I,OGLE
1459.75504,0.4349999999519696,I,OGLE
1462.83264,0.029999999996690008,I,OGLE
1471.83032,-0.059999999993365805,I,OGLE
1476.7219300000006,0.08999999999007002,I,OGLE
1478.80033,-0.2749999999696371,I,OGLE
1484.7885199999994,-0.2349999999740362,I,OGLE
1488.85251,-0.48999999994587995,I,OGLE
1489.77044,-0.16499999998177373,I,OGLE
1491.79912,0.23999999997350585,I,OGLE
1493.74113,-0.3649999999596929,I,OGLE
1496.63803,0.07999999999117335,I,OGLE
1498.70509,-0.19999999997790496,I,OGLE
1500.84535,0.3449999999619138,I,OGLE
1503.68066,-0.059999999993365805,I,OGLE
1505.78796,0.11999999998676003,I,OGLE
1507.73892,-0.2349999999740362,I,OGLE
1508.69163,0.07999999999117335,I,OGLE
1509.7169199999994,0.439999999951425,I,OGLE
1511.7101699999994,-0.4399999999514108,I,OGLE
1512.8149,-0.09499999998951125,I,OGLE
1514.75855,0.1599999999823325,I,OGLE
1517.72367,0.054999999993938786,I,OGLE
1519.67725,-0.1749999999806704,I,OGLE
1522.75742,0.21499999997627128,I,OGLE
1523.70236,0.29999999996687166,I,OGLE
1525.67886,-0.28499999996853376,I,OGLE
1527.79833,0.38499999995748624,I,OGLE
1528.80671,-0.10999999998784915,I,OGLE
1529.84991,-0.4699999999481008,I,OGLE
1531.82806,0.20999999997681584,I,OGLE
1538.78445,-0.5649999999376121,I,OGLE
1542.80903,-0.38999999995692747,I,OGLE
1544.7509300000006,-0.06499999999282124,I,OGLE
1547.82353,-0.5249999999420254,I,OGLE
1548.83304,-0.2799999999690783,I,OGLE
1549.84295,0.10999999998786336,I,OGLE
1552.71952,-0.4499999999503075,I,OGLE
1553.79456,-0.10499999998839371,I,OGLE
1554.80978,0.23999999997350585,I,OGLE
1555.79815,0.1899999999790225,I,OGLE
1555.85123,0.06999999999227668,I,OGLE
1561.59115,-0.5449999999398187,I,OGLE
1562.79594,-0.12499999998620126,I,OGLE
1566.6439,-0.42999999995251414,I,OGLE
1568.66681,0.35999999996025167,I,OGLE
1571.73005,-0.19999999997790496,I,OGLE
1575.6928300000006,-0.354999999960782,I,OGLE
1577.75994,0.28499999996853376,I,OGLE
1579.72985,-0.48999999994587995,I,OGLE
1581.67781,0.10499999998840792,I,OGLE
1584.65389,-0.47499999994754205,I,OGLE
1586.66276,0.25499999997184375,I,OGLE
1589.75991,-0.2499999999723883,I,OGLE
1592.63662,-0.1299999999856425,I,OGLE
1593.55403,-0.39999999995582414,I,OGLE
1595.6266,0.22499999997515374,I,OGLE
1596.73999,0.19499999997846373,I,OGLE
1599.73186,0.029999999996690008,I,OGLE
1600.65969,0.35999999996025167,I,OGLE
1601.73783,-0.10499999998839371,I,OGLE
1602.71921,-0.5249999999420254,I,OGLE
1604.71149,0.19999999997791917,I,OGLE
1606.6858,-0.4249999999530587,I,OGLE
1609.69928,0.24999999997240252,I,OGLE
1610.71687,0.00499999999945544,I,OGLE
1611.69413,-0.4849999999464387,I,OGLE
1613.68485,0.1899999999790225,I,OGLE
1615.69488,-0.3099999999657683,I,OGLE
1616.6318199999994,-0.41499999995417625,I,OGLE
1617.67501,-0.06499999999282124,I,OGLE
1618.51632,0.23999999997350585,I,OGLE
1620.5398699999994,-0.4649999999486454,I,OGLE
1620.68973,-0.49999999994479083,I,OGLE
1622.68417,0.09499999998951125,I,OGLE
1624.68224,-0.20999999997680163,I,OGLE
1625.66188,-0.42999999995251414,I,OGLE
1627.67842,0.23999999997350585,I,OGLE
1629.65338,-0.4649999999486454,I,OGLE
1630.6703699999994,-0.3099999999657683,I,OGLE
1633.50784,0.01999999999779334,I,OGLE
1634.62716,-0.49999999994479083,I,OGLE
1635.64069,-0.12499999998620126,I,OGLE
1644.5672,-0.16499999998177373,I,OGLE
1650.49811,0.2649999999707404,I,OGLE
1653.53421,-0.259999999971285,I,OGLE
1654.58565,0.054999999993938786,I,OGLE
1656.60239,-0.2349999999740362,I,OGLE
1658.52995,0.054999999993938786,I,OGLE
1662.515,-0.3349999999630029,I,OGLE
1665.55031,-0.13499999998508372,I,OGLE
1670.50965,-0.4199999999536175,I,OGLE
1682.48615,0.48499999994645293,I,OGLE
1782.90937,0.409999999954735,I,OGLE
1783.9005,0.04499999999504212,I,OGLE
1790.88738,0.00999999999889667,I,OGLE
1813.82162,0.01999999999779334,I,OGLE
1818.87402,0.18499999997958128,I,OGLE
1826.87359,-0.1599999999823325,I,OGLE
1843.80962,-0.42999999995251414,I,OGLE
1844.82476,-0.25499999997184375,I,OGLE
1845.71574,0.00499999999945544,I,OGLE
1850.72709,0.16499999998178794,I,OGLE
1855.80134,0.35499999996079623,I,OGLE
1860.77505,0.35999999996025167,I,OGLE
1864.76129,0.2349999999740504,I,OGLE
1866.79979,-0.45999999994920415,I,OGLE
1868.75787,0.13499999998509793,I,OGLE
1869.79226,0.32999999996356166,I,OGLE
2187.78771,0.03499999999613124,I,OGLE
2190.88352,-0.5099999999436875,I,OGLE
2193.85417,0.23999999997350585,I,OGLE
2202.85392,0.3449999999619138,I,OGLE
2215.80673,0.2599999999712992,I,OGLE
2222.80654,-0.39999999995582414,I,OGLE
2224.8541800000007,0.3049999999663271,I,OGLE
2227.76504,-0.3349999999630029,I,OGLE
2229.7707800000007,0.33999999996245833,I,OGLE
2231.73932,-0.4699999999481008,I,OGLE
2233.70751,0.17999999998012584,I,OGLE
2237.62674,-0.10499999998839371,I,OGLE
2239.68778,0.09499999998951125,I,OGLE
2241.77942,-0.25499999997184375,I,OGLE
2243.84969,0.31499999996522376,I,OGLE
2248.70919,0.09499999998951125,I,OGLE
2250.74068,-0.25499999997184375,I,OGLE
2252.83775,0.4349999999519696,I,OGLE
2254.759510000001,-0.4799999999469975,I,OGLE
2257.7770800000008,0.1749999999806846,I,OGLE
2260.792360000001,0.09499999998951125,I,OGLE
2265.73037,0.16499999998178794,I,OGLE
2266.80127,0.21499999997627128,I,OGLE
2270.83277,0.4049999999552796,I,OGLE
2272.68494,-0.5599999999381566,I,OGLE
2274.81125,0.1749999999806846,I,OGLE
2276.86661,-0.5449999999398187,I,OGLE
2278.8256300000007,-0.024999999997234568,I,OGLE
2280.80532,-0.08999999999005581,I,OGLE
2282.80913,-0.2349999999740362,I,OGLE
2290.69484,-0.6349999999298745,I,OGLE
2293.80993,0.3649999999596929,I,OGLE
2295.83383,-0.4949999999453354,I,OGLE
2297.82059,0.2449999999729613,I,OGLE
2299.83702,-0.54999999993926,I,OGLE
2301.73113,0.029999999996690008,I,OGLE
2302.80634,0.32999999996356166,I,OGLE
2303.7291,-0.22499999997515374,I,OGLE
2321.71364,0.03999999999558668,I,OGLE
2328.5906600000008,-0.12499999998620126,I,OGLE
2340.5804,-0.4399999999514108,I,OGLE
2346.52109,-0.2349999999740362,I,OGLE
2360.51602,-0.11499999998730459,I,OGLE
2391.51696,-0.4649999999486454,I,OGLE
2540.89479,-0.319999999964665,I,OGLE
2548.8317,0.3949999999563829,I,OGLE
2553.79838,0.3799999999580308,I,OGLE
2557.8638,0.29999999996687166,I,OGLE
2561.86647,0.13999999998453916,I,OGLE
2565.85578,-0.06499999999282124,I,OGLE
2574.81291,-0.13499999998508372,I,OGLE
2574.82593,-0.11999999998674582,I,OGLE
2578.86943,-0.28499999996853376,I,OGLE
2586.78236,-0.49999999994479083,I,OGLE
2590.85567,-0.1899999999790225,I,OGLE
2596.8633600000007,-0.3949999999563687,I,OGLE
2606.75899,-0.12499999998620126,I,OGLE
2610.661,-0.354999999960782,I,OGLE
2614.83004,-0.4799999999469975,I,OGLE
2619.70636,-0.354999999960782,I,OGLE
2621.83366,0.32999999996356166,I,OGLE
2624.73077,-0.20999999997680163,I,OGLE
2627.83921,-0.4649999999486454,I,OGLE
2630.60891,0.24999999997240252,I,OGLE
2632.75979,-0.5899999999348466,I,OGLE
2636.70962,-0.3799999999580308,I,OGLE
2638.75388,-0.07999999999115914,I,OGLE
2641.80228,-0.5599999999381566,I,OGLE
2643.81093,0.07999999999117335,I,OGLE
2645.7974,-0.3249999999641062,I,OGLE
2649.68432,0.24999999997240252,I,OGLE
2651.76405,-0.32999999996354745,I,OGLE
2653.74672,0.3899999999569417,I,OGLE
2655.78118,-0.4699999999481008,I,OGLE
2657.76524,0.23999999997350585,I,OGLE
2659.82636,-0.5449999999398187,I,OGLE
2661.62652,-0.004999999999441229,I,OGLE
2666.61042,0.10499999998840792,I,OGLE
2668.83877,-0.4849999999464387,I,OGLE
2673.7842,-0.5549999999387012,I,OGLE
2676.7645,0.35999999996025167,I,OGLE
2678.81043,-0.4849999999464387,I,OGLE
2680.70263,0.2749999999696371,I,OGLE
2684.59613,0.00499999999945544,I,OGLE
2688.5697800000007,-0.13999999998453916,I,OGLE
2692.54426,-0.319999999964665,I,OGLE
2697.5592,-0.2199999999756983,I,OGLE
2702.56075,-0.06999999999227668,I,OGLE
2709.51148,-0.259999999971285,I,OGLE
2725.52008,-0.004999999999441229,I,OGLE
2875.88879,-0.024999999997234568,I,OGLE
2884.91086,-0.054999999993924575,I,OGLE
2896.8876600000012,-0.5549999999387012,I,OGLE
2902.81666,-0.19999999997790496,I,OGLE
2907.87813,0.02499999999724878,I,OGLE
2912.8206,0.15499999998287706,I,OGLE
2917.82883,0.31499999996522376,I,OGLE
2923.83151,-0.289999999967975,I,OGLE
2926.88397,0.32999999996356166,I,OGLE
2931.81792,0.38499999995748624,I,OGLE
2934.8529,-0.13999999998453916,I,OGLE
2940.83313,0.3749999999586038,I,OGLE
2943.837960000001,-0.16999999998121496,I,OGLE
2947.84611,-0.3649999999596929,I,OGLE
2950.76251,0.049999999994483346,I,OGLE
2954.78838,0.3649999999596929,I,OGLE
2956.82867,-0.38999999995692747,I,OGLE
2961.761960000001,-0.26999999997018165,I,OGLE
2963.7646,0.4049999999552796,I,OGLE
2966.78885,-0.10499999998839371,I,OGLE
2968.75353,0.2449999999729613,I,OGLE
2971.81549,0.04499999999504212,I,OGLE
2974.83855,-0.4649999999486454,I,OGLE
2976.69852,0.20999999997681584,I,OGLE
2979.68238,-0.41499999995417625,I,OGLE
2981.70295,0.349999999961355,I,OGLE
2983.8348,-0.51999999994257,I,OGLE
2985.80188,0.1449999999839946,I,OGLE
2987.7584100000013,-0.36999999995913413,I,OGLE
2989.69863,-0.039999999995572466,I,OGLE
2991.77247,0.09999999998896669,I,OGLE
2993.77862,-0.2199999999756983,I,OGLE
2995.85388,0.38499999995748624,I,OGLE
2997.82503,-0.38999999995692747,I,OGLE
2998.77048,-0.044999999995027906,I,OGLE
3000.77905,0.2349999999740504,I,OGLE
3002.7706,-0.2649999999707262,I,OGLE
3004.76352,0.41499999995417625,I,OGLE
3006.75671,-0.4499999999503075,I,OGLE
3008.71631,0.21999999997572672,I,OGLE
3010.81747,-0.5149999999431287,I,OGLE
3016.76741,-0.1449999999839804,I,OGLE
3018.79807,0.3649999999596929,I,OGLE
3020.86167,-0.2649999999707262,I,OGLE
3022.63977,0.30999999996578254,I,OGLE
3023.74794,-0.004999999999441229,I,OGLE
3025.75115,-0.16999999998121496,I,OGLE
3027.76968,0.3899999999569417,I,OGLE
3029.754110000001,-0.38499999995748624,I,OGLE
3031.82607,0.31499999996522376,I,OGLE
3034.65119,-0.2799999999690783,I,OGLE
3036.68145,0.4349999999519696,I,OGLE
3039.62343,-0.10499999998839371,I,OGLE
3041.70632,0.27999999996909253,I,OGLE
3042.73139,-0.51999999994257,I,OGLE
3044.67042,0.059999999993380015,I,OGLE
3046.65655,-0.11999999998674582,I,OGLE
3048.68977,-0.16999999998121496,I,OGLE
3050.68653,0.29999999996687166,I,OGLE
3052.68297,-0.34499999996189956,I,OGLE
3054.68851,0.38499999995748624,I,OGLE
3056.67629,-0.5149999999431287,I,OGLE
3058.6696,0.17999999998012584,I,OGLE
3066.60674,-0.20999999997680163,I,OGLE
3068.635,0.4049999999552796,I,OGLE
3071.53326,-0.13499999998508372,I,OGLE
3074.53294,-0.44499999995085204,I,OGLE
3076.65202,0.13499999998509793,I,OGLE
3079.64937,-0.4399999999514108,I,OGLE
3083.51644,-0.38999999995692747,I,OGLE
3085.62022,0.02499999999724878,I,OGLE
3088.57644,-0.4199999999536175,I,OGLE
3091.58073,0.3899999999569417,I,OGLE
3097.49782,-0.44499999995085204,I,OGLE
3100.538960000001,0.4549999999497629,I,OGLE
3103.54656,-0.08999999999005581,I,OGLE
3106.57897,-0.4849999999464387,I,OGLE
3113.58109,0.2749999999696371,I,OGLE
3127.53897,0.36999999995914834,I,OGLE
3133.55465,-0.33999999996245833,I,OGLE
3230.92938,-0.1599999999823325,I,OGLE
3242.90374,-0.25499999997184375,I,OGLE
3249.87072,0.16499999998178794,I,OGLE
3260.86265,-0.024999999997234568,I,OGLE
3264.90462,0.3349999999630171,I,OGLE
3271.8530600000013,-0.1899999999790225,I,OGLE
3274.85635,-0.31499999996520955,I,OGLE
3279.80996,-0.48999999994587995,I,OGLE
3282.87558,0.3949999999563829,I,OGLE
3291.79854,0.36999999995914834,I,OGLE
3295.81897,0.19999999997791917,I,OGLE
3297.81041,-0.5399999999403633,I,OGLE
3305.78072,0.4199999999536175,I,OGLE
3307.80555,-0.5299999999414666,I,OGLE
3309.842010000001,0.33999999996245833,I,OGLE
3321.7421,-0.26999999997018165,I,OGLE
3327.85624,0.26999999997019586,I,OGLE
3333.83985,-0.06499999999282124,I,OGLE
3336.68178,0.1299999999856425,I,OGLE
3340.83392,0.01999999999779334,I,OGLE
3353.76526,-0.21499999997625707,I,OGLE
3357.7929,-0.4499999999503075,I,OGLE
3360.77074,0.289999999967975,I,OGLE
3363.84531,0.06499999999282124,I,OGLE
3370.80255,-0.4249999999530587,I,OGLE
3376.75462,-0.15499999998287706,I,OGLE
3378.77977,0.3749999999586038,I,OGLE
3387.7777,0.4249999999530729,I,OGLE
3394.6686700000005,-0.354999999960782,I,OGLE
3396.68969,0.36999999995914834,I,OGLE
3399.820120000001,-0.09499999998951125,I,OGLE
3402.72695,-0.4649999999486454,I,OGLE
3404.65854,0.059999999993380015,I,OGLE
3409.5753,0.15499999998287706,I,OGLE
3413.5739700000013,-0.029999999996690008,I,OGLE
3413.6184700000013,-0.014999999998337898,I,OGLE
3418.57044,0.07499999999171791,I,OGLE
3426.5673100000013,-0.2949999999674304,I,OGLE
3432.54777,0.20999999997681584,I,OGLE
3439.5238700000004,-0.4399999999514108,I,OGLE
3447.5493100000012,0.13499999998509793,I,OGLE
3457.526270000001,-0.4499999999503075,I,OGLE
3603.8803,-0.44499999995085204,I,OGLE
3620.91659,-0.039999999995572466,I,OGLE
3630.82768,-0.51999999994257,I,OGLE
3637.77019,0.22499999997515374,I,OGLE
3640.82426,-0.32999999996354745,I,OGLE
3651.85675,0.4049999999552796,I,OGLE
3655.77305,0.1299999999856425,I,OGLE
3658.86893,-0.41499999995417625,I,OGLE
3660.86624,0.35499999996079623,I,OGLE
3664.87584,0.20999999997681584,I,OGLE
3668.85972,-0.0749999999917037,I,OGLE
3672.84842,-0.22999999997459497,I,OGLE
3676.73519,-0.48999999994587995,I,OGLE
3685.80502,-0.5249999999420254,I,OGLE
3688.73917,0.39999999995583835,I,OGLE
3690.81394,-0.3349999999630029,I,OGLE
3693.71563,0.1449999999839946,I,OGLE
3696.75806,0.14999999998345004,I,OGLE
3699.77099,-0.4399999999514108,I,OGLE
3701.82414,0.32999999996356166,I,OGLE
3703.82278,-0.5249999999420254,I,OGLE
3706.69838,0.3649999999596929,I,OGLE
3711.73357,0.2749999999696371,I,OGLE
3713.8215,-0.2949999999674304,I,OGLE
3715.79795,0.3799999999580308,I,OGLE
3718.76689,-0.16499999998177373,I,OGLE
3722.66184,-0.4349999999519696,I,OGLE
3726.74399,-0.4799999999469975,I,OGLE
3728.80628,0.22999999997460918,I,OGLE
3730.77603,-0.38999999995692747,I,OGLE
3732.85157,-0.03499999999613124,I,OGLE
3734.84441,0.02499999999724878,I,OGLE
3735.69278,-0.5099999999436875,I,OGLE
3737.8513,0.19999999997791917,I,OGLE
3740.78943,-0.47499999994754205,I,OGLE
3741.62366,-0.11499999998730459,I,OGLE
3743.7802,0.11499999998730459,I,OGLE
3748.80129,-0.16999999998121496,I,OGLE
3750.8161,-0.03499999999613124,I,OGLE
3753.68917,-0.4649999999486454,I,OGLE
3755.77075,0.04499999999504212,I,OGLE
3757.79023,-0.10499999998839371,I,OGLE
3760.76985,0.21499999997627128,I,OGLE
3763.72283,-0.3649999999596929,I,OGLE
3766.73956,0.049999999994483346,I,OGLE
3770.76701,0.349999999961355,I,OGLE
3774.6405,0.28499999996853376,I,OGLE
3777.59894,-0.28499999996853376,I,OGLE
3781.76611,-0.5049999999442321,I,OGLE
3786.61567,-0.3349999999630029,I,OGLE
3793.56534,0.33999999996245833,I,OGLE
3801.55531,0.10499999998840792,I,OGLE
3812.51259,-0.17999999998011162,I,OGLE
3829.48729,0.3349999999630171,I,OGLE
3965.8904,0.22499999997515374,I,OGLE
3970.91056,0.4199999999536175,I,OGLE
3982.86109,-0.3049999999663129,I,OGLE
4002.87461,0.39999999995583835,I,OGLE
4004.89289,-0.5249999999420254,I,OGLE
4006.80244,0.1899999999790225,I,OGLE
4008.82343,-0.4349999999519696,I,OGLE
4013.83507,-0.51999999994257,I,OGLE
4019.83788,-0.044999999995027906,I,OGLE
4027.73156,-0.5049999999442321,I,OGLE
4029.84437,0.2599999999712992,I,OGLE
4039.71129,0.33999999996245833,I,OGLE
4041.78506,-0.3799999999580308,I,OGLE
4049.75328,-0.3799999999580308,I,OGLE
4052.81483,0.2949999999674304,I,OGLE
4054.80164,-0.51999999994257,I,OGLE
4056.86011,0.13999999998453916,I,OGLE
4060.72311,-0.1449999999839804,I,OGLE
4065.75042,0.029999999996690008,I,OGLE
4066.82494,0.3899999999569417,I,OGLE
4068.85978,-0.4249999999530587,I,OGLE
4070.7822200000014,0.23999999997350585,I,OGLE
4074.82097,0.03499999999613124,I,OGLE
4078.73885,-0.1449999999839804,I,OGLE
4080.74953,0.4049999999552796,I,OGLE
4083.73623,-0.01999999999779334,I,OGLE
4085.79978,0.029999999996690008,I,OGLE
4095.66115,-0.5249999999420254,I,OGLE
4106.62234,0.00999999999889667,I,OGLE
4112.7966700000015,0.29999999996687166,I,OGLE
4121.79554,0.4049999999552796,I,OGLE
4126.77067,0.00499999999945544,I,OGLE
4129.80425,0.20999999997681584,I,OGLE
4143.5812700000015,0.15499999998287706,I,OGLE
4157.58795,0.2949999999674304,I,OGLE
4169.5375,-0.36999999995913413,I,OGLE
4199.505560000001,0.22499999997515374,I,OGLE
4343.8980299999985,0.07999999999117335,I,OGLE
4348.87077,0.23999999997350585,I,OGLE
4353.89834,0.38499999995748624,I,OGLE
4358.8504600000015,0.319999999964665,I,OGLE
4363.8673,-0.01999999999779334,I,OGLE
4367.85556,0.3649999999596929,I,OGLE
4371.80499,0.27999999996909253,I,OGLE
4378.74437,-0.4549999999497487,I,OGLE
4381.77999,0.25499999997184375,I,OGLE
4387.72243,-0.4499999999503075,I,OGLE
4390.85954,0.2949999999674304,I,OGLE
4400.71116,-0.31499999996520955,I,OGLE
4408.73893,0.35499999996079623,I,OGLE
4412.82233,0.30999999996578254,I,OGLE
4427.773920000001,-0.08499999999061458,I,OGLE
4430.7772,0.1899999999790225,I,OGLE
4433.79468,-0.3799999999580308,I,OGLE
4437.72127,-0.5299999999414666,I,OGLE
4440.7409,0.39999999995583835,I,OGLE
4443.85851,-0.01999999999779334,I,OGLE
4449.80032,0.41499999995417625,I,OGLE
4451.83585,-0.35999999996023746,I,OGLE
4455.80555,-0.51999999994257,I,OGLE
4458.784220000001,0.3899999999569417,I,OGLE
4462.77825,0.22499999997515374,I,OGLE
4464.823829999998,-0.4849999999464387,I,OGLE
4467.79495,0.3899999999569417,I,OGLE
4472.71085,0.3449999999619138,I,OGLE
4476.79792,0.3449999999619138,I,OGLE
4480.74829,0.13999999998453916,I,OGLE
4484.82775,-0.06499999999282124,I,OGLE
4488.74862,-0.24499999997294708,I,OGLE
4492.7678700000015,-0.4099999999547208,I,OGLE
4497.77118,-0.349999999961355,I,OGLE
4500.64422,-0.01999999999779334,I,OGLE
