HJD,MAG,BAND,SURVEY
75.81704,0.3852009346653489,B,EROS
76.88693,-0.5757304292310081,B,EROS
78.81012,0.2174521405368921,B,EROS
80.76771,-0.5198141645215273,B,EROS
82.8546,0.30443299675164326,B,EROS
84.83499,-0.41833649893764147,B,EROS
89.67426,0.0621291830105406,B,EROS
91.78444,-0.7041307407861268,B,EROS
91.88524,-0.7331243595243819,B,EROS
93.82613,0.17396171242951652,B,EROS
96.69471,-0.13875517539020876,B,EROS
98.69829,0.11597447495300628,B,EROS
101.86277,0.33756856102393584,B,EROS
108.81801999999999,0.1760326851965317,B,EROS
111.80658999999999,-0.21123922223583946,B,EROS
114.73947,-0.6461435033096237,B,EROS
117.68555,0.18431657626459952,B,EROS
120.67992,0.30650396951866554,B,EROS
122.7927,-0.39762677126746127,B,EROS
124.64249,0.4059106623355291,B,EROS
125.80378,-0.7186275501552544,B,EROS
126.63887,-0.29407813291656026,B,EROS
128.72226,0.4121235806365817,B,EROS
129.70695,-0.6751371220478788,B,EROS
130.67244,-0.17810365796355399,B,EROS
135.7745,0.28372326908147016,B,EROS
138.83857,0.008283891068067817,B,EROS
140.61276,-0.10769058388493846,B,EROS
140.72756,-0.36656217976219096,B,EROS
142.77563999999995,0.09733572004984836,B,EROS
145.69952,-0.2878652146155076,B,EROS
148.5861,-0.677208094814894,B,EROS
148.7223,-0.6316466939404961,B,EROS
149.69509,-0.20088435840074936,B,EROS
150.67708000000005,0.20088435840074936,B,EROS
151.72978,0.18224560349758434,B,EROS
152.82007,-0.5239561100555576,B,EROS
153.66976,-0.11804544772002856,B,EROS
155.85235,-0.32514272442183056,B,EROS
157.64713999999995,0.006212918301052639,B,EROS
162.7032,0.35827828869411604,B,EROS
164.68958999999995,-0.2775103507804175,B,EROS
166.79518000000004,0.3292846699558609,B,EROS
168.65407,-0.15946490306038896,B,EROS
170.72625,0.15739393029336668,B,EROS
173.68374,0.3002910512176129,B,EROS
175.73543,-0.3914138529664086,B,EROS
179.75961,-0.2588715958772525,B,EROS
181.7202,0.3624202342281535,B,EROS
186.70578,-0.592298211367158,B,EROS
190.72316999999998,-0.47011081811309197,B,EROS
191.71196,0.03313556427228548,B,EROS
193.64216000000002,-0.19260046733267444,B,EROS
198.65975,-0.3189298061207779,B,EROS
200.67963999999998,0.4576849815109867,B,EROS
204.66163999999998,0.37691704359727396,B,EROS
206.67074,-0.11183252941897592,B,EROS
208.72224,0.0414194553403604,B,EROS
210.69102999999998,0.012425836602105278,B,EROS
212.59582999999998,-0.28372326908147016,B,EROS
215.64813999999998,0.36656217976219096,B,EROS
215.78144,0.4846076274822124,B,EROS
217.71483999999998,-0.19881338563373419,B,EROS
220.66943999999998,-0.658569339911729,B,EROS
224.63285,-0.517743191754505,B,EROS
227.63615,0.014496809369127561,B,EROS
231.62576,-0.385200934665356,B,EROS
234.68457,0.4473301176758895,B,EROS
237.66407999999998,0.25265867757619986,B,EROS
240.63689,-0.09526474728283318,B,EROS
242.6336,0.2070972767017949,B,EROS
246.68162,-0.19881338563373419,B,EROS
258.56638,-0.6357886394745336,B,EROS
262.57951,-0.4431881721418591,B,EROS
263.55641,-0.0020709727670222833,B,EROS
264.49182,0.32721369718884574,B,EROS
268.55343999999997,0.3417105065579733,B,EROS
272.59207000000004,0.4266203900057093,B,EROS
274.55769,-0.16360684859442642,B,EROS
278.57632,-0.06005821024352542,B,EROS
280.61023,0.103548638350901,B,EROS
282.54464,0.06834210131159324,B,EROS
284.55076,-0.17396171242951652,B,EROS
291.53581,0.49910443685134,B,EROS
296.52415,-0.5156722189874898,B,EROS
302.5399,0.5011754096183623,B,EROS
306.53933,0.5570916743278431,B,EROS
310.51906,0.5819433475320608,B,EROS
318.5221200000001,0.004141945534037461,B,EROS
341.93759,-0.5570916743278502,B,EROS
367.87271,-0.2609425686442748,B,EROS
374.92124,0.44111719937483684,B,EROS
381.89965,0.3707041252962213,B,EROS
386.92596000000003,-0.4949624913173096,B,EROS
390.84076,-0.5840143202990831,B,EROS
396.90357,0.27336840524638006,B,EROS
397.87717000000004,0.23609089544005002,B,EROS
410.87245,-0.1553229575263515,B,EROS
418.85542999999996,0.018638754903157917,B,EROS
438.83865,0.3852009346653489,B,EROS
442.80813,0.43076233553974674,B,EROS
443.74852999999996,-0.45975595427800187,B,EROS
443.89712000000003,-0.5964401569011883,B,EROS
444.74122,-0.25265867757619986,B,EROS
445.89070999999996,0.19052949456565926,B,EROS
447.8092,-0.6337176667075184,B,EROS
448.6932,-0.207097276701802,B,EROS
449.76349000000016,0.2816522963144479,B,EROS
450.78648,0.3334266154898984,B,EROS
451.76308,-0.565375565395918,B,EROS
455.76605,-0.432833308306769,B,EROS
459.77032,-0.3189298061207779,B,EROS
462.7172,-0.5778014019980304,B,EROS
464.69889000000006,0.17189073966249424,B,EROS
467.72557,-0.15739393029337378,B,EROS
469.67775,0.4038396895685139,B,EROS
471.68082999999996,-0.03520653703930776,B,EROS
475.7134,0.02485167320421766,B,EROS
476.7075,0.37691704359727396,B,EROS
478.69687999999996,-0.3499943976260482,B,EROS
480.81785999999994,0.432833308306769,B,EROS
484.71643,0.41833649893764857,B,EROS
490.71608,-0.006212918301052639,B,EROS
492.66567000000003,0.022780700437195378,B,EROS
494.64885,0.04763237364141304,B,EROS
496.67293,-0.385200934665356,B,EROS
498.66362000000004,0.1242583660210812,B,EROS
499.64030999999994,0.42040747170465664,B,EROS
501.64219,-0.21123922223583946,B,EROS
503.66877999999997,0.4017687168014916,B,EROS
509.67193,0.014496809369127561,B,EROS
511.69212000000016,-0.16360684859442642,B,EROS
524.65092,-0.1449680936912614,B,EROS
526.66811,0.09526474728282608,B,EROS
528.6604,-0.053845291942472784,B,EROS
530.69408,-0.2982200784505977,B,EROS
532.64397,0.07869696514668334,B,EROS
538.62864,-0.6378596122415487,B,EROS
547.6609,0.045561400874390756,B,EROS
549.66719,-0.36656217976219096,B,EROS
551.69168,0.10561961111791618,B,EROS
553.68557,-0.6813500403489314,B,EROS
555.66057,0.12632933878809638,B,EROS
558.68146,-0.103548638350901,B,EROS
562.71455,-0.03727750980632294,B,EROS
564.63735,-0.028993618738255122,B,EROS
567.68984,0.3727750980632436,B,EROS
569.67404,-0.3230717516548154,B,EROS
571.6692400000002,0.4162655261706192,B,EROS
576.65413,-0.5757304292310081,B,EROS
578.59363,0.23609089544005002,B,EROS
580.61634,-0.5405238921917075,B,EROS
582.6157400000002,0.28372326908147016,B,EROS
586.60694,0.3644912069951687,B,EROS
588.60134,-0.27336840524638006,B,EROS
590.60765,0.38727190743237117,B,EROS
592.60235,-0.24023284097409459,B,EROS
595.7365599999998,-0.555020701560828,B,EROS
596.59596,-0.10769058388493846,B,EROS
600.64727,0.04763237364141304,B,EROS
605.57869,0.43076233553974674,B,EROS
611.57912,-0.14289712092424622,B,EROS
618.58745,-0.4349042810737842,B,EROS
621.5543700000002,-0.2278070043719822,B,EROS
622.5520700000002,-0.3603492614611383,B,EROS
625.59589,-0.6005821024352258,B,EROS
628.5605099999998,0.44940109044291177,B,EROS
633.55034,-0.5218851372885425,B,EROS
640.55169,-0.3085749422856878,B,EROS
644.54162,-0.6171498845713685,B,EROS
656.5577099999998,-0.28372326908147016,B,EROS
659.52893,-0.3955557985004461,B,EROS
711.93621,0.44111719937483684,B,EROS
730.91931,0.4245494172386941,B,EROS
745.82925,0.5115302734534524,B,EROS
749.85426,0.44940109044291177,B,EROS
755.83056,-0.15325198475933632,B,EROS
759.84527,0.11183252941896882,B,EROS
763.80577,0.2174521405368921,B,EROS
766.83686,-0.1656778213614416,B,EROS
771.88406,0.3085749422856807,B,EROS
774.87665,-0.012425836602112383,B,EROS
779.81064,0.42869136277273157,B,EROS
784.77483,-0.6295757211734809,B,EROS
790.83241,0.31478786058674046,B,EROS
791.78701,0.02692264597123284,B,EROS
794.8487,0.3541363431600786,B,EROS
804.82185,-0.12632933878810348,B,EROS
809.83872,0.32721369718884574,B,EROS
811.8172099999997,-0.39762677126746127,B,EROS
813.8133,0.39762677126746127,B,EROS
815.79558,-0.26301354141128996,B,EROS
818.78247,-0.6461435033096237,B,EROS
822.7104400000003,-0.5964401569011883,B,EROS
824.70793,0.24437478650812494,B,EROS
826.74241,-0.5094593006864372,B,EROS
828.7187,0.3707041252962213,B,EROS
830.80128,-0.29614910568357544,B,EROS
833.7959599999997,-0.5467368104927601,B,EROS
835.77624,0.1449680936912614,B,EROS
838.80442,-0.1553229575263515,B,EROS
842.8457900000003,0.002070972767015178,B,EROS
844.7714699999997,0.0724840468456307,B,EROS
847.79725,0.36656217976219096,B,EROS
851.63082,0.4059106623355291,B,EROS
851.8471199999997,0.4059106623355291,B,EROS
856.64538,-0.5964401569011883,B,EROS
861.70604,-0.0414194553403604,B,EROS
864.6374099999997,-0.4349042810737842,B,EROS
866.6505,0.35620731592710086,B,EROS
868.6443800000003,-0.3396395337909581,B,EROS
870.65926,0.45147206320992694,B,EROS
872.69675,-0.20088435840074936,B,EROS
874.64003,0.4224784444716718,B,EROS
878.6691,0.339639533790951,B,EROS
880.65349,-0.07041307407861552,B,EROS
882.6585699999997,0.04349042810737558,B,EROS
884.6687599999997,-0.004141945534037461,B,EROS
886.66245,-0.3520653703930634,B,EROS
887.66004,-0.2920071601495451,B,EROS
888.6736300000001,0.0828389106807208,B,EROS
889.64413,0.32514272442183056,B,EROS
891.66111,-0.25265867757619986,B,EROS
892.8421,0.2692264597123426,B,EROS
893.6805,0.4224784444716718,B,EROS
894.8357900000003,-0.5094593006864372,B,EROS
896.7969800000003,0.2878652146155005,B,EROS
898.6096699999997,-0.5198141645215273,B,EROS
900.76276,0.36656217976219096,B,EROS
902.61925,-0.39762677126746127,B,EROS
904.75814,0.41005260786956654,B,EROS
906.83152,-0.15118101199231404,B,EROS
909.7756099999999,-0.6233628028724283,B,EROS
911.7702,0.2609425686442677,B,EROS
913.7053900000001,-0.5840143202990831,B,EROS
916.58658,0.32721369718884574,B,EROS
917.8177800000001,-0.34792342485902594,B,EROS
919.6961699999999,0.36656217976219096,B,EROS
921.6531699999999,-0.39969774403447644,B,EROS
922.83416,0.18017463073056916,B,EROS
923.66796,0.432833308306769,B,EROS
925.7262599999999,-0.26301354141128996,B,EROS
927.74615,0.4535430359769421,B,EROS
929.67965,-0.17396171242951652,B,EROS
931.64894,0.339639533790951,B,EROS
933.74914,0.045561400874390756,B,EROS
935.68524,0.0,B,EROS
937.69154,0.08905182898177344,B,EROS
938.67814,0.3707041252962213,B,EROS
939.6144400000001,-0.26301354141128996,B,EROS
940.5903300000001,-0.3727750980632436,B,EROS
941.61693,0.0828389106807208,B,EROS
943.7920300000001,-0.5218851372885425,B,EROS
945.74604,0.17396171242951652,B,EROS
946.7651400000001,0.36656217976219096,B,EROS
947.76844,-0.6792790675819091,B,EROS
948.76754,-0.006212918301052639,B,EROS
951.72184,-0.4535430359769492,B,EROS
953.7072400000001,0.3934848257334238,B,EROS
955.67825,-0.3644912069951758,B,EROS
957.66845,0.4245494172386941,B,EROS
959.6464599999999,-0.2671554869453274,B,EROS
962.73186,-0.5633045926289029,B,EROS
965.60057,0.4473301176758895,B,EROS
968.6333800000001,0.2795813235474327,B,EROS
970.60189,-0.5156722189874898,B,EROS
973.604,-0.12011642048704374,B,EROS
976.6015199999999,0.3603492614611383,B,EROS
979.6068300000001,0.15325198475932922,B,EROS
981.59024,-0.6627112854457664,B,EROS
987.5907699999999,0.14911003922529886,B,EROS
993.57151,-0.49289151855028734,B,EROS
998.54454,0.1656778213614416,B,EROS
1.58166,-0.09940669281686354,B,EROS
7.5421,0.17396171242951652,B,EROS
9.51502,0.03313556427228548,B,EROS
14.543660000000001,0.4556140087439644,B,EROS
17.55858,0.2568006231102302,B,EROS
27.55746,-0.33756856102393584,B,EROS
31.513890000000004,-0.281652296314455,B,EROS
38.54084,-0.5757304292310081,B,EROS
49.481429999999996,-0.3085749422856878,B,EROS
56.46068,0.4866786002492347,B,EROS
81.92164,0.2505877048091776,B,EROS
93.9292,0.414194553403604,B,EROS
104.88133,0.2568006231102302,B,EROS
113.86596000000002,-0.3810589891313185,B,EROS
130.82747,0.11183252941896882,B,EROS
133.93236000000002,-0.2174521405368921,B,EROS
140.83095,-0.5695175109299555,B,EROS
144.80184,-0.5156722189874898,B,EROS
155.78671,-0.621291830105406,B,EROS
162.75158000000005,0.2982200784505906,B,EROS
169.78825,0.4121235806365817,B,EROS
172.78473,0.19881338563373419,B,EROS
178.7047,-0.5715884836969778,B,EROS
183.76516999999998,0.0828389106807208,B,EROS
184.75206,0.2505877048091776,B,EROS
187.76594,0.12218739325405892,B,EROS
190.74421999999998,-0.2174521405368921,B,EROS
193.7654,-0.5343109738906477,B,EROS
195.71498,0.2588715958772525,B,EROS
196.61868,0.4038396895685139,B,EROS
198.83446,-0.006212918301052639,B,EROS
200.77775,-0.01656778213614274,B,EROS
203.78822,0.4121235806365817,B,EROS
206.8096,0.09940669281686354,B,EROS
207.79478999999998,0.4763237364141446,B,EROS
210.80227000000002,0.21952311330390728,B,EROS
216.62742000000003,-0.6005821024352258,B,EROS
218.8452,0.3644912069951687,B,EROS
223.60836,-0.23194894990601966,B,EROS
224.77575,-0.2878652146155076,B,EROS
226.85304,0.44940109044291177,B,EROS
227.62502999999998,-0.5633045926289029,B,EROS
229.62191,0.2505877048091776,B,EROS
230.61541,0.4638978998120322,B,EROS
232.64768999999998,-0.17396171242951652,B,EROS
236.56766000000002,-0.04763237364141304,B,EROS
238.58444,0.02692264597123284,B,EROS
240.60412999999997,0.02692264597123284,B,EROS
241.80922,0.35620731592710086,B,EROS
243.6282,-0.38727190743237117,B,EROS
243.8452,-0.22366505883794474,B,EROS
245.66988999999998,0.4970334640843248,B,EROS
248.80037000000002,0.23401992267303484,B,EROS
250.79355,-0.5280980555895951,B,EROS
251.65985,-0.07455501961265298,B,EROS
255.65232000000003,0.008283891068067817,B,EROS
257.65051,-0.15325198475933632,B,EROS
259.62849,0.1553229575263515,B,EROS
261.60918,-0.517743191754505,B,EROS
270.62933,-0.13254225708915612,B,EROS
297.72444,0.20916824946881718,B,EROS
298.72074,0.3499943976260411,B,EROS
299.75644,-0.6109369662703159,B,EROS
301.70304,0.29407813291656026,B,EROS
302.69694,0.32721369718884574,B,EROS
303.81604,-0.4059106623355362,B,EROS
305.69673,0.27336840524638006,B,EROS
307.6747299999999,-0.4991044368513471,B,EROS
310.68164,-0.27336840524638006,B,EROS
312.72684,0.103548638350901,B,EROS
315.68564,-0.1760326851965317,B,EROS
317.65524,0.48046568194818207,B,EROS
319.65283999999997,-0.10561961111792328,B,EROS
320.65275,0.2278070043719822,B,EROS
322.64375,-0.5322400011236326,B,EROS
324.60996,0.2568006231102302,B,EROS
325.64186,0.0931937745158109,B,EROS
327.66096,0.06834210131159324,B,EROS
329.65667,-0.31685883335375564,B,EROS
330.6081700000001,-0.3313556427228832,B,EROS
335.64909,0.22366505883794474,B,EROS
338.6483,-0.08490988344774308,B,EROS
343.5807200000001,0.3002910512176129,B,EROS
345.56883,-0.41833649893764147,B,EROS
346.60884,0.11804544772002146,B,EROS
347.57094,0.37898801636429624,B,EROS
350.59466000000015,0.1242583660210812,B,EROS
352.65797000000015,-0.5488077832597753,B,EROS
354.56327999999996,0.21331019500285464,B,EROS
356.607,-0.5591626470948654,B,EROS
389.52443,0.47011081811309197,B,EROS
392.50355,0.2609425686442677,B,EROS
397.49489,0.29614910568357544,B,EROS
403.52294,0.16981976689547906,B,EROS
466.89943,-0.32721369718884574,B,EROS
483.87825999999995,0.3023620239846281,B,EROS
488.88067,-0.5529497287938128,B,EROS
511.81544,-0.6627112854457664,B,EROS
519.83612,-0.38934288019938634,B,EROS
534.78405,-0.47218179088010714,B,EROS
535.82685,-0.06005821024352542,B,EROS
545.79299,-0.5715884836969778,B,EROS
547.7898799999998,0.24437478650812494,B,EROS
548.78117,0.46182692704501704,B,EROS
551.76615,0.3023620239846281,B,EROS
552.76494,0.27336840524638006,B,EROS
554.73163,0.05384529194246568,B,EROS
556.7156200000002,-0.03727750980632294,B,EROS
564.69936,-0.573659456463993,B,EROS
578.69855,0.4680398453460697,B,EROS
580.69453,-0.2381618682070723,B,EROS
582.67521,0.4266203900057093,B,EROS
584.8255,-0.09526474728283318,B,EROS
591.73424,-0.33549758825692066,B,EROS
601.61196,0.48046568194818207,B,EROS
601.85956,0.31685883335375564,B,EROS
604.55304,0.23401992267303484,B,EROS
607.54992,-0.05591626470948796,B,EROS
607.79071,-0.018638754903165022,B,EROS
611.58279,0.03727750980632294,B,EROS
614.5763599999998,-0.2878652146155076,B,EROS
614.80566,-0.22159408607092956,B,EROS
630.58426,0.0828389106807208,B,EROS
633.56784,-0.29614910568357544,B,EROS
633.78274,-0.2278070043719822,B,EROS
636.5756299999998,-0.6502854488436611,B,EROS
636.80223,-0.592298211367158,B,EROS
639.68881,0.3624202342281535,B,EROS
639.78391,0.3127168878197182,B,EROS
642.57,0.24023284097408748,B,EROS
642.7139,0.2671554869453203,B,EROS
645.6483900000002,-0.014496809369127561,B,EROS
645.71529,-0.008283891068074922,B,EROS
648.57208,-0.4266203900057164,B,EROS
648.78628,-0.2878652146155076,B,EROS
651.56527,-0.41833649893764147,B,EROS
651.84927,-0.573659456463993,B,EROS
651.86057,-0.5198141645215273,B,EROS
655.70166,-0.6668532309798039,B,EROS
655.74286,-0.6109369662703159,B,EROS
658.57575,0.3313556427228832,B,EROS
661.70024,0.28372326908147016,B,EROS
661.81014,0.34792342485902594,B,EROS
664.5708400000002,0.018638754903157917,B,EROS
664.7841400000002,0.13875517539020876,B,EROS
670.5652299999998,-0.4846076274822195,B,EROS
673.56943,0.414194553403604,B,EROS
680.70064,0.2381618682070723,B,EROS
683.5822400000002,0.03520653703930776,B,EROS
686.56875,-0.3437814793249956,B,EROS
694.54587,-0.18224560349758434,B,EROS
296.91696,-0.5346704355832514,R,EROS
301.92747,-0.010310449171029745,R,EROS
303.89726,-0.1811693211480474,R,EROS
315.89025,-0.47869942579767866,R,EROS
317.82385,0.22830280307273654,R,EROS
317.88745,0.26365291451625694,R,EROS
325.8269200000001,0.4492409995947426,R,EROS
326.85752,-0.5729663896470711,R,EROS
327.8201200000001,-0.293111340719193,R,EROS
328.92021,0.11636078350159096,R,EROS
329.89871,0.4904827962788474,R,EROS
331.7842,-0.22535696045244435,R,EROS
331.9069,-0.18706100638862466,R,EROS
332.7878,0.18411516376833248,R,EROS
333.8843,0.3932699898091627,R,EROS
334.86899,-0.45807852745561917,R,EROS
336.84528,0.3638115636062267,R,EROS
337.88597999999996,0.007364606550730457,R,EROS
339.85257,-0.010310449171029745,R,EROS
341.83916,-0.28427381285831643,R,EROS
342.77845,-0.396215832429462,R,EROS
342.78235,-0.3814866193280011,R,EROS
342.78745,-0.3608657209859416,R,EROS
347.85353,0.18706100638862466,R,EROS
349.90251,-0.5464538060644273,R,EROS
351.7983,0.20768190473068415,R,EROS
353.81569,-0.48164526841797084,R,EROS
354.86998,-0.07806482943777837,R,EROS
355.80537999999996,0.29605718333948516,R,EROS
357.83617000000015,-0.4374576291135668,R,EROS
358.79756000000015,0.004418763930438274,R,EROS
361.77954,-0.36970324884681816,R,EROS
361.85154,-0.3638115636062338,R,EROS
367.6965,0.5641288617861875,R,EROS
367.7515,0.5317245929629522,R,EROS
373.86295,0.007364606550730457,R,EROS
376.67533,-0.4197825733918137,R,EROS
376.87293,-0.36970324884681816,R,EROS
377.77632,0.02503966227249066,R,EROS
377.86972000000003,0.06628145895660253,R,EROS
378.71451,0.40505336029033856,R,EROS
379.70541000000003,-0.3255156095424212,R,EROS
379.7871,-0.48164526841797084,R,EROS
380.702,-0.322569766922129,R,EROS
381.82259,0.16644010804657938,R,EROS
384.73717,-0.2665987571365491,R,EROS
384.78637000000003,-0.21357358997127562,R,EROS
387.75723999999997,-0.5405621208238358,R,EROS
390.74842,0.21357358997126852,R,EROS
394.75248,-0.15171089494511847,R,EROS
397.82826,0.5052120093803154,R,EROS
401.66173,0.484591111038263,R,EROS
403.73591,-0.21062774735098344,R,EROS
405.7131,0.44040347173385896,R,EROS
408.70637,0.21946527521185288,R,EROS
411.79755,-0.04271471799425797,R,EROS
415.71552,0.022093819652198476,R,EROS
417.5874,-0.396215832429462,R,EROS
418.81949,-0.2017902194900998,R,EROS
422.69337,-0.20768190473068415,R,EROS
426.68904000000003,-0.09279404253924639,R,EROS
428.60803,0.2665987571365491,R,EROS
430.60580999999996,-0.11636078350159096,R,EROS
436.69557000000003,-0.5611830191658882,R,EROS
438.78435999999994,0.2165194325915607,R,EROS
442.76904,0.307840553820661,R,EROS
447.75992,-0.13992752446393553,R,EROS
450.6903,0.42567425863239094,R,EROS
467.72595,-0.38737830456858546,R,EROS
483.55062999999996,-0.10457741302041512,R,EROS
485.58324000000016,-0.07511898681748619,R,EROS
487.54564000000005,-0.02503966227249066,R,EROS
488.57704,0.4374576291135668,R,EROS
490.74924000000004,-0.24008617355391948,R,EROS
491.57354000000004,0.05155224585512741,R,EROS
492.57784000000004,0.455132684835327,R,EROS
493.60265,-0.5935872879891235,R,EROS
494.57265,-0.23124864569302872,R,EROS
496.64775,0.36970324884681816,R,EROS
501.64835999999997,-0.3991616750497542,R,EROS
506.53258,0.05449808847541959,R,EROS
507.52637999999996,0.4669160553164957,R,EROS
510.52559,0.145819209704527,R,EROS
511.5374,0.49932032413973104,R,EROS
518.52283,0.2724904423771406,R,EROS
521.55605,-0.027985504892789947,R,EROS
523.58196,-0.2724904423771406,R,EROS
530.5602,0.46397021269620353,R,EROS
531.5089,-0.5670747044064797,R,EROS
532.51851,-0.19295269162921613,R,EROS
533.5220099999998,0.22535696045244435,R,EROS
534.5756200000002,0.22830280307273654,R,EROS
535.52773,-0.5140495372411991,R,EROS
536.50263,-0.11930662612188314,R,EROS
537.5052400000002,0.3048947112003617,R,EROS
538.49915,0.13698168184364334,R,EROS
