HJD,MAG,BAND,SURVEY
149.75836,-0.4147655013015523,B,EROS
150.74025,-0.09689194087782127,B,EROS
151.81465,0.1767852956367264,B,EROS
153.73574,0.21758190232212726,B,EROS
154.80933000000005,-0.5252563110745072,B,EROS
156.63842,0.06629448586377507,B,EROS
158.72902,0.562653200536122,B,EROS
162.7664,0.29237568124535684,B,EROS
164.75288999999995,-0.183584730084295,B,EROS
166.82048,-0.10709109254917237,B,EROS
168.69518,0.41816521852533484,B,EROS
171.77017,-0.2073827506507726,B,EROS
173.74666000000005,0.3450712982139983,B,EROS
175.79826,-0.5779519280431451,B,EROS
179.82355,0.5320557455220758,B,EROS
181.78333999999998,-0.46406140104641125,B,EROS
186.72083999999998,-0.5864512211026032,B,EROS
190.79653000000002,0.5439547558053164,B,EROS
191.75873,-0.49125913883667494,B,EROS
193.70543,-0.05269561696863789,B,EROS
195.71393,0.5847513624907137,B,EROS
197.68113,-0.32637285348318557,B,EROS
198.68623,-0.1614865681297033,B,EROS
200.69483,0.6493459897425957,B,EROS
202.63443,-0.5864512211026032,B,EROS
204.68633,0.01019915167134755,B,EROS
206.72473,0.9400218123760595,B,EROS
208.77733,-0.23968006427671895,B,EROS
212.60674,0.29577539846913936,B,EROS
215.67785,0.07649363753512262,B,EROS
215.81065,0.01359886889513362,B,EROS
217.74385,0.7360387789490623,B,EROS
221.61086,0.27027751929076516,B,EROS
222.59546,0.5558537660885534,B,EROS
225.61277,0.18018501286051247,B,EROS
228.62807999999998,0.30597455014049046,B,EROS
229.60608,-0.562653200536122,B,EROS
232.6035,0.34677115682588777,B,EROS
235.64551,-0.3620698843329109,B,EROS
236.68651,-0.05269561696863789,B,EROS
239.64982,0.01869844473080917,B,EROS
241.69752999999997,-0.15638699229402775,B,EROS
243.62704,0.5201567352388317,B,EROS
245.64925,-0.38586790489939204,B,EROS
252.61459,0.15808685090592078,B,EROS
253.63119,0.17848515424861944,B,EROS
255.6286,-0.07989335475890513,B,EROS
257.61441,-0.16488628535348226,B,EROS
259.61293,0.4011666324064187,B,EROS
263.61345,-0.03059745501405331,B,EROS
265.63146,0.5354554627458583,B,EROS
268.59488,-0.10709109254917237,B,EROS
272.6181,-0.5456546144172059,B,EROS
274.60401,-0.01869844473080917,B,EROS
276.61523,0.4708608354939763,B,EROS
278.61444,-0.3025748329167044,B,EROS
281.60616,0.49805857328423997,B,EROS
283.62817,-0.4861595630009994,B,EROS
291.58872,0.3025748329167044,B,EROS
296.57705,0.16998586118916137,B,EROS
300.57638,-0.2073827506507726,B,EROS
304.5458,-0.6255479691761145,B,EROS
308.53222999999997,0.49805857328423997,B,EROS
312.53515,0.16318642674159634,B,EROS
332.48285,-0.12408967866808851,B,EROS
367.88756,0.4572619665988391,B,EROS
375.91027,0.0,B,EROS
381.90647,0.11899010283241296,B,EROS
384.91867,-0.7156404756063672,B,EROS
388.85237,0.3705691773923725,B,EROS
390.84767,-0.38416804628750256,B,EROS
396.91076,-0.1971835989794286,B,EROS
397.88406000000003,0.09009250643025624,B,EROS
438.85571,-0.3977669151826362,B,EROS
442.82509000000016,0.36886931878047946,B,EROS
448.71495999999996,-0.5235564524626177,B,EROS
449.78215,-0.3705691773923725,B,EROS
450.80515,-0.05099575835674486,B,EROS
454.71382,-0.5966503727739543,B,EROS
458.7541,0.40456634963020477,B,EROS
463.77317,0.5388551799696373,B,EROS
465.78326,-0.34847101543777725,B,EROS
468.67864000000003,0.44196323909181956,B,EROS
470.68422000000004,-0.5252563110745072,B,EROS
472.72200999999995,0.03739688946161479,B,EROS
477.75538,0.01869844473080917,B,EROS
479.71657000000016,0.5575536247004464,B,EROS
481.70275,-0.40456634963020477,B,EROS
483.70204,0.10709109254917237,B,EROS
490.7779,0.5439547558053164,B,EROS
492.71808,-0.311074125976166,B,EROS
494.70097000000004,0.2651779434550896,B,EROS
496.72056,-0.08839264781835965,B,EROS
498.71115,-0.08839264781835965,B,EROS
499.68784000000005,0.11049080977295489,B,EROS
501.68503,0.3960670565707467,B,EROS
503.70482000000004,-0.24477964011239095,B,EROS
506.7386,0.5201567352388317,B,EROS
510.69858,0.23798020566482592,B,EROS
523.79872,-0.5201567352388317,B,EROS
524.8236099999998,-0.3314724293188611,B,EROS
528.7017,0.042496465297293895,B,EROS
530.73339,-0.1512874164583522,B,EROS
532.67858,0.379068470451827,B,EROS
538.67936,0.5252563110745072,B,EROS
547.71594,0.0679943444756681,B,EROS
549.7162400000002,0.5337556041339617,B,EROS
551.74244,-0.2736772365145512,B,EROS
553.73603,0.2940755398572499,B,EROS
555.70193,-0.21248232648644816,B,EROS
557.72083,-0.10709109254917237,B,EROS
560.77123,0.3025748329167044,B,EROS
562.75393,-0.19378388175564254,B,EROS
564.67673,0.3433714396021017,B,EROS
567.72303,-0.3246729948712961,B,EROS
569.69623,0.25497879178374205,B,EROS
571.6979299999998,-0.13428883033943606,B,EROS
577.7289400000002,-0.5422548971934233,B,EROS
579.7131400000002,0.020398303342698654,B,EROS
581.69865,0.5507541902528779,B,EROS
583.70745,-0.34677115682588777,B,EROS
585.70976,0.2141821850983412,B,EROS
587.7089599999998,0.030597455014049757,B,EROS
589.71297,-0.14108826478700465,B,EROS
591.70177,0.3518707326615633,B,EROS
593.68728,-0.49465885606045745,B,EROS
595.7665900000002,-0.039096748073507825,B,EROS
597.7510900000002,0.5065578663437016,B,EROS
600.69821,-0.08159321337079817,B,EROS
605.59483,-0.188684305919967,B,EROS
608.61284,0.504858007731805,B,EROS
611.59685,-0.01869844473080917,B,EROS
615.59907,-0.32127327764751357,B,EROS
618.61279,0.4453629563155985,B,EROS
620.6411,-0.5490543316409919,B,EROS
623.64332,0.29237568124535684,B,EROS
626.62824,-0.36037002572101784,B,EROS
629.62715,0.6697442930852944,B,EROS
634.5724799999998,0.39776691518263263,B,EROS
641.52643,-0.30767440875237995,B,EROS
645.57065,0.47596041132965183,B,EROS
654.54341,0.039096748073507825,B,EROS
657.52903,-0.36037002572101784,B,EROS
660.51825,0.13428883033943606,B,EROS
694.49914,0.4606616838226252,B,EROS
725.91585,0.5303558869101792,B,EROS
749.86057,-0.27197737790265464,B,EROS
755.84767,-0.17508543702483692,B,EROS
759.8593599999997,-0.6136489588928704,B,EROS
763.8153599999997,0.5524540488647744,B,EROS
766.84315,-0.06629448586377507,B,EROS
774.91103,0.22948091260536785,B,EROS
779.84822,0.5422548971934233,B,EROS
784.7951,0.5643530591480115,B,EROS
786.78899,-0.38756776351128863,B,EROS
787.77909,-0.14108826478700465,B,EROS
790.85738,0.41306564268966284,B,EROS
791.81177,-0.5643530591480115,B,EROS
794.87356,0.32977257070697163,B,EROS
803.79402,-0.17168571980105085,B,EROS
808.8534900000003,-0.29577539846913936,B,EROS
809.73158,0.0,B,EROS
811.84717,0.5677527763717976,B,EROS
813.84336,-0.36037002572101784,B,EROS
815.82385,0.18018501286051247,B,EROS
818.8043299999997,-0.48275984577721687,B,EROS
820.73042,0.008499293059461621,B,EROS
822.74171,0.5507541902528779,B,EROS
824.7391,-0.29237568124535684,B,EROS
826.77698,0.2617782262313071,B,EROS
828.76097,-0.14618784062267665,B,EROS
830.86146,-0.11559038560863044,B,EROS
833.8512400000003,0.19038416453186002,B,EROS
835.82222,-0.19208402314375306,B,EROS
838.8431099999997,0.5592534833123395,B,EROS
842.8552800000001,0.25497879178374205,B,EROS
844.8076699999997,-0.11559038560863044,B,EROS
845.84366,-0.40456634963020477,B,EROS
848.8448400000003,0.46746111827019377,B,EROS
854.703,0.5609533419242325,B,EROS
858.63858,0.1359886889513291,B,EROS
860.6599699999997,0.13428883033943606,B,EROS
862.66675,-0.18698444730807395,B,EROS
865.6846400000003,0.501458290508026,B,EROS
867.68703,-0.2685776606788757,B,EROS
869.6248099999997,0.29237568124535684,B,EROS
871.7358,-0.32297313625940305,B,EROS
873.74499,-0.05099575835674486,B,EROS
875.7061800000001,0.49635871467234693,B,EROS
879.66386,0.05949505141620648,B,EROS
881.71885,0.5473544730290989,B,EROS
883.70744,-0.29237568124535684,B,EROS
885.7194300000001,0.2906758226334638,B,EROS
887.7008199999997,-0.21418218509834475,B,EROS
888.7095199999999,-0.441963239091816,B,EROS
889.69281,-0.09519208226593179,B,EROS
890.71421,0.14788769923456613,B,EROS
894.64869,-0.21588204371023423,B,EROS
896.82059,0.3824681876756131,B,EROS
898.6346800000001,-0.46576125965830073,B,EROS
900.6107699999999,-0.01359886889513362,B,EROS
902.62727,0.5473544730290989,B,EROS
904.7896599999999,-0.40966592546587677,B,EROS
904.85906,-0.4147655013015523,B,EROS
906.85786,0.13258897172754658,B,EROS
909.80565,-0.5286560282982897,B,EROS
911.7995400000001,0.049295899744855376,B,EROS
913.72924,0.5320557455220758,B,EROS
916.5985400000001,-0.04249646529729034,B,EROS
917.8336400000001,0.22098161954591333,B,EROS
919.7393300000001,-0.12748939589186747,B,EROS
921.6724300000001,-0.1444879820107836,B,EROS
924.6832300000001,0.41816521852533484,B,EROS
928.72693,0.3195734190356241,B,EROS
930.71023,-0.43176408742046846,B,EROS
932.7412300000001,-0.05439547558053093,B,EROS
934.7517300000001,0.5065578663437016,B,EROS
936.73913,-0.49125913883667494,B,EROS
939.62104,0.39266733934696063,B,EROS
940.5967400000001,0.5575536247004464,B,EROS
941.6234400000001,-0.5847513624907137,B,EROS
945.80585,0.47426055271775525,B,EROS
950.6192599999999,0.44366309770370904,B,EROS
952.63636,-0.562653200536122,B,EROS
954.64177,0.05269561696863789,B,EROS
956.6556699999999,0.5167570180150456,B,EROS
958.7012800000001,-0.31617370181184157,B,EROS
960.7089900000001,0.25837850900752457,B,EROS
962.73829,0.025497879178377758,B,EROS
964.6572,-0.11049080977295134,B,EROS
966.65851,0.44196323909181956,B,EROS
968.6586199999999,-0.562653200536122,B,EROS
970.6225300000001,0.01359886889513362,B,EROS
973.6247400000001,-0.5184568766269386,B,EROS
975.67595,-0.10029165810160379,B,EROS
977.6786599999999,0.504858007731805,B,EROS
981.6425800000001,0.07139406169944706,B,EROS
983.63039,0.379068470451827,B,EROS
994.60735,-0.047596041132965894,B,EROS
997.58427,0.02719773779026724,B,EROS
1.61459,-0.3025748329167044,B,EROS
8.57274,0.1138905269967374,B,EROS
9.52484,0.38756776351128863,B,EROS
14.57707,0.3365720051545402,B,EROS
17.58409,-0.34847101543777725,B,EROS
26.53875,0.2736772365145477,B,EROS
30.56008,0.5167570180150456,B,EROS
33.52839,-0.40966592546587677,B,EROS
47.488170000000004,0.5065578663437016,B,EROS
53.50571,-0.049295899744855376,B,EROS
63.49136,0.4079660668539873,B,EROS
93.93875,0.05609533419242396,B,EROS
104.89556999999999,0.12408967866808851,B,EROS
113.87977,-0.3416715809902122,B,EROS
130.85465,-0.04589618252107286,B,EROS
133.84935,-0.039096748073507825,B,EROS
141.85353,0.006799434447568586,B,EROS
160.74756000000005,-0.13768854756322213,B,EROS
162.76875,-0.09519208226593179,B,EROS
167.80262,-0.20568289203888312,B,EROS
169.80241,0.27707695373833374,B,EROS
172.8019,-0.30087497430481136,B,EROS
173.77399,0.0016998586118930348,B,EROS
174.80308,0.24137992288860488,B,EROS
178.75626,-0.13428883033943606,B,EROS
184.79603,-0.008499293059454516,B,EROS
188.7225,-0.3705691773923725,B,EROS
191.82928,0.5422548971934233,B,EROS
193.81577,-0.43176408742046846,B,EROS
198.85943999999998,-0.5303558869101792,B,EROS
200.79343,0.03569703084972531,B,EROS
202.78911000000002,0.5728523522074696,B,EROS
203.80381,-0.3960670565707467,B,EROS
206.65649,0.12408967866808851,B,EROS
207.64918,0.4555621079869496,B,EROS
211.65096,0.02379802056648117,B,EROS
213.80254,0.46916097688208325,B,EROS
218.86081000000001,0.5422548971934233,B,EROS
223.62877999999998,0.4232647943610104,B,EROS
225.70217000000002,-0.5218565938507211,B,EROS
226.86566000000002,-0.2022831748151006,B,EROS
228.66485,0.33827186376642615,B,EROS
230.63284,-0.46236154243451466,B,EROS
231.61182999999997,-0.3450712982139983,B,EROS
231.82162999999997,-0.2804766709621127,B,EROS
232.86092999999997,-0.005099575835675552,B,EROS
236.6129,-0.46576125965830073,B,EROS
237.8414,-0.07139406169944706,B,EROS
239.63719,0.4113657840777698,B,EROS
242.82897000000003,-0.20568289203888312,B,EROS
248.60894,-0.05099575835674486,B,EROS
251.82723,-0.18018501286051247,B,EROS
255.67271000000002,0.41476550130154877,B,EROS
257.6709,-0.5558537660885534,B,EROS
259.6492,0.015298727507023102,B,EROS
261.63469,0.5847513624907137,B,EROS
265.81817,0.2124823264864517,B,EROS
296.74622999999997,-0.09179236504214572,B,EROS
297.76563,0.14788769923456613,B,EROS
299.80062999999996,0.042496465297293895,B,EROS
300.70103,-0.5405550385815303,B,EROS
301.75083,-0.23798020566482592,B,EROS
302.73543,-0.025497879178374205,B,EROS
305.73114,-0.6136489588928704,B,EROS
306.75444,-0.34847101543777725,B,EROS
307.70874,-0.05439547558053093,B,EROS
310.72754,-0.21418218509834475,B,EROS
312.74905,-0.18698444730807395,B,EROS
315.72386,0.2787768123502232,B,EROS
316.71216,-0.5660529177599081,B,EROS
318.70906,-0.02889759640215317,B,EROS
320.69107,0.501458290508026,B,EROS
322.67868,-0.38416804628750256,B,EROS
323.68688,-0.06969420308755403,B,EROS
325.66989,0.4776602699415413,B,EROS
327.69268999999997,-0.4776602699415413,B,EROS
329.6963,0.04589618252107286,B,EROS
335.68552999999997,0.1988834575913181,B,EROS
338.68494,-0.38586790489939204,B,EROS
343.60946,-0.5201567352388317,B,EROS
345.59777,0.05269561696863789,B,EROS
347.59567999999996,0.47596041132965183,B,EROS
350.6233,-0.03059745501405331,B,EROS
351.6075,0.23288062982915037,B,EROS
353.65272000000016,-0.29577539846913936,B,EROS
354.59702000000016,-0.4708608354939763,B,EROS
356.63223,0.10709109254917237,B,EROS
382.61669,-0.1444879820107836,B,EROS
389.54674,0.3195734190356241,B,EROS
392.52585,-0.37396889461615146,B,EROS
397.51399,-0.4198650771372243,B,EROS
404.55343,0.015298727507023102,B,EROS
465.90815999999995,-0.02209816195459169,B,EROS
470.91007,0.435163804644251,B,EROS
495.91925,0.16998586118916137,B,EROS
515.8715,-0.22098161954590623,B,EROS
516.89179,0.033997172237832274,B,EROS
517.86649,0.3416715809902122,B,EROS
519.87058,-0.5218565938507211,B,EROS
534.84371,0.5269561696864002,B,EROS
545.83215,0.4487626735393846,B,EROS
547.82924,-0.2600783676194176,B,EROS
548.83633,0.008499293059461621,B,EROS
551.82122,-0.3059745501404869,B,EROS
552.80401,-0.3620698843329109,B,EROS
554.7471,0.16828600257726833,B,EROS
556.74988,0.30087497430481136,B,EROS
558.80867,-0.15978670951781027,B,EROS
562.76115,-0.5575536247004464,B,EROS
565.66923,0.08329307198268765,B,EROS
568.7533099999997,-0.4538622493750566,B,EROS
573.7268799999998,-0.5507541902528779,B,EROS
574.72487,-0.22438133676968874,B,EROS
576.7433599999998,0.3484710154377808,B,EROS
578.73364,-0.4606616838226252,B,EROS
579.73414,-0.32637285348318557,B,EROS
580.73993,-0.01359886889513362,B,EROS
582.72722,0.5116574421793736,B,EROS
584.84781,-0.40796606685398373,B,EROS
591.74056,0.047596041132965894,B,EROS
601.6189099999998,-0.20058331620321113,B,EROS
604.55989,0.5677527763717976,B,EROS
607.55637,-0.03399717223782872,B,EROS
611.59375,-0.4164653599134418,B,EROS
614.5827400000003,0.435163804644251,B,EROS
614.83474,0.5150571594031561,B,EROS
618.83612,0.05099575835674841,B,EROS
630.59098,0.43686366325614046,B,EROS
630.82967,0.4470628149274951,B,EROS
633.57467,-0.20058331620321113,B,EROS
633.80637,-0.18528458869618447,B,EROS
636.58246,0.6017499486096263,B,EROS
636.71886,0.5643530591480115,B,EROS
639.69545,0.0,B,EROS
642.58304,0.025497879178377758,B,EROS
642.72054,-0.11559038560863044,B,EROS
645.67224,0.12748939589187458,B,EROS
645.72204,0.14108826478700465,B,EROS
648.5790400000002,-0.5575536247004464,B,EROS
648.81003,-0.5490543316409919,B,EROS
651.67173,0.3246729948712961,B,EROS
651.71803,0.3637697429448039,B,EROS
655.65683,-0.047596041132965894,B,EROS
655.83883,-0.03739688946161479,B,EROS
658.70273,-0.08499293059457713,B,EROS
658.74763,-0.14618784062267665,B,EROS
661.56943,0.09519208226593179,B,EROS
661.79623,0.08329307198268765,B,EROS
664.57773,-0.5779519280431451,B,EROS
664.80773,-0.5915507969382787,B,EROS
673.5763400000002,0.5082577249555911,B,EROS
673.81854,0.40626620824209425,B,EROS
680.70756,-0.6000500899977368,B,EROS
683.58916,0.23628034705293288,B,EROS
697.64801,-0.314473843199945,B,EROS
296.92257,0.2603120454217347,R,EROS
301.9329600000001,0.6414832547892715,R,EROS
303.9028600000001,-0.31841741270336144,R,EROS
315.89583,0.023242146912657802,R,EROS
324.8322,-0.4462492207229616,R,EROS
331.87837,0.0046484293825344025,R,EROS
341.8742200000001,-0.16501924307984694,R,EROS
341.87792,-0.16501924307984694,R,EROS
341.88382,-0.17896453122743594,R,EROS
342.82862,0.018593717530130505,R,EROS
355.82824,0.2184761809789535,R,EROS
365.75257999999997,0.5926747462726993,R,EROS
371.81614,0.4044133562801946,R,EROS
375.86732,0.6135926784940864,R,EROS
379.79269,-0.044160079134037744,R,EROS
383.74327,-0.34398377430729,R,EROS
385.83595,0.1069138757982131,R,EROS
388.84963,-0.5322451642997876,R,EROS
389.75392999999997,-0.25333940134792954,R,EROS
392.82381000000004,0.6647254017019222,R,EROS
396.68039,0.1255075933283365,R,EROS
399.76167000000004,-0.43462814726663623,R,EROS
402.70775,0.40208914158893094,R,EROS
403.62554,0.61591689318535,R,EROS
404.73323999999997,-0.4973819439308045,R,EROS
406.74863,-0.011621073456318243,R,EROS
410.772,-0.37884699467627314,R,EROS
414.71418,0.3160931980121049,R,EROS
417.82186,0.020917932221387048,R,EROS
421.69665,-0.2974994804819815,R,EROS
425.73852999999997,-0.0604295819729046,R,EROS
427.65412000000003,-0.1580465990060489,R,EROS
429.64210999999995,0.4369523619579141,R,EROS
431.7545,-0.47646401170941743,R,EROS
433.67989000000006,0.020917932221387048,R,EROS
435.71329000000003,0.6833191192320456,R,EROS
440.75437,0.5973231756552195,R,EROS
443.79666,-0.12783180801959304,R,EROS
446.78655,0.4090617856627219,R,EROS
468.79652999999996,-0.4323039325753726,R,EROS
476.67253,0.037187435060253904,R,EROS
485.70945,-0.38349542405879333,R,EROS
489.74785999999995,0.16966767246238135,R,EROS
491.59806,-0.23474568381780614,R,EROS
495.58607,-0.3858196387500641,R,EROS
498.61627999999996,0.2091793222138918,R,EROS
503.5817,0.04880850851657925,R,EROS
535.57006,0.006972644073798051,R,EROS
562.54673,0.037187435060253904,R,EROS
663.93306,0.0092968587650617,R,EROS
665.86316,0.5671083846687779,R,EROS
670.89695,0.5113272320784077,R,EROS
705.88433,-0.1952340340662957,R,EROS
729.86959,0.674022260466991,R,EROS
730.74168,0.2045308928313645,R,EROS
741.77621,-0.17431610184490154,R,EROS
748.78787,-0.1812887459187067,R,EROS
754.7749299999997,-0.020917932221387048,R,EROS
759.8358,-0.09994123172441505,R,EROS
762.67948,0.47646401170942454,R,EROS
772.85612,0.6531043282455968,R,EROS
775.8509,-0.1487497402409872,R,EROS
780.6965799999997,-0.2463667572741386,R,EROS
783.64216,0.608944249111552,R,EROS
786.64345,-0.09529280234188064,R,EROS
786.71265,-0.08134751419428454,R,EROS
788.75364,0.594998960963963,R,EROS
792.70082,0.0418358644427812,R,EROS
799.81709,0.6484558988630695,R,EROS
802.76028,-0.0650780113554319,R,EROS
812.75365,-0.264960474804262,R,EROS
818.8345400000003,-0.1115623051807404,R,EROS
821.8136400000003,0.11853494925454555,R,EROS
828.65783,-0.3393353449247556,R,EROS
832.83113,-0.28587840702564904,R,EROS
833.79563,-0.371874350602468,R,EROS
837.7160299999997,0.40673757097145824,R,EROS
837.73023,0.40208914158893094,R,EROS
842.6262300000003,0.6554285429368605,R,EROS
845.62354,-0.06740222604669555,R,EROS
851.75315,0.023242146912657802,R,EROS
857.77436,0.2789057629518581,R,EROS
862.7339800000003,0.16037081369731965,R,EROS
870.65181,-0.48111244109194473,R,EROS
875.57973,-0.041835864442774096,R,EROS
878.61554,0.1255075933283365,R,EROS
891.5392099999997,0.0418358644427812,R,EROS
900.58916,0.30447212455577954,R,EROS
904.6541900000001,-0.09296858765060989,R,EROS
931.47525,0.018593717530130505,R,EROS
941.5155199999999,-0.26728468949552564,R,EROS
139.86371,-0.17896453122743594,R,EROS
253.63119,0.16037081369731965,R,EROS
255.6286,0.018593717530130505,R,EROS
257.61441,-0.20220667814009374,R,EROS
259.61293,0.4044133562801946,R,EROS
263.61345,-0.04648429382530139,R,EROS
265.63146,0.5740810287425688,R,EROS
438.85571,-0.38349542405879333,R,EROS
442.82509000000016,0.4508976501055031,R,EROS
448.71495999999996,-0.3114447686295705,R,EROS
449.78215,-0.371874350602468,R,EROS
450.80515,-0.03951164975151045,R,EROS
454.71382,-0.464842938253085,R,EROS
458.7541,0.5345693789910584,R,EROS
526.7093,0.2091793222138918,R,EROS
528.7017,0.13712866678466185,R,EROS
530.73339,-0.1626950283885762,R,EROS
532.67858,0.4044133562801946,R,EROS
538.67936,0.6368348254067371,R,EROS
547.71594,0.0697264407379734,R,EROS
549.7162400000002,0.6252137519504117,R,EROS
551.74244,-0.2742573335693237,R,EROS
553.73603,0.29517526579071784,R,EROS
555.70193,-0.11388651987200404,R,EROS
557.72083,-0.11853494925453134,R,EROS
560.77123,0.1952340340663028,R,EROS
562.75393,-0.22544882505274444,R,EROS
564.67673,0.34630798899855364,R,EROS
567.72303,-0.3253900567771595,R,EROS
569.69623,0.2277730397440223,R,EROS
571.6979299999998,-0.032539005677712396,R,EROS
577.7289400000002,-0.5066788026958733,R,EROS
579.7131400000002,-0.004648429382527297,R,EROS
581.69865,0.6438074694805351,R,EROS
583.70745,-0.3346869155422212,R,EROS
585.70976,0.1673434577711177,R,EROS
587.7089599999998,-0.009296858765054594,R,EROS
589.71297,-0.1673434577711106,R,EROS
591.70177,0.3811712093675368,R,EROS
593.68728,-0.529920949608524,R,EROS
595.7665900000002,-0.08599594357681895,R,EROS
