HJD,MAG,BAND,SURVEY
6715.648920000001,15.247,I,OGLE
6731.62432,15.495999999999999,I,OGLE
6992.790540000001,15.488,I,OGLE
7004.81723,15.241,I,OGLE
7008.7575099999995,15.357999999999999,I,OGLE
7013.79792,15.161,I,OGLE
7017.79902,15.386,I,OGLE
7025.751590000003,15.18,I,OGLE
7063.6916299999975,15.536,I,OGLE
7076.670259999999,15.335999999999999,I,OGLE
7086.6520599999985,15.517000000000001,I,OGLE
7089.62325,15.54,I,OGLE
7099.62902,15.164000000000001,I,OGLE
7110.5771799999975,15.593,I,OGLE
7114.559190000001,15.207,I,OGLE
7131.51104,15.616,I,OGLE
7133.507320000002,15.468,I,OGLE
7136.4902,15.484000000000002,I,OGLE
7141.49193,15.29,I,OGLE
7144.5023,15.305,I,OGLE
7353.86256,15.162,I,OGLE
7357.85445,15.422,I,OGLE
7364.76489,15.594000000000001,I,OGLE
7367.83703,15.613,I,OGLE
7371.79836,15.234000000000002,I,OGLE
7376.796909999999,15.626,I,OGLE
7381.70452,15.452,I,OGLE
7385.70775,15.620999999999999,I,OGLE
7389.732290000001,15.27,I,OGLE
7402.740459999999,15.495999999999999,I,OGLE
7405.73586,15.526,I,OGLE
7409.70508,15.341,I,OGLE
7415.67392,15.28,I,OGLE
7424.66133,15.17,I,OGLE
7428.67808,15.385,I,OGLE
7434.658590000001,15.399000000000001,I,OGLE
7438.66638,15.594000000000001,I,OGLE
7442.6290599999975,15.192,I,OGLE
