HJD,MAG,BAND,SURVEY
483.63662,0.44717369254860984,I,OGLE
483.68046,0.457493085453585,I,OGLE
483.72445,0.4609328830885673,I,OGLE
483.76837,0.4781318712635141,I,OGLE
483.81228,0.49189106180347864,I,OGLE
484.59083,0.333660370593968,I,OGLE
484.69951,0.2545450249892127,I,OGLE
484.74386,0.20982765573435103,I,OGLE
484.78788,0.1410317030345638,I,OGLE
485.59447,-0.48157166889851055,I,OGLE
485.74141,-0.467812478358546,I,OGLE
485.78552,-0.4609328830885673,I,OGLE
486.59099000000003,-0.20982765573434392,I,OGLE
486.63656,-0.20982765573434392,I,OGLE
486.73307,-0.15479089357452125,I,OGLE
486.77825,-0.1857490722894184,I,OGLE
487.61795,0.16511028647948933,I,OGLE
487.66621,0.16167048884449997,I,OGLE
487.71404,0.19262866755940422,I,OGLE
487.75814,0.21670725100432975,I,OGLE
487.8023,0.23734603681426591,I,OGLE
488.60343,0.4850114665334999,I,OGLE
488.6474,0.5090900499784183,I,OGLE
488.71625,0.49877065707345025,I,OGLE
488.76024,0.5090900499784183,I,OGLE
488.80432,0.5194094428833864,I,OGLE
489.57918,0.16167048884449997,I,OGLE
489.66817000000003,0.061916357429815605,I,OGLE
489.71205999999995,0.03783777398488297,I,OGLE
489.75600999999995,-0.044717369254861694,I,OGLE
490.57241,-0.46437268072356375,I,OGLE
490.7096,-0.43685429964363465,I,OGLE
490.75370999999996,-0.4162155138337056,I,OGLE
490.79770999999994,-0.4162155138337056,I,OGLE
491.59691,-0.1582306912095106,I,OGLE
491.64873,-0.14791129830454253,I,OGLE
491.69287,-0.11007352431965245,I,OGLE
491.80629000000016,-0.07223575033477658,I,OGLE
492.5811,0.19262866755940422,I,OGLE
492.65542,0.23734603681426591,I,OGLE
493.58414000000016,0.629482967203046,I,OGLE
493.62862,0.5262890381533722,I,OGLE
494.57885999999996,-0.04127757161987233,I,OGLE
494.62279,-0.06535615506479786,I,OGLE
494.66700999999995,-0.12039291722462764,I,OGLE
494.71134000000006,-0.1754296793844503,I,OGLE
494.75632,-0.19950826282938294,I,OGLE
495.58167000000003,-0.4162155138337056,I,OGLE
495.6553,-0.4230951091036843,I,OGLE
495.70878,-0.381817537483812,I,OGLE
496.57704,-0.11695311958963828,I,OGLE
496.62183,-0.0791153456047553,I,OGLE
496.6659,-0.05503676215982267,I,OGLE
496.71081,-0.017198988174946805,I,OGLE
498.57612,0.5469278239633013,I,OGLE
498.62015999999994,0.5366084310583403,I,OGLE
498.73391,0.5331686334233439,I,OGLE
498.77784,0.49189106180347864,I,OGLE
499.57107,-0.21326745336933328,I,OGLE
499.61678,-0.23390623917927655,I,OGLE
499.75708,-0.36805834694385453,I,OGLE
500.55489000000006,-0.381817537483812,I,OGLE
500.61377999999996,-0.3542991564039042,I,OGLE
500.65868,-0.36805834694385453,I,OGLE
501.57797999999997,-0.013759190539950339,I,OGLE
501.69670999999994,0.010319392904968083,I,OGLE
507.56640999999996,0.38525733511880134,I,OGLE
507.61158,0.42653490673867367,I,OGLE
507.6834,0.4402940972786382,I,OGLE
509.56224000000003,-0.4609328830885673,I,OGLE
509.60933,-0.48845126416847506,I,OGLE
509.66166,-0.478131871263507,I,OGLE
510.6039,-0.2545450249892056,I,OGLE
510.64946,-0.23390623917927655,I,OGLE
510.69703,-0.23390623917927655,I,OGLE
512.5960200000002,0.44717369254860984,I,OGLE
512.64433,0.4781318712635141,I,OGLE
513.5763,0.2717440131641524,I,OGLE
513.6218700000002,0.2029480604643723,I,OGLE
514.5845400000002,-0.4850114665334928,I,OGLE
515.5787,-0.20982765573434392,I,OGLE
515.63343,-0.20638785809936167,I,OGLE
515.68168,-0.17886947701943967,I,OGLE
516.585,0.1685500841144787,I,OGLE
516.6392099999998,0.19950826282938294,I,OGLE
517.5830000000002,0.5090900499784183,I,OGLE
517.63283,0.5090900499784183,I,OGLE
517.68282,0.5331686334233439,I,OGLE
517.7289599999998,0.5159696452483971,I,OGLE
518.62034,0.048157166889851055,I,OGLE
518.6655900000002,0.0,I,OGLE
518.71466,-0.024078583444918422,I,OGLE
519.58095,-0.4334145020086524,I,OGLE
519.62759,-0.4402940972786382,I,OGLE
519.71001,-0.40245632329374104,I,OGLE
521.57727,0.26142462025919144,I,OGLE
521.62238,0.247665429719234,I,OGLE
521.68516,0.2923827989740886,I,OGLE
523.58646,-0.10319392904968083,I,OGLE
523.63914,-0.15479089357452125,I,OGLE
523.68903,-0.220147048639312,I,OGLE
524.5788299999998,-0.4127757161987162,I,OGLE
524.62885,-0.3714981445788439,I,OGLE
527.69109,0.5194094428833864,I,OGLE
530.58122,-0.010319392904968083,I,OGLE
531.5786400000002,0.3886971327537978,I,OGLE
532.5681,0.47125227599353536,I,OGLE
533.58533,-0.44717369254860984,I,OGLE
534.5745400000002,-0.2820634060691205,I,OGLE
534.61866,-0.2923827989740886,I,OGLE
534.67042,-0.2751838107991489,I,OGLE
535.55913,0.07567554796976594,I,OGLE
535.61943,0.06879595269978012,I,OGLE
536.5382900000002,0.40933591856373397,I,OGLE
537.5328599999998,0.39213693038878006,I,OGLE
537.67991,0.29582259660908505,I,OGLE
538.52085,-0.46437268072356375,I,OGLE
539.52949,-0.2648644178941737,I,OGLE
539.6406,-0.2304664415442801,I,OGLE
539.68467,-0.20982765573434392,I,OGLE
541.5398799999998,0.45405328781859566,I,OGLE
542.5289700000002,0.2304664415442801,I,OGLE
542.62832,0.13071231012959572,I,OGLE
542.67247,0.08599494087473403,I,OGLE
543.56719,-0.44717369254860984,I,OGLE
543.6483099999998,-0.48845126416847506,I,OGLE
544.51998,-0.20638785809936167,I,OGLE
544.65375,-0.14791129830454253,I,OGLE
551.50972,0.5366084310583403,I,OGLE
552.52117,-0.12727251249459925,I,OGLE
553.52647,-0.4127757161987162,I,OGLE
554.50323,-0.05159696452484752,I,OGLE
554.58869,-0.024078583444918422,I,OGLE
555.50954,0.29582259660908505,I,OGLE
557.61012,-0.36461854930886517,I,OGLE
558.5569,-0.3164613824190141,I,OGLE
559.5407299999998,0.006879595269978722,I,OGLE
560.5187400000002,0.3508593587689077,I,OGLE
561.5187900000002,0.467812478358546,I,OGLE
562.52034,-0.44717369254860984,I,OGLE
564.52152,0.06535615506479786,I,OGLE
565.52733,0.4437338949136205,I,OGLE
566.52131,0.3542991564039042,I,OGLE
567.5223599999998,-0.47125227599353536,I,OGLE
568.50762,-0.20982765573434392,I,OGLE
569.51742,0.123832714859617,I,OGLE
571.50325,0.1857490722894255,I,OGLE
572.53328,-0.47469207362853183,I,OGLE
574.4951,0.2132674533693404,I,OGLE
575.49369,0.5159696452483971,I,OGLE
577.50267,-0.45405328781858856,I,OGLE
578.51619,-0.09975413141468437,I,OGLE
582.49837,-0.40933591856372686,I,OGLE
583.50112,-0.04127757161987233,I,OGLE
672.88657,-0.003439797634989361,I,OGLE
689.87056,0.08943473850972339,I,OGLE
699.87177,0.2201470486393191,I,OGLE
701.83736,-0.024078583444918422,I,OGLE
704.87987,0.26142462025919144,I,OGLE
706.8613,-0.1857490722894184,I,OGLE
714.82875,0.3783777398488226,I,OGLE
716.7933400000003,-0.4402940972786382,I,OGLE
720.84968,0.29582259660908505,I,OGLE
728.7885,0.20638785809935456,I,OGLE
729.78853,0.5262890381533722,I,OGLE
730.7440799999997,0.0,I,OGLE
733.83508,0.28550320370411697,I,OGLE
741.8383200000003,-0.31302158478403186,I,OGLE
745.79317,-0.4437338949136205,I,OGLE
747.84155,0.12039291722462053,I,OGLE
753.79543,0.467812478358546,I,OGLE
759.8299599999997,-0.1685500841144716,I,OGLE
766.80413,0.003439797634989361,I,OGLE
772.82322,0.4437338949136205,I,OGLE
775.8049599999997,-0.23734603681426591,I,OGLE
779.8236099999997,-0.4506134901835992,I,OGLE
787.8,0.5331686334233439,I,OGLE
789.78403,-0.3955767280237765,I,OGLE
790.79449,-0.03439797634989361,I,OGLE
795.75213,0.03095817871490425,I,OGLE
797.7517799999997,0.467812478358546,I,OGLE
798.72374,-0.41965531146869495,I,OGLE
805.8086400000003,0.2029480604643723,I,OGLE
816.7796599999997,0.5331686334233439,I,OGLE
817.69888,-0.1857490722894184,I,OGLE
819.79857,0.017198988174946805,I,OGLE
822.81277,-0.41965531146869495,I,OGLE
824.84207,0.09631433377970922,I,OGLE
826.6655,0.46437268072355664,I,OGLE
829.73613,0.09975413141469147,I,OGLE
832.6923400000003,-0.47125227599353536,I,OGLE
836.79117,0.013759190539957444,I,OGLE
840.6705300000001,0.495330859438468,I,OGLE
843.6709900000003,-0.08599494087473403,I,OGLE
850.6445699999997,0.5297288357883545,I,OGLE
854.6823699999999,0.4058961209287446,I,OGLE
855.6493,0.44717369254860984,I,OGLE
856.6156300000001,-0.4437338949136205,I,OGLE
858.58819,0.06879595269978012,I,OGLE
864.7382699999997,0.5159696452483971,I,OGLE
875.5635300000001,-0.21326745336933328,I,OGLE
880.5491,-0.36805834694385453,I,OGLE
887.5624,0.09631433377970922,I,OGLE
892.69068,0.2304664415442801,I,OGLE
895.5368199999997,-0.42997470437367014,I,OGLE
898.5436599999997,0.5572472168682694,I,OGLE
918.53082,0.22358684627430137,I,OGLE
922.61101,0.495330859438468,I,OGLE
928.5369900000001,-0.16167048884449287,I,OGLE
931.5589,0.3267807753239822,I,OGLE
933.56865,-0.3542991564039042,I,OGLE
947.5083099999999,0.18918886992440775,I,OGLE
952.50211,-0.006879595269971617,I,OGLE
1045.8967,-0.18230927465443614,I,OGLE
1051.87696,0.24078583444924817,I,OGLE
1052.9121599999999,0.5400482286933226,I,OGLE
1053.89238,-0.19606846519438648,I,OGLE
1054.9080800000004,-0.381817537483812,I,OGLE
1055.88056,0.0791153456047553,I,OGLE
1059.89332,-0.34741956113391836,I,OGLE
1061.90309,0.39213693038878006,I,OGLE
1068.90116,-0.4850114665334928,I,OGLE
1076.87248,0.5297288357883545,I,OGLE
1081.87559,0.5331686334233439,I,OGLE
1087.82265,-0.34741956113391836,I,OGLE
1091.8251699999996,0.4230951091036914,I,OGLE
1102.8075800000001,-0.4437338949136205,I,OGLE
1106.8626199999999,-0.14791129830454253,I,OGLE
1107.7903900000001,-0.41965531146869495,I,OGLE
1113.80317,0.017198988174946805,I,OGLE
1119.8079,0.41965531146869495,I,OGLE
1126.86395,-0.4609328830885673,I,OGLE
1131.70172,-0.4574930854535779,I,OGLE
1132.75372,-0.14447150066954606,I,OGLE
1136.78702,-0.40933591856372686,I,OGLE
1138.81114,0.3199011800540106,I,OGLE
1142.67817,-0.03095817871490425,I,OGLE
1144.74708,0.48157166889850345,I,OGLE
1151.7729199999999,-0.25110522735421625,I,OGLE
1155.7722199999996,-0.45405328781858856,I,OGLE
1158.76976,0.49877065707345025,I,OGLE
1161.7476800000004,-0.12039291722462764,I,OGLE
1165.7684199999999,-0.381817537483812,I,OGLE
1169.76329,-0.3508593587689077,I,OGLE
1174.73713,-0.44717369254860984,I,OGLE
1179.75394,-0.505650252343429,I,OGLE
1181.826,0.19950826282938294,I,OGLE
1186.7804199999996,0.23734603681426591,I,OGLE
1187.84169,0.5572472168682694,I,OGLE
1189.8505,-0.38525733511880134,I,OGLE
1196.72044,0.32334097768899994,I,OGLE
1201.72926,0.39213693038878006,I,OGLE
1203.7491300000004,-0.467812478358546,I,OGLE
1207.60605,0.3646185493088723,I,OGLE
1211.64379,0.48845126416848217,I,OGLE
1214.64467,-0.18230927465443614,I,OGLE
1217.61955,-0.020638785809936167,I,OGLE
1220.62438,0.2751838107991418,I,OGLE
1223.65061,-0.381817537483812,I,OGLE
1225.5915400000001,0.32334097768899994,I,OGLE
1227.67205,-0.3990165256587659,I,OGLE
1231.5679599999999,0.47469207362853183,I,OGLE
1234.6162,0.09631433377970922,I,OGLE
1236.6236800000001,0.28550320370411697,I,OGLE
1240.57615,0.44717369254860984,I,OGLE
1242.67786,-0.4506134901835992,I,OGLE
1244.62746,0.22702664390929783,I,OGLE
1247.5580300000001,-0.43685429964363465,I,OGLE
1252.6739,-0.2992623942440673,I,OGLE
1256.54275,-0.3714981445788439,I,OGLE
1260.56824,0.42653490673867367,I,OGLE
1265.54321,0.27862360843413825,I,OGLE
1273.5891,0.247665429719234,I,OGLE
1277.52538,-0.07567554796976594,I,OGLE
1281.56915,-0.35773895403888645,I,OGLE
1288.52365,0.41965531146869495,I,OGLE
1290.59105,-0.48845126416847506,I,OGLE
1296.5284,-0.17886947701943967,I,OGLE
1298.56631,0.5159696452483971,I,OGLE
1301.50805,-0.12039291722462764,I,OGLE
1305.55385,-0.36805834694385453,I,OGLE
1308.48336,0.5331686334233439,I,OGLE
1313.5298599999999,0.4402940972786382,I,OGLE
1316.52172,0.08255514323974467,I,OGLE
1319.49799,-0.49189106180347153,I,OGLE
1329.5070699999999,-0.45405328781858856,I,OGLE
1332.48233,0.5469278239633013,I,OGLE
1340.46948,0.027518381079921994,I,OGLE
1412.85634,0.05847655979481914,I,OGLE
1418.85357,0.44717369254860984,I,OGLE
1430.9080900000001,-0.3955767280237765,I,OGLE
1432.8419099999999,0.2923827989740886,I,OGLE
1435.8179400000001,-0.33022057295897156,I,OGLE
1437.80183,0.35773895403888645,I,OGLE
1440.8494699999999,-0.2820634060691205,I,OGLE
1446.86157,0.1513510959395319,I,OGLE
1447.88709,0.467812478358546,I,OGLE
1451.8713599999999,0.26142462025919144,I,OGLE
1455.85017,-0.09631433377970211,I,OGLE
1459.78883,-0.3542991564039042,I,OGLE
1462.79311,0.543488026328312,I,OGLE
1470.85348,0.12727251249460636,I,OGLE
1475.7661,0.14791129830454963,I,OGLE
1478.72147,-0.48845126416847506,I,OGLE
1481.69514,0.5194094428833864,I,OGLE
1487.7245300000006,-0.1582306912095106,I,OGLE
1490.72136,0.343979763498929,I,OGLE
1492.71448,-0.3542991564039042,I,OGLE
1495.71298,0.3955767280237694,I,OGLE
1499.67076,0.07567554796976594,I,OGLE
1502.66599,-0.46437268072356375,I,OGLE
1505.70659,0.5022104547084396,I,OGLE
1507.84005,-0.4334145020086524,I,OGLE
1510.81602,0.543488026328312,I,OGLE
1512.7128,-0.3990165256587659,I,OGLE
1514.8238800000001,0.31302158478403186,I,OGLE
1517.6593599999999,-0.3886971327537978,I,OGLE
1519.73299,0.35773895403888645,I,OGLE
1521.66874,-0.35773895403888645,I,OGLE
1523.7895,0.11695311958963828,I,OGLE
1525.78385,0.34741956113391836,I,OGLE
1527.71281,-0.25110522735421625,I,OGLE
1528.75916,0.13071231012959572,I,OGLE
1529.78025,0.46437268072355664,I,OGLE
1531.7733699999999,-0.4506134901835992,I,OGLE
1538.7299,0.2579848226242021,I,OGLE
1541.686,-0.42653490673867367,I,OGLE
1542.71587,-0.06535615506479786,I,OGLE
1544.64189,0.5366084310583403,I,OGLE
1547.76883,0.027518381079921994,I,OGLE
1548.74642,0.38525733511880134,I,OGLE
1549.74068,0.46437268072355664,I,OGLE
1552.60541,0.048157166889851055,I,OGLE
1554.7319,0.3371001682289574,I,OGLE
1555.7386099999999,-0.48157166889851055,I,OGLE
1562.74156,0.20638785809935456,I,OGLE
1564.6201199999994,0.051596964524840416,I,OGLE
1567.71272,0.2820634060691205,I,OGLE
1570.61807,-0.4127757161987162,I,OGLE
1574.76,-0.40933591856372686,I,OGLE
1577.70967,0.3818175374838191,I,OGLE
1580.74574,-0.2545450249892056,I,OGLE
1583.63111,0.33022057295897866,I,OGLE
1585.75299,-0.17886947701943967,I,OGLE
1589.6359300000001,-0.478131871263507,I,OGLE
1592.62771,0.5194094428833864,I,OGLE
1595.67362,-0.06535615506479786,I,OGLE
1599.61525,-0.3508593587689077,I,OGLE
1601.69128,0.3611787516738758,I,OGLE
1604.57283,-0.3336603705939609,I,OGLE
1606.60769,0.36805834694385453,I,OGLE
1609.64905,-0.2545450249892056,I,OGLE
1610.6341699999994,0.123832714859617,I,OGLE
1613.5252,-0.4953308594384609,I,OGLE
1615.5571699999994,0.1685500841144787,I,OGLE
1617.62852,0.09631433377970922,I,OGLE
1619.61219,-0.14791129830454253,I,OGLE
1620.5633599999999,0.23734603681426591,I,OGLE
1622.51352,-0.013759190539950339,I,OGLE
1624.51008,-0.1066337266846702,I,OGLE
1626.51091,0.5297288357883545,I,OGLE
1627.63201,-0.3267807753239822,I,OGLE
1629.51104,-0.04127757161987233,I,OGLE
1630.5924400000001,0.35773895403888645,I,OGLE
1632.52899,-0.3508593587689077,I,OGLE
1634.5067099999999,0.024078583444925528,I,OGLE
1646.4976,0.12039291722462053,I,OGLE
1650.56881,0.5572472168682694,I,OGLE
1654.53604,0.31302158478403186,I,OGLE
1656.52225,-0.2648644178941737,I,OGLE
1659.52973,0.38525733511880134,I,OGLE
1661.55369,-0.4058961209287375,I,OGLE
1663.5793,0.1066337266846773,I,OGLE
1667.52057,-0.2579848226242021,I,OGLE
1670.54232,0.20982765573435103,I,OGLE
1673.5127699999994,0.19606846519438648,I,OGLE
1681.4826899999994,-0.3783777398488226,I,OGLE
1691.5306100000007,-0.32334097768899284,I,OGLE
1694.4871600000001,0.3646185493088723,I,OGLE
1769.8742399999999,0.17542967938445742,I,OGLE
1771.90105,0.061916357429815605,I,OGLE
1772.88091,-0.4574930854535779,I,OGLE
1775.88198,0.5228492405183758,I,OGLE
1784.8666,0.36805834694385453,I,OGLE
1789.85528,0.4230951091036914,I,OGLE
1804.80491,0.505650252343429,I,OGLE
1808.8854600000002,0.3542991564039042,I,OGLE
1812.8,0.006879595269978722,I,OGLE
1816.81135,-0.28550320370410986,I,OGLE
1821.80193,-0.21326745336933328,I,OGLE
1823.84405,0.4850114665334999,I,OGLE
1826.8271300000001,-0.14791129830454253,I,OGLE
1829.8008100000002,-0.024078583444918422,I,OGLE
1830.8141,-0.4334145020086524,I,OGLE
1834.8530899999998,-0.2648644178941737,I,OGLE
1845.8505300000002,-0.24078583444925528,I,OGLE
1851.8479100000002,0.3164613824190141,I,OGLE
1859.79023,-0.4230951091036843,I,OGLE
1861.8074199999999,0.29582259660908505,I,OGLE
1864.7848800000002,-0.37493794221383325,I,OGLE
1865.76507,-0.02751838107991489,I,OGLE
1867.81885,0.5125298476134077,I,OGLE
1868.80442,-0.3886971327537978,I,OGLE
1870.73773,0.027518381079921994,I,OGLE
1871.8217100000002,0.4127757161987162,I,OGLE
1873.78129,-0.4506134901835992,I,OGLE
2167.86807,-0.5159696452484042,I,OGLE
2186.84186,-0.3542991564039042,I,OGLE
2190.82726,0.457493085453585,I,OGLE
2192.87023,-0.2751838107991489,I,OGLE
2193.79178,0.06535615506479786,I,OGLE
2202.79126,-0.1857490722894184,I,OGLE
2214.83893,0.4781318712635141,I,OGLE
2224.79337,0.2923827989740886,I,OGLE
2227.70424,0.11351332195464892,I,OGLE
2229.70971,0.17198988174946805,I,OGLE
2231.67808,-0.220147048639312,I,OGLE
2233.6464,0.49877065707345025,I,OGLE
2236.65875,-0.14791129830454253,I,OGLE
2239.62679,-0.11007352431965245,I,OGLE
2241.71371,-0.05503676215982267,I,OGLE
2243.76742,0.4781318712635141,I,OGLE
2247.84931,0.4230951091036914,I,OGLE
2248.85196,0.2992623942440744,I,OGLE
2250.782,-0.2717440131641524,I,OGLE
2252.69899,0.44717369254860984,I,OGLE
2254.69027,-0.5228492405183687,I,OGLE
2257.69848,0.495330859438468,I,OGLE
2260.70395,-0.13415210776457798,I,OGLE
2264.70952,-0.47469207362853183,I,OGLE
2266.69531,0.2545450249892127,I,OGLE
2270.76248,0.006879595269978722,I,OGLE
2271.84323,0.371498144578851,I,OGLE
2272.74868,0.457493085453585,I,OGLE
2274.74022,-0.3542991564039042,I,OGLE
2276.8016,0.45405328781859566,I,OGLE
2278.66585,-0.5022104547084396,I,OGLE
2280.74419,0.13071231012959572,I,OGLE
2282.7401,0.15479089357451414,I,OGLE
2289.8035800000002,-0.09287453614470564,I,OGLE
2292.820010000001,-0.31302158478403186,I,OGLE
2294.7881199999997,-0.02751838107991489,I,OGLE
2296.80881,0.48157166889850345,I,OGLE
2298.80244,-0.3267807753239822,I,OGLE
2302.75319,-0.49877065707345025,I,OGLE
2304.79163,0.09975413141469147,I,OGLE
2315.67893,0.5159696452483971,I,OGLE
2324.53678,0.2923827989740886,I,OGLE
2328.5236800000002,-0.03783777398488297,I,OGLE
2334.51697,0.37493794221384036,I,OGLE
2364.50646,0.30614198951404603,I,OGLE
2385.5239300000007,-0.3886971327537978,I,OGLE
2529.86808,-0.4334145020086524,I,OGLE
2539.8680600000002,-0.3199011800540106,I,OGLE
2545.83527,0.13071231012959572,I,OGLE
2552.89377,-0.05503676215982267,I,OGLE
2556.88243,0.5194094428833864,I,OGLE
2560.79169,0.2820634060691205,I,OGLE
2561.7932100000007,0.5297288357883545,I,OGLE
2565.79967,0.35773895403888645,I,OGLE
2574.74973,0.09975413141469147,I,OGLE
2578.81808,-0.16167048884449287,I,OGLE
2586.74015,-0.14791129830454253,I,OGLE
2590.78842,0.5090900499784183,I,OGLE
2596.79513,-0.467812478358546,I,OGLE
2605.83493,0.013759190539957444,I,OGLE
2609.79999,0.5262890381533722,I,OGLE
2614.7773399999996,0.505650252343429,I,OGLE
2618.80793,0.33022057295897866,I,OGLE
2621.73308,-0.35773895403888645,I,OGLE
2624.65264,0.4230951091036914,I,OGLE
2627.76172,0.08599494087473403,I,OGLE
2629.7826600000008,0.17886947701944678,I,OGLE
2632.6824699999997,0.1410317030345638,I,OGLE
2635.78309,-0.467812478358546,I,OGLE
2638.70089,0.5400482286933226,I,OGLE
2640.79758,-0.42997470437367014,I,OGLE
2642.75583,0.3164613824190141,I,OGLE
2644.754810000001,-0.3439797634989361,I,OGLE
2646.71449,-0.013759190539950339,I,OGLE
2650.76579,-0.30614198951404603,I,OGLE
2652.86017,0.47469207362853183,I,OGLE
2654.78918,-0.5228492405183687,I,OGLE
2656.69466,0.12727251249460636,I,OGLE
2658.6570899999997,0.25110522735422336,I,OGLE
2660.67627,-0.22702664390929783,I,OGLE
2662.69085,0.4781318712635141,I,OGLE
2664.66583,-0.48845126416847506,I,OGLE
2666.73138,0.27862360843413825,I,OGLE
2668.72228,-0.22358684627430847,I,OGLE
2672.81599,0.505650252343429,I,OGLE
2674.72185,-0.3267807753239822,I,OGLE
2676.7110199999997,0.39213693038878006,I,OGLE
2678.78338,-0.5022104547084396,I,OGLE
2680.6701199999998,0.09287453614471275,I,OGLE
2682.71544,0.2992623942440744,I,OGLE
2687.60386,0.2304664415442801,I,OGLE
2692.60254,0.034397976349886505,I,OGLE
2696.59376,0.5194094428833864,I,OGLE
2701.58545,0.5090900499784183,I,OGLE
2708.51512,-0.3371001682289503,I,OGLE
2715.51075,0.457493085453585,I,OGLE
2870.92906,0.048157166889851055,I,OGLE
2890.86355,-0.4334145020086524,I,OGLE
2895.8994199999997,-0.48845126416847506,I,OGLE
2900.86365,-0.467812478358546,I,OGLE
2911.84905,0.017198988174946805,I,OGLE
2917.76302,0.40933591856373397,I,OGLE
2922.88518,0.48845126416848217,I,OGLE
2926.81812,0.20638785809935456,I,OGLE
2931.74637,0.20638785809935456,I,OGLE
2934.78715,-0.39213693038878006,I,OGLE
2940.7676699999997,0.017198988174946805,I,OGLE
2943.771860000001,-0.4334145020086524,I,OGLE
2947.7805,0.343979763498929,I,OGLE
2949.8703600000013,-0.220147048639312,I,OGLE
2950.694310000001,0.0791153456047553,I,OGLE
2954.71764,-0.220147048639312,I,OGLE
2956.7629899999997,0.5297288357883545,I,OGLE
2958.80465,-0.46437268072356375,I,OGLE
2962.80179,-0.23390623917927655,I,OGLE
2965.8248,0.35773895403888645,I,OGLE
2968.6925,-0.37493794221383325,I,OGLE
2973.766010000001,-0.2889430013390992,I,OGLE
2976.63244,0.41965531146869495,I,OGLE
2978.83351,-0.21326745336933328,I,OGLE
2980.74848,0.5194094428833864,I,OGLE
2982.75655,-0.47469207362853183,I,OGLE
2984.7881399999997,0.2304664415442801,I,OGLE
2987.66953,-0.43685429964363465,I,OGLE
2989.62763,0.2579848226242021,I,OGLE
