HJD,MAG,BAND,SURVEY
3751.8411200000014,0.1126728696249586,I,OGLE
3753.80511,-0.44334324787212864,I,OGLE
3755.8179700000014,0.34781624971183334,I,OGLE
3758.79991,0.39190563347812457,I,OGLE
3761.8148,0.35026565992107805,I,OGLE
3764.76629,0.3012774557363045,I,OGLE
3766.78634,-0.16166107380973216,I,OGLE
3771.69575,-0.35271507013031567,I,OGLE
3774.68721,-0.03429174292933368,I,OGLE
3777.64681,0.25473866176078275,I,OGLE
3784.57984,-0.5609149379155696,I,OGLE
3789.54606,0.3037268659455492,I,OGLE
3795.54815,0.2253457392499243,I,OGLE
3802.5465,0.07348230627714969,I,OGLE
3813.51921,-0.0563364348124793,I,OGLE
3831.4953,-0.36986094159498606,I,OGLE
3959.92781,0.2106492779944915,I,OGLE
3966.85356,0.15921166360048744,I,OGLE
3973.86283,-0.4947808622661327,I,OGLE
3982.90954,-0.6392960646111945,I,OGLE
3990.8541,0.2081998677852539,I,OGLE
4002.89224,0.07103289606791208,I,OGLE
4003.79895,0.35026565992107805,I,OGLE
4006.84843,0.3968044538966069,I,OGLE
4008.86925,-0.03919056334781601,I,OGLE
4013.88129,-0.6711383973312905,I,OGLE
4021.80505,0.17880694527439545,I,OGLE
4024.87561,0.15921166360048744,I,OGLE
4027.78,0.0759317164863873,I,OGLE
4030.71451,0.012247051046195168,I,OGLE
4036.76912,-0.06368466544019924,I,OGLE
4039.75725,-0.0955269981602953,I,OGLE
4041.83102,-0.6343972441927193,I,OGLE
4045.73812,-0.20085163715754106,I,OGLE
4047.71614,-0.4947808622661327,I,OGLE
4050.6715,-0.05143761439400407,I,OGLE
4052.86057,0.19840222694830345,I,OGLE
4054.84757,-0.2841315842716483,I,OGLE
4057.77267,-0.39190563347812457,I,OGLE
4060.71206,-0.48253381121994465,I,OGLE
4065.79616,0.36986094159497895,I,OGLE
4068.76618,0.3380186088748829,I,OGLE
4070.81189,-0.06368466544019924,I,OGLE
4075.64545,-0.5535667072878496,I,OGLE
4078.81861,-0.6760372177497729,I,OGLE
4082.7496200000014,-0.33067037824717005,I,OGLE
4084.81972,-0.18370576569287067,I,OGLE
4086.84481,0.1126728696249586,I,OGLE
4096.67942,0.33311978845640766,I,OGLE
4103.84367,-0.6686889871220529,I,OGLE
4106.690570000002,-0.5707125787525271,I,OGLE
4112.8472,-0.5143761439400407,I,OGLE
4120.81427,0.07103289606791208,I,OGLE
4124.80005,0.35026565992107805,I,OGLE
4128.6780899999985,-0.6711383973312905,I,OGLE
4141.71616,-0.30862568636402443,I,OGLE
4158.555,0.27433394343469075,I,OGLE
4170.51352,0.0955269981602953,I,OGLE
4343.91592,0.0024494102092376124,I,OGLE
4348.91711,-0.6074537318910984,I,OGLE
4354.84509,-0.7372724729807274,I,OGLE
4361.87239,-0.30862568636402443,I,OGLE
4365.86602,0.14206579213581705,I,OGLE
4369.83744,0.29392922510859876,I,OGLE
4372.82546,0.3600633007580285,I,OGLE
4378.80907,0.3257715578286948,I,OGLE
4382.76649,-0.7299242423530075,I,OGLE
4387.7684,0.22044691883144196,I,OGLE
4391.76982,-0.10042581857877053,I,OGLE
4396.80621,0.08572935732333775,I,OGLE
4400.81425,0.33067037824717005,I,OGLE
4408.82581,-0.09797640836953292,I,OGLE
4415.835520000001,0.24983984134230752,I,OGLE
4423.85559,-0.31597391699173727,I,OGLE
4428.71063,0.3380186088748829,I,OGLE
4430.82331,0.05143761439400407,I,OGLE
4433.85436,0.029392922510858455,I,OGLE
4437.78186,0.3233221476194501,I,OGLE
4440.7869,0.29392922510859876,I,OGLE
4444.732,-0.6907336790051986,I,OGLE
4449.8465799999985,0.21554809841297384,I,OGLE
4452.80897,0.13961638192658654,I,OGLE
4455.82388,0.12736933088039137,I,OGLE
4458.831120000002,0.07838112669563202,I,OGLE
4462.83658,0.30862568636402443,I,OGLE
4465.84814,0.3380186088748829,I,OGLE
4467.81313,-0.0563364348124793,I,OGLE
4472.76126,-0.7544183444453907,I,OGLE
4479.7961,-0.2669857128069708,I,OGLE
4483.85812,0.15921166360048744,I,OGLE
4487.85424,-0.03429174292933368,I,OGLE
4493.62255,0.3355691986656453,I,OGLE
4497.81541,-0.5707125787525271,I,OGLE
4500.68837,-0.7152277810975818,I,OGLE
4503.591210000001,-0.6050043216818608,I,OGLE
4506.757470000001,-0.7446207036084402,I,OGLE
4508.71224,0.15921166360048744,I,OGLE
4510.75597,-0.3037268659455492,I,OGLE
4519.72309,-0.4555902989183238,I,OGLE
4522.58534,-0.5976560910541409,I,OGLE
4524.69426,0.3747597620134613,I,OGLE
4531.6556,-0.7176771913068194,I,OGLE
4534.68518,-0.7470701138176778,I,OGLE
4536.68626,0.2253457392499243,I,OGLE
4539.6211600000015,0.16166107380973216,I,OGLE
4542.6226,0.12002110025267143,I,OGLE
5266.61595,-0.6662395769128153,I,OGLE
5267.62772,-0.08083053690486253,I,OGLE
5269.57952,-0.6760372177497729,I,OGLE
5270.58174,-0.1518634329727746,I,OGLE
5273.57733,-0.23759279029611236,I,OGLE
5282.57089,-0.36496212117650373,I,OGLE
5290.49092,0.3943550436873622,I,OGLE
5293.48683,0.3821079926411741,I,OGLE
5299.52102,0.3429174292933652,I,OGLE
5326.50688,-0.07838112669562491,I,OGLE
5342.4875299999985,0.14696461255429938,I,OGLE
5443.86594,-0.3576138905487909,I,OGLE
5448.898020000001,0.38455740285041884,I,OGLE
5454.89037,0.42129855598899013,I,OGLE
5461.86279,-0.6956324994236738,I,OGLE
5467.86484,-0.3404680190841205,I,OGLE
5470.82888,0.10777404920648337,I,OGLE
5481.76012,0.017145871464670392,I,OGLE
5484.80549,-0.007348230627712837,I,OGLE
5486.78722,-0.6564419360758649,I,OGLE
5487.78847,-0.08817876753257536,I,OGLE
5494.73518,0.2694351230162084,I,OGLE
5499.80843,-0.27433394343469075,I,OGLE
5506.77405,0.0955269981602953,I,OGLE
5511.74073,-0.551117297078612,I,OGLE
5513.76899,0.40660209473355735,I,OGLE
5515.70384,-0.08083053690486253,I,OGLE
5517.70264,-0.6809360381682481,I,OGLE
5521.74228,-0.13716697171734182,I,OGLE
5526.71418,-0.14451520234505466,I,OGLE
5531.7524200000025,0.18125635548363306,I,OGLE
5533.68457,-0.4115009151520326,I,OGLE
5542.68617,-0.5829596297987152,I,OGLE
5544.8417,0.44089383766289103,I,OGLE
5546.67294,-0.09797640836953292,I,OGLE
5548.79095,-0.6711383973312905,I,OGLE
5550.7628,0.37231035180421657,I,OGLE
5553.80445,0.3037268659455492,I,OGLE
5556.78544,0.2669857128069708,I,OGLE
5557.7836700000025,-0.31597391699173727,I,OGLE
5560.81951,-0.10777404920648337,I,OGLE
5562.82165,0.21799750862221146,I,OGLE
5563.78215,0.24983984134230752,I,OGLE
5584.70979,0.2694351230162084,I,OGLE
5587.7058700000025,0.2816821740624036,I,OGLE
5592.78788,-0.3184233272009749,I,OGLE
5600.75655,0.4359950172444158,I,OGLE
5604.74493,-0.5633643481248072,I,OGLE
5611.72145,-0.12247051046191615,I,OGLE
5623.62584,-0.3821079926411741,I,OGLE
5632.599310000001,-0.57806080938024,I,OGLE
5640.56783,0.2865809944808788,I,OGLE
5642.54403,-0.23514338008687474,I,OGLE
5644.54434,-0.1126728696249586,I,OGLE
5646.54006,0.21554809841297384,I,OGLE
5648.542860000001,-0.3380186088748829,I,OGLE
5650.57258,0.31597391699173727,I,OGLE
5653.58997,0.3796585824319365,I,OGLE
5655.56885,0.0930775879510577,I,OGLE
5657.5680299999985,-0.5070279133123279,I,OGLE
5659.58803,0.46538793975527426,I,OGLE
5667.5429,-0.129818741089629,I,OGLE
5668.53234,0.3257715578286948,I,OGLE
5671.54594,0.2890304046901164,I,OGLE
5674.55209,0.2620868923884956,I,OGLE
5677.54189,0.19595281673906584,I,OGLE
5681.51972,0.3796585824319365,I,OGLE
5683.52336,0.12247051046191615,I,OGLE
5686.51649,0.0563364348124793,I,OGLE
5687.50265,0.44824206829060387,I,OGLE
5692.48675,-0.017145871464670392,I,OGLE
5695.49487,-0.1126728696249586,I,OGLE
5697.49684,-0.6564419360758649,I,OGLE
5700.49437,-0.4947808622661327,I,OGLE
5787.89686,-0.4531408887090862,I,OGLE
5802.89146,-0.6172513727280489,I,OGLE
5805.86711,-0.33067037824717005,I,OGLE
5817.87919,0.42619737640745825,I,OGLE
5820.86248,0.4531408887090862,I,OGLE
5823.85499,0.46538793975527426,I,OGLE
5832.84885,0.2841315842716412,I,OGLE
5834.8339799999985,-0.19840222694830345,I,OGLE
5836.81685,-0.1690093044374379,I,OGLE
5838.8458299999975,0.25228925155154514,I,OGLE
5844.80457,0.11022345941572098,I,OGLE
5855.86729,-0.6001055012633785,I,OGLE
5864.76279,-0.31107509657326204,I,OGLE
5868.78186,-0.38455740285041173,I,OGLE
5871.77788,-0.34781624971183334,I,OGLE
5873.79129,0.3429174292933652,I,OGLE
5874.82995,-0.37231035180421657,I,OGLE
5878.85808,0.1126728696249586,I,OGLE
5881.77046,0.02449410209238323,I,OGLE
5882.8298399999985,0.4335456070351782,I,OGLE
5885.8294,0.44334324787213575,I,OGLE
5887.82757,-0.05143761439400407,I,OGLE
5890.83907,-0.10042581857877053,I,OGLE
5893.73759,-0.20085163715754106,I,OGLE
5895.77828,-0.298828045527074,I,OGLE
5896.82564,-0.19840222694830345,I,OGLE
5898.81937,-0.12491992067115376,I,OGLE
5899.79879,-0.29637863531783637,I,OGLE
5904.8023200000025,0.3208727374102196,I,OGLE
5906.80061,0.0930775879510577,I,OGLE
5907.78283,0.39190563347812457,I,OGLE
5908.799160000001,-0.44089383766289103,I,OGLE
5911.7579,-0.5413196562416616,I,OGLE
5931.7645,0.2057504575760163,I,OGLE
5937.76237,0.11757169004344092,I,OGLE
5943.78475,-0.004898820418475225,I,OGLE
5947.76357,0.3576138905487909,I,OGLE
5959.7474,0.25718807197002036,I,OGLE
5965.67735,0.12002110025267143,I,OGLE
5969.72548,0.4580397091275614,I,OGLE
5974.66411,-0.0367411531385784,I,OGLE
5981.670370000003,0.279232763853166,I,OGLE
5982.69143,-0.5339714256139416,I,OGLE
5984.69115,0.27433394343469075,I,OGLE
5990.647910000002,0.15921166360048744,I,OGLE
5999.67265,0.06123525523095452,I,OGLE
6001.62367,-0.6050043216818608,I,OGLE
6009.59691,0.3037268659455492,I,OGLE
6017.59047,-0.29392922510859165,I,OGLE
6018.59393,0.23024455966839952,I,OGLE
6019.62191,0.24249161071458758,I,OGLE
6022.61688,0.40415268452431974,I,OGLE
6023.58921,-0.40905150494279496,I,OGLE
6024.6119899999985,0.12002110025267143,I,OGLE
6035.5509,-0.6735878075405282,I,OGLE
6037.54508,0.3355691986656453,I,OGLE
6038.55107,-0.6368466544019569,I,OGLE
6039.5555799999975,-0.12002110025267854,I,OGLE
6040.5428299999985,0.2865809944808788,I,OGLE
6042.54108,-0.22289632904068668,I,OGLE
6047.53247,0.22044691883144196,I,OGLE
6049.52484,0.13961638192658654,I,OGLE
6052.5167,0.10777404920648337,I,OGLE
6056.509810000001,0.46538793975527426,I,OGLE
6059.505920000001,0.4702867601737495,I,OGLE
6068.47693,0.2890304046901164,I,OGLE
6080.46509,0.13961638192658654,I,OGLE
6160.92857,0.07838112669563202,I,OGLE
6202.87051,-0.5952066808449032,I,OGLE
6208.8535299999985,0.00979764083695045,I,OGLE
6214.85564,0.40905150494279496,I,OGLE
6220.7638,0.44579265808136626,I,OGLE
6230.80086,-0.6123525523095736,I,OGLE
6233.8548,-0.5462184766601439,I,OGLE
6236.87082,-0.31352450678249966,I,OGLE
6248.82582,0.44579265808136626,I,OGLE
6251.81639,0.4531408887090862,I,OGLE
6262.77887,-0.19595281673906584,I,OGLE
6275.82381,0.149414022763537,I,OGLE
6280.776510000002,-0.5119267337308031,I,OGLE
6284.83951,-0.007348230627712837,I,OGLE
6297.7644,0.21554809841297384,I,OGLE
6303.77167,0.16411048401896267,I,OGLE
6318.68626,-0.129818741089629,I,OGLE
6338.63811,0.4531408887090862,I,OGLE
6355.56468,-0.31597391699173727,I,OGLE
6361.61242,-0.3943550436873622,I,OGLE
6382.5534,-0.16411048401896977,I,OGLE
6390.54615,0.09062817774182008,I,OGLE
6399.4920299999985,-0.03429174292933368,I,OGLE
6568.870620000002,-0.6760372177497729,I,OGLE
6637.83971,-0.23759279029611236,I,OGLE
6644.81775,0.13716697171734893,I,OGLE
6650.792979999997,0.019595281673908005,I,OGLE
6668.79023,-0.2669857128069708,I,OGLE
6680.79457,-0.5094773235215655,I,OGLE
6685.74675,0.40905150494279496,I,OGLE
6698.71878,0.15921166360048744,I,OGLE
6712.6864799999985,-0.019595281673908005,I,OGLE
6715.677090000001,-0.10042581857877053,I,OGLE
6729.66976,0.31107509657326204,I,OGLE
6741.63661,0.40905150494279496,I,OGLE
6928.81195,-0.57806080938024,I,OGLE
6949.843540000003,0.29637863531783637,I,OGLE
6955.818829999997,0.4115009151520326,I,OGLE
6961.868820000002,0.40905150494279496,I,OGLE
6973.78225,0.24004220050535707,I,OGLE
6978.7633,-0.3404680190841205,I,OGLE
6984.75718,-0.47763499080146943,I,OGLE
6990.76355,-0.558465527706332,I,OGLE
6995.78323,0.35271507013030856,I,OGLE
7000.8198,-0.18125635548363306,I,OGLE
7004.828809999999,0.23514338008687474,I,OGLE
7008.80048,0.19350340652982823,I,OGLE
7012.757070000002,-0.44824206829060387,I,OGLE
7015.77775,-0.48498322142918227,I,OGLE
7019.77855,0.02449410209238323,I,OGLE
7023.7870200000025,0.3821079926411741,I,OGLE
7026.778490000002,0.32822096803792533,I,OGLE
7030.790859999999,-0.609903142100336,I,OGLE
7034.744890000001,-0.279232763853166,I,OGLE
7038.77002,0.17635753506515783,I,OGLE
7042.7642,0.3943550436873622,I,OGLE
7048.74648,0.4702867601737495,I,OGLE
7057.67787,0.31107509657326204,I,OGLE
7057.71049,0.3061762761547868,I,OGLE
7058.700240000001,-0.6074537318910984,I,OGLE
7059.66916,-0.2057504575760163,I,OGLE
7060.67342,0.25228925155154514,I,OGLE
7061.70167,-0.3576138905487909,I,OGLE
7062.69298,-0.21799750862221146,I,OGLE
7062.70547,-0.25228925155154514,I,OGLE
7063.6513,0.2473904311330699,I,OGLE
7064.697429999997,0.0,I,OGLE
7065.69975,-0.3061762761547868,I,OGLE
7066.6955,0.20330104736677868,I,OGLE
7067.727840000001,0.1910539963205835,I,OGLE
7075.6893,0.08083053690486253,I,OGLE
7080.640009999999,-0.6392960646111945,I,OGLE
7082.628690000001,0.3821079926411741,I,OGLE
7085.64435,0.3208727374102196,I,OGLE
7088.625609999999,0.259637482179258,I,OGLE
7091.62771,0.2645363025977332,I,OGLE
7098.61034,0.38700681305964935,I,OGLE
7104.5989,0.4506914784998415,I,OGLE
7111.5966400000025,-0.6441948850296697,I,OGLE
7114.57018,-0.6564419360758649,I,OGLE
7117.57322,-0.5045785031030903,I,OGLE
7120.570540000002,-0.1910539963205835,I,OGLE
7127.5495,-0.3943550436873622,I,OGLE
7132.55692,0.4531408887090862,I,OGLE
7135.539859999999,0.4017032743150821,I,OGLE
7139.52515,-0.6662395769128153,I,OGLE
7142.503000000002,-0.6637901667035777,I,OGLE
7377.840259999999,0.06368466544019213,I,OGLE
7382.73888,0.1126728696249586,I,OGLE
7389.76209,0.4139503253612702,I,OGLE
7398.716659999999,0.279232763853166,I,OGLE
7402.77325,-0.27188453322545314,I,OGLE
7405.74673,0.10287522878800814,I,OGLE
7409.715690000001,-0.44089383766289103,I,OGLE
7413.7054,0.08572935732333775,I,OGLE
7429.66631,0.23269396987763713,I,OGLE
7441.648909999999,0.10042581857877053,I,OGLE
7445.62803,0.4163997355705078,I,OGLE
3337.80103,-0.8232684433259045,V,OGLE
3356.72897,-0.5584744995661097,V,OGLE
3361.701260000001,0.3530585916797264,V,OGLE
3372.83696,-0.0994983303824668,V,OGLE
3379.8035200000004,0.2503506377365312,V,OGLE
3389.79718,0.38675963906733557,V,OGLE
3397.81163,-0.0224673649250704,V,OGLE
3405.605260000001,0.0882646479199316,V,OGLE
3408.6548299999995,0.20220628432566556,V,OGLE
3717.76202,0.2310928963721821,V,OGLE
3722.71598,-0.4750242869872672,V,OGLE
3735.74373,-0.057773224093047304,V,OGLE
3743.68638,-0.12357050708789785,V,OGLE
3751.67448,0.14924749557370376,V,OGLE
3759.70568,-0.6772305713129256,V,OGLE
3777.67557,0.17973891940058806,V,OGLE
4057.80055,-0.3386152856564628,V,OGLE
4071.69524,0.3546634034600906,V,OGLE
4077.74868,0.3177527325117566,V,OGLE
4111.83003,0.2984949911474075,V,OGLE
