HJD,MAG,BAND,SURVEY
7462.6298400000005,-0.24018481428251093,I,OGLE
7466.57731,0.028073549721334246,I,OGLE
7472.5841,-0.10085682677663854,I,OGLE
7476.53983,0.3524790131678408,I,OGLE
7488.49363,0.39198993499786283,I,OGLE
7499.51675,0.14452679300982396,I,OGLE
7507.48895,0.35663805757100064,I,OGLE
455.73366,-0.17156058163036647,I,OGLE
455.78124,-0.1944353258477456,I,OGLE
456.60132999999996,0.0010397611007881835,I,OGLE
456.65105,0.019755460915011014,I,OGLE
456.72179000000006,0.013516894310271255,I,OGLE
456.82069,0.009357849907107862,I,OGLE
457.56903,0.25682099189515384,I,OGLE
457.61297,0.2817752583141129,I,OGLE
457.67161,0.3025704803299121,I,OGLE
457.73019000000005,0.28385478051569635,I,OGLE
457.78885,0.32960426895045813,I,OGLE
457.84756,0.3503994909662609,I,OGLE
458.64542,0.5562721889226943,I,OGLE
459.6088,0.13828822640508065,I,OGLE
459.66737,0.03639163852765037,I,OGLE
459.72682000000003,0.005198805503948023,I,OGLE
459.77065,-0.04055068293081732,I,OGLE
459.81444000000016,-0.07590256035767595,I,OGLE
461.61732,-0.20275341465407237,I,OGLE
461.67597,-0.17571962603352986,I,OGLE
461.74210999999997,-0.15076535961456727,I,OGLE
461.80413,-0.12165204879244129,I,OGLE
462.57405,0.003119283302371656,I,OGLE
462.63269,-0.0010397611007917362,I,OGLE
462.67867,0.04678924953555352,I,OGLE
465.67753,-0.017675938713431094,I,OGLE
465.72522000000004,-0.10293634897822201,I,OGLE
465.80999,-0.24226433648409085,I,OGLE
466.66125,-0.40030802380418606,I,OGLE
466.81277,-0.3649561463773239,I,OGLE
467.6649,-0.20275341465407237,I,OGLE
468.67159000000004,0.048868771737136996,I,OGLE
468.74177000000003,0.038471160729233844,I,OGLE
468.80035999999996,0.0551073383418732,I,OGLE
468.85152,0.08630017136557555,I,OGLE
469.67245999999994,0.4086261126105022,I,OGLE
469.75057999999996,0.37119471298206363,I,OGLE
469.80949000000004,0.4003080238041825,I,OGLE
470.74723,0.5791469331400805,I,OGLE
471.6583,-0.1944353258477456,I,OGLE
471.79508,-0.3857513683931266,I,OGLE
472.63289000000003,-0.40862611261050574,I,OGLE
472.67675,-0.4356599012310518,I,OGLE
472.72054,-0.387830890594703,I,OGLE
472.78649,-0.321286180144142,I,OGLE
474.71245,0.1070953933813783,I,OGLE
475.54684000000003,0.36079710197416404,I,OGLE
475.60562999999996,0.37119471298206363,I,OGLE
475.67177000000004,0.4377394234326246,I,OGLE
475.7239,0.42110324581998526,I,OGLE
476.7579,0.5957831107527234,I,OGLE
477.54357999999996,-0.15284488181614364,I,OGLE
477.5949,-0.25266194749199045,I,OGLE
477.74235999999996,-0.40862611261050574,I,OGLE
477.82322999999997,-0.4543756010452711,I,OGLE
478.54972999999995,-0.3691151907804837,I,OGLE
478.77012,-0.3337633133536215,I,OGLE
478.82909000000006,-0.30049095812833926,I,OGLE
479.54855999999995,-0.12373157099402476,I,OGLE
479.59247999999997,-0.12789061539718105,I,OGLE
479.75538,-0.07590256035767595,I,OGLE
479.83009000000004,-0.06342542714819999,I,OGLE
480.58463,0.1320496598003409,I,OGLE
480.75935,0.15076535961456017,I,OGLE
480.80348,0.15700392621929993,I,OGLE
481.56980999999996,0.3337633133536144,I,OGLE
481.71817999999996,0.42318276802156873,I,OGLE
481.76215999999994,0.4606141676500073,I,OGLE
481.80612,0.427341812424725,I,OGLE
482.71905,0.5687493221321809,I,OGLE
483.58532,-0.31088856913623886,I,OGLE
483.62977,-0.38991041279628647,I,OGLE
483.67362,-0.42526229022314865,I,OGLE
483.71763,-0.4127851570136656,I,OGLE
483.76151,-0.41902372361840534,I,OGLE
483.80543,-0.4626936898515943,I,OGLE
484.58399000000003,-0.306729524733079,I,OGLE
484.69266,-0.31088856913623886,I,OGLE
484.73704000000004,-0.25474146969357747,I,OGLE
484.78103,-0.29009334712043966,I,OGLE
485.58763,-0.06758447155135627,I,OGLE
485.73458,-0.042630205132393684,I,OGLE
485.77865999999995,0.0010397611007881835,I,OGLE
486.58414000000016,0.12165204879244129,I,OGLE
486.62965,0.16116297062246332,I,OGLE
486.7262,0.17364010383194284,I,OGLE
486.7714,0.16740153722720308,I,OGLE
487.61109000000016,0.45645512324684745,I,OGLE
487.65938,0.4647732120531707,I,OGLE
487.70713,0.5229998336974155,I,OGLE
487.7513,0.46893225645632697,I,OGLE
487.79548,0.5063636560847726,I,OGLE
488.5966,0.5562721889226943,I,OGLE
488.64055999999994,0.5042841338831892,I,OGLE
488.70942,0.4252622902231451,I,OGLE
488.75343,0.4044670682073459,I,OGLE
488.79748,0.4107056348120821,I,OGLE
489.57234000000005,-0.3961489794010262,I,OGLE
489.70524000000006,-0.4231827680215652,I,OGLE
489.74915,-0.4897274784721368,I,OGLE
490.56555999999995,-0.3337633133536215,I,OGLE
490.70277999999996,-0.2963319137251794,I,OGLE
490.74687,-0.27969573611254006,I,OGLE
490.79089000000016,-0.2609800362983137,I,OGLE
491.59009000000003,-0.04886877173713344,I,OGLE
491.64190999999994,-0.04886877173713344,I,OGLE
491.79944000000006,0.0447097273339736,I,OGLE
492.57426,0.12581109319559758,I,OGLE
492.64859,0.17364010383194284,I,OGLE
493.5773,0.4377394234326246,I,OGLE
493.62179000000003,0.4356599012310447,I,OGLE
494.57202,0.4897274784721297,I,OGLE
494.61594,0.4626936898515872,I,OGLE
494.66015999999996,0.4107056348120821,I,OGLE
494.70449,0.3545585353694207,I,OGLE
494.74947000000003,0.31920665794255854,I,OGLE
495.57482000000016,-0.4543756010452711,I,OGLE
495.64848,-0.45229607884369116,I,OGLE
496.57021,-0.2963319137251794,I,OGLE
496.61498,-0.25266194749199045,I,OGLE
497.74338,-0.017675938713431094,I,OGLE
498.56927,0.16532201502562316,I,OGLE
498.72707,0.2214691144682881,I,OGLE
498.77099999999996,0.25266194749199045,I,OGLE
499.56423,0.5126022226895124,I,OGLE
499.60992000000016,0.5126022226895124,I,OGLE
499.75023,0.5167612670926758,I,OGLE
500.56262000000004,0.44397799003736793,I,OGLE
500.60695,0.40654659040892227,I,OGLE
500.65185,0.358717579772577,I,OGLE
500.70299000000006,0.25266194749199045,I,OGLE
500.74744000000004,0.22978720327460778,I,OGLE
501.57113,-0.48556843406897343,I,OGLE
501.68987999999996,-0.47932986746423367,I,OGLE
507.55958,-0.47101177865791044,I,OGLE
507.60475,-0.416944201416829,I,OGLE
509.55543,0.021834983116590934,I,OGLE
509.6025,0.009357849907107862,I,OGLE
509.65482000000003,0.0551073383418732,I,OGLE
510.59705,0.3254452245472983,I,OGLE
510.64262,0.3212861801441349,I,OGLE
510.69021,0.3795128017883833,I,OGLE
512.58917,0.08837969356715547,I,OGLE
513.5694599999998,-0.3753537573852235,I,OGLE
513.61505,-0.44813703444052777,I,OGLE
513.70673,-0.44189846783579156,I,OGLE
513.75395,-0.4107056348120892,I,OGLE
514.5777099999998,-0.21938959226671173,I,OGLE
514.6467700000002,-0.19235580364616922,I,OGLE
514.69713,-0.17987867043668615,I,OGLE
514.74399,-0.18195819263826962,I,OGLE
515.57186,0.003119283302371656,I,OGLE
515.6266099999998,0.0072783277055314954,I,OGLE
515.67485,0.017675938713431094,I,OGLE
516.57817,0.34208140215993765,I,OGLE
516.63238,0.33792235775677426,I,OGLE
516.6793,0.32960426895045813,I,OGLE
516.72585,0.33792235775677426,I,OGLE
517.57616,0.5853854997448202,I,OGLE
517.62599,0.6144988105669427,I,OGLE
517.67598,0.5833059775432368,I,OGLE
517.7221599999998,0.6685663878080277,I,OGLE
518.61353,-0.053027816140296835,I,OGLE
518.6587599999998,-0.10293634897822201,I,OGLE
518.70783,-0.13412918200192436,I,OGLE
519.57414,-0.4044670682073459,I,OGLE
519.70318,-0.3670356685789038,I,OGLE
523.57957,0.6082602439621994,I,OGLE
523.63212,0.606180721760623,I,OGLE
524.57193,-0.1112544377845417,I,OGLE
524.62196,-0.2173100700651318,I,OGLE
527.68425,0.09877730457505507,I,OGLE
531.5718,-0.3316837911520416,I,OGLE
532.56129,-0.08837969356716258,I,OGLE
534.61185,0.47101177865791044,I,OGLE
535.55233,0.5729083665353336,I,OGLE
536.53143,-0.2963319137251794,I,OGLE
536.57667,-0.3275247467488782,I,OGLE
536.6271,-0.34624044656310105,I,OGLE
537.5260599999998,-0.28593430271727627,I,OGLE
537.62622,-0.26721860290305344,I,OGLE
538.5658,-0.050948293938716915,I,OGLE
539.52264,0.15700392621929993,I,OGLE
539.63378,0.1590834484208834,I,OGLE
539.67786,0.15076535961456017,I,OGLE
540.68391,0.44813703444052777,I,OGLE
541.53305,0.5313179225037317,I,OGLE
541.59008,0.5562721889226943,I,OGLE
542.52213,-0.4231827680215652,I,OGLE
542.6215,-0.4626936898515943,I,OGLE
542.66564,-0.3691151907804837,I,OGLE
544.51314,0.023914505318170853,I,OGLE
544.55745,0.0010397611007881835,I,OGLE
544.60172,-0.009357849907114968,I,OGLE
551.50287,0.21731007006512826,I,OGLE
552.51119,0.5188407892942557,I,OGLE
553.51963,0.39822850160260614,I,OGLE
553.63036,0.24018481428250738,I,OGLE
554.49639,-0.4814093896658136,I,OGLE
554.58185,-0.4834889118673935,I,OGLE
555.5027,-0.24434385868567432,I,OGLE
560.51192,-0.4626936898515943,I,OGLE
565.52047,0.0966977823734787,I,OGLE
566.5144700000002,-0.456455123246851,I,OGLE
567.51552,-0.2173100700651318,I,OGLE
569.51062,0.29009334712043255,I,OGLE
571.4964200000003,0.0010397611007881835,I,OGLE
572.52566,-0.4377394234326317,I,OGLE
573.52952,-0.11333395998612517,I,OGLE
574.48789,0.025994027519750773,I,OGLE
575.48653,0.33168379115203805,I,OGLE
576.5016099999998,0.6976796986301466,I,OGLE
577.4955,-0.09877730457505862,I,OGLE
578.50855,-0.40030802380418606,I,OGLE
582.4912099999998,0.6664868656064442,I,OGLE
583.49395,-0.24434385868567432,I,OGLE
672.8793400000002,-0.29425239152359595,I,OGLE
689.90982,-0.49180700067370964,I,OGLE
699.91323,0.5146817448910923,I,OGLE
701.83016,-0.47101177865791044,I,OGLE
704.87265,0.33168379115203805,I,OGLE
706.85409,-0.009357849907114968,I,OGLE
714.82152,-0.16116297062246687,I,OGLE
716.78613,0.3524790131678408,I,OGLE
720.84247,-0.12373157099402476,I,OGLE
728.78131,0.3857513683931195,I,OGLE
729.78131,0.5022046116816163,I,OGLE
730.73686,-0.3961489794010262,I,OGLE
741.8311,0.4543756010452711,I,OGLE
745.78592,0.2464233808872507,I,OGLE
747.83434,0.184037714839846,I,OGLE
753.7823,0.16532201502562316,I,OGLE
759.82275,-0.011437372108691335,I,OGLE
766.79693,-0.3587175797725841,I,OGLE
772.816,-0.3587175797725841,I,OGLE
775.79773,0.43150085682788486,I,OGLE
779.8163900000003,-0.06342542714819999,I,OGLE
789.7768,-0.5063636560847762,I,OGLE
795.74489,-0.5354769669068986,I,OGLE
796.8168099999997,-0.27969573611254006,I,OGLE
798.71653,0.21315102566196842,I,OGLE
805.80145,0.5937035885511364,I,OGLE
816.77248,0.30465000253149555,I,OGLE
817.69168,0.5396360113100549,I,OGLE
819.79138,-0.3587175797725841,I,OGLE
822.80557,0.3795128017883833,I,OGLE
824.83485,-0.40030802380418606,I,OGLE
826.65832,-0.1112544377845417,I,OGLE
832.68516,-0.09877730457505862,I,OGLE
836.7839799999997,-0.4044670682073459,I,OGLE
840.6633400000003,0.5313179225037317,I,OGLE
843.6638199999999,-0.2880138249188562,I,OGLE
850.6373800000001,0.0072783277055314954,I,OGLE
854.66814,-0.3982285016026026,I,OGLE
855.64212,-0.2256281588714515,I,OGLE
856.6084300000001,0.0551073383418732,I,OGLE
858.58101,0.5562721889226943,I,OGLE
875.5563099999997,0.3628766241757404,I,OGLE
879.64285,-0.04886877173713344,I,OGLE
880.5419400000003,0.08214112696241571,I,OGLE
887.55521,0.427341812424725,I,OGLE
892.6387699999997,0.17571962603352276,I,OGLE
895.5296599999997,-0.43358037902946833,I,OGLE
898.5364900000003,0.13828822640508065,I,OGLE
928.52982,0.4044670682073459,I,OGLE
933.5614800000001,0.06134590494661296,I,OGLE
947.5011300000001,0.5749878887369171,I,OGLE
1045.88949,0.2859343027172727,I,OGLE
1051.86977,0.2755366917093731,I,OGLE
1052.9049699999996,0.5749878887369171,I,OGLE
1053.88515,0.08422064916399563,I,OGLE
1054.90087,-0.4294213346263085,I,OGLE
1059.88611,-0.07382303815609603,I,OGLE
1061.89585,-0.0551073383418732,I,OGLE
1068.8939599999999,0.05094829393871336,I,OGLE
1076.86524,0.5645902777290175,I,OGLE
1081.86836,0.44605751223894785,I,OGLE
1087.81543,0.4772503452626502,I,OGLE
1091.8179400000001,-0.0010397611007917362,I,OGLE
1106.85541,-0.0031192833023681033,I,OGLE
1113.79596,-0.3483199687646845,I,OGLE
1126.82374,-0.12581109319560113,I,OGLE
1132.74649,-0.12373157099402476,I,OGLE
1136.7797699999999,-0.4814093896658136,I,OGLE
1142.67095,-0.4938865228752931,I,OGLE
1144.73989,-0.038471160729233844,I,OGLE
1151.76573,0.20275341465406527,I,OGLE
1155.76501,-0.25266194749199045,I,OGLE
1165.7612,-0.0551073383418732,I,OGLE
1169.75611,0.44813703444052777,I,OGLE
1174.72993,0.08214112696241571,I,OGLE
1179.74675,-0.12373157099402476,I,OGLE
1181.81879,0.42110324581998526,I,OGLE
1186.77321,0.11749300438928145,I,OGLE
1187.8345,0.441898467835788,I,OGLE
1189.8433300000004,-0.46061416765001084,I,OGLE
1201.72208,-0.44813703444052777,I,OGLE
1203.7419300000001,-0.009357849907114968,I,OGLE
1207.59887,-0.4356599012310518,I,OGLE
1211.63662,0.5687493221321809,I,OGLE
1214.63748,-0.1944353258477456,I,OGLE
1217.6123599999999,0.5521131445195344,I,OGLE
1220.61719,-0.1653220150256267,I,OGLE
1223.6434199999999,0.6124192883653627,I,OGLE
1225.58434,-0.4398189456342081,I,OGLE
1227.66488,0.09253873797031886,I,OGLE
1231.5607699999996,-0.387830890594703,I,OGLE
1234.60901,0.4003080238041825,I,OGLE
1236.6165,-0.31920665794255854,I,OGLE
1240.56897,0.387830890594703,I,OGLE
1242.67066,-0.4585346454484309,I,OGLE
1247.5508300000001,0.5396360113100549,I,OGLE
1256.53558,-0.011437372108691335,I,OGLE
1260.5610900000001,-0.4980455672784565,I,OGLE
1265.53604,0.2214691144682881,I,OGLE
1273.58194,-0.11333395998612517,I,OGLE
1277.51821,-0.013516894310271255,I,OGLE
1281.57723,0.36079710197416404,I,OGLE
1288.51649,0.577067410938497,I,OGLE
1290.58387,-0.3607971019741605,I,OGLE
1298.55915,0.1632424928240468,I,OGLE
1301.50089,-0.4315008568278884,I,OGLE
1305.54667,0.5063636560847726,I,OGLE
1308.47618,-0.3025704803299156,I,OGLE
1313.5226699999996,-0.5229998336974155,I,OGLE
1316.51455,0.238105292080931,I,OGLE
1319.49079,-0.46685273425475415,I,OGLE
1329.51516,0.5957831107527234,I,OGLE
1332.4904,-0.14660631521140388,I,OGLE
1340.4623,0.39822850160260614,I,OGLE
1418.84635,-0.25890051409673376,I,OGLE
1430.9008199999994,-0.4751708230610703,I,OGLE
1437.7946,-0.28593430271727627,I,OGLE
1447.87987,0.3004909581283357,I,OGLE
1451.77501,0.2360257698793511,I,OGLE
1470.84626,0.6041011995590395,I,OGLE
1475.75886,0.3628766241757404,I,OGLE
1478.8491199999999,-0.36287662417574396,I,OGLE
1487.7173,0.42318276802156873,I,OGLE
1492.70724,0.17779914823510268,I,OGLE
1495.70575,-0.4814093896658136,I,OGLE
1497.83193,0.0551073383418732,I,OGLE
1499.66354,0.4876479562705498,I,OGLE
1502.65876,-0.24018481428251093,I,OGLE
1505.6993699999994,0.48556843406897343,I,OGLE
1507.83283,-0.3919899349978664,I,OGLE
1510.8088300000006,0.30465000253149555,I,OGLE
1512.70554,0.13620870420350073,I,OGLE
1517.65212,0.620737377171686,I,OGLE
1519.72579,-0.45229607884369116,I,OGLE
1521.6615199999999,0.038471160729233844,I,OGLE
1523.7822800000001,0.6394530769859053,I,OGLE
1525.77663,-0.40862611261050574,I,OGLE
1527.70558,0.025994027519750773,I,OGLE
1528.75192,0.3795128017883833,I,OGLE
1529.77306,0.6165783327685261,I,OGLE
1531.76615,-0.3088090469346554,I,OGLE
1538.72271,-0.08422064916399918,I,OGLE
1541.6788099999999,0.5188407892942557,I,OGLE
1542.70869,-0.4398189456342081,I,OGLE
1544.63465,-0.06134590494662007,I,OGLE
1547.76161,0.4044670682073459,I,OGLE
1548.7392,-0.4834889118673935,I,OGLE
1549.73346,-0.2692981251046369,I,OGLE
1552.5982099999999,0.48348891186738996,I,OGLE
1554.72468,-0.4689322564563305,I,OGLE
1555.7314,-0.21315102566196842,I,OGLE
1562.73435,0.048868771737136996,I,OGLE
1564.61292,0.5562721889226943,I,OGLE
1567.7055599999999,-0.19651484804932906,I,OGLE
1570.61087,0.5895445441479836,I,OGLE
1574.76808,0.08422064916399563,I,OGLE
1577.71979,-0.19651484804932906,I,OGLE
1580.75383,0.04678924953555352,I,OGLE
1583.6391800000001,-0.22978720327461133,I,OGLE
1585.72583,-0.08214112696241926,I,OGLE
1588.73353,0.5666697999305974,I,OGLE
1593.58302,0.427341812424725,I,OGLE
1595.72153,-0.48556843406897343,I,OGLE
1596.70146,-0.2214691144682881,I,OGLE
1599.6233300000001,0.5084431782863525,I,OGLE
1601.69939,-0.4377394234326317,I,OGLE
1604.58088,0.24434385868566721,I,OGLE
1606.61581,0.4127851570136656,I,OGLE
1609.65715,0.017675938713431094,I,OGLE
1610.6422400000001,0.32960426895045813,I,OGLE
1613.5333,-0.44189846783579156,I,OGLE
1615.5652300000006,-0.0010397611007917362,I,OGLE
1617.6366,0.5562721889226943,I,OGLE
1619.62027,-0.4897274784721368,I,OGLE
1620.57144,-0.20483293685564874,I,OGLE
1622.52159,0.2984114359267558,I,OGLE
1624.5181699999994,0.18819675924300583,I,OGLE
1626.519,-0.19859437025090898,I,OGLE
1627.64011,0.07174351595451611,I,OGLE
1629.51912,0.5874650219464002,I,OGLE
1632.53709,-0.17156058163036647,I,OGLE
1634.51479,0.36495614637731677,I,OGLE
1643.50674,-0.306729524733079,I,OGLE
1656.53033,-0.0072783277055314954,I,OGLE
1659.53781,0.4606141676500073,I,OGLE
1661.56176,-0.24226433648409085,I,OGLE
1664.52344,0.5022046116816163,I,OGLE
1667.52864,-0.25474146969357747,I,OGLE
1670.5504,0.5708288443337608,I,OGLE
1672.53936,-0.41486467921524905,I,OGLE
1694.49525,0.5749878887369171,I,OGLE
1769.88228,0.3795128017883833,I,OGLE
1771.90911,-0.2110715034603885,I,OGLE
1772.8889399999994,-0.34208140215994476,I,OGLE
1775.8900399999998,0.38991041279627936,I,OGLE
1784.87463,-0.3337633133536215,I,OGLE
1804.8129199999998,0.19859437025090187,I,OGLE
1808.89351,-0.17987867043668615,I,OGLE
1812.80806,0.038471160729233844,I,OGLE
1816.8193899999999,0.3503994909662609,I,OGLE
1821.80997,0.05926638274503304,I,OGLE
1823.8520899999999,0.5625107555274376,I,OGLE
1826.83516,-0.12373157099402476,I,OGLE
1829.8088699999998,0.5666697999305974,I,OGLE
1830.8221800000001,-0.3691151907804837,I,OGLE
1834.8611399999998,0.4772503452626502,I,OGLE
1845.8585600000001,0.2069124590572251,I,OGLE
1859.79828,0.13828822640508065,I,OGLE
1861.8155,-0.19859437025090898,I,OGLE
1864.7929100000001,0.5209203114958321,I,OGLE
1868.8124699999998,0.023914505318170853,I,OGLE
1870.74578,0.5853854997448202,I,OGLE
1871.82974,-0.18611723704142946,I,OGLE
1873.78933,-0.1653220150256267,I,OGLE
471.70985,-0.41024961652236414,V,OGLE
478.62546,-0.43453230410468535,V,OGLE
479.65525,-0.0843503884438519,V,OGLE
480.71897,0.18659328352730498,V,OGLE
481.6709,0.3719085308660688,V,OGLE
484.64554000000004,-0.3693524584889829,V,OGLE
485.67737999999997,-0.057511628484441246,V,OGLE
490.65092000000004,-0.3386795899639452,V,OGLE
498.66459000000003,0.22110026061797328,V,OGLE
501.62955999999997,-0.5776723572215232,V,OGLE
515.72848,0.07412609893550481,V,OGLE
527.5919700000002,0.08435038844384835,V,OGLE
537.58722,-0.34379173471811697,V,OGLE
538.63372,-0.039619121844840066,V,OGLE
539.57403,0.13930594455120726,V,OGLE
541.64255,0.35401602422646405,V,OGLE
551.58098,0.2070418625439956,V,OGLE
552.5658599999998,0.42430801459633827,V,OGLE
553.58352,0.15975452356789788,V,OGLE
559.59746,0.007668217131261201,V,OGLE
797.80092,-0.024282687582321216,V,OGLE
821.6933799999997,0.051121447541728315,V,OGLE
835.73133,0.35785013279209466,V,OGLE
845.69788,0.18914935590439086,V,OGLE
859.60946,0.06006770086153068,V,OGLE
881.66585,0.34634780709520285,V,OGLE
890.61958,-0.37702067562024055,V,OGLE
894.58931,0.3527379880379229,V,OGLE
1130.74808,-0.5201607287370784,V,OGLE
1178.80079,-0.41280568889945,V,OGLE
1182.75264,0.4191958698421665,V,OGLE
1188.78772,0.34379173471811697,V,OGLE
1190.75773,-0.33101137283268756,V,OGLE
1193.7110400000001,0.425586050784883,V,OGLE
1205.67003,0.41152765271090885,V,OGLE
1212.62665,0.03322894090212358,V,OGLE
1220.6712699999996,-0.1840372111502191,V,OGLE
1229.5974199999996,0.47798553451515247,V,OGLE
1239.56278,0.05495555610735536,V,OGLE
1247.60759,0.34634780709520285,V,OGLE
1291.51339,-0.11630129315743076,V,OGLE
1496.74413,-0.3348454813983146,V,OGLE
1511.82032,0.46392713644117833,V,OGLE
1515.79417,0.029394832336492982,V,OGLE
1524.70314,-0.3054506490618216,V,OGLE
1543.77618,-0.3284553004555981,V,OGLE
1550.76603,-0.01533643426251885,V,OGLE
1572.7509,-0.4703173173838948,V,OGLE
1573.7698599999999,-0.14186201692829314,V,OGLE
1587.6983400000001,0.366796386111897,V,OGLE
1618.6345199999994,-0.07540413512404953,V,OGLE
1619.6449300000006,-0.557223778204829,V,OGLE
1622.60453,0.2696656357826157,V,OGLE
1624.6018900000001,-0.1802031025845885,V,OGLE
1631.58374,-0.45753695549846185,V,OGLE
2994.7006,0.4600930278755513,V,OGLE
3010.744030000001,0.22365633299505916,V,OGLE
3326.78456,-0.19681757303565206,V,OGLE
3336.82062,-0.4524248107442901,V,OGLE
3352.75471,0.4294201593505136,V,OGLE
3357.7235600000013,0.18020310258459205,V,OGLE
3362.8008299999997,0.0,V,OGLE
3365.7881899999998,0.11374522078034133,V,OGLE
3372.80387,-0.5738382486558926,V,OGLE
3381.71155,0.31439690238162754,V,OGLE
3386.8083100000013,0.07540413512404953,V,OGLE
3396.7729200000012,-0.40258139939110293,V,OGLE
3717.7024100000003,0.45498088312137597,V,OGLE
3720.78721,-0.2632754548398992,V,OGLE
3732.79351,-0.1840372111502191,V,OGLE
3740.66121,0.3220651195128852,V,OGLE
3749.7126700000003,-0.43836641267031595,V,OGLE
3756.6661,-0.08179431606676246,V,OGLE
3766.64165,-0.6390180942715951,V,OGLE
3774.56843,-0.020448579016690616,V,OGLE
4059.69941,0.3936351460713041,V,OGLE
4072.7851299999998,-0.5968429000496691,V,OGLE
4078.65314,-0.6198475514434456,V,OGLE
4098.73027,0.09201860557510955,V,OGLE
4109.81476,-0.0268387599594071,V,OGLE
4372.8820799999985,-0.5815064657871503,V,OGLE
4382.88961,0.5099364392287313,V,OGLE
4394.84019,0.48181964308078307,V,OGLE
4409.77617,-0.05623359229590008,V,OGLE
4422.762220000001,0.2581633100857239,V,OGLE
4461.6887,-0.38468889275150175,V,OGLE
4468.76515,-0.017892506639604733,V,OGLE
4476.73087,0.49204393258913015,V,OGLE
4483.82661,-0.20959793492108147,V,OGLE
4511.638870000002,0.40897158033382297,V,OGLE
5293.55717,0.24793902057737682,V,OGLE
5447.8655899999985,0.44986873836720065,V,OGLE
5458.86581,0.37446460324315467,V,OGLE
5477.78192,0.13930594455120726,V,OGLE
5487.75526,0.2581633100857239,V,OGLE
5492.81185,0.012780361885432967,V,OGLE
5493.83431,0.3118408300045381,V,OGLE
5494.810860000001,0.4664832088182642,V,OGLE
5495.768,-0.29011421479930277,V,OGLE
5497.8640399999995,-0.17509095783041673,V,OGLE
5499.77131,0.3246211918899711,V,OGLE
5502.86248,-0.4703173173838948,V,OGLE
5503.80574,-0.15975452356789788,V,OGLE
5505.76645,0.3361235175868593,V,OGLE
5507.80189,-0.6249596961976209,V,OGLE
5509.768120000002,-0.13419379979703194,V,OGLE
5510.80213,0.08562842463239306,V,OGLE
5511.81219,0.38724496512858764,V,OGLE
5512.82111,0.36424031373481114,V,OGLE
5514.823329999997,-0.4153617612765359,V,OGLE
5515.8005,-0.09329664176365426,V,OGLE
5516.82589,0.1354718359855802,V,OGLE
5517.78694,0.39619121844839,V,OGLE
5521.774820000002,-0.06773591799278833,V,OGLE
5522.77322,0.16231059594498376,V,OGLE
5523.733560000002,0.41152765271090885,V,OGLE
5524.74295,0.2492170567659251,V,OGLE
5525.70891,-0.6978077589445846,V,OGLE
5526.7457,-0.34762584328374757,V,OGLE
5527.80675,-0.043453230410467114,V,OGLE
5528.681170000003,0.16742274069915908,V,OGLE
5529.66159,0.41280568889945357,V,OGLE
5530.73971,0.12908165504286018,V,OGLE
5531.82279,-0.6658568542310022,V,OGLE
5532.73174,-0.32078708332434047,V,OGLE
5533.75169,-0.0306728685250377,V,OGLE
5534.7851,0.25049509295446626,V,OGLE
5535.68589,0.43069819553905475,V,OGLE
5536.76446,-0.054955556107358916,V,OGLE
5539.7732399999995,-0.008946253319802366,V,OGLE
5546.74032,0.2952263595534781,V,OGLE
5547.799370000002,0.4741514259495254,V,OGLE
5548.77211,-0.3591281689806358,V,OGLE
5549.791310000001,-0.5342191268110561,V,OGLE
5550.81334,-0.17892506639604377,V,OGLE
5553.69055,0.4792635707036972,V,OGLE
5556.73193,-0.1610325597564426,V,OGLE
5557.7138399999985,0.047287338976097715,V,OGLE
5558.71335,0.33867958996394876,V,OGLE
5559.75673,0.42430801459633827,V,OGLE
5560.77031,-0.6377400580830539,V,OGLE
5561.65808,-0.5022682220974737,V,OGLE
5562.7806299999975,-0.12524754647723313,V,OGLE
5563.71061,0.0690139541813295,V,OGLE
5565.71739,0.40897158033382297,V,OGLE
5566.7462399999995,-0.6773591799278904,V,OGLE
5582.735220000001,0.43708837648177123,V,OGLE
5585.705660000001,-0.31950904713579575,V,OGLE
5586.67152,-0.035785013279209466,V,OGLE
5587.65284,0.19809560922419678,V,OGLE
5588.718370000001,0.46392713644117833,V,OGLE
5589.6829,-0.01150232569688825,V,OGLE
5590.64065,-0.6709689989851739,V,OGLE
5591.69939,-0.2837240338565863,V,OGLE
5592.7022799999995,-0.008946253319802366,V,OGLE
5593.66506,0.2747777805367875,V,OGLE
5594.68054,0.4664832088182642,V,OGLE
5595.66362,-0.14058398073974843,V,OGLE
5596.67415,-0.622403623820535,V,OGLE
5597.640329999997,-0.27349974434824276,V,OGLE
5598.6552299999985,0.0012780361885447178,V,OGLE
5599.63279,0.2786118891024181,V,OGLE
5600.70787,0.4767074983266113,V,OGLE
5601.68382,-0.3016165404961946,V,OGLE
5602.68103,-0.5725602124673479,V,OGLE
5603.65247,-0.22237829680651444,V,OGLE
5604.5805,0.002556072377085883,V,OGLE
5604.64984,0.017892506639604733,V,OGLE
5604.72252,0.035785013279209466,V,OGLE
5605.57056,0.2913922509878475,V,OGLE
5605.74179,0.3361235175868593,V,OGLE
5606.55879,0.4703173173838948,V,OGLE
5606.72053,0.48181964308078307,V,OGLE
5607.59459,-0.3450697709066617,V,OGLE
5607.72483,-0.5214387649256231,V,OGLE
5608.60295,-0.5457214525079408,V,OGLE
5609.569860000001,-0.22237829680651444,V,OGLE
