HJD,MAG,BAND,SURVEY
2925.88447,-0.3360954397558409,I,OGLE
2930.7971,-0.24755416799220242,I,OGLE
2933.84145,0.11383877798181175,I,OGLE
2939.84975,-0.6830326678908953,I,OGLE
2942.7993699999997,-0.17888950825713934,I,OGLE
2944.84379,-0.45535511192726474,I,OGLE
2946.8456899999996,-0.7354346450571292,I,OGLE
2948.86215,0.39572527584154926,I,OGLE
2952.83623,0.09396216595324347,I,OGLE
2956.6754899999996,-0.5258267363922009,I,OGLE
2958.70219,-0.5438963836909032,I,OGLE
2962.71307,0.20599397920518925,I,OGLE
2965.7321699999998,0.10480395433246414,I,OGLE
2967.8317,0.3776556285428434,I,OGLE
2970.7970600000012,-0.7011023151895976,I,OGLE
2974.73486,0.26381685056103166,I,OGLE
2976.76957,0.13552235474025665,I,OGLE
2978.73338,-0.04878804770649481,I,OGLE
2980.6896899999997,-0.3650068754337603,I,OGLE
2982.64912,-0.7571182218155705,I,OGLE
2984.69968,0.3180257924571315,I,OGLE
2986.77778,0.35958598124414465,I,OGLE
2988.74706,0.17346861406752723,I,OGLE
2990.6192300000002,-0.10480395433246414,I,OGLE
2992.76977,-0.23309845015324626,I,OGLE
2994.61602,-0.7083301741090793,I,OGLE
2995.62563,0.045174118246752215,I,OGLE
2997.63461,-0.17708254352726627,I,OGLE
2999.754310000001,-0.346937228135058,I,OGLE
3001.72547,-0.7354346450571292,I,OGLE
3003.69963,0.3993392053012883,I,OGLE
3005.69041,0.24936113272207194,I,OGLE
3007.70484,0.09938306014285558,I,OGLE
3009.702880000001,-0.05420894189610337,I,OGLE
3011.67221,-0.3487441928649275,I,OGLE
3013.67545,-0.7191719624882964,I,OGLE
3017.6858399999996,0.32163972191687407,I,OGLE
3019.61342,0.10299698960259462,I,OGLE
3023.59453,-0.36862080489349935,I,OGLE
3024.7955699999998,0.2692377447506402,I,OGLE
3026.79189,0.11745270744155434,I,OGLE
3028.80382,-0.043367153516882695,I,OGLE
3031.66579,0.1752755787974003,I,OGLE
3033.72975,0.02710447094805346,I,OGLE
3035.73609,-0.1879243319064905,I,OGLE
3038.71447,0.11564574271168127,I,OGLE
3041.58263,0.3433232986753154,I,OGLE
3043.61805,0.16804771987791867,I,OGLE
3045.65168,0.03613929459740106,I,OGLE
3047.60577,-0.19515219082596857,I,OGLE
3049.611380000001,-0.536668524771418,I,OGLE
3051.57867,-0.13010146055064808,I,OGLE
3053.57379,0.3722347343532384,I,OGLE
3055.57292,0.18973129663636001,I,OGLE
3057.59777,0.054208941896099816,I,OGLE
3060.62026,0.3342884750259678,I,OGLE
3064.62457,0.0018069647298695202,I,OGLE
3067.68158,0.27646560367012185,I,OGLE
3070.5299,0.26562381529090473,I,OGLE
3073.59656,-0.38307652273245907,I,OGLE
3075.645780000001,-0.7119441035688183,I,OGLE
3078.56588,-0.23309845015324626,I,OGLE
3082.55527,-0.10119002487272866,I,OGLE
3084.63217,0.4011461700311614,I,OGLE
3087.59386,-0.6685769500519321,I,OGLE
3090.55047,-0.1879243319064905,I,OGLE
3093.55805,0.14817110784934684,I,OGLE
3099.4924300000002,-0.6956814209999855,I,OGLE
3102.51922,-0.17166164933766126,I,OGLE
3108.53629,0.3866904521921981,I,OGLE
3112.50665,0.08854127176363491,I,OGLE
3116.49494,-0.3776556285428505,I,OGLE
3126.50065,-0.04698108297662529,I,OGLE
3144.51599,-0.09034823649350443,I,OGLE
3241.8881899999997,0.42282974678959917,I,OGLE
3247.92105,-0.13732931947012972,I,OGLE
3256.8996,-0.5782287135584312,I,OGLE
3263.87451,-0.7480833981662194,I,OGLE
3268.89005,-0.46077600611687686,I,OGLE
3273.86534,-0.30718400407791435,I,OGLE
3277.85456,0.2891143567792156,I,OGLE
3281.84468,0.14817110784934684,I,OGLE
3287.7062300000002,-0.7354346450571292,I,OGLE
3289.85839,0.04336715351687914,I,OGLE
3296.86162,0.3686208048934958,I,OGLE
3301.71263,0.18069647298700886,I,OGLE
3306.85628,-0.6505073027532333,I,OGLE
3308.87309,0.21683576758440992,I,OGLE
3311.68342,-0.5908774666675214,I,OGLE
3320.7262,0.33609543975583733,I,OGLE
3327.69525,0.413794923140248,I,OGLE
3338.80191,0.03252536513765847,I,OGLE
3350.628210000001,-0.0018069647298730729,I,OGLE
3354.63391,-0.5475103131506351,I,OGLE
3358.68738,0.40656706422076994,I,OGLE
3361.78766,-0.5511242426103777,I,OGLE
3363.7426,-0.003613929459742593,I,OGLE
3367.69641,0.16262682568830655,I,OGLE
3372.71485,0.27827256839999137,I,OGLE
3378.6275600000013,-0.3921113463818102,I,OGLE
3387.6138899999996,-0.21502880285454395,I,OGLE
3391.6904700000005,0.21141487339480136,I,OGLE
3395.68651,-0.11925967217142741,I,OGLE
3399.66259,-0.7553112570856975,I,OGLE
3402.67948,-0.23309845015324626,I,OGLE
3404.61005,-0.5908774666675214,I,OGLE
3408.560670000001,0.3180257924571315,I,OGLE
3412.6061200000013,0.007227858919474528,I,OGLE
3416.5895299999997,-0.5637729957194715,I,OGLE
3424.5925899999997,0.06324376554545452,I,OGLE
3430.5669799999996,-0.5565451367999898,I,OGLE
3437.50516,0.3035700746181753,I,OGLE
3445.5098700000012,-0.28007953312986444,I,OGLE
3453.53165,0.18973129663636001,I,OGLE
3462.5068899999997,-0.043367153516882695,I,OGLE
3582.91346,0.2547820269116805,I,OGLE
3589.92025,0.3993392053012883,I,OGLE
3617.9057,0.14636414311947732,I,OGLE
3629.8453700000014,0.20057308501557713,I,OGLE
3634.81078,0.25297506218181454,I,OGLE
3639.86367,0.413794923140248,I,OGLE
3641.8545700000004,0.21141487339480136,I,OGLE
3650.84992,-0.03433232986753154,I,OGLE
3653.8777700000014,0.26743078002077425,I,OGLE
3657.83102,-0.11564574271168482,I,OGLE
3661.81488,-0.7300137508675206,I,OGLE
3666.81111,-0.5529312073402508,I,OGLE
3671.83949,-0.31621882772726906,I,OGLE
3675.82654,0.2963422156986901,I,OGLE
3683.84767,-0.2367123796129853,I,OGLE
3687.7404100000003,0.2981491804285632,I,OGLE
3689.8409,0.3668138401636263,I,OGLE
3692.76472,-0.7011023151895976,I,OGLE
3694.7796700000004,0.39753224057142234,I,OGLE
3696.7221299999997,0.2421332738025903,I,OGLE
3699.7246700000014,0.11022484852207626,I,OGLE
3701.7757899999997,0.39030438165193715,I,OGLE
3703.86295,0.224063626503888,I,OGLE
3706.81353,0.26381685056103166,I,OGLE
3711.68721,-0.05782287135584241,I,OGLE
3713.7009299999995,0.38849741692206763,I,OGLE
3716.8000899999997,-0.6053331845064811,I,OGLE
3719.7809899999997,-0.13732931947012972,I,OGLE
3725.77266,0.40476009949089686,I,OGLE
3727.7474700000002,0.2421332738025903,I,OGLE
3730.64276,0.26381685056103166,I,OGLE
3732.6672700000004,0.3433232986753154,I,OGLE
3734.7652700000003,0.1843104024467479,I,OGLE
3736.78162,0.06505073027532049,I,OGLE
3737.6701799999996,0.4174088525999906,I,OGLE
3739.76923,0.32163972191687407,I,OGLE
3742.5921700000004,0.19515219082596857,I,OGLE
3745.7036799999996,-0.3324815102960983,I,OGLE
3747.73324,-0.6595421264025845,I,OGLE
3749.61605,0.37946259327272003,I,OGLE
3751.72018,0.31983275718700455,I,OGLE
3753.59179,0.08492734230389587,I,OGLE
3755.6293299999998,-0.061436800815585,I,OGLE
3757.66221,-0.31621882772726906,I,OGLE
3759.7264200000004,-0.5926844313973909,I,OGLE
3762.71474,-0.10119002487272866,I,OGLE
3765.7332899999997,0.15539896676882492,I,OGLE
3770.5747899999997,0.21141487339480136,I,OGLE
3773.58217,0.19153826136622953,I,OGLE
3776.5812200000014,-0.42102278205972965,I,OGLE
3779.5712200000003,0.0,I,OGLE
3782.62095,0.2836934625896035,I,OGLE
3787.5458,0.3704277696233689,I,OGLE
3791.5930200000003,0.045174118246752215,I,OGLE
3799.51754,0.39572527584154926,I,OGLE
3821.49549,-0.7535042923558279,I,OGLE
3945.92011,-0.31621882772726906,I,OGLE
3963.91496,0.3848834874623286,I,OGLE
3969.8468399999997,-0.23851934434285127,I,OGLE
3975.8968700000014,0.39753224057142234,I,OGLE
3981.8261,-0.19515219082596857,I,OGLE
3995.87651,-0.3631999107038908,I,OGLE
4001.82964,0.25839595637141954,I,OGLE
4005.8075,-0.09757609541298606,I,OGLE
4007.81156,-0.35958598124415175,I,OGLE
4011.8073200000003,0.346937228135058,I,OGLE
4018.8031899999996,0.4119879584103785,I,OGLE
4023.83533,0.12106663690129693,I,OGLE
4026.7417100000002,-0.46981082976622446,I,OGLE
4028.8778700000003,-0.7444694687064803,I,OGLE
4031.7655799999998,-0.28007953312986444,I,OGLE
4037.8747200000003,0.3993392053012883,I,OGLE
4040.84165,-0.6758048089714173,I,OGLE
4042.85735,0.22948452069350367,I,OGLE
4046.73237,0.12468056636103597,I,OGLE
4048.82194,-0.007227858919481633,I,OGLE
4052.6640899999998,-0.7571182218155705,I,OGLE
4053.86171,0.10299698960259462,I,OGLE
4056.7085700000002,0.3089909688077839,I,OGLE
4058.6466600000003,0.08854127176363491,I,OGLE
4063.6407,0.1788895082571358,I,OGLE
4066.63851,0.3342884750259678,I,OGLE
4069.70411,-0.41740885259999416,I,OGLE
4071.6327200000014,-0.5999122903168725,I,OGLE
4076.7049799999995,-0.533054595311679,I,OGLE
4079.7176700000014,-0.07589251865454472,I,OGLE
4083.6345899999997,-0.7390485745168682,I,OGLE
4085.65056,0.39391831111167974,I,OGLE
4092.8171899999998,0.39572527584154926,I,OGLE
4104.83677,0.1933452260961026,I,OGLE
4112.6887,-0.3668138401636263,I,OGLE
4117.67755,-0.19515219082596857,I,OGLE
4121.65357,-0.45716207665713426,I,OGLE
4124.73641,-0.24755416799220242,I,OGLE
4129.74899,-0.0650507302753276,I,OGLE
4142.60797,0.3704277696233689,I,OGLE
4150.59641,-0.5547381720701203,I,OGLE
4155.50971,-0.41740885259999416,I,OGLE
4166.53855,0.40656706422076994,I,OGLE
4196.48804,-0.07047162446493616,I,OGLE
4341.86409,-0.07408555392467875,I,OGLE
4347.81398,0.35958598124414465,I,OGLE
4351.85945,0.14275021365973473,I,OGLE
4357.86804,-0.5800356782883043,I,OGLE
4363.79654,0.14636414311947732,I,OGLE
4366.84711,0.39572527584154926,I,OGLE
4369.887629999998,-0.5077570890934986,I,OGLE
4372.79055,-0.09938306014285558,I,OGLE
4376.88095,-0.6414724791038822,I,OGLE
4379.88738,-0.1499780725792199,I,OGLE
4383.89154,-0.7643460807350486,I,OGLE
4386.74852,-0.34151633394544945,I,OGLE
4388.88645,-0.5673869251792105,I,OGLE
4393.75948,-0.46077600611687686,I,OGLE
4398.83573,-0.21322183812467088,I,OGLE
4403.84215,-0.045174118246752215,I,OGLE
4411.77109,0.29272828623895464,I,OGLE
4411.8327899999995,0.3180257924571315,I,OGLE
4418.72195,0.1969591555558381,I,OGLE
4422.81854,-0.11564574271168482,I,OGLE
4429.74978,-0.27285167421038636,I,OGLE
4432.6866899999995,0.05962983608571193,I,OGLE
4436.7260799999995,-0.39753224057142234,I,OGLE
4439.79182,0.052401977166230296,I,OGLE
4443.66151,-0.6071401492363542,I,OGLE
4448.815479999998,-0.24755416799220242,I,OGLE
4451.65571,0.023490541488310868,I,OGLE
4455.65451,-0.5041431596337596,I,OGLE
4457.71001,-0.6487003380233674,I,OGLE
4460.74011,-0.2692377447506473,I,OGLE
4464.70278,0.1409432489298652,I,OGLE
4467.69529,-0.42463671151947224,I,OGLE
4471.6969899999995,0.381269558002586,I,OGLE
4476.66404,-0.03433232986753154,I,OGLE
4480.663820000002,0.1969591555558381,I,OGLE
4484.74281,-0.13552235474025665,I,OGLE
4488.66533,-0.5438963836909032,I,OGLE
4493.66748,-0.6649630205921966,I,OGLE
4498.64612,-0.4535481471973952,I,OGLE
4501.63917,0.0,I,OGLE
4506.57726,0.07589251865454472,I,OGLE
4508.58727,-0.11745270744155434,I,OGLE
4510.66613,-0.32525365137661666,I,OGLE
4516.61586,0.2818864978597304,I,OGLE
4519.68229,-0.6884535620805075,I,OGLE
4521.53105,0.3776556285428434,I,OGLE
4524.516229999998,-0.7083301741090793,I,OGLE
4530.59565,0.14636414311947732,I,OGLE
4532.6239399999995,-0.009034823649351154,I,OGLE
4537.58559,0.0795064481142802,I,OGLE
4540.63289,0.37946259327272003,I,OGLE
5261.54182,-0.2367123796129853,I,OGLE
5262.6085600000015,0.3017631098883058,I,OGLE
5264.57225,0.12287360163116645,I,OGLE
5265.50605,-0.23490541488311223,I,OGLE
5266.570970000002,-0.04698108297662529,I,OGLE
5267.55231,0.37584866381297743,I,OGLE
5268.62687,-0.26200988583116214,I,OGLE
5269.53622,0.18250343771687838,I,OGLE
5271.54501,0.04336715351687914,I,OGLE
5272.56217,0.15539896676882492,I,OGLE
5273.53414,-0.16804771987791867,I,OGLE
5274.56531,0.3342884750259678,I,OGLE
5276.54436,0.14275021365973473,I,OGLE
5279.5325,0.39030438165193715,I,OGLE
5281.50793,0.2276775559636306,I,OGLE
5282.5266299999985,-0.632437655454531,I,OGLE
5283.54274,0.0831203775740228,I,OGLE
5284.54607,-0.0921552012233775,I,OGLE
5285.54764,-0.10119002487272866,I,OGLE
5287.5409,-0.3993392053012954,I,OGLE
5292.55783,-0.20960790866493184,I,OGLE
5294.540620000002,-0.5294406658519364,I,OGLE
5297.50879,-0.08131341284415328,I,OGLE
5299.50626,-0.3577790165142787,I,OGLE
5307.49584,0.13010146055064808,I,OGLE
5310.48657,0.36319991070388724,I,OGLE
5312.51433,0.21864273231427944,I,OGLE
5315.485220000001,0.0921552012233704,I,OGLE
5323.47101,-0.2367123796129853,I,OGLE
5325.46468,-0.5854565724779128,I,OGLE
5327.46455,-0.21141487339480136,I,OGLE
5335.4592,-0.2059939792051928,I,OGLE
5338.46572,0.12106663690129693,I,OGLE
5342.47356,-0.3180257924571386,I,OGLE
5343.48314,0.21502880285453685,I,OGLE
5430.88672,-0.11925967217142741,I,OGLE
5439.89617,-0.5240197716623243,I,OGLE
5444.87827,-0.3433232986753154,I,OGLE
5449.88299,-0.1752755787974003,I,OGLE
5451.89205,-0.4535481471973952,I,OGLE
5454.87776,-0.03252536513765847,I,OGLE
5456.90346,-0.28007953312986444,I,OGLE
5457.8858,0.19876612028570761,I,OGLE
5461.89809,-0.10661091906233722,I,OGLE
5463.86313,-0.41379492314025157,I,OGLE
5467.83712,0.3921113463818102,I,OGLE
5468.8111100000015,-0.27285167421038636,I,OGLE
5470.7835399999985,-0.627016761264926,I,OGLE
5471.83381,0.10480395433246414,I,OGLE
5476.7895,0.14817110784934684,I,OGLE
5478.77825,0.0018069647298695202,I,OGLE
5480.79194,-0.22406362650389156,I,OGLE
5482.768160000001,-0.561966030989602,I,OGLE
5483.76614,0.11022484852207626,I,OGLE
5484.875620000002,-0.787836622223363,I,OGLE
5486.77466,0.3993392053012883,I,OGLE
5487.85363,-0.2999561451584398,I,OGLE
5488.84753,0.20780094393506232,I,OGLE
5490.71378,0.0018069647298695202,I,OGLE
5491.73409,0.2999561451584327,I,OGLE
5492.767620000001,-0.19515219082596857,I,OGLE
5493.78992,0.3397093692155764,I,OGLE
5495.79181,0.1445571783896078,I,OGLE
5496.78961,-0.7679600101947912,I,OGLE
5497.8198,-0.005420894189612113,I,OGLE
5499.72681,-0.3180257924571386,I,OGLE
5502.79695,0.0831203775740228,I,OGLE
5503.752210000002,0.08131341284415328,I,OGLE
5505.72187,0.32163972191687407,I,OGLE
5506.73935,-0.4336715351688234,I,OGLE
5507.757470000001,0.15359200203895895,I,OGLE
5509.6658700000025,-0.043367153516882695,I,OGLE
5510.7218,0.3866904521921981,I,OGLE
5511.69798,-0.2836934625896035,I,OGLE
5512.74104,0.2547820269116805,I,OGLE
5513.71132,-0.5890705019376519,I,OGLE
5514.74387,0.09757609541298251,I,OGLE
5515.66114,0.07589251865454472,I,OGLE
5516.7466799999975,-0.08312037757402635,I,OGLE
5517.65979,0.3397093692155764,I,OGLE
5517.860720000002,0.3776556285428434,I,OGLE
5518.7562,-0.3650068754337603,I,OGLE
5519.67972,0.1590128962285675,I,OGLE
5521.699470000001,0.023490541488310868,I,OGLE
5522.7246,0.2891143567792156,I,OGLE
5523.6893,-0.2367123796129853,I,OGLE
5524.69775,0.2692377447506402,I,OGLE
5525.7308200000025,-0.49872226544414744,I,OGLE
5526.682870000002,0.0831203775740228,I,OGLE
5527.76361,-0.7697669749246643,I,OGLE
5528.704629999997,-0.06685769500519356,I,OGLE
5529.68497,0.4011461700311614,I,OGLE
5530.69217,-0.3451302634051885,I,OGLE
5531.775360000002,0.2403263090727208,I,OGLE
5532.68346,-0.7011023151895976,I,OGLE
5533.706810000002,0.06505073027532049,I,OGLE
5534.73836,0.07769948338441068,I,OGLE
5535.71514,-0.14275021365973828,I,OGLE
5536.71782,0.3397093692155764,I,OGLE
5539.72807,-0.7769948338441388,I,OGLE
5540.8122,0.03613929459740106,I,OGLE
5541.67839,0.381269558002586,I,OGLE
5542.736779999997,-0.23309845015324626,I,OGLE
5543.7683,0.2891143567792156,I,OGLE
5544.755810000002,-0.5402824542311606,I,OGLE
5545.74507,0.09757609541298251,I,OGLE
5546.69475,-0.10841788379220674,I,OGLE
5547.754529999997,-0.07227858919480212,I,OGLE
5548.71451,0.36500687543375676,I,OGLE
5549.68063,-0.41740885259999416,I,OGLE
5550.73447,0.1843104024467479,I,OGLE
5551.68497,-0.7643460807350486,I,OGLE
5553.73804,0.24755416799220242,I,OGLE
5554.67135,-0.21683576758440992,I,OGLE
5556.68597,-0.5113710185532341,I,OGLE
5557.66711,0.09034823649350443,I,OGLE
5558.66803,-0.46981082976622446,I,OGLE
5559.658210000001,-0.07408555392467875,I,OGLE
5560.64989,0.4011461700311614,I,OGLE
5561.68346,-0.31983275718700455,I,OGLE
5562.70303,0.21141487339480136,I,OGLE
5563.637,-0.722785891948039,I,OGLE
5565.66829,0.19876612028570761,I,OGLE
5566.69557,-0.1481711078493504,I,OGLE
5568.71587,-0.41740885259999416,I,OGLE
5569.71042,0.17708254352726627,I,OGLE
5570.74916,-0.7444694687064803,I,OGLE
5571.68099,-0.0018069647298730729,I,OGLE
5572.79742,0.24936113272207194,I,OGLE
5575.70246,-0.5800356782883043,I,OGLE
5576.67668,0.09396216595324347,I,OGLE
5577.67821,-0.1409432489298652,I,OGLE
5578.68499,-0.10480395433246414,I,OGLE
5579.73535,0.4282506409792113,I,OGLE
5580.6790299999975,-0.38307652273245907,I,OGLE
5581.68149,0.17346861406752723,I,OGLE
5582.68928,-0.7336276803272597,I,OGLE
5583.69606,0.04336715351687914,I,OGLE
5584.68209,0.3053770393480413,I,OGLE
5585.68193,-0.2023800497454502,I,OGLE
5586.6457,0.2746586389402559,I,OGLE
5588.73179,0.14817110784934684,I,OGLE
5589.63783,-0.41198795841038205,I,OGLE
5591.67516,0.40476009949089686,I,OGLE
5592.65741,-0.3342884750259678,I,OGLE
5593.64037,0.20418701447531973,I,OGLE
5594.65657,-0.6812257031610258,I,OGLE
5595.63524,0.054208941896099816,I,OGLE
5596.69838,0.06866465973506308,I,OGLE
5597.61583,-0.19515219082596857,I,OGLE
5598.67997,0.3704277696233689,I,OGLE
5599.64575,-0.45535511192726474,I,OGLE
5600.6785,0.15178503730908233,I,OGLE
5601.65813,-0.7788017985740119,I,OGLE
5602.65684,-0.009034823649351154,I,OGLE
5603.66559,0.38849741692206763,I,OGLE
5604.66274,-0.26200988583116214,I,OGLE
5605.6678299999985,0.2547820269116805,I,OGLE
5606.67918,-0.5854565724779128,I,OGLE
5607.6906,0.13010146055064808,I,OGLE
5608.677470000001,-0.251168097451945,I,OGLE
5609.70919,-0.061436800815585,I,OGLE
5611.63975,-0.39391831111167974,I,OGLE
5612.692270000001,0.1933452260961026,I,OGLE
5613.65474,-0.7643460807350486,I,OGLE
5614.64739,0.021683576758441347,I,OGLE
5615.64118,0.346937228135058,I,OGLE
5616.64993,-0.21502880285454395,I,OGLE
5619.64041,0.11564574271168127,I,OGLE
5620.6264,-0.4535481471973952,I,OGLE
5622.63507,0.413794923140248,I,OGLE
5623.59795,-0.3577790165142787,I,OGLE
5624.53905,0.157205931498698,I,OGLE
5625.6307,-0.6902605268103734,I,OGLE
5626.5918,0.03794625932727058,I,OGLE
5627.5565,0.3379024044857104,I,OGLE
5629.59675,0.3089909688077839,I,OGLE
5630.60817,-0.46800386503635494,I,OGLE
5632.55628,-0.561966030989602,I,OGLE
5633.60527,-0.03433232986753154,I,OGLE
5634.5656899999985,0.4011461700311614,I,OGLE
5635.57,-0.31079793353765695,I,OGLE
5638.5746,0.05782287135584241,I,OGLE
5639.58486,0.1011900248727251,I,OGLE
5640.52385,-0.17346861406753078,I,OGLE
5641.5515,0.31983275718700455,I,OGLE
5642.49975,-0.5059501243636255,I,OGLE
5643.49752,0.13913628419999569,I,OGLE
5644.500270000001,-0.6866465973506379,I,OGLE
5645.499,-0.06324376554545452,I,OGLE
5646.51199,0.40476009949089686,I,OGLE
5647.51395,-0.2981491804285632,I,OGLE
5648.51384,0.22948452069350367,I,OGLE
5649.52937,-0.627016761264926,I,OGLE
5650.5098,0.05782287135584241,I,OGLE
5651.51573,0.046981082976621735,I,OGLE
5652.510670000002,-0.14275021365973828,I,OGLE
5653.54076,0.3487441928649275,I,OGLE
5654.54929,-0.37946259327272003,I,OGLE
5655.54044,0.18250343771687838,I,OGLE
5656.54935,-0.7480833981662194,I,OGLE
5657.50929,0.010841788379217121,I,OGLE
5659.50858,-0.2403263090727208,I,OGLE
5660.55397,0.285500427319473,I,OGLE
5664.488170000001,-0.10661091906233722,I,OGLE
5665.5034,0.39391831111167974,I,OGLE
5666.5002,-0.37404169908311147,I,OGLE
5667.4823799999995,0.18069647298700886,I,OGLE
5668.487920000001,-0.7354346450571292,I,OGLE
5669.48193,0.025297506218180388,I,OGLE
5670.5334,0.17166164933766126,I,OGLE
5671.48378,-0.19876612028571117,I,OGLE
5672.4782399999995,0.2999561451584327,I,OGLE
5674.48675,0.14817110784934684,I,OGLE
5675.47962,-0.6776117737012832,I,OGLE
5676.53451,-0.03433232986753154,I,OGLE
5677.47634,0.39391831111167974,I,OGLE
5678.51054,-0.2782725683999985,I,OGLE
5679.4782,0.22587059123376108,I,OGLE
5680.526260000002,-0.59629836085713,I,OGLE
5681.4892899999995,0.08673430703376539,I,OGLE
5682.4903799999975,0.0795064481142802,I,OGLE
5683.49496,-0.1499780725792199,I,OGLE
5684.498970000002,0.3342884750259678,I,OGLE
5685.47151,-0.4318645704389539,I,OGLE
5686.4724,0.15359200203895895,I,OGLE
5687.47315,-0.7788017985740119,I,OGLE
5691.46609,0.24936113272207194,I,OGLE
5692.51454,-0.5493172778805082,I,OGLE
5694.4827,-0.3433232986753154,I,OGLE
5695.46712,-0.09576913068311299,I,OGLE
5696.4755399999995,0.33609543975583733,I,OGLE
5697.46544,-0.37946259327272003,I,OGLE
5699.47498,-0.7444694687064803,I,OGLE
5700.466570000001,0.03613929459740106,I,OGLE
5702.46345,-0.1969591555558452,I,OGLE
5706.46316,-0.693874456270116,I,OGLE
5784.9237,0.1752755787974003,I,OGLE
5795.92971,0.09034823649350443,I,OGLE
5803.87503,0.3848834874623286,I,OGLE
5805.83952,0.25839595637141954,I,OGLE
