HJD,MAG,BAND,SURVEY
2955.81028,-0.24359393516935057,I,OGLE
2957.73794,0.4571886172390336,I,OGLE
2961.72064,0.37079076831197,I,OGLE
2963.77969,-0.33719160484032784,I,OGLE
2966.71908,0.32999178409641416,I,OGLE
2969.6678899999997,0.20999477169772263,I,OGLE
2975.76934,-0.5267868844302654,I,OGLE
2977.75722,0.11879704227471422,I,OGLE
2977.78325,0.11879704227471422,I,OGLE
2979.80922,-0.5387865856701382,I,OGLE
2981.8162399999997,0.06359841657130971,I,OGLE
2983.71688,-0.26279345715313696,I,OGLE
2986.69953,0.3779905890558908,I,OGLE
2988.6667,-0.39719011103967716,I,OGLE
2990.742860000001,0.31319220236059664,I,OGLE
2992.6831899999997,-0.44758885624712974,I,OGLE
2994.77819,0.26279345715314406,I,OGLE
2996.6541899999997,-0.5219870039343206,I,OGLE
2998.6371,0.1379965642585006,I,OGLE
3000.6538600000013,-0.5651859283978524,I,OGLE
3002.6396,0.08759781905104802,I,OGLE
3004.64139,-0.43558915500726414,I,OGLE
3006.69092,0.04919877508346815,I,OGLE
3010.66175,-0.017999551859801954,I,OGLE
3012.75717,-0.05879853607535779,I,OGLE
3016.67595,0.3515912463281765,I,OGLE
3018.661,-0.1379965642584935,I,OGLE
3020.70729,0.5051874221985102,I,OGLE
3022.76773,-0.14759632525039024,I,OGLE
3024.71596,0.5555861674059557,I,OGLE
3026.68507,-0.23159423392947787,I,OGLE
3028.72091,0.543586466166083,I,OGLE
3030.72592,-0.2603935169051681,I,OGLE
3033.6480100000012,-0.18359542897000125,I,OGLE
3035.65412,-0.00839979086790521,I,OGLE
3038.63773,-0.38519040979980446,I,OGLE
3040.66304,0.2843929193849064,I,OGLE
3042.598060000001,-0.47878807947078883,I,OGLE
3044.54015,0.1811954887220324,I,OGLE
3046.55595,-0.5459864064140589,I,OGLE
3048.53312,0.11399716177876229,I,OGLE
3050.53429,-0.5243869441822966,I,OGLE
3052.52859,0.06599835681928568,I,OGLE
3054.53002,-0.3011925011207168,I,OGLE
3056.5293100000013,0.010799731115888278,I,OGLE
3057.5756699999997,0.4259893940153674,I,OGLE
3058.52221,-0.010799731115881173,I,OGLE
3060.54193,-0.04199895433954026,I,OGLE
3067.5785300000002,-0.4667883782309161,I,OGLE
3069.56363,0.18599536921798432,I,OGLE
3072.6105199999997,-0.20999477169771552,I,OGLE
3075.5655100000013,-0.5243869441822966,I,OGLE
3077.64896,0.11639710202673115,I,OGLE
3081.64025,0.05879853607536489,I,OGLE
3084.54844,-0.3755906488079148,I,OGLE
3087.51212,0.3083923218646447,I,OGLE
3089.57035,-0.09239769954699284,I,OGLE
3092.5556899999997,-0.4931877209586304,I,OGLE
3098.5578,0.11399716177876229,I,OGLE
3102.49623,0.02999925309967466,I,OGLE
3105.5350399999998,-0.31799208285654146,I,OGLE
3108.51341,-0.025199372603722736,I,OGLE
3111.4913899999997,0.3227919633524934,I,OGLE
3114.48269,-0.12119698252267597,I,OGLE
3125.47996,-0.5075873624464791,I,OGLE
3134.48035,-0.36119100732006615,I,OGLE
3229.9114,-0.5075873624464791,I,OGLE
3247.8449,-0.09239769954699284,I,OGLE
3254.91729,-0.5003875417025583,I,OGLE
3262.89185,-0.47878807947078883,I,OGLE
3268.813480000001,-0.029999253099667555,I,OGLE
3273.77253,0.25799357665719924,I,OGLE
3276.818160000001,-0.14759632525039024,I,OGLE
3281.76827,0.12119698252268307,I,OGLE
3283.86805,-0.5435864661660901,I,OGLE
3289.78183,0.020399492107777917,I,OGLE
3294.77936,0.3467913658322317,I,OGLE
3296.78505,-0.4259893940153674,I,OGLE
3298.81567,0.3107922621126207,I,OGLE
3303.78652,0.5651859283978524,I,OGLE
3306.780160000001,0.11639710202673115,I,OGLE
3308.79686,-0.5363866454221693,I,OGLE
3310.829230000001,0.10199746053889669,I,OGLE
3314.75643,0.020399492107777917,I,OGLE
3321.67127,-0.4667883782309161,I,OGLE
3325.7330699999998,-0.49558766120660636,I,OGLE
3329.76766,-0.5315867649262174,I,OGLE
3334.66297,-0.2963926206247791,I,OGLE
3338.71564,-0.31319220236058953,I,OGLE
3349.69277,0.5291868246782485,I,OGLE
3352.6595199999997,0.1739956679781116,I,OGLE
3355.680810000001,-0.21239471194569148,I,OGLE
3359.6859299999996,-0.2675933376490889,I,OGLE
3369.6858799999995,0.28919279988085833,I,OGLE
3377.6722700000005,0.16439590698621487,I,OGLE
3381.77781,0.15959602649026294,I,OGLE
3389.6673200000005,0.015599611611833097,I,OGLE
3394.71291,0.34919130608020765,I,OGLE
3396.5923399999997,-0.45238873674308167,I,OGLE
3399.6297700000005,0.5555861674059557,I,OGLE
3402.6281,0.161995966738246,I,OGLE
3404.5562700000005,-0.5243869441822966,I,OGLE
3409.53545,-0.30599238161666875,I,OGLE
3414.53079,-0.049198775083461044,I,OGLE
3418.62349,-0.06599835681927857,I,OGLE
3434.6031,-0.29879256087274797,I,OGLE
3444.53555,0.26279345715314406,I,OGLE
3452.4969899999996,0.11879704227471422,I,OGLE
3585.9136,0.1691957874821597,I,OGLE
3590.9346100000002,0.514787183190407,I,OGLE
3592.906510000001,-0.2771930986409785,I,OGLE
3617.8547299999996,-0.3011925011207168,I,OGLE
3629.76516,-0.48358795996674075,I,OGLE
3633.81238,-0.4979876014545823,I,OGLE
3638.7659700000004,-0.24599387541731943,I,OGLE
3641.80432,-0.3707907683119629,I,OGLE
3646.8834899999997,-0.31319220236058953,I,OGLE
3653.8021799999997,0.4499887964951057,I,OGLE
3656.85802,0.23399417417746093,I,OGLE
3660.7439299999996,0.10679734103484151,I,OGLE
3665.79341,0.47878807947079594,I,OGLE
3671.75935,-0.3587910670720902,I,OGLE
3675.77438,-0.41638963302347065,I,OGLE
3683.7974200000003,-0.5147871831903998,I,OGLE
3686.8451,0.5867853906296219,I,OGLE
3689.76296,0.0827979385551032,I,OGLE
3692.6833899999997,-0.32519190360046224,I,OGLE
3698.70963,0.2963926206247791,I,OGLE
3700.74423,-0.4139896927754947,I,OGLE
3702.8318700000004,0.3155921426085655,I,OGLE
3705.73871,-0.1379965642584935,I,OGLE
3707.71479,0.5699858088938043,I,OGLE
3712.8183,-0.5195870636863518,I,OGLE
3715.6359899999998,0.41638963302347065,I,OGLE
3718.6685899999998,0.0011999701239844285,I,OGLE
3722.62201,-0.07319817756319935,I,OGLE
3725.71891,-0.4259893940153674,I,OGLE
3728.6224,0.5507862869100109,I,OGLE
3731.6936200000014,0.18839530946595318,I,OGLE
3734.6865399999997,-0.20759483144973956,I,OGLE
3736.67456,0.5387865856701453,I,OGLE
3738.62765,-0.2795930388889545,I,OGLE
3740.5979899999998,0.4187895732714466,I,OGLE
3743.59534,-0.029999253099667555,I,OGLE
3746.59657,-0.401989991535622,I,OGLE
3748.62491,0.3203920231045174,I,OGLE
3750.59792,-0.4499887964951057,I,OGLE
3752.61322,0.21479465219366745,I,OGLE
3754.6513600000003,-0.5051874221985031,I,OGLE
3756.75136,0.20759483144974666,I,OGLE
3758.6766399999997,-0.5075873624464791,I,OGLE
3761.72289,0.545986406414066,I,OGLE
3765.58843,0.4331892147592953,I,OGLE
3769.6982299999995,0.4211895135194226,I,OGLE
3772.66631,-0.03479913359561948,I,OGLE
3775.63761,-0.44758885624712974,I,OGLE
3778.6366299999995,0.5651859283978524,I,OGLE
3785.62025,0.12119698252268307,I,OGLE
3790.58896,0.4499887964951057,I,OGLE
3797.5692200000003,-0.06839829706725453,I,OGLE
3804.56529,-0.49078778071066154,I,OGLE
3818.5144600000003,-0.03479913359561948,I,OGLE
3937.9169799999995,-0.5123872429424239,I,OGLE
3961.87585,0.5363866454221693,I,OGLE
3968.85861,0.09959752029092073,I,OGLE
3974.8322,-0.10199746053888958,I,OGLE
3981.7517700000003,0.24119399492138172,I,OGLE
3987.8757100000003,-0.5003875417025583,I,OGLE
3995.78251,-0.3467913658322246,I,OGLE
3999.8154600000003,-0.10919728128280326,I,OGLE
4004.8038799999995,-0.41638963302347065,I,OGLE
4007.7364700000003,0.4811880197187719,I,OGLE
4009.89459,-0.08999775929901688,I,OGLE
4016.8475200000003,-0.5315867649262174,I,OGLE
4023.75082,0.4019899915356291,I,OGLE
4026.66389,-0.05879853607535779,I,OGLE
4028.7998,0.15479614599431812,I,OGLE
4030.87709,-0.05879853607535779,I,OGLE
4037.77066,-0.5387865856701382,I,OGLE
4040.7664200000004,0.5219870039343206,I,OGLE
4042.78182,-0.2483938156653025,I,OGLE
4046.65659,-0.33719160484032784,I,OGLE
4048.7451200000014,0.3899902902957635,I,OGLE
4051.73568,-0.04199895433954026,I,OGLE
4053.78705,0.1499962654983733,I,OGLE
4055.73679,-0.10439740078686555,I,OGLE
4057.7157399999996,0.5243869441822966,I,OGLE
4060.65503,0.1739956679781116,I,OGLE
4065.7025399999998,0.49078778071066864,I,OGLE
4067.641,-0.28679285963287526,I,OGLE
4069.62895,0.4259893940153674,I,OGLE
4072.66625,-0.003599910371960391,I,OGLE
4077.6985299999997,0.3227919633524934,I,OGLE
4080.6823,-0.10919728128280326,I,OGLE
4084.71221,-0.14279644475444542,I,OGLE
4087.73912,-0.5195870636863518,I,OGLE
4092.7949399999998,-0.22439441318555708,I,OGLE
4100.85135,-0.32519190360046224,I,OGLE
4104.75517,-0.41638963302347065,I,OGLE
4107.72786,0.512387242942431,I,OGLE
4117.65595,-0.2771930986409785,I,OGLE
4122.64771,0.010799731115888278,I,OGLE
4124.62284,0.10919728128281037,I,OGLE
4126.6924899999985,-0.03719907384358834,I,OGLE
4131.54544,0.2051948912017707,I,OGLE
4149.63729,0.05639859582738893,I,OGLE
4153.57801,0.4547886769910576,I,OGLE
4164.55654,0.07559811781118242,I,OGLE
4177.5439700000015,0.2723932181450337,I,OGLE
4345.87215,-0.5435864661660901,I,OGLE
4350.83403,-0.2915927401288272,I,OGLE
4355.85421,0.01799955185980906,I,OGLE
4361.81498,0.4139896927755018,I,OGLE
4364.79942,0.2363941144254298,I,OGLE
4366.82186,-0.4883878404626856,I,OGLE
4370.7672,-0.5291868246782414,I,OGLE
4373.767129999998,0.4691883184788992,I,OGLE
4376.80625,0.0275993128516987,I,OGLE
4379.81184,-0.3515912463281765,I,OGLE
4383.81694,-0.3947901707917012,I,OGLE
4388.75664,-0.13319668376254867,I,OGLE
4392.78175,-0.1859953692179772,I,OGLE
4397.79222,0.08759781905104802,I,OGLE
4402.86769,0.4451889159991609,I,OGLE
4410.8265299999985,0.28199297913693755,I,OGLE
4416.85003,-0.49078778071066154,I,OGLE
4425.70661,-0.31799208285654146,I,OGLE
4431.764920000001,0.3467913658322317,I,OGLE
4435.7992,0.2987925608727551,I,OGLE
4439.687129999998,0.20759483144974666,I,OGLE
4442.75473,-0.18359542897000125,I,OGLE
4448.7134399999995,0.46678837823092323,I,OGLE
4450.7238,-0.28199297913693044,I,OGLE
4453.70032,-0.029999253099667555,I,OGLE
4457.669910000001,0.33719160484033495,I,OGLE
4459.6492,-0.10439740078686555,I,OGLE
4464.64739,0.18359542897000125,I,OGLE
4467.65772,-0.21959453268961227,I,OGLE
4471.6464799999985,-0.2555936364092162,I,OGLE
4474.70068,-0.32519190360046224,I,OGLE
4478.7143700000015,-0.0395990140915643,I,OGLE
4481.74351,0.34919130608020765,I,OGLE
4484.65711,-0.11879704227470711,I,OGLE
4487.71987,-0.47638813922282,I,OGLE
4490.71536,0.5771856296377251,I,OGLE
4494.64466,0.5267868844302726,I,OGLE
4499.58997,-0.1307967435145727,I,OGLE
4502.62208,0.36119100732007325,I,OGLE
4507.62162,0.36119100732007325,I,OGLE
4509.61553,-0.12119698252267597,I,OGLE
4520.58969,-0.40918981227954276,I,OGLE
4523.5210799999995,0.40918981227954987,I,OGLE
4530.51655,-0.04199895433954026,I,OGLE
4533.5382899999995,-0.44758885624712974,I,OGLE
4537.53398,-0.5123872429424239,I,OGLE
4540.55774,0.5603860479019076,I,OGLE
5261.59934,0.07319817756320646,I,OGLE
5262.57508,-0.32999178409640706,I,OGLE
5262.59343,-0.3227919633524863,I,OGLE
5264.54162,0.32999178409641416,I,OGLE
5264.55655,0.3467913658322317,I,OGLE
5265.53651,0.4883878404626856,I,OGLE
5265.55794,0.4451889159991609,I,OGLE
5266.53828,-0.3995900512876531,I,OGLE
5266.55394,-0.38519040979980446,I,OGLE
5267.5370600000015,-0.07799805805915128,I,OGLE
5268.54889,0.3035924413686999,I,OGLE
5269.52105,0.6299843150931466,I,OGLE
5271.52978,-0.1259968630186279,I,OGLE
5273.51901,0.6443839565809952,I,OGLE
5274.55023,-0.47878807947078883,I,OGLE
5275.5485899999985,-0.1859953692179772,I,OGLE
5277.54465,0.5627859881498836,I,OGLE
5280.53091,0.12119698252268307,I,OGLE
5281.55299,0.47878807947079594,I,OGLE
5282.51135,-0.0395990140915643,I,OGLE
5283.52552,-0.2411939949213746,I,OGLE
5284.53111,0.04919877508346815,I,OGLE
5285.53135,0.43558915500725703,I,OGLE
5286.50586,0.2363941144254298,I,OGLE
5288.52397,-0.003599910371960391,I,OGLE
5291.51612,-0.42358945376739143,I,OGLE
5294.52567,0.6395840760850433,I,OGLE
5296.555170000001,-0.09719758004293766,I,OGLE
5298.53965,0.6227844943492329,I,OGLE
5301.4998,0.1499962654983733,I,OGLE
5306.47901,0.4619884977349784,I,OGLE
5309.52365,0.06599835681928568,I,OGLE
5312.49492,-0.332391724344383,I,OGLE
5314.48934,0.34919130608020765,I,OGLE
5324.47023,-0.47638813922282,I,OGLE
5326.47808,0.1691957874821597,I,OGLE
5328.46929,-0.2915927401288272,I,OGLE
5337.4655,-0.34919130608020055,I,OGLE
5341.46395,-0.40918981227954276,I,OGLE
5343.46634,0.26519339740112,I,OGLE
5429.9196,-0.07799805805915128,I,OGLE
5430.8709,0.2723932181450337,I,OGLE
5439.879410000001,0.5411865259181141,I,OGLE
5449.8979899999995,-0.34919130608020055,I,OGLE
5451.90705,0.3275918438484382,I,OGLE
5454.86299,-0.08039799830712724,I,OGLE
5456.88867,0.6107847931093602,I,OGLE
5457.87109,-0.49558766120660636,I,OGLE
5462.84006,-0.2171945924416292,I,OGLE
5465.8432600000015,-0.17879554847405643,I,OGLE
5468.7961,0.4259893940153674,I,OGLE
5471.8189,-0.003599910371960391,I,OGLE
5476.7720899999995,0.2843929193849064,I,OGLE
5478.7600200000015,-0.45958855748700245,I,OGLE
5480.77736,0.23159423392948497,I,OGLE
5482.75312,-0.4619884977349713,I,OGLE
5483.72949,-0.1859953692179772,I,OGLE
5485.77169,0.5651859283978524,I,OGLE
5486.84988,-0.437989095255233,I,OGLE
5488.72838,0.08999775929902398,I,OGLE
5489.74953,0.473988198974844,I,OGLE
5490.839410000001,-0.21239471194569148,I,OGLE
5492.759279999998,0.04679883483549929,I,OGLE
5493.781620000002,0.4259893940153674,I,OGLE
5494.82634,0.0707982373152376,I,OGLE
5495.78345,-0.3515912463281765,I,OGLE
5496.7813,0.005999850619936353,I,OGLE
5497.8115,0.3875903500477804,I,OGLE
5499.7184799999995,-0.42358945376739143,I,OGLE
5502.788610000001,0.5675858686458284,I,OGLE
5503.74385,-0.45958855748700245,I,OGLE
5505.71353,0.20759483144974666,I,OGLE
5506.731,0.6275843748451706,I,OGLE
5507.74914,-0.4691883184788921,I,OGLE
5509.65754,0.12839680326660385,I,OGLE
5510.7134399999995,0.5531862271579868,I,OGLE
5511.689,-0.26279345715313696,I,OGLE
5512.7327,-0.23399417417745383,I,OGLE
5513.70295,0.08519787880307206,I,OGLE
5514.7355,0.49078778071066864,I,OGLE
5515.65276,0.0707982373152376,I,OGLE
5516.7383,-0.29399268037680315,I,OGLE
5517.65142,0.01799955185980906,I,OGLE
5517.85233,0.06119847632333375,I,OGLE
5518.74785,0.40438993178360505,I,OGLE
5521.6911,-0.044398894587516224,I,OGLE
5522.7162,0.33719160484033495,I,OGLE
5523.6809299999995,0.5627859881498836,I,OGLE
5524.6894,-0.41158975252752583,I,OGLE
5525.72244,-0.06839829706725453,I,OGLE
5526.6744899999985,0.26279345715314406,I,OGLE
5527.7552,0.615584673605305,I,OGLE
5528.69624,-0.4811880197187648,I,OGLE
5529.676570000001,-0.14519638500241427,I,OGLE
5530.68375,0.193195189961898,I,OGLE
5531.76695,0.6131847333573361,I,OGLE
5532.67504,-0.4691883184788921,I,OGLE
5533.69839,-0.1739956679781045,I,OGLE
5534.7299299999995,0.1499962654983733,I,OGLE
5535.70673,0.5603860479019076,I,OGLE
5536.709370000001,-0.3203920231045174,I,OGLE
5539.71966,0.4811880197187719,I,OGLE
5540.80376,-0.19559513020986685,I,OGLE
5541.66994,-0.2915927401288272,I,OGLE
5542.72835,0.03239919334765062,I,OGLE
5543.75979,0.43558915500725703,I,OGLE
5544.7473899999995,0.15959602649026294,I,OGLE
5545.736660000001,-0.35399118657614537,I,OGLE
5546.6863200000025,-0.010799731115881173,I,OGLE
5547.7461,0.3587910670720973,I,OGLE
5548.70605,0.5387865856701453,I,OGLE
5549.67058,-0.41158975252752583,I,OGLE
5550.72602,-0.08039799830712724,I,OGLE
5551.67655,0.2675933376490889,I,OGLE
5553.72954,-0.47638813922282,I,OGLE
5554.66291,-0.1499962654983662,I,OGLE
5556.67751,0.615584673605305,I,OGLE
5557.6586700000025,-0.4571886172390265,I,OGLE
5558.65959,-0.17879554847405643,I,OGLE
5559.64976,0.12839680326660385,I,OGLE
5560.64141,0.5195870636863447,I,OGLE
5561.67501,-0.3011925011207168,I,OGLE
5562.69456,-0.25799357665719214,I,OGLE
5563.62853,0.07799805805915838,I,OGLE
5565.6598,0.02519937260372984,I,OGLE
5566.6870899999985,-0.3035924413686928,I,OGLE
5568.70739,0.39719011103968427,I,OGLE
5569.70194,0.193195189961898,I,OGLE
5570.73976,-0.34439142558425573,I,OGLE
5571.67181,-0.02279943235575388,I,OGLE
5572.78839,0.37079076831197,I,OGLE
5575.69397,-0.07319817756319935,I,OGLE
5576.66816,0.26279345715314406,I,OGLE
5577.66972,0.615584673605305,I,OGLE
5578.67651,-0.4619884977349713,I,OGLE
5579.72008,-0.11639710202673115,I,OGLE
5579.72687,-0.12119698252267597,I,OGLE
5580.670560000001,0.19799507045784992,I,OGLE
5581.6725799999995,0.6059849126134083,I,OGLE
5582.68081,-0.4667883782309161,I,OGLE
5583.68759,-0.17879554847405643,I,OGLE
5584.6735899999985,0.15239620574634216,I,OGLE
5585.67344,0.5483863466620349,I,OGLE
5586.63721,-0.23159423392947787,I,OGLE
5587.6193299999995,-0.2411939949213746,I,OGLE
5589.62933,0.43558915500725703,I,OGLE
5591.66669,-0.29879256087274797,I,OGLE
5592.6489299999985,0.03719907384359544,I,OGLE
5593.63187,0.3827904695518427,I,OGLE
5594.64808,0.31799208285654856,I,OGLE
5595.626710000001,-0.3635909475680421,I,OGLE
5596.68988,-0.017999551859801954,I,OGLE
5597.60732,0.3035924413686999,I,OGLE
5598.67147,0.543586466166083,I,OGLE
5599.63727,-0.4307892745113122,I,OGLE
5600.670020000001,-0.09239769954699284,I,OGLE
5601.64963,0.2723932181450337,I,OGLE
5602.64833,0.6683833590607335,I,OGLE
5603.65709,-0.4547886769910505,I,OGLE
5604.6542,-0.12359692277065193,I,OGLE
5605.6593200000025,0.18839530946595318,I,OGLE
5606.670679999997,0.6275843748451706,I,OGLE
5607.68118,-0.4667883782309161,I,OGLE
5608.66896,-0.16679584723418373,I,OGLE
5609.7007,0.17639560822608047,I,OGLE
5611.63057,-0.23399417417745383,I,OGLE
5612.683770000002,-0.21479465219366034,I,OGLE
5613.6452899999995,0.11879704227471422,I,OGLE
5614.63861,0.4619884977349784,I,OGLE
5615.63267,0.044398894587516224,I,OGLE
5616.6414399999985,-0.2843929193849064,I,OGLE
5619.63195,0.34199148533628687,I,OGLE
5620.57445,-0.35399118657614537,I,OGLE
5622.62657,0.3275918438484382,I,OGLE
5623.58948,0.617984613853281,I,OGLE
5624.53058,-0.42838933426334336,I,OGLE
5625.62223,-0.07799805805915128,I,OGLE
5626.5833299999995,0.23159423392948497,I,OGLE
5627.54804,0.6419840163330193,I,OGLE
5629.55374,-0.15719608624228698,I,OGLE
5630.59972,0.19559513020987396,I,OGLE
5632.54779,-0.40918981227954276,I,OGLE
5633.5968299999995,-0.2051948912017636,I,OGLE
5634.5572,0.125996863018635,I,OGLE
5635.56152,0.509987302694455,I,OGLE
5638.56614,0.08039799830712724,I,OGLE
5639.57639,0.4259893940153674,I,OGLE
5640.51539,0.21479465219366745,I,OGLE
5641.54304,-0.34439142558425573,I,OGLE
5642.49129,-0.020399492107777917,I,OGLE
5643.48905,0.334791664592359,I,OGLE
5644.49079,0.5483863466620349,I,OGLE
5645.49055,-0.401989991535622,I,OGLE
5646.50356,-0.08759781905104802,I,OGLE
5647.5055,0.28199297913693755,I,OGLE
5648.50535,0.6323842553411225,I,OGLE
5649.52092,-0.4499887964951057,I,OGLE
5650.50133,-0.1307967435145727,I,OGLE
5651.50731,0.21479465219366745,I,OGLE
5652.50224,0.6371841358370745,I,OGLE
5653.53234,-0.4571886172390265,I,OGLE
5654.54081,-0.21959453268961227,I,OGLE
5655.53201,0.18839530946595318,I,OGLE
5656.54091,0.5963851516215186,I,OGLE
5656.5746,0.6059849126134083,I,OGLE
5657.50086,-0.34199148533627977,I,OGLE
5659.50015,0.10439740078686555,I,OGLE
5660.5455299999985,0.5243869441822966,I,OGLE
5664.47972,0.42838933426334336,I,OGLE
5665.49495,0.24359393516935057,I,OGLE
5666.491770000001,-0.33719160484032784,I,OGLE
5667.47323,-0.010799731115881173,I,OGLE
5668.4795,0.33719160484033495,I,OGLE
5669.473520000001,0.5291868246782485,I,OGLE
5670.525,-0.39239023054373234,I,OGLE
5671.4753299999975,-0.06359841657130261,I,OGLE
5672.46985,0.3035924413686999,I,OGLE
5674.4776299999985,-0.4451889159991538,I,OGLE
5675.47122,-0.19559513020986685,I,OGLE
5676.52615,0.2603935169051681,I,OGLE
5677.46712,0.6251844345972017,I,OGLE
5678.50215,-0.47878807947078883,I,OGLE
5679.46947,-0.15959602649026294,I,OGLE
5680.51789,0.19559513020987396,I,OGLE
5681.4809,0.5675858686458284,I,OGLE
5682.48139,-0.3203920231045174,I,OGLE
5683.48639,-0.2483938156653025,I,OGLE
5684.4905899999985,0.10919728128281037,I,OGLE
5685.46316,0.47158825872686805,I,OGLE
5686.46407,-0.01319967136385003,I,OGLE
5687.4648,-0.30599238161666875,I,OGLE
5691.45774,-0.36839082806399404,I,OGLE
5692.50287,-0.0011999701239844285,I,OGLE
5694.46439,0.5315867649262174,I,OGLE
5695.45828,-0.40918981227954276,I,OGLE
