HJD,MAG,BAND,SURVEY
5478.7825299999995,0.22940224377693852,I,OGLE
5480.79623,0.19391460385564585,I,OGLE
5482.77246,-0.3155865121572319,I,OGLE
5484.8799100000015,0.2826337036588811,I,OGLE
5486.77899,0.15335730108844814,I,OGLE
5487.85797,0.42458426334405885,I,OGLE
5488.85186,-0.3307955006949257,I,OGLE
5490.718129999998,0.4803505546489504,I,OGLE
5491.7384,-0.4524674089965046,I,OGLE
5492.7525799999985,0.05956853843931498,I,OGLE
5493.74475,0.4702112289571545,I,OGLE
5495.7249200000015,0.026615729940971278,I,OGLE
5497.73175,-0.5335820145308929,I,OGLE
5503.82864,-0.5690696544521927,I,OGLE
5506.8684,-0.5690696544521927,I,OGLE
5509.79315,-0.6349752714488801,I,OGLE
5511.73214,0.30798201788837787,I,OGLE
5513.74569,-0.15082246966550628,I,OGLE
5515.69556,-0.24207640089169047,I,OGLE
5517.69357,0.24461123231463944,I,OGLE
5521.73382,-0.011406741403277465,I,OGLE
5523.79585,0.22940224377693852,I,OGLE
5525.80448,-0.2902381979277351,I,OGLE
5527.69431,0.3561438149244225,I,OGLE
5528.83002,-0.2724943779670852,I,OGLE
5529.75288,0.181240446740901,I,OGLE
5530.78276,0.3536089835014735,I,OGLE
5532.77464,0.1482876382425573,I,OGLE
5533.84151,0.35107415207852455,I,OGLE
5534.70235,-0.4043056119604671,I,OGLE
5535.79331,0.12547415543600948,I,OGLE
5539.83211,0.4854202174948483,I,OGLE
5541.802,0.08998651551470971,I,OGLE
5543.82312,-0.4144449376522559,I,OGLE
5545.82775,0.5006292060325492,I,OGLE
5547.73676,0.013941572826219328,I,OGLE
5549.7502799999975,-0.5639999916062877,I,OGLE
5551.76126,0.39923594911456206,I,OGLE
5553.77388,-0.013941572826219328,I,OGLE
5554.79926,0.40177078053751814,I,OGLE
5556.76009,-0.05449887559341704,I,OGLE
5557.77254,0.37388763488506527,I,OGLE
5558.7678,-0.6197662829111863,I,OGLE
5560.79511,0.33333033211787466,I,OGLE
5561.75262,-0.5386516773767909,I,OGLE
5563.75811,0.3130516807342758,I,OGLE
5565.78459,-0.08491685266881177,I,OGLE
5568.7861,-0.15082246966550628,I,OGLE
5570.8409,-0.295307860773633,I,OGLE
5573.8172,-0.04182471847866509,I,OGLE
5576.7176,0.3282606692719767,I,OGLE
5577.74968,-0.295307860773633,I,OGLE
5578.75198,0.19391460385564585,I,OGLE
5579.80353,0.30798201788837787,I,OGLE
5581.73281,0.15082246966550628,I,OGLE
5582.77951,0.4397932518817598,I,OGLE
5583.74877,-0.37642246630801424,I,OGLE
5584.76326,0.13307864970484928,I,OGLE
5585.76998,0.4803505546489504,I,OGLE
5589.70695,-0.4524674089965046,I,OGLE
5590.7019,0.06463820128521292,I,OGLE
5591.71247,0.47528089180305244,I,OGLE
5593.6954799999985,0.011406741403277465,I,OGLE
5595.67676,-0.5868134744128284,I,OGLE
5596.73246,-0.0012674157114744844,I,OGLE
5597.70648,0.40937527480636504,I,OGLE
5598.7335200000025,-0.5614651601833387,I,OGLE
5599.72838,-0.02154606709507334,I,OGLE
5600.74662,0.39923594911456206,I,OGLE
5604.7356,-0.6299056086029751,I,OGLE
5606.71317,0.3536089835014735,I,OGLE
5608.66222,-0.12293932401306051,I,OGLE
5611.67164,-0.173635952472047,I,OGLE
5613.6387,-0.08745168409176074,I,OGLE
5615.6729,0.24207640089169047,I,OGLE
5624.62525,0.14321797539665226,I,OGLE
5627.611620000002,0.10519550405241063,I,OGLE
5630.59319,0.08745168409176074,I,OGLE
5632.59019,-0.46514156611125657,I,OGLE
5634.55054,0.4473977461506138,I,OGLE
5639.54734,-0.04182471847866509,I,OGLE
5641.587,-0.6020224629505364,I,OGLE
5643.55098,0.37388763488506527,I,OGLE
5645.554370000003,-0.07984718982291383,I,OGLE
5647.58284,-0.6324404400259311,I,OGLE
5649.51434,0.29277302935067695,I,OGLE
5654.53246,-0.20405392954744173,I,OGLE
5655.5144,0.2547505580064353,I,OGLE
5657.55851,-0.2826337036588811,I,OGLE
5665.53763,0.3054471864654218,I,OGLE
5667.5173799999975,0.15842696393435318,I,OGLE
5671.51938,0.48288538607189935,I,OGLE
5675.51575,-0.411910106229314,I,OGLE
5677.5151399999995,0.49809437460960027,I,OGLE
5680.50995,0.47528089180305244,I,OGLE
5681.47407,-0.5310471831079511,I,OGLE
5786.91391,0.13307864970484928,I,OGLE
5802.86784,0.40937527480636504,I,OGLE
5804.8908299999985,-0.0494292127475191,I,OGLE
5807.89005,-0.04182471847866509,I,OGLE
5809.92055,-0.6603235856783769,I,OGLE
5813.82512,-0.16096179535729505,I,OGLE
5815.91007,-0.5437213402226959,I,OGLE
5818.86508,-0.2319370751998875,I,OGLE
5820.854170000001,0.2547505580064353,I,OGLE
5823.84667,0.24968089516054448,I,OGLE
5826.80721,0.17110112104909803,I,OGLE
5828.86245,-0.297842692196582,I,OGLE
5831.8015799999985,-0.3485393206555756,I,OGLE
5833.77556,0.49048988034075336,I,OGLE
5834.89915,-0.3536089835014735,I,OGLE
5836.80842,0.48288538607189935,I,OGLE
5839.78272,0.4854202174948483,I,OGLE
5841.86428,0.07477752697700879,I,OGLE
5844.88785,0.02408089851802231,I,OGLE
5850.87209,-0.013941572826219328,I,OGLE
5851.84746,0.40177078053751814,I,OGLE
5854.8424799999975,0.3637483091932765,I,OGLE
5856.849310000001,-0.06717303270816188,I,OGLE
5858.80034,-0.5665348230292366,I,OGLE
5861.77804,-0.3612134777703204,I,OGLE
5862.79114,-0.19391460385564585,I,OGLE
5864.75432,-0.11786966116715547,I,OGLE
5865.808410000002,-0.1989842667015438,I,OGLE
5867.8563,-0.24968089516053737,I,OGLE
5868.8724,-0.20151909812449986,I,OGLE
5869.8371700000025,0.23700673804579253,I,OGLE
5870.71345,0.29277302935067695,I,OGLE
5872.72364,0.15842696393435318,I,OGLE
5873.76818,0.3282606692719767,I,OGLE
5878.83809,0.1989842667015438,I,OGLE
5880.72336,-0.4144449376522559,I,OGLE
5882.74126,0.49809437460960027,I,OGLE
5885.789379999997,0.5133033631472941,I,OGLE
5888.75868,0.4803505546489504,I,OGLE
5890.815720000001,0.041824718478672196,I,OGLE
5891.86338,0.44993257757355565,I,OGLE
5893.71408,-0.029150561363920247,I,OGLE
5895.755020000001,-0.5716044858751346,I,OGLE
5896.76817,-0.03675505563277426,I,OGLE
5899.71054,-0.07984718982291383,I,OGLE
5901.82195,-0.6349752714488801,I,OGLE
5902.7558899999985,-0.11786966116715547,I,OGLE
5903.81072,0.3612134777703204,I,OGLE
5904.73632,-0.5716044858751346,I,OGLE
5905.710270000001,-0.15842696393435318,I,OGLE
5906.72239,0.30037752361953096,I,OGLE
5907.7592,-0.49302471176370233,I,OGLE
5908.775360000002,-0.14575280681960123,I,OGLE
5909.7682799999975,0.30037752361953096,I,OGLE
5910.76884,-0.3612134777703204,I,OGLE
5911.79531,-0.1812404467408939,I,OGLE
5912.7843299999995,0.27502920939003417,I,OGLE
5913.78967,-0.21672808666219368,I,OGLE
5915.76974,0.23700673804579253,I,OGLE
5916.79223,-0.0494292127475191,I,OGLE
5917.770610000001,-0.2572853894293843,I,OGLE
5922.8238,0.20151909812449276,I,OGLE
5924.772010000002,0.16096179535730215,I,OGLE
5925.77581,0.41697976907521195,I,OGLE
5927.7717,0.14575280681960123,I,OGLE
5929.7780299999995,-0.3789572977309703,I,OGLE
5931.75595,0.49809437460960027,I,OGLE
5932.76531,-0.40937527480636504,I,OGLE
5933.773670000001,0.09505617836060765,I,OGLE
5934.79403,0.5056988688784472,I,OGLE
5936.716820000002,0.0012674157114744844,I,OGLE
5938.7140899999995,-0.5513258344915428,I,OGLE
5939.70739,0.003802247134423453,I,OGLE
5940.70147,0.4296539261899568,I,OGLE
5941.72864,-0.5741393172980835,I,OGLE
5942.7249,-0.013941572826219328,I,OGLE
5943.72547,0.40937527480636504,I,OGLE
5944.68872,-0.6121617886423323,I,OGLE
5945.69841,-0.05449887559341704,I,OGLE
5946.74024,0.3890966234227733,I,OGLE
5947.70526,-0.6248359457570771,I,OGLE
5949.71082,0.3865617919998172,I,OGLE
5950.71175,-0.6045572943734854,I,OGLE
5953.74427,-0.5563954973374479,I,OGLE
5955.68074,0.26995954654413623,I,OGLE
5958.71315,0.25982022085233325,I,OGLE
5960.66976,-0.2471460637375884,I,OGLE
5963.67601,-0.2902381979277351,I,OGLE
5964.71741,0.24207640089169047,I,OGLE
5965.65181,0.3231910064260788,I,OGLE
5967.62275,0.16349662678025112,I,OGLE
5968.71119,0.33333033211787466,I,OGLE
5969.71562,-0.31812134358018085,I,OGLE
5973.62142,0.10012584120651269,I,OGLE
5976.67814,0.12293932401306051,I,OGLE
5977.66184,0.4879550489177973,I,OGLE
5979.68041,0.10519550405241063,I,OGLE
5981.61102,-0.5006292060325492,I,OGLE
5983.676210000001,0.4702112289571545,I,OGLE
5985.63044,0.026615729940971278,I,OGLE
5987.65243,-0.5792089801439886,I,OGLE
5988.58245,-0.026615729940971278,I,OGLE
5990.53696,-0.6070921257964343,I,OGLE
5991.63675,-0.05449887559341704,I,OGLE
5993.65589,-0.6070921257964343,I,OGLE
5995.61524,0.30798201788837787,I,OGLE
5996.63423,-0.5893483058357916,I,OGLE
6000.6019799999995,-0.17617078389500307,I,OGLE
6005.59177,-0.034220224209818184,I,OGLE
6023.53006,0.4702112289571545,I,OGLE
6024.56819,-0.49048988034075336,I,OGLE
6028.550920000002,0.03928988705571612,I,OGLE
6033.52785,-0.5893483058357916,I,OGLE
6036.53334,-0.6197662829111863,I,OGLE
6037.53584,-0.03928988705572323,I,OGLE
6039.53147,-0.6349752714488801,I,OGLE
6042.53145,-0.5335820145308929,I,OGLE
6047.50824,0.26995954654413623,I,OGLE
6048.5073,-0.1888449410097479,I,OGLE
6055.4777,-0.30291235504248704,I,OGLE
6058.48099,-0.3383999949637726,I,OGLE
6068.467070000002,0.05703370701636601,I,OGLE
6141.9175,0.0494292127475191,I,OGLE
6159.93269,-0.1406831439737033,I,OGLE
6181.90529,0.13561348112780536,I,OGLE
6195.8978700000025,-0.5690696544521927,I,OGLE
6198.881210000001,-0.647649428563625,I,OGLE
6200.8409999999985,0.3460044892326266,I,OGLE
6203.82779,0.3130516807342758,I,OGLE
6208.83355,-0.1482876382425502,I,OGLE
6211.87131,-0.1989842667015438,I,OGLE
6215.82347,0.21926291808514264,I,OGLE
6218.88014,0.21926291808514264,I,OGLE
6219.87674,0.16856628962614906,I,OGLE
6220.87345,-0.28516853508183004,I,OGLE
6221.87342,0.19644943527859482,I,OGLE
6223.87058,-0.3282606692719767,I,OGLE
6226.7753299999995,-0.4144449376522559,I,OGLE
6230.8474,0.13307864970484928,I,OGLE
6232.85219,-0.44232808330470874,I,OGLE
6235.8526299999985,-0.48288538607189935,I,OGLE
6241.826029999997,-0.5792089801439886,I,OGLE
6244.83212,-0.5944179686816824,I,OGLE
6248.76843,-0.1330786497048564,I,OGLE
6250.80631,-0.6020224629505364,I,OGLE
6251.75899,-0.13814831255075433,I,OGLE
6254.73836,-0.19391460385564585,I,OGLE
6257.7809700000025,-0.18631010958679184,I,OGLE
6261.74707,0.19644943527859482,I,OGLE
6265.7775299999985,0.25221572658348634,I,OGLE
6271.80405,0.43218875761290576,I,OGLE
6286.75278,0.411910106229314,I,OGLE
6290.75854,-0.6324404400259311,I,OGLE
6295.7912,0.3637483091932765,I,OGLE
6300.7308299999995,-0.17617078389500307,I,OGLE
6307.74171,0.23700673804579253,I,OGLE
6314.6894,0.43218875761290576,I,OGLE
6319.62598,0.06717303270816899,I,OGLE
6338.6130200000025,0.33586516354082363,I,OGLE
6339.63548,-0.6501842599865739,I,OGLE
6348.62393,-0.19644943527859482,I,OGLE
6353.6473,0.2141932552392447,I,OGLE
6357.61181,0.297842692196582,I,OGLE
6361.55664,-0.4043056119604671,I,OGLE
6368.57251,0.051964044170460966,I,OGLE
6385.51143,-0.5817438115669376,I,OGLE
6391.5157,-0.2395415694687415,I,OGLE
6400.4980799999985,0.30291235504247993,I,OGLE
6407.48478,-0.3865617919998172,I,OGLE
6511.91017,-0.2141932552392447,I,OGLE
6521.892220000002,0.1406831439737033,I,OGLE
6530.92511,0.07731235839995776,I,OGLE
6547.90175,-0.6273707771800332,I,OGLE
6561.86939,0.2217977495080916,I,OGLE
6571.87555,0.4448629147276577,I,OGLE
6577.859460000002,0.49809437460960027,I,OGLE
6583.77307,0.40937527480636504,I,OGLE
6593.74245,-0.5234426888390971,I,OGLE
6603.82262,-0.19391460385564585,I,OGLE
6611.80709,0.31812134358017374,I,OGLE
6616.71129,0.12800898685895845,I,OGLE
6623.7369,0.4803505546489504,I,OGLE
6629.73642,0.411910106229314,I,OGLE
6641.73541,0.3561438149244225,I,OGLE
6647.74665,0.2648898836982383,I,OGLE
6658.7898,-0.2826337036588811,I,OGLE
6661.81946,-0.22940224377693852,I,OGLE
6668.77959,0.08745168409176074,I,OGLE
6690.73225,0.3485393206555685,I,OGLE
6692.7066399999985,-0.16856628962614906,I,OGLE
6693.65467,0.2572853894293843,I,OGLE
6694.69851,-0.28516853508183004,I,OGLE
6695.64363,-0.22433258093104058,I,OGLE
6695.68323,-0.21165842381629574,I,OGLE
6696.6312,0.21672808666218657,I,OGLE
6697.68926,-0.09505617836061475,I,OGLE
6698.68959,-0.26742471512118726,I,OGLE
6699.64398,0.20151909812449276,I,OGLE
6700.56298,0.3536089835014735,I,OGLE
6701.68405,-0.2699595465441291,I,OGLE
6702.55429,0.14321797539665226,I,OGLE
6703.57127,0.44232808330470874,I,OGLE
6705.5608,0.10012584120651269,I,OGLE
6706.63794,0.43218875761290576,I,OGLE
6707.65064,-0.3561438149244225,I,OGLE
6708.64052,0.10266067262945455,I,OGLE
6709.63488,0.49809437460960027,I,OGLE
6709.650070000002,0.4702112289571545,I,OGLE
6710.64423,-0.3637483091932694,I,OGLE
6711.6311799999985,0.08998651551470971,I,OGLE
6712.5817799999995,0.4879550489177973,I,OGLE
6713.607540000001,-0.4550022404194607,I,OGLE
6713.622909999999,-0.4626067346883076,I,OGLE
6714.614590000001,0.10519550405241063,I,OGLE
6715.56405,0.4550022404194536,I,OGLE
6716.616590000001,-0.4803505546489504,I,OGLE
6717.625209999997,0.029150561363920247,I,OGLE
6718.67204,0.5082337003013961,I,OGLE
6719.65308,-0.49809437460960027,I,OGLE
6721.62335,0.4448629147276577,I,OGLE
6721.63538,0.44993257757355565,I,OGLE
6722.644670000002,-0.5639999916062877,I,OGLE
6881.93317,-0.5056988688784472,I,OGLE
6889.89188,0.39163145484571515,I,OGLE
6906.889270000002,-0.2395415694687415,I,OGLE
6922.8117,0.06463820128521292,I,OGLE
6927.8037799999975,-0.5234426888390971,I,OGLE
6932.7949400000025,0.40177078053751814,I,OGLE
6938.7634,0.3307955006949186,I,OGLE
6942.778259999999,-0.3738876348850724,I,OGLE
6949.814590000001,-0.20405392954744173,I,OGLE
6955.77069,-0.3054471864654289,I,OGLE
6963.74098,0.528512351684995,I,OGLE
6968.78915,0.06970786413111796,I,OGLE
6975.6959099999995,0.39923594911456206,I,OGLE
6979.72324,-0.6197662829111863,I,OGLE
6983.73561,-0.0747775269770159,I,OGLE
6989.75541,-0.12800898685895135,I,OGLE
6994.7997,-0.2800988722359321,I,OGLE
6999.76215,0.21926291808514264,I,OGLE
7003.839040000003,0.15842696393435318,I,OGLE
7008.79198,0.1660314582032001,I,OGLE
7013.79154,-0.36628314061621836,I,OGLE
7017.79695,0.08998651551470971,I,OGLE
7021.7811299999985,0.4702112289571545,I,OGLE
7025.7387400000025,-0.5690696544521927,I,OGLE
7030.762870000001,0.3941662862686641,I,OGLE
7034.73452,-0.5690696544521927,I,OGLE
7039.743640000002,0.2877033665047861,I,OGLE
7044.71981,-0.2395415694687415,I,OGLE
7049.715009999999,0.297842692196582,I,OGLE
7055.69608,0.4803505546489504,I,OGLE
7060.6914799999995,0.10266067262945455,I,OGLE
7065.672890000003,-0.528512351684995,I,OGLE
7072.649340000001,-0.03928988705572323,I,OGLE
7078.628540000002,-0.1153348297442065,I,OGLE
7082.562620000002,0.2471460637375813,I,OGLE
7085.6351799999975,0.2572853894293843,I,OGLE
7089.6100799999995,0.06717303270816899,I,OGLE
7093.58045,-0.31051684931132684,I,OGLE
7102.56117,-0.40937527480636504,I,OGLE
7111.56944,-0.5310471831079511,I,OGLE
7114.546240000002,-0.6020224629505364,I,OGLE
7118.54567,-0.04689438132456303,I,OGLE
7124.5197,-0.13561348112780536,I,OGLE
7130.505740000001,-0.1989842667015438,I,OGLE
7133.494309999999,-0.22433258093104058,I,OGLE
7136.4772200000025,-0.27502920939003417,I,OGLE
7140.4913099999985,0.16096179535730215,I,OGLE
7144.48942,0.5158381945702502,I,OGLE
7283.816940000002,-0.11026516689830856,I,OGLE
7291.82965,-0.25221572658348634,I,OGLE
7294.78011,0.0823820212458628,I,OGLE
7298.8769,-0.22433258093104058,I,OGLE
7303.833490000001,0.42458426334405885,I,OGLE
7311.78295,0.08745168409176074,I,OGLE
7319.74575,-0.5918831372587334,I,OGLE
7327.83207,0.4271190947670078,I,OGLE
7339.74216,0.23700673804579253,I,OGLE
7344.768540000001,-0.24461123231463233,I,OGLE
7353.849759999999,-0.3307955006949257,I,OGLE
7355.823509999997,0.46514156611125657,I,OGLE
7363.748240000001,0.05703370701636601,I,OGLE
7367.80635,0.47528089180305244,I,OGLE
7373.7431,0.39923594911456206,I,OGLE
7378.802390000003,-0.07731235839996486,I,OGLE
7383.71212,-0.27502920939003417,I,OGLE
7387.72816,-0.19137977243269688,I,OGLE
7396.76087,-0.30798201788837787,I,OGLE
7401.75123,0.48288538607189935,I,OGLE
7405.722240000001,-0.3967011176916131,I,OGLE
7409.67091,-0.013941572826219328,I,OGLE
7413.66207,0.43472358903586183,I,OGLE
7425.6905700000025,0.3282606692719767,I,OGLE
7428.66518,0.3155865121572248,I,OGLE
7435.68077,-0.003802247134423453,I,OGLE
7440.639520000002,0.18631010958679894,I,OGLE
7445.6191400000025,-0.36628314061621836,I,OGLE
7448.61735,-0.39923594911456206,I,OGLE
7461.6025,-0.013941572826219328,I,OGLE
7466.55171,-0.5994876315275803,I,OGLE
7472.54344,-0.3460044892326195,I,OGLE
7476.51395,-0.24207640089169047,I,OGLE
7494.499709999999,-0.40937527480636504,I,OGLE
5446.907420000001,0.16353147918399102,V,OGLE
5458.857410000001,0.0424552878650708,V,OGLE
5476.82692,-0.20598676704906538,V,OGLE
5486.861010000001,0.2028419309109104,V,OGLE
5495.74304,0.09748992028276149,V,OGLE
5509.84193,-0.7406089105351938,V,OGLE
5586.71459,-0.4717254207230539,V,OGLE
5617.67436,-0.23114545615429805,V,OGLE
5630.5779,0.1446624623550683,V,OGLE
5831.81683,-0.3585113197495211,V,OGLE
5854.82661,0.35536648361136614,V,OGLE
5865.82418,-0.1383727900787619,V,OGLE
5882.79117,0.38681484499290164,V,OGLE
5888.82446,0.41354595216720824,V,OGLE
5899.7411299999985,-0.011006926483538848,V,OGLE
5914.79657,-0.15881422497676212,V,OGLE
5929.74381,-0.4371322232033634,V,OGLE
5944.71808,-0.7154502214299612,V,OGLE
5960.68549,-0.19497984056553008,V,OGLE
6000.58689,-0.14151762621691333,V,OGLE
6230.79224,0.14309004428599081,V,OGLE
6245.842720000002,0.011006926483535295,V,OGLE
6293.81085,-0.761050345433194,V,OGLE
6319.64153,0.13051069973337803,V,OGLE
6692.70005,-0.11478651904261028,V,OGLE
6693.64813,0.2500144729832172,V,OGLE
6694.69195,-0.40096660761459546,V,OGLE
6695.63705,-0.1824004960129102,V,OGLE
6696.624620000001,0.23586271036152695,V,OGLE
6697.68268,-0.21227643932537532,V,OGLE
6698.68304,-0.22800062001613952,V,OGLE
6700.55642,0.23586271036152695,V,OGLE
6701.6774799999985,-0.26102139946675607,V,OGLE
6702.5476899999985,0.14780729849321972,V,OGLE
6703.56685,0.3050491054009079,V,OGLE
6704.70456,-0.27045590788121743,V,OGLE
6705.55423,0.14937971656230076,V,OGLE
6706.63353,0.32391812222983063,V,OGLE
6707.6462299999985,-0.37580791850936635,V,OGLE
6708.633910000001,0.14309004428599081,V,OGLE
6709.62828,0.4151183702362893,V,OGLE
6710.63761,-0.4182632063744407,V,OGLE
6711.62457,0.14309004428599081,V,OGLE
6712.575209999999,0.42927013285797955,V,OGLE
6713.60305,-0.5173255447262797,V,OGLE
6714.65969,0.13837279007876546,V,OGLE
6715.55954,0.4041114437527469,V,OGLE
6716.61208,-0.5487739061078187,V,OGLE
6717.62072,0.09906233835184253,V,OGLE
6718.66754,0.3931045172692116,V,OGLE
6719.6478099999995,-0.5912291939728931,V,OGLE
6721.63087,0.38209759078567274,V,OGLE
6722.640170000002,-0.6588431709431966,V,OGLE
7331.76935,-0.7012984588082745,V,OGLE
-997.9099247539416,-0.08702553529499113,R,MACHO
-956.8853823356328,-0.14950540678882618,R,MACHO
-950.8297018771992,-0.21421670226459355,R,MACHO
-904.9844655599443,-0.23206809411997398,R,MACHO
-885.0030561066233,0.4909132760230115,R,MACHO
-876.0268927561119,0.3927306208184085,R,MACHO
-834.6877402039246,-0.3168622054330399,R,MACHO
-814.7498695086688,0.3547964131257224,R,MACHO
-809.7146297139116,-0.08702553529499113,R,MACHO
-795.7001300221309,-0.3882677728545687,R,MACHO
-787.7188821095042,0.12942259095152053,R,MACHO
-743.8556708167308,0.20529100633689268,R,MACHO
-741.7760726748967,0.15843110271651284,R,MACHO
-730.882693446707,-0.5533931475168536,R,MACHO
-725.900708911009,0.3659535330353343,R,MACHO
-715.8624509531073,-0.7631470018175968,R,MACHO
-707.9149939659982,0.1874396144815087,R,MACHO
-691.8131038071588,0.29231654163188026,R,MACHO
-686.8317429739983,0.10264550316844634,R,MACHO
-681.8420841684565,-0.5065332438964738,R,MACHO
-623.7960957298055,-0.6069473230829985,R,MACHO
-618.7928327159025,0.3681849570172595,R,MACHO
-600.8059426024556,0.22537382217419832,R,MACHO
-589.804588818457,-0.3012422375595811,R,MACHO
-574.9046225366183,-0.6671957705949154,R,MACHO
-550.9218039815314,0.18297676651766537,R,MACHO
-538.9478622521274,0.44405337240263165,R,MACHO
-485.7137854648754,-0.3838049248907218,R,MACHO
-464.69929836364463,-0.7274442181068359,R,MACHO
-458.66924597742036,-0.722981370142989,R,MACHO
-457.6756374859252,-0.12942259095152409,R,MACHO
-444.7356318598613,0.18297676651766537,R,MACHO
-443.73602416506037,0.17181964660804994,R,MACHO
-429.72102541057404,0.015619967873458762,R,MACHO
-421.7302780677565,-0.6605014986491469,R,MACHO
-413.73293837346137,0.2878536936680334,R,MACHO
-412.7785342046991,-0.7185185221791386,R,MACHO
-394.7424789546057,0.18967103846343392,R,MACHO
-387.7617704952136,-0.46859903620378773,R,MACHO
-379.7965700267814,0.36149068507149096,R,MACHO
-363.8016986278817,-0.7185185221791386,R,MACHO
-350.7895500450395,-0.2900851176499657,R,MACHO
-328.87078634556383,-0.055785599548073606,R,MACHO
-308.8936507338658,-0.0892569592769128,R,MACHO
-306.9887677128427,0.12942259095152053,R,MACHO
-303.80639639403665,0.39942489276417703,R,MACHO
-301.99261287553236,-0.4239705565653331,R,MACHO
-296.7909606243484,0.2677708778307313,R,MACHO
-295.95966825960204,-0.4998389719507088,R,MACHO
-294.7767792190425,0.10710835113228967,R,MACHO
-282.86308886576444,-0.026777087783074194,R,MACHO
-270.85149551834905,-0.12719116696959887,R,MACHO
-268.77341324323794,-0.7319070660706792,R,MACHO
-259.00109208794305,-0.32578790136073366,R,MACHO
-256.97480745008215,0.29231654163188026,R,MACHO
-252.86563742393628,-0.3659535330353414,R,MACHO
-249.84635831741616,-0.34140786923418887,R,MACHO
-247.7824720484205,0.27000230181265295,R,MACHO
-243.93109621014446,-0.5109960918603207,R,MACHO
-238.8629253408872,0.4195077086014827,R,MACHO
-211.87391968909645,0.22091097421035144,R,MACHO
-209.86572229629382,-0.2543823339392013,R,MACHO
-207.88362423330543,0.104876927150368,R,MACHO
-203.84812629735097,-0.3436392932161141,R,MACHO
-198.97262529935688,0.3949620448003337,R,MACHO
-196.917923818808,0.10710835113228967,R,MACHO
-193.9114204286597,0.06024844751191338,R,MACHO
-191.90371738607064,-0.533310331679548,R,MACHO
-180.90368982730442,0.35925926108956574,R,MACHO
-166.96793015580624,-0.2566137579211265,R,MACHO
-76.72901088092478,0.35256498914380074,R,MACHO
-65.80173402745278,-0.21867955022843333,R,MACHO
-62.82381513342261,-0.2677708778307384,R,MACHO
-60.69870217889547,-0.5310789076976263,R,MACHO
-56.86688030371442,-0.3525649891438043,R,MACHO
-54.84506940701976,0.20529100633689268,R,MACHO
-52.816858974285424,0.09818265520459946,R,MACHO
-50.82464924408123,-0.36818495701726306,R,MACHO
-46.86543143866585,0.035702783710760855,R,MACHO
-43.778218946419656,0.06247987149383505,R,MACHO
-41.748311463743455,-0.5154589398241676,R,MACHO
-37.75019845413044,-0.015619967873462315,R,MACHO
-33.70038763107732,0.35925926108956574,R,MACHO
-28.79567782115191,-0.049091327602301504,R,MACHO
-16.956269185524434,-0.3436392932161141,R,MACHO
-12.723671247251332,0.209753854300736,R,MACHO
-4.778182807378472,-0.3213250533968868,R,MACHO
7.264081419911236,-0.5020703959326305,R,MACHO
22.117508929222822,-0.7564527298718318,R,MACHO
39.06889341864735,0.12049689502382677,R,MACHO
47.11162897711621,-0.45744191629417585,R,MACHO
