HJD,MAG,BAND,SURVEY
7115.5913599999985,-0.017212859916540424,I,OGLE
7119.54938,-0.04475343578300084,I,OGLE
7126.54038,-0.5026155095629079,I,OGLE
7131.54488,-0.12737516338238208,I,OGLE
7134.515190000001,-0.5404838013792883,I,OGLE
7137.54506,0.5267135134460688,I,OGLE
7143.50967,-0.2306523228816033,I,OGLE
7278.86152,0.34425719833075874,I,OGLE
7292.849529999998,-0.5095006535295212,I,OGLE
7294.8132099999975,0.26507804271468416,I,OGLE
7297.81195,-0.16180088321545583,I,OGLE
7304.8909,-0.5198283694794483,I,OGLE
7312.80832,-0.4716323617131408,I,OGLE
7322.763359999999,0.07573658363276792,I,OGLE
7327.869890000001,0.4716323617131408,I,OGLE
7339.77389,0.38212549014714625,I,OGLE
7345.7325,-0.4440917858466804,I,OGLE
7354.8093400000025,-0.08262172759938124,I,OGLE
7361.832179999998,-0.5095006535295212,I,OGLE
7366.7047900000025,-0.18589888709860958,I,OGLE
7373.8583,-0.5301560854293683,I,OGLE
7377.83003,-0.5163857974961417,I,OGLE
7382.72825,-0.2581928987480637,I,OGLE
7385.74174,-0.3683552022139125,I,OGLE
7390.763559999998,-0.3098314784976921,I,OGLE
7399.768129999998,0.058523723716227494,I,OGLE
7403.7835,0.020655431899847088,I,OGLE
7408.7308,0.3890106341137596,I,OGLE
7410.732190000002,-0.4234363539468333,I,OGLE
7413.694909999997,0.096392015532615,I,OGLE
7416.701840000002,0.3270443384142254,I,OGLE
7424.644209999998,0.26507804271468416,I,OGLE
7427.679940000001,-0.17901374313199625,I,OGLE
7431.61823,-0.19966917503183623,I,OGLE
7433.660879999998,0.5060580815462217,I,OGLE
7435.663959999999,-0.20655431899845667,I,OGLE
7437.61705,0.5611392332791425,I,OGLE
7439.6708400000025,-0.23409489486491708,I,OGLE
7441.60542,0.5198283694794483,I,OGLE
7443.6413900000025,-0.24786518279814373,I,OGLE
7445.609640000002,0.5473689453459087,I,OGLE
7447.64185,-0.2891760465978379,I,OGLE
7449.64702,0.5439263733626021,I,OGLE
7453.62238,0.5095006535295283,I,OGLE
7457.615390000001,0.4268789259301471,I,OGLE
7462.63612,-0.14803059528222207,I,OGLE
7466.583490000001,0.0,I,OGLE
7472.590270000002,0.0034425719833066637,I,OGLE
7476.545999999998,-0.06540886768284082,I,OGLE
7488.49967,-0.1549157392488496,I,OGLE
7499.5227799999975,-0.5198283694794483,I,OGLE
7508.46827,-0.29606119056445124,I,OGLE
5293.56325,-0.24574013477453605,V,OGLE
5447.8718,-0.1738161928893085,V,OGLE
5458.87214,-0.6333302660449434,V,OGLE
5477.78834,0.3296514003073021,V,OGLE
5487.76176,-0.5074633677457854,V,OGLE
5492.81834,-0.05194506913933239,V,OGLE
5493.84082,0.26571900752043476,V,OGLE
5494.81738,0.01997887274589516,V,OGLE
5495.7745399999985,-0.5654020987088906,V,OGLE
5497.87059,0.25772745842207456,V,OGLE
5499.777810000001,-0.5833830841801984,V,OGLE
5502.86903,0.10389013827866478,V,OGLE
5503.81228,-0.5973682951023278,V,OGLE
5505.773,0.2077802765573331,V,OGLE
5507.80846,-0.6273366042211741,V,OGLE
5509.7747,0.19978872745896936,V,OGLE
5510.80869,0.31966196393435453,V,OGLE
5511.81877,-0.6413218151433036,V,OGLE
5512.8276799999985,-0.14384788377045865,V,OGLE
5514.82989,0.30967252756140695,V,OGLE
5515.80709,-0.6393239278687126,V,OGLE
5516.83245,-0.16382675651635736,V,OGLE
5517.79354,0.18580351653684346,V,OGLE
5521.78144,0.14184999649586771,V,OGLE
5522.77981,0.35362604760237915,V,OGLE
5523.74013,-0.6413218151433036,V,OGLE
5524.74956,-0.28769576754092085,V,OGLE
5525.71548,0.12586689829914732,V,OGLE
5526.7523299999975,0.357621822151561,V,OGLE
5527.81337,-0.6433197024178909,V,OGLE
5528.6878,-0.29968309118845937,V,OGLE
5529.6682299999975,0.10389013827866478,V,OGLE
5530.74636,0.36561337124991766,V,OGLE
5531.82942,-0.6153492805736356,V,OGLE
5532.73831,-0.333647174856484,V,OGLE
5533.75829,0.09589858918030458,V,OGLE
5534.79174,0.3855922439958057,V,OGLE
5535.692520000001,-0.41156477856548435,V,OGLE
5536.77108,-0.31167041483599434,V,OGLE
5539.77985,-0.41556055311466267,V,OGLE
5546.74697,0.3296514003073021,V,OGLE
5547.80602,-0.333647174856484,V,OGLE
5548.77872,-0.39358379309417657,V,OGLE
5549.797970000001,0.023974647295077034,V,OGLE
5550.8199799999975,0.31566618938517976,V,OGLE
5553.715670000001,-0.013985210922129454,V,OGLE
5556.73856,-0.49747393137284135,V,OGLE
5557.72045,-0.03196619639343723,V,OGLE
5558.71996,0.26372112024584027,V,OGLE
5559.763370000002,-0.04595140731556313,V,OGLE
5560.77692,-0.5134570295695582,V,OGLE
5561.66469,-0.08191337825818223,V,OGLE
5562.78723,0.26172323297125644,V,OGLE
5563.71717,0.12586689829914732,V,OGLE
5565.72401,-0.06593028006146184,V,OGLE
5566.75281,0.2517337965983053,V,OGLE
5582.74172,0.16982041834012662,V,OGLE
5589.6894299999985,-0.26172323297125644,V,OGLE
5592.70876,-0.6193450551228139,V,OGLE
5596.68063,-0.5594084368851213,V,OGLE
5598.661679999997,0.09589858918030458,V,OGLE
5614.6278,-0.001997887274590937,V,OGLE
5619.61807,0.2856978802663299,V,OGLE
5622.61818,-0.04195563276638481,V,OGLE
5623.58088,0.2597253456966655,V,OGLE
5625.57396,-0.555412662335943,V,OGLE
5627.64396,0.2517337965983053,V,OGLE
5629.58402,-0.5873788587293767,V,OGLE
5633.5706,-0.6233408296719958,V,OGLE
5647.5655,0.1598309819671755,V,OGLE
5650.56118,-0.23375281112699753,V,OGLE
5652.562660000001,0.3736049203482814,V,OGLE
5656.5305,0.36361548397533383,V,OGLE
5659.56005,0.1078859128278431,V,OGLE
5670.51342,-0.41556055311466267,V,OGLE
5674.5398,-0.41556055311466267,V,OGLE
5679.52963,0.001997887274590937,V,OGLE
5685.52444,-0.023974647295077034,V,OGLE
5693.48503,0.17181830561471756,V,OGLE
5825.8611299999975,0.11188168737702497,V,OGLE
5844.81876,-0.47549717135235525,V,OGLE
5854.80804,0.2737105566187914,V,OGLE
5863.77698,0.27970421844256066,V,OGLE
5867.7876,0.3236577384835293,V,OGLE
5875.75719,0.34763238577860633,V,OGLE
5880.82328,-0.6553070260654295,V,OGLE
5883.8134,0.38159646944663805,V,OGLE
5886.8315,0.12986267284833275,V,OGLE
5892.79435,-0.5194506913933274,V,OGLE
5897.78301,-0.3456344985040225,V,OGLE
5910.74966,-0.007991549098356643,V,OGLE
5924.74638,0.16782253106553569,V,OGLE
5932.71023,0.2996830911884558,V,OGLE
5940.74018,0.3296514003073021,V,OGLE
5952.75065,0.38759013127041086,V,OGLE
5961.68941,-0.4475267495080999,V,OGLE
5970.64585,-0.4495246367826873,V,OGLE
5972.72289,0.32165985120894547,V,OGLE
6006.55629,-0.6313323787703524,V,OGLE
6013.59578,0.39158590581958563,V,OGLE
6020.5695,0.10588802555325572,V,OGLE
6226.87007,-0.11387957465161591,V,OGLE
6229.87444,-0.6632985751637861,V,OGLE
6236.84454,0.3516281603277953,V,OGLE
6292.80197,0.22775914930322827,V,OGLE
6317.67464,0.3676112585245086,V,OGLE
6333.66772,0.30967252756140695,V,OGLE
6344.63425,-0.0639323927868709,V,OGLE
6600.7574399999985,0.13585633467209846,V,OGLE
6997.81519,-0.07392182915981849,V,OGLE
7007.76433,0.3116704148359979,V,OGLE
7137.51095,0.3456344985040154,V,OGLE
7332.7618,-0.25972534569666195,V,OGLE
7366.738929999998,-0.16382675651635736,V,OGLE
HJD,MAG,BAND,SURVEY
5261.65051,15.055,I,OGLE
5262.644270000002,15.167,I,OGLE
5264.61167,14.927999999999999,I,OGLE
5265.61299,15.05,I,OGLE
5266.6055,15.161,I,OGLE
5267.61877,15.138,I,OGLE
5268.60135,14.927,I,OGLE
5269.57065,15.035,I,OGLE
5270.5572299999985,15.145999999999999,I,OGLE
5271.58002,15.177,I,OGLE
5273.56846,15.023,I,OGLE
5274.59963,15.142000000000001,I,OGLE
5275.58285,15.190999999999999,I,OGLE
5276.57887,14.914000000000001,I,OGLE
5279.56701,15.204,I,OGLE
5281.5424,15.011,I,OGLE
5282.56186,15.125,I,OGLE
5284.565470000001,14.912,I,OGLE
5286.54816,15.115,I,OGLE
5288.5618,14.914000000000001,I,OGLE
5291.5559299999995,15.218,I,OGLE
5293.54727,14.999,I,OGLE
5295.50341,15.214,I,OGLE
5297.5291,14.989,I,OGLE
5298.57416,15.113,I,OGLE
5301.53492,14.981,I,OGLE
5306.5313799999985,15.083,I,OGLE
5308.5391,14.991,I,OGLE
5309.55978,14.977,I,OGLE
5310.55963,15.082,I,OGLE
5311.526,15.190999999999999,I,OGLE
5313.50865,14.958,I,OGLE
5314.52346,15.078,I,OGLE
5322.4709,15.052,I,OGLE
5325.4851899999985,14.934000000000001,I,OGLE
5327.48751,15.165999999999999,I,OGLE
5335.4781600000015,15.152000000000001,I,OGLE
5341.49966,14.911,I,OGLE
5343.50226,15.148,I,OGLE
5430.92055,14.934000000000001,I,OGLE
5443.85422,15.02,I,OGLE
5444.90024,15.138,I,OGLE
5448.91916,15.123,I,OGLE
5449.81771,15.219000000000001,I,OGLE
5451.832570000001,15.005999999999998,I,OGLE
5454.91157,14.915999999999999,I,OGLE
5457.77549,15.207,I,OGLE
5459.8874399999995,15.0,I,OGLE
5462.88576,14.929,I,OGLE
5467.85635,14.975,I,OGLE
5468.84528,15.095,I,OGLE
5470.82024,14.987,I,OGLE
5471.86797,14.968,I,OGLE
5473.80282,15.193,I,OGLE
5477.80483,15.184000000000001,I,OGLE
5478.8123,15.029000000000002,I,OGLE
5481.75165,15.165,I,OGLE
5483.78493,14.950999999999999,I,OGLE
5484.79702,15.057,I,OGLE
5485.823829999998,15.173,I,OGLE
5487.74557,14.934000000000001,I,OGLE
5488.7477100000015,15.043,I,OGLE
5489.83998,15.168,I,OGLE
5490.74886,15.130999999999998,I,OGLE
5491.862270000001,14.94,I,OGLE
5492.78429,15.044,I,OGLE
5493.8065799999995,15.163,I,OGLE
5494.85137,15.11,I,OGLE
5495.808529999998,14.929,I,OGLE
5496.806360000001,15.044,I,OGLE
5497.83651,15.159,I,OGLE
5499.7435399999995,14.915,I,OGLE
5502.8136799999975,15.171,I,OGLE
5503.76894,14.911,I,OGLE
5505.73864,15.134,I,OGLE
5506.75613,15.198,I,OGLE
5507.77426,14.904000000000002,I,OGLE
5509.682620000001,15.124,I,OGLE
5510.73853,15.204,I,OGLE
5511.7147799999975,14.911,I,OGLE
5512.75785,15.008,I,OGLE
5513.72814,15.116,I,OGLE
5514.7606799999985,15.207,I,OGLE
5515.67794,14.917,I,OGLE
5516.76351,14.998,I,OGLE
5517.67663,15.114,I,OGLE
5518.77308,15.219000000000001,I,OGLE
5519.69949,14.927,I,OGLE
5521.71631,15.112,I,OGLE
5522.74144,15.218,I,OGLE
5523.70614,14.932,I,OGLE
5524.7146200000025,14.977,I,OGLE
5525.74765,15.106,I,OGLE
5526.6997299999975,15.207,I,OGLE
5527.78043,14.931,I,OGLE
5528.72155,14.978,I,OGLE
5529.70184,15.093,I,OGLE
5530.70904,15.203,I,OGLE
5531.79226,14.935,I,OGLE
5532.70042,14.97,I,OGLE
5533.72376,15.091,I,OGLE
5534.75522,15.208,I,OGLE
5535.7321,14.987,I,OGLE
5536.73476,14.97,I,OGLE
5539.74499,15.002,I,OGLE
5540.82916,14.974,I,OGLE
5541.69535,15.079,I,OGLE
5542.75449,15.19,I,OGLE
5543.78529,15.008,I,OGLE
5544.7727399999985,14.960999999999999,I,OGLE
5545.76203,15.078,I,OGLE
5546.71172,15.184000000000001,I,OGLE
5547.7715,15.03,I,OGLE
5548.73939,14.948,I,OGLE
5549.69929,15.061,I,OGLE
5550.75151,15.181,I,OGLE
5551.709010000001,15.087,I,OGLE
5553.75501,15.067,I,OGLE
5556.703,14.934000000000001,I,OGLE
5557.68413,15.049000000000001,I,OGLE
5558.68504,15.164000000000001,I,OGLE
5559.72822,15.134,I,OGLE
5560.6669299999985,14.93,I,OGLE
5561.70071,15.045,I,OGLE
5562.72007,15.155999999999999,I,OGLE
5563.65402,15.177999999999999,I,OGLE
5565.68592,15.03,I,OGLE
5566.71262,15.145999999999999,I,OGLE
5568.73291,14.907,I,OGLE
5569.72749,15.033,I,OGLE
5570.7669799999985,15.152000000000001,I,OGLE
5571.69859,15.199000000000002,I,OGLE
5572.8152,14.92,I,OGLE
5575.7195299999985,15.200999999999999,I,OGLE
5576.69369,14.902000000000001,I,OGLE
5577.6959799999995,15.019,I,OGLE
5578.7033299999985,15.129000000000001,I,OGLE
5579.75321,15.217,I,OGLE
5580.6972399999995,14.905999999999999,I,OGLE
5581.69937,15.009,I,OGLE
5582.70633,15.13,I,OGLE
5583.71429,15.228,I,OGLE
5584.699070000002,14.913,I,OGLE
5585.69898,15.001,I,OGLE
5586.66274,15.114,I,OGLE
5587.64495,15.216,I,OGLE
5588.74885,14.909,I,OGLE
5589.654860000002,14.985,I,OGLE
5591.6922,15.222000000000001,I,OGLE
5592.67444,14.937999999999999,I,OGLE
5593.65741,14.979000000000001,I,OGLE
5594.67366,15.102,I,OGLE
5595.65231,15.212,I,OGLE
5596.7154,14.94,I,OGLE
5597.63286,14.979000000000001,I,OGLE
5598.69917,15.097999999999999,I,OGLE
5599.66281,15.208,I,OGLE
5600.69553,14.965,I,OGLE
5601.67516,14.974,I,OGLE
5602.67389,15.088,I,OGLE
5603.68057,15.199000000000002,I,OGLE
5604.68097,14.997,I,OGLE
5605.68347,14.968,I,OGLE
5606.69541,15.09,I,OGLE
5607.70632,15.215,I,OGLE
5608.69942,15.005999999999998,I,OGLE
5609.72415,14.97,I,OGLE
5611.65467,15.181,I,OGLE
5612.70722,15.024000000000001,I,OGLE
5613.670370000003,14.953,I,OGLE
5614.66272,15.075999999999999,I,OGLE
5615.65611,15.181,I,OGLE
5616.67214,15.062000000000001,I,OGLE
5619.65402,15.18,I,OGLE
5622.65556,15.073,I,OGLE
5623.61492,15.168,I,OGLE
5624.55615,15.164000000000001,I,OGLE
5625.64764,14.936,I,OGLE
5626.60871,15.038,I,OGLE
5627.57352,15.151,I,OGLE
5629.61369,14.927999999999999,I,OGLE
5630.6251,15.042,I,OGLE
5632.57329,15.199000000000002,I,OGLE
5633.62219,14.914000000000001,I,OGLE
5634.58269,15.030999999999999,I,OGLE
5635.586960000001,15.138,I,OGLE
5638.59156,15.017000000000001,I,OGLE
5639.60181,15.142000000000001,I,OGLE
5640.54075,15.216,I,OGLE
5641.568420000001,14.905999999999999,I,OGLE
5642.51666,15.007,I,OGLE
5643.5144,15.122,I,OGLE
5644.51715,15.225,I,OGLE
5645.51584,14.915999999999999,I,OGLE
5646.52887,15.001,I,OGLE
5647.5308399999985,15.120999999999999,I,OGLE
5648.5315,15.222000000000001,I,OGLE
5649.54625,14.918,I,OGLE
5650.5267,14.992,I,OGLE
5651.53257,15.103,I,OGLE
5652.527520000002,15.216,I,OGLE
5653.5576,14.925,I,OGLE
5654.56607,14.994000000000002,I,OGLE
5655.55733,15.109000000000002,I,OGLE
5656.56616,15.225999999999999,I,OGLE
5657.52609,14.954,I,OGLE
5659.52541,15.095999999999998,I,OGLE
5660.57078,15.214,I,OGLE
5664.50494,15.205,I,OGLE
5665.52019,14.998,I,OGLE
5666.516970000002,14.975,I,OGLE
5667.49916,15.082,I,OGLE
5668.5051,15.195,I,OGLE
5670.5502,14.967,I,OGLE
5672.49542,15.190999999999999,I,OGLE
5674.50349,14.952,I,OGLE
5675.4967700000025,15.065999999999999,I,OGLE
5676.55254,15.195,I,OGLE
5677.493,15.083,I,OGLE
5678.52725,14.954,I,OGLE
5679.49487,15.064,I,OGLE
5680.54365,15.187999999999999,I,OGLE
5681.5077,15.084000000000001,I,OGLE
5682.50717,14.940999999999999,I,OGLE
5683.51205,15.057,I,OGLE
5684.51705,15.169,I,OGLE
5685.48852,15.132,I,OGLE
5686.48905,14.923,I,OGLE
5687.49121,15.045,I,OGLE
5691.48271,15.046,I,OGLE
5694.49929,14.918,I,OGLE
5695.48372,15.030999999999999,I,OGLE
5696.49211,15.155,I,OGLE
5697.48206,15.199000000000002,I,OGLE
5699.49157,15.035,I,OGLE
5700.48314,15.142999999999999,I,OGLE
5702.48,14.914000000000001,I,OGLE
5706.47969,14.915999999999999,I,OGLE
5785.9057,15.168,I,OGLE
5796.90763,15.030999999999999,I,OGLE
5803.891470000001,14.907,I,OGLE
5805.85593,15.124,I,OGLE
5806.90693,15.218,I,OGLE
5809.86814,15.116,I,OGLE
5810.87131,15.229000000000001,I,OGLE
5812.86423,15.0,I,OGLE
5814.91324,15.22,I,OGLE
5815.8926,14.915,I,OGLE
5816.86675,14.995,I,OGLE
5817.86841,15.109000000000002,I,OGLE
5818.8964399999995,15.228,I,OGLE
5819.85044,14.935,I,OGLE
5822.8381,15.216,I,OGLE
5824.83494,14.978,I,OGLE
5825.8232,15.095999999999998,I,OGLE
5826.87171,15.213,I,OGLE
5827.86569,14.962,I,OGLE
5828.89193,14.977,I,OGLE
5829.86528,15.089,I,OGLE
5830.8568399999995,15.203,I,OGLE
5831.84856,14.987,I,OGLE
5832.8379799999975,14.964,I,OGLE
5833.82233,15.075999999999999,I,OGLE
5834.82329,15.19,I,OGLE
5835.883220000002,15.009,I,OGLE
5836.7897,14.949000000000002,I,OGLE
5837.87002,15.078,I,OGLE
5839.85074,15.039000000000001,I,OGLE
5840.83424,14.953,I,OGLE
5841.83129,15.062999999999999,I,OGLE
5842.84892,15.19,I,OGLE
5843.86439,15.054,I,OGLE
5845.8793799999985,15.075999999999999,I,OGLE
5846.839910000002,15.175,I,OGLE
5850.80455,15.167,I,OGLE
5851.81276,15.130999999999998,I,OGLE
5853.86828,15.052,I,OGLE
5854.7719700000025,15.155999999999999,I,OGLE
5855.84131,15.142000000000001,I,OGLE
5856.81293,14.925999999999998,I,OGLE
5857.79775,15.04,I,OGLE
5858.84714,15.165,I,OGLE
5859.81566,15.184000000000001,I,OGLE
5860.80072,14.919,I,OGLE
5861.80973,15.037,I,OGLE
5863.81289,15.202,I,OGLE
5864.7201799999975,14.908,I,OGLE
5865.79021,15.026,I,OGLE
5866.81395,15.14,I,OGLE
5867.75285,15.216,I,OGLE
5868.85435,14.919,I,OGLE
5869.81991,15.017000000000001,I,OGLE
5870.75966,15.125,I,OGLE
5871.7458,15.222000000000001,I,OGLE
5872.75513,14.912,I,OGLE
5873.7503799999995,15.007,I,OGLE
5874.78737,15.126,I,OGLE
5875.71985,15.224,I,OGLE
5878.82081,15.130999999999998,I,OGLE
5879.72815,15.224,I,OGLE
5880.75641,14.932,I,OGLE
5881.74294,14.993,I,OGLE
5882.77376,15.106,I,OGLE
5883.7777,15.222999999999999,I,OGLE
5885.7089799999985,14.989,I,OGLE
5886.74508,15.100999999999999,I,OGLE
5887.81746,15.219000000000001,I,OGLE
5888.80609,14.947000000000001,I,OGLE
5889.84832,14.998,I,OGLE
5890.78185,15.103,I,OGLE
5891.74053,15.206,I,OGLE
5892.75828,14.979000000000001,I,OGLE
5893.77641,14.982000000000001,I,OGLE
5894.7999,15.099,I,OGLE
5895.81697,15.213,I,OGLE
5896.80004,14.982999999999999,I,OGLE
5897.74684,14.972999999999999,I,OGLE
5898.72905,15.082,I,OGLE
5899.7881700000025,15.197000000000001,I,OGLE
5900.73783,15.025,I,OGLE
5901.78712,14.967,I,OGLE
5902.73841,15.079,I,OGLE
5903.79355,15.199000000000002,I,OGLE
5904.76819,15.038,I,OGLE
5905.74223,14.956,I,OGLE
5906.7540899999985,15.067,I,OGLE
5907.73217,15.184000000000001,I,OGLE
5908.75754,15.067,I,OGLE
5909.80201,14.962,I,OGLE
5910.71484,15.06,I,OGLE
5911.74669,15.175999999999998,I,OGLE
5912.76717,15.089,I,OGLE
5913.7390799999985,14.940999999999999,I,OGLE
5914.76174,15.059000000000001,I,OGLE
5915.71879,15.168,I,OGLE
5916.7751,15.112,I,OGLE
5917.73631,14.936,I,OGLE
5922.75335,15.042,I,OGLE
5923.72954,15.152999999999999,I,OGLE
5924.71086,15.181,I,OGLE
5925.72488,14.92,I,OGLE
5926.73669,15.034,I,OGLE
5927.73567,15.155,I,OGLE
5929.7099,14.915,I,OGLE
5930.85503,15.042,I,OGLE
5931.67689,15.132,I,OGLE
5932.6742,15.214,I,OGLE
5933.72405,14.908,I,OGLE
5934.7201399999985,15.015999999999998,I,OGLE
5935.67113,15.119000000000002,I,OGLE
5936.66569,15.219000000000001,I,OGLE
5937.69495,14.923,I,OGLE
5938.695720000002,15.009,I,OGLE
5939.7398299999995,15.12,I,OGLE
5940.77543,15.210999999999999,I,OGLE
5941.7761,14.915999999999999,I,OGLE
5942.80072,15.013,I,OGLE
5943.7575700000025,15.12,I,OGLE
5944.75048,15.215,I,OGLE
5945.7311899999995,14.924000000000001,I,OGLE
5946.6709999999985,14.995999999999999,I,OGLE
5946.78699,15.009,I,OGLE
5947.73754,15.120999999999999,I,OGLE
5948.72639,15.22,I,OGLE
5949.74254,14.927,I,OGLE
5950.66352,14.987,I,OGLE
5951.688920000001,15.107000000000001,I,OGLE
5952.7135,15.217,I,OGLE
5953.711420000001,14.946,I,OGLE
5954.709,14.982000000000001,I,OGLE
5955.73164,15.104000000000001,I,OGLE
5956.7316299999975,15.214,I,OGLE
5958.74885,14.991,I,OGLE
5959.72086,15.102,I,OGLE
5960.7228399999985,15.21,I,OGLE
5961.65459,15.005,I,OGLE
5962.65549,14.972999999999999,I,OGLE
5963.62223,15.085,I,OGLE
5964.634160000001,15.194,I,OGLE
5965.63306,15.025,I,OGLE
5967.65524,15.083,I,OGLE
5968.65535,15.2,I,OGLE
5969.631329999997,15.049000000000001,I,OGLE
5970.60884,14.945,I,OGLE
5971.70173,15.08,I,OGLE
5972.68805,15.179,I,OGLE
5973.67116,15.056,I,OGLE
5974.626170000001,14.947000000000001,I,OGLE
5976.66032,15.174000000000001,I,OGLE
5977.69388,15.072000000000001,I,OGLE
5978.67035,14.942,I,OGLE
5979.62044,15.062000000000001,I,OGLE
5980.65064,15.171,I,OGLE
5981.6595700000025,15.113,I,OGLE
5982.66555,14.933,I,OGLE
5983.70863,15.057,I,OGLE
5984.64764,15.161,I,OGLE
5985.679520000002,15.137,I,OGLE
5986.60928,14.921,I,OGLE
5987.68509,15.049000000000001,I,OGLE
5988.6512200000025,15.159,I,OGLE
5989.61514,15.183,I,OGLE
5990.608670000001,14.92,I,OGLE
5991.68368,15.038,I,OGLE
5992.643929999997,15.155,I,OGLE
5993.60077,15.210999999999999,I,OGLE
5994.60025,14.911,I,OGLE
5995.6471299999985,15.025,I,OGLE
5996.6172700000025,15.136,I,OGLE
5997.6194,15.214,I,OGLE
5998.61774,14.915,I,OGLE
5998.6728,14.914000000000001,I,OGLE
5999.65852,15.015999999999998,I,OGLE
6000.63382,15.128,I,OGLE
6002.5975,14.912,I,OGLE
6003.56371,15.004000000000001,I,OGLE
6004.62406,15.124,I,OGLE
6005.6071,15.219000000000001,I,OGLE
6006.59104,14.92,I,OGLE
6007.5893399999995,14.999,I,OGLE
6008.64372,15.127,I,OGLE
6009.5649,15.225999999999999,I,OGLE
6010.62046,14.922,I,OGLE
6011.57928,14.997,I,OGLE
6012.61496,15.116,I,OGLE
6013.56005,15.219000000000001,I,OGLE
6014.57899,14.932,I,OGLE
6015.57438,14.992,I,OGLE
6016.61532,15.107999999999999,I,OGLE
6017.57872,15.214,I,OGLE
6018.53385,14.974,I,OGLE
6019.58259,14.994000000000002,I,OGLE
6020.60408,15.106,I,OGLE
6021.59186,15.216,I,OGLE
6022.60374,14.968,I,OGLE
6023.57737,14.975,I,OGLE
6024.6002,15.091,I,OGLE
6025.60025,15.208,I,OGLE
6026.54649,15.005,I,OGLE
6028.58324,15.102,I,OGLE
6032.52109,15.073,I,OGLE
6033.5086299999975,15.186,I,OGLE
6034.51421,15.075999999999999,I,OGLE
6035.53964,14.958,I,OGLE
6036.51649,15.07,I,OGLE
6037.516110000001,15.179,I,OGLE
6038.50784,15.081,I,OGLE
6039.5145299999995,14.946,I,OGLE
6040.51681,15.062000000000001,I,OGLE
6042.51447,15.119000000000002,I,OGLE
6047.49139,14.933,I,OGLE
6048.49017,15.05,I,OGLE
6049.51345,15.155999999999999,I,OGLE
6052.5047,15.034,I,OGLE
6053.50173,15.145,I,OGLE
6055.51032,14.925999999999998,I,OGLE
6056.49728,15.029000000000002,I,OGLE
6057.50746,15.145999999999999,I,OGLE
6058.50085,15.207,I,OGLE
6059.4945,14.915,I,OGLE
6060.49775,15.020999999999999,I,OGLE
6061.49092,15.139000000000001,I,OGLE
6062.4823799999995,15.22,I,OGLE
6064.48419,15.011,I,OGLE
6070.48554,15.227,I,OGLE
6079.46755,14.95,I,OGLE
6123.9315,14.995,I,OGLE
6137.92947,15.052,I,OGLE
6164.91768,14.911,I,OGLE
6165.93033,15.014000000000001,I,OGLE
6171.89523,15.22,I,OGLE
6174.92161,15.130999999999998,I,OGLE
6180.87384,14.95,I,OGLE
6181.88802,14.979000000000001,I,OGLE
6182.89258,15.097000000000001,I,OGLE
6183.8942799999995,15.212,I,OGLE
6185.87057,14.972999999999999,I,OGLE
6186.872060000002,15.085999999999999,I,OGLE
6191.89771,15.200999999999999,I,OGLE
6193.90574,14.965,I,OGLE
6196.88738,15.025,I,OGLE
6199.836420000001,15.182,I,OGLE
6202.843870000002,15.065999999999999,I,OGLE
6204.87907,15.075,I,OGLE
6207.8919,15.168,I,OGLE
6208.79359,15.142000000000001,I,OGLE
6210.89061,15.059000000000001,I,OGLE
6212.84342,15.142999999999999,I,OGLE
6216.84126,15.162,I,OGLE
6219.82625,15.155999999999999,I,OGLE
6221.83954,14.925,I,OGLE
6222.84048,15.035,I,OGLE
6223.7976,15.134,I,OGLE
6224.8631799999985,15.194,I,OGLE
6225.74518,14.914000000000001,I,OGLE
6226.75756,15.019,I,OGLE
6229.80012,14.912,I,OGLE
6230.74397,15.001,I,OGLE
6231.76879,15.120999999999999,I,OGLE
6232.8348399999995,15.222000000000001,I,OGLE
6233.844020000001,14.91,I,OGLE
6234.8452,15.014000000000001,I,OGLE
6235.79259,15.115,I,OGLE
6236.8102,15.217,I,OGLE
6238.84394,15.004000000000001,I,OGLE
6239.818,15.095,I,OGLE
6240.8612299999995,15.222999999999999,I,OGLE
6241.81489,14.927,I,OGLE
6242.85782,14.999,I,OGLE
6243.826620000003,15.112,I,OGLE
6244.766970000002,15.215,I,OGLE
6245.7835,14.946,I,OGLE
6248.80023,15.220999999999998,I,OGLE
6251.79085,15.083,I,OGLE
6254.80074,14.968,I,OGLE
6257.82975,14.992,I,OGLE
6262.75295,14.952,I,OGLE
6265.82575,15.03,I,OGLE
6270.8503,14.954,I,OGLE
6274.8326,14.945,I,OGLE
6278.7803,14.927,I,OGLE
6282.80252,14.918,I,OGLE
6286.73578,14.908,I,OGLE
6289.80508,15.179,I,OGLE
6294.82704,14.905999999999999,I,OGLE
6299.78356,15.011,I,OGLE
6306.7237,14.919,I,OGLE
6312.71517,15.091,I,OGLE
6317.70997,15.198,I,OGLE
6323.6828399999995,14.96,I,OGLE
6329.64166,15.18,I,OGLE
6333.63325,15.165999999999999,I,OGLE
6340.64462,15.043,I,OGLE
6343.58837,14.917,I,OGLE
6347.6146899999985,14.919,I,OGLE
6356.63201,15.013,I,OGLE
6363.54948,14.913,I,OGLE
6371.572310000001,14.940999999999999,I,OGLE
6378.55533,15.206,I,OGLE
6387.54751,15.027999999999999,I,OGLE
6396.55308,14.947000000000001,I,OGLE
6404.53824,14.942,I,OGLE
6416.51421,14.918,I,OGLE
6509.93286,14.922,I,OGLE
