HJD,MAG,BAND,SURVEY
1315.49943,-0.2465721320391978,I,OGLE
1318.48214,0.25670523335586637,I,OGLE
1320.52432,0.13173031711682626,I,OGLE
1331.48677,0.24319443160029408,I,OGLE
1431.8300800000006,0.07768711009454421,I,OGLE
1433.82666,-0.5708313741729185,I,OGLE
1435.87455,0.43910105705609936,I,OGLE
1437.86724,-0.20266202633357722,I,OGLE
1440.90623,-0.28710453730590046,I,OGLE
1443.79755,-0.49652196451727093,I,OGLE
1447.7713199999994,-0.1384857179946124,I,OGLE
1448.86206,0.35803624652266564,I,OGLE
1455.78026,0.5742090746118151,I,OGLE
1458.76619,0.4762557618839196,I,OGLE
1459.88778,-0.614741479878532,I,OGLE
1460.7684,0.06755400877786144,I,OGLE
1461.73416,0.3411477443281967,I,OGLE
1471.7445699999994,0.43910105705609936,I,OGLE
1475.83902,0.07768711009454421,I,OGLE
1478.7637300000001,0.45598955925056117,I,OGLE
1481.82595,0.45598955925056117,I,OGLE
1484.83026,0.39181325091158925,I,OGLE
1487.82304,0.29723763862258323,I,OGLE
1491.76178,0.4796334623228091,I,OGLE
1493.70374,-0.06417630833896482,I,OGLE
1495.74714,-0.3343923434504106,I,OGLE
1498.6683,0.27021603511144576,I,OGLE
1500.8088300000006,0.23981673116140456,I,OGLE
1503.69913,0.040532405266716864,I,OGLE
1505.80597,-0.5235435680284155,I,OGLE
1507.7020000000002,0.4188348544227338,I,OGLE
1508.81859,-0.28034913642812853,I,OGLE
1509.68015,-0.23643903072250794,I,OGLE
1510.64561,0.25332753291698396,I,OGLE
1511.7282699999994,0.34790314520598287,I,OGLE
1512.7623,-0.37492474871712744,I,OGLE
1514.77676,0.48638886320059527,I,OGLE
1516.82256,0.05066550658339963,I,OGLE
1518.69442,-0.38843555047269973,I,OGLE
1520.71974,0.33101464301152106,I,OGLE
1522.72041,-0.31412614081705215,I,OGLE
1523.7205900000001,0.20266202633358432,I,OGLE
1525.69652,-0.45598955925055407,I,OGLE
1527.7618699999994,0.45598955925056117,I,OGLE
1528.68781,-0.5066550658339537,I,OGLE
1529.81325,-0.04728780614450301,I,OGLE
1531.7051900000001,-0.2465721320391978,I,OGLE
1538.66231,-0.5336766693450983,I,OGLE
1541.61816,-0.3411477443281967,I,OGLE
1542.7725,-0.08444251097232325,I,OGLE
1544.67481,0.05742090746117867,I,OGLE
1546.69948,0.3242592421337349,I,OGLE
1547.7011400000001,0.401946352228272,I,OGLE
1548.6782699999999,-0.4323456561783132,I,OGLE
1551.70762,-0.5404320702228844,I,OGLE
1552.64057,-0.05404320702228915,I,OGLE
1553.66426,0.40532405266716864,I,OGLE
1554.64288,-0.2465721320391978,I,OGLE
1555.66734,-0.18239582370021878,I,OGLE
1556.64149,0.34790314520598287,I,OGLE
1560.6332,0.5100327662728503,I,OGLE
1564.55234,-0.34790314520598287,I,OGLE
1568.6290199999999,-0.27021603511143866,I,OGLE
1571.63868,-0.4424787574949818,I,OGLE
1575.65308,-0.016888502194461807,I,OGLE
1578.6934,-0.07430940965564758,I,OGLE
1580.7041800000006,0.040532405266716864,I,OGLE
1582.63869,0.20603972677247384,I,OGLE
1585.6294699999999,0.07430940965564048,I,OGLE
1588.63273,-0.05742090746117867,I,OGLE
1591.5965800000001,-0.17226272238354312,I,OGLE
1595.5898300000001,0.1519965197501847,I,OGLE
1599.65579,0.5100327662728503,I,OGLE
1600.6226900000001,-0.3816801495949136,I,OGLE
1601.6158300000006,-0.03377700438893072,I,OGLE
1602.68228,0.4424787574949889,I,OGLE
1604.61387,-0.307370739939266,I,OGLE
1606.57086,0.46950036100613346,I,OGLE
1609.5270699999999,0.5809644754896013,I,OGLE
1610.54201,-0.4154571539838443,I,OGLE
1611.60209,-0.040532405266716864,I,OGLE
1613.5824699999994,-0.12835261667793674,I,OGLE
1614.65356,-0.12497491623904011,I,OGLE
1616.51117,0.3951909513504859,I,OGLE
1618.66039,0.24319443160029408,I,OGLE
1619.55043,0.5640759732951324,I,OGLE
1621.54656,0.03377700438893072,I,OGLE
1623.64373,-0.49652196451727093,I,OGLE
1625.62477,0.4424787574949889,I,OGLE
1627.59505,-0.22292822896694275,I,OGLE
1628.53497,0.29723763862258323,I,OGLE
1630.50661,-0.4154571539838443,I,OGLE
1631.50441,0.08106481053343373,I,OGLE
1633.61986,-0.5235435680284155,I,OGLE
1635.50286,0.4323456561783061,I,OGLE
1645.51194,0.5100327662728503,I,OGLE
1653.4972699999994,-0.48638886320059527,I,OGLE
1655.5412,0.5235435680284226,I,OGLE
1657.5506699999999,0.03377700438893072,I,OGLE
1660.52551,-0.20266202633357722,I,OGLE
1662.53285,0.12835261667793674,I,OGLE
1664.55594,0.1992843258946877,I,OGLE
1669.52585,-0.49652196451727093,I,OGLE
1672.49855,-0.08782021141121987,I,OGLE
1687.4962,0.2803491364281214,I,OGLE
1695.48153,-0.22630592940583227,I,OGLE
1766.8742899999993,0.4458564579338713,I,OGLE
1768.8599399999994,-0.05066550658339253,I,OGLE
1773.91827,0.11484181492236445,I,OGLE
1782.8495,0.4424787574949889,I,OGLE
1788.8579399999999,0.10133101316679927,I,OGLE
1804.8531600000001,-0.12497491623904011,I,OGLE
1811.8737199999998,0.18239582370021878,I,OGLE
1815.8499,0.401946352228272,I,OGLE
1822.73161,0.48638886320059527,I,OGLE
1829.8808600000002,-0.32763694257261733,I,OGLE
1844.7887,0.2600829337947559,I,OGLE
1850.77008,-0.04728780614450301,I,OGLE
1854.8271,0.31750384125594167,I,OGLE
1858.77421,0.48301116276170575,I,OGLE
1860.81655,0.03377700438893072,I,OGLE
1863.78968,-0.08782021141121987,I,OGLE
1866.74037,-0.26683833467254914,I,OGLE
1868.72147,0.3512808456448724,I,OGLE
1870.8425,0.24994983247808733,I,OGLE
1872.85833,-0.49652196451727093,I,OGLE
1874.7632899999999,0.4154571539838443,I,OGLE
2166.89599,0.2904822377448042,I,OGLE
2173.816410000001,-0.35803624652266564,I,OGLE
2189.8877899999998,0.17564042282243264,I,OGLE
2192.79042,0.5302989689062017,I,OGLE
2201.80321,0.26683833467254914,I,OGLE
2212.83488,0.1384857179946195,I,OGLE
2217.81969,0.09119791185010939,I,OGLE
2223.8395,-0.17901812326132927,I,OGLE
2226.8195100000007,-0.36141394696154805,I,OGLE
2228.8565,0.5336766693450983,I,OGLE
2230.77004,0.016888502194468913,I,OGLE
2232.7898,-0.34452544476708624,I,OGLE
2234.78398,0.38843555047269973,I,OGLE
2238.74766,0.46950036100613346,I,OGLE
2243.68943,-0.10470871360568168,I,OGLE
2248.7573199999997,0.31750384125594167,I,OGLE
2251.71927,0.5269212684673121,I,OGLE
2253.80337,0.03715470482782024,I,OGLE
2255.67832,-0.30061533906147986,I,OGLE
2261.69858,0.5539428719784567,I,OGLE
2264.7796399999997,0.49989966495616756,I,OGLE
2269.81304,-0.16212962106686746,I,OGLE
2271.76044,0.20266202633358432,I,OGLE
2273.84552,0.20603972677247384,I,OGLE
2274.63016,0.4931442640783814,I,OGLE
2276.7372800000007,0.05066550658339963,I,OGLE
2278.6358,-0.3647916474004447,I,OGLE
2280.634,0.34452544476708624,I,OGLE
2282.64257,-0.2769714359892248,I,OGLE
2291.78431,-0.37492474871712744,I,OGLE
2293.7500600000008,0.3715470482782379,I,OGLE
2295.77197,-0.28710453730590046,I,OGLE
2297.76528,0.46950036100613346,I,OGLE
2299.80585,0.1553742201890813,I,OGLE
2301.69995,-0.449234158372775,I,OGLE
2303.69614,0.46950036100613346,I,OGLE
2321.64656,-0.4593672596894507,I,OGLE
2327.52508,0.08782021141121987,I,OGLE
2332.55796,0.14186341843350192,I,OGLE
2333.52201,0.543809770661781,I,OGLE
2339.51019,0.3039930395003765,I,OGLE
2347.5048899999997,-0.4424787574949818,I,OGLE
2402.49883,0.4897665636394919,I,OGLE
2524.89464,-0.35803624652266564,I,OGLE
2537.89458,-0.3985686517893825,I,OGLE
2542.85715,0.5100327662728503,I,OGLE
2552.80423,0.4796334623228091,I,OGLE
2556.79747,0.13510801755572288,I,OGLE
2559.84565,0.4492341583727679,I,OGLE
2563.89091,-0.45261185881166455,I,OGLE
2564.81361,-0.027021603511144576,I,OGLE
2573.8154600000007,-0.5032773653950642,I,OGLE
2578.73963,0.37492474871712744,I,OGLE
2583.77512,-0.37830244915601696,I,OGLE
2589.81785,-0.3039930395003694,I,OGLE
2596.70611,-0.46612266056724394,I,OGLE
2605.70737,0.4188348544227338,I,OGLE
2609.6981100000007,-0.5066550658339537,I,OGLE
2614.63292,0.3411477443281967,I,OGLE
2618.69058,0.46612266056723684,I,OGLE
2620.81853,0.1215972158001506,I,OGLE
2623.7894100000008,-0.006755400877786144,I,OGLE
2627.65416,0.24994983247808733,I,OGLE
2629.6776800000002,-0.4019463522282649,I,OGLE
2634.72577,0.4897665636394919,I,OGLE
2635.5978800000007,-0.19590662545579818,I,OGLE
2639.62284,-0.3242592421337278,I,OGLE
2641.68833,0.4931442640783814,I,OGLE
2643.69711,0.11484181492236445,I,OGLE
2645.6865199999997,-0.49989966495616756,I,OGLE
2647.6442399999996,0.40870175310605106,I,OGLE
2650.85967,0.42221255486163045,I,OGLE
2653.6258199999997,0.16550732150575698,I,OGLE
2655.73911,-0.4424787574949818,I,OGLE
2657.59178,0.43910105705609936,I,OGLE
2659.60678,-0.14861881931129517,I,OGLE
2661.82478,-0.23981673116140456,I,OGLE
2663.83883,0.3411477443281967,I,OGLE
2665.84374,-0.34452544476708624,I,OGLE
2668.59373,-0.43910105705608515,I,OGLE
2670.59888,0.42559025530051997,I,OGLE
2672.58545,-0.21955052852804613,I,OGLE
2674.60683,0.27021603511144576,I,OGLE
2676.5933,0.1688850219446536,I,OGLE
2678.6622399999997,-0.449234158372775,I,OGLE
2678.66608,-0.449234158372775,I,OGLE
2680.59179,0.4728780614450301,I,OGLE
2682.64062,-0.05404320702228915,I,OGLE
2686.63517,0.2904822377448042,I,OGLE
2695.61752,-0.14186341843350192,I,OGLE
2700.57163,0.5066550658339537,I,OGLE
2706.59047,0.43910105705609936,I,OGLE
2713.55552,0.5471874711006706,I,OGLE
2840.93324,0.43572335661720274,I,OGLE
2868.873,-0.3681693478393342,I,OGLE
2885.83797,-0.027021603511144576,I,OGLE
2892.8675399999997,0.24994983247808733,I,OGLE
2897.836880000001,-0.4458564579338784,I,OGLE
2903.88267,0.29723763862258323,I,OGLE
2906.88582,0.4796334623228091,I,OGLE
2911.76562,-0.15875192062797083,I,OGLE
2916.8097,0.49652196451727093,I,OGLE
2922.79958,0.40870175310605106,I,OGLE
2925.8881,0.38843555047269973,I,OGLE
2930.8007399999997,-0.4627449601283402,I,OGLE
2933.84509,-0.4424787574949818,I,OGLE
2939.85337,0.3951909513504859,I,OGLE
2942.803,0.5573205724173533,I,OGLE
2944.8474,-0.013510801755572288,I,OGLE
2946.84931,-0.2938599381836866,I,OGLE
2948.86575,0.3411477443281967,I,OGLE
2952.8398399999996,0.4762557618839196,I,OGLE
2956.6790899999996,-0.33101464301151395,I,OGLE
2958.7058,0.37830244915601696,I,OGLE
2962.71666,0.3850578500338031,I,OGLE
2965.73576,0.5032773653950571,I,OGLE
2967.8353,0.010133101316682769,I,OGLE
2970.80067,-0.14861881931129517,I,OGLE
2974.73847,0.21955052852805323,I,OGLE
2976.77317,-0.46950036100613346,I,OGLE
2978.737,0.48638886320059527,I,OGLE
2978.75326,0.48638886320059527,I,OGLE
2980.69331,-0.13510801755571578,I,OGLE
2982.65272,0.03715470482782024,I,OGLE
2984.70328,0.2769714359892248,I,OGLE
2986.78138,-0.4019463522282649,I,OGLE
2988.75065,0.520165867589526,I,OGLE
2990.622810000001,-0.07430940965564758,I,OGLE
2992.77338,-0.4120794535449477,I,OGLE
2994.61962,0.3242592421337349,I,OGLE
2995.62923,0.24994983247808733,I,OGLE
2997.6382,0.20603972677247384,I,OGLE
2999.75792,-0.42559025530051997,I,OGLE
3001.72973,0.49652196451727093,I,OGLE
3003.70325,-0.06755400877785434,I,OGLE
3005.69401,-0.08444251097232325,I,OGLE
3007.70843,0.31750384125594167,I,OGLE
3009.70649,-0.3411477443281967,I,OGLE
3011.6758,0.4931442640783814,I,OGLE
3013.67904,0.02364390307224795,I,OGLE
3017.6894399999996,0.3816801495949136,I,OGLE
3019.61701,-0.32763694257261733,I,OGLE
3021.73616,0.40532405266716864,I,OGLE
3023.59814,0.05066550658339963,I,OGLE
3024.79918,0.5370543697839878,I,OGLE
3026.79549,0.02364390307224795,I,OGLE
3031.6694,0.2735937355503353,I,OGLE
3033.73335,0.24319443160029408,I,OGLE
3035.73969,-0.4154571539838443,I,OGLE
3038.71808,-0.49652196451727093,I,OGLE
3041.58627,0.12497491623904011,I,OGLE
3043.62165,0.2600829337947559,I,OGLE
3045.65533,-0.4188348544227338,I,OGLE
3047.6094,0.5302989689062017,I,OGLE
3049.6150199999997,-0.040532405266716864,I,OGLE
3051.58229,-0.1857735241391154,I,OGLE
3053.57742,0.31750384125594167,I,OGLE
3055.57656,-0.32763694257261733,I,OGLE
3057.60141,0.49989966495616756,I,OGLE
3060.62389,0.5134104667117398,I,OGLE
3064.62822,-0.04728780614450301,I,OGLE
3067.6852,0.3107484403781555,I,OGLE
3070.53355,0.5370543697839878,I,OGLE
3073.60023,0.4897665636394919,I,OGLE
3075.64945,-0.10133101316678506,I,OGLE
3078.5695600000013,-0.33101464301151395,I,OGLE
3082.55893,0.06417630833896482,I,OGLE
3084.63584,-0.520165867589526,I,OGLE
3087.5975,-0.12835261667793674,I,OGLE
3090.5612899999996,0.3816801495949136,I,OGLE
3099.4961,0.29723763862258323,I,OGLE
3102.5229,0.20266202633358432,I,OGLE
3105.5615199999997,0.12835261667793674,I,OGLE
3108.5399899999998,-0.05742090746117867,I,OGLE
3112.51134,0.28372683686701805,I,OGLE
3116.49862,0.5134104667117398,I,OGLE
3126.50434,0.4289679557394095,I,OGLE
3146.46686,0.030399303950034096,I,OGLE
3241.89188,-0.520165867589526,I,OGLE
3247.92472,0.1553742201890813,I,OGLE
3256.90326,0.4323456561783061,I,OGLE
3263.87815,0.49989966495616756,I,OGLE
3268.89372,-0.10470871360568168,I,OGLE
3273.86898,0.4728780614450301,I,OGLE
3277.8582,-0.4593672596894507,I,OGLE
3281.8483,-0.22292822896694275,I,OGLE
3287.70986,-0.5100327662728503,I,OGLE
3289.86205,0.4458564579338713,I,OGLE
3294.857510000001,-0.2465721320391978,I,OGLE
3296.86526,0.39181325091158925,I,OGLE
3301.71622,-0.08782021141121987,I,OGLE
3304.778880000001,-0.23643903072250794,I,OGLE
3306.85991,0.2127951276502671,I,OGLE
3308.87668,0.22292822896693565,I,OGLE
3311.68702,0.006755400877786144,I,OGLE
3320.729810000001,-0.4627449601283402,I,OGLE
3327.69884,-0.20266202633357722,I,OGLE
3329.8494600000013,0.07093170921675096,I,OGLE
3334.7554,0.016888502194468913,I,OGLE
3338.80552,0.3850578500338031,I,OGLE
3350.63179,-0.25670523335586637,I,OGLE
3354.6375199999998,0.15875192062797083,I,OGLE
3358.69099,0.48301116276170575,I,OGLE
3361.79126,0.3850578500338031,I,OGLE
3363.7462,-0.20603972677248095,I,OGLE
3367.70002,0.17226272238355023,I,OGLE
3372.7184399999996,-0.38843555047269973,I,OGLE
3378.63118,0.48638886320059527,I,OGLE
3382.60937,-0.45598955925055407,I,OGLE
3387.6174899999996,0.23643903072251504,I,OGLE
3391.69874,0.4593672596894507,I,OGLE
3395.69015,-0.5471874711006706,I,OGLE
3399.6662200000005,-0.28372683686701095,I,OGLE
3402.68308,-0.42559025530051997,I,OGLE
3404.61366,0.49652196451727093,I,OGLE
3408.5642799999996,-0.09795331272789554,I,OGLE
3412.6097,-0.3647916474004447,I,OGLE
3416.5931,0.027021603511144576,I,OGLE
3424.5962,0.4289679557394095,I,OGLE
3430.5706,0.4323456561783061,I,OGLE
3437.5088200000005,0.5100327662728503,I,OGLE
3445.5135200000004,-0.307370739939266,I,OGLE
3453.535270000001,0.4627449601283402,I,OGLE
3462.5105299999996,0.03715470482782024,I,OGLE
3582.91714,-0.3647916474004447,I,OGLE
3589.92391,-0.1215972158001506,I,OGLE
3617.90935,0.35803624652266564,I,OGLE
3629.849,0.19252892501690155,I,OGLE
3634.8143700000014,-0.4593672596894507,I,OGLE
3639.8672899999997,0.2904822377448042,I,OGLE
3641.8581799999997,-0.37830244915601696,I,OGLE
3650.8535100000004,0.07093170921675096,I,OGLE
3653.88138,0.37830244915601696,I,OGLE
3657.83462,-0.5302989689062017,I,OGLE
3661.81848,-0.26683833467254914,I,OGLE
3666.8147,0.43572335661720274,I,OGLE
3671.8475700000004,-0.09457561228901312,I,OGLE
3675.83014,0.22630592940583227,I,OGLE
3683.8512600000004,-0.3512808456448724,I,OGLE
3687.7439700000004,-0.4289679557394166,I,OGLE
3689.84444,0.4492341583727679,I,OGLE
3692.76833,0.5269212684673121,I,OGLE
3694.7832299999995,-0.15875192062797083,I,OGLE
3696.7257,0.08444251097233035,I,OGLE
3699.7282600000003,0.39181325091158925,I,OGLE
3701.77935,0.09457561228900602,I,OGLE
3704.68831,-0.08106481053343373,I,OGLE
3706.81709,-0.4593672596894507,I,OGLE
3711.69077,0.19590662545579818,I,OGLE
3713.70448,-0.45598955925055407,I,OGLE
3716.8036399999996,-0.4897665636394848,I,OGLE
3719.7845700000003,-0.1519965197501847,I,OGLE
3725.7762299999995,0.5066550658339537,I,OGLE
3727.75101,-0.0033777004388966247,I,OGLE
3730.6463200000003,-0.20266202633357722,I,OGLE
3732.6708299999996,0.18239582370021878,I,OGLE
3734.76881,0.2127951276502671,I,OGLE
3736.78519,-0.45261185881166455,I,OGLE
3737.67376,0.0607986079000824,I,OGLE
3739.77278,-0.49652196451727093,I,OGLE
3742.5957399999998,0.05742090746117867,I,OGLE
3745.7072399999997,0.23981673116140456,I,OGLE
3747.7368,0.20266202633358432,I,OGLE
3749.61964,-0.49652196451727093,I,OGLE
3751.7237600000003,0.45598955925056117,I,OGLE
3753.59539,-0.1553742201890813,I,OGLE
3755.6329200000014,0.15875192062797083,I,OGLE
3757.66639,0.20603972677247384,I,OGLE
3759.73001,-0.43910105705608515,I,OGLE
3762.7183299999997,-0.479633462322802,I,OGLE
3765.7369,-0.3343923434504106,I,OGLE
3770.57841,0.13510801755572288,I,OGLE
3773.58578,-0.027021603511144576,I,OGLE
3776.5848100000003,-0.14186341843350192,I,OGLE
3779.5748200000003,-0.3343923434504106,I,OGLE
3782.6245700000004,-0.43572335661720274,I,OGLE
3787.5494200000003,0.4424787574949889,I,OGLE
3791.5966399999998,0.24994983247808733,I,OGLE
3799.5211299999996,-0.1215972158001506,I,OGLE
3821.4991299999997,-0.4289679557394166,I,OGLE
3945.9237799999996,-0.3715470482782308,I,OGLE
3963.9199700000004,0.12835261667793674,I,OGLE
3969.8504299999995,-0.1519965197501847,I,OGLE
3975.90048,-0.42559025530051997,I,OGLE
3981.82968,-0.14524111887239854,I,OGLE
3995.8801,-0.25670523335586637,I,OGLE
4001.8332,-0.5167881671506365,I,OGLE
4005.81104,-0.17901812326132927,I,OGLE
4011.81525,-0.46950036100613346,I,OGLE
4023.8388700000014,0.49652196451727093,I,OGLE
4026.74525,0.40870175310605106,I,OGLE
4028.88141,-0.06755400877785434,I,OGLE
4031.76915,-0.31412614081705215,I,OGLE
4037.87825,-0.5505651715395672,I,OGLE
4040.84518,-0.29723763862259034,I,OGLE
4042.86089,0.354658546083769,I,OGLE
4046.7359,0.520165867589526,I,OGLE
4048.82544,0.09457561228900602,I,OGLE
4052.6676,0.3242592421337349,I,OGLE
4053.86523,-0.1215972158001506,I,OGLE
4056.71213,0.4593672596894507,I,OGLE
4058.65019,0.0,I,OGLE
4063.64422,-0.05742090746117867,I,OGLE
4066.6420200000002,0.4188348544227338,I,OGLE
4069.7076399999996,0.5302989689062017,I,OGLE
4071.63625,0.010133101316682769,I,OGLE
4076.7085,0.03715470482782024,I,OGLE
4079.7211799999995,0.37492474871712744,I,OGLE
4083.6381100000003,-0.5066550658339537,I,OGLE
4085.7034,0.3951909513504859,I,OGLE
4092.82072,0.3850578500338031,I,OGLE
4104.86755,0.22630592940583227,I,OGLE
4112.69221,0.07430940965564048,I,OGLE
4117.6810799999985,0.07093170921675096,I,OGLE
4121.65711,0.36141394696155515,I,OGLE
4124.73996,0.34452544476708624,I,OGLE
4129.75252,-0.5066550658339537,I,OGLE
4142.61154,-0.45261185881166455,I,OGLE
4150.59997,0.1992843258946877,I,OGLE
4155.51331,-0.2735937355503353,I,OGLE
4166.54214,-0.006755400877786144,I,OGLE
4196.49164,0.22292822896693565,I,OGLE
4341.86766,0.31412614081705215,I,OGLE
