HJD,MAG,BAND,SURVEY
732.86677,-0.47249365297959045,B,EROS
749.9042,-0.2819079778281619,B,EROS
755.89153,0.28455500109415155,B,EROS
759.78774,0.37323028050488105,B,EROS
763.9259599999997,-0.7001376538549096,B,EROS
766.88706,0.041028860622876806,B,EROS
771.84407,-0.050293442053849446,B,EROS
774.76167,-0.28323148946115495,B,EROS
777.8269700000003,-0.5082284670704809,B,EROS
783.73907,0.39440646663281953,B,EROS
785.7237700000003,0.033087790824900765,B,EROS
788.70756,-0.18132109372045946,B,EROS
792.74305,0.0979398608417057,B,EROS
795.7140400000003,-0.07411665144777757,B,EROS
804.70029,-0.5585219091243303,B,EROS
809.71406,0.04896993042085285,B,EROS
811.69574,-0.7358724679458,B,EROS
813.69183,0.2435261404712712,B,EROS
815.6787099999997,-0.38381837356885384,B,EROS
817.6671,0.3494070711109565,B,EROS
821.68716,-0.2488201870032576,B,EROS
823.67474,0.19058567515142855,B,EROS
825.63982,-0.5505808393263543,B,EROS
830.6480700000003,0.20779132638037368,B,EROS
833.65524,0.007941069797976041,B,EROS
835.65332,-0.7557251424407418,B,EROS
838.6512799999997,0.1508803261615448,B,EROS
842.7706300000001,-0.5691100021882995,B,EROS
844.64141,0.2872020243601412,B,EROS
845.7621,-0.6869025375249507,B,EROS
848.59646,0.37323028050488105,B,EROS
848.7656599999997,0.3030841639560933,B,EROS
851.56742,0.3004371406901001,B,EROS
855.7307699999999,0.15882139595952793,B,EROS
859.5540199999997,-0.7226373516158411,B,EROS
861.83869,0.33617195478099404,B,EROS
864.55195,0.11646902370365453,B,EROS
866.5545199999997,-0.6392561187370909,B,EROS
868.5481,0.27396690803017876,B,EROS
870.5454699999997,-0.27926095456216515,B,EROS
872.59864,0.37852432703686745,B,EROS
874.54831,0.022499697760931525,B,EROS
878.57836,0.20382079148139098,B,EROS
880.5556300000003,-0.40631807132978537,B,EROS
882.56031,0.37587730377087425,B,EROS
884.5591800000003,-0.10191039574069549,B,EROS
886.56245,0.013235116329969543,B,EROS
888.5606300000003,0.15882139595952793,B,EROS
889.5601199999999,0.3772008154038744,B,EROS
892.8303699999999,0.3110252337540693,B,EROS
894.58195,-0.22499697760932946,B,EROS
896.63633,0.3295543966160146,B,EROS
898.7249,0.08470474451174681,B,EROS
899.71829,0.3520540943769461,B,EROS
900.83448,-0.590286188316238,B,EROS
902.59616,0.24220262883827814,B,EROS
904.71793,-0.28323148946115495,B,EROS
905.70052,0.1508803261615448,B,EROS
908.71279,0.013235116329969543,B,EROS
910.65897,-0.5413162578953816,B,EROS
912.67865,0.19985025658240474,B,EROS
914.59353,-0.5069049554374878,B,EROS
918.5917,-0.15220383779454494,B,EROS
920.65378,0.26470232659920967,B,EROS
922.80496,0.17205651228948682,B,EROS
925.57814,-0.12441009350163057,B,EROS
927.58993,-0.00926458143097264,B,EROS
929.60541,0.1363216981985893,B,EROS
931.5554,-0.6366090954710977,B,EROS
933.68539,0.3136722570200625,B,EROS
935.61148,-0.22102644271033967,B,EROS
937.61757,0.36396569907391196,B,EROS
938.60437,-0.47249365297959045,B,EROS
939.66426,0.058234511851821935,B,EROS
940.66286,0.334848443148001,B,EROS
941.66655,-0.7213138399828445,B,EROS
943.63805,0.2633788149662095,B,EROS
945.59584,-0.3560246292759395,B,EROS
946.61484,0.15882139595952793,B,EROS
947.61794,0.4499939552186554,B,EROS
948.61313,-0.6233739791411388,B,EROS
951.57153,-0.15352734942754154,B,EROS
953.59633,0.1416157447305757,B,EROS
956.58663,-0.025146721026928276,B,EROS
958.59413,-0.6908730724239334,B,EROS
960.59263,0.1892621635184355,B,EROS
962.64913,-0.4010240247978061,B,EROS
965.54404,-0.7610191889727247,B,EROS
968.55114,0.16543895412450738,B,EROS
971.56115,0.37323028050488105,B,EROS
974.54966,0.31764279191904876,B,EROS
977.54218,0.15485086106053458,B,EROS
980.52099,-0.005294046531986396,B,EROS
992.50297,0.08073420961276057,B,EROS
994.49399,0.15220383779454494,B,EROS
997.49031,-0.0449993955218666,B,EROS
1.51725,0.1773505588214661,B,EROS
7.50161,-0.15220383779454494,B,EROS
11.48265,0.05691100021882889,B,EROS
15.48829,0.23293804740730195,B,EROS
18.48283,0.12176307023563382,B,EROS
18.49383,0.13764520983158945,B,EROS
19.49664,0.3772008154038744,B,EROS
21.53716,-0.006617558164979442,B,EROS
24.5607,-0.25279072190224383,B,EROS
28.46865,0.006617558164979442,B,EROS
31.465090000000004,-0.16146841922551758,B,EROS
46.46218,0.28190797782815835,B,EROS
53.45757,0.31234874538706947,B,EROS
74.92984,-0.714696281817865,B,EROS
91.86782,-0.5413162578953816,B,EROS
93.86794,0.20911483801337383,B,EROS
104.84593,0.39308295499982293,B,EROS
113.81049,-0.03705832572389056,B,EROS
129.79366000000002,-0.6141093977101661,B,EROS
132.77086,-0.15352734942754154,B,EROS
137.85707,0.01985267449494188,B,EROS
142.76027,0.37587730377087425,B,EROS
150.73077,-0.37984783866986405,B,EROS
161.70033,0.022499697760931525,B,EROS
168.6828,0.03705832572388701,B,EROS
171.68098,-0.12573360513462362,B,EROS
173.66207,0.2210264427103361,B,EROS
178.65003000000004,-0.07014611654879133,B,EROS
180.64152,-0.16146841922551758,B,EROS
185.63357,0.0,B,EROS
187.62995,-0.6419031420030805,B,EROS
188.62485,-0.19720323331641154,B,EROS
190.61453,0.3679362339728982,B,EROS
191.60102,-0.44205288542067933,B,EROS
193.6122,0.371906768871888,B,EROS
195.60008,-0.13632169819859286,B,EROS
198.60234,-0.34411302457897364,B,EROS
200.59362,0.3997005131648059,B,EROS
202.5873,-0.062205046750815285,B,EROS
204.57717,-0.1919091867844287,B,EROS
206.74755,0.1826446053534525,B,EROS
208.56683,-0.5439632811613748,B,EROS
211.55889,-0.6432266536360771,B,EROS
213.56506,0.2316145357743089,B,EROS
215.55164,-0.4208766992927444,B,EROS
216.57853,0.11382200043765778,B,EROS
218.8021,-0.5624924440233201,B,EROS
223.56653,0.10058688410770245,B,EROS
225.55641,-0.6154329093431627,B,EROS
227.55908,0.29514309415811724,B,EROS
229.55615,-0.2355850706732987,B,EROS
231.54623,0.38911242010083313,B,EROS
231.75592000000003,0.22234995434333626,B,EROS
232.78001,-0.36661272233990516,B,EROS
233.7635,0.10720444227267834,B,EROS
237.54314,0.19455621005041834,B,EROS
238.76893,-0.22102644271033967,B,EROS
239.54042,-0.4182296760267512,B,EROS
240.7688,0.16940948902349362,B,EROS
241.77559,0.38117135030286065,B,EROS
243.54746,-0.07279313981478097,B,EROS
243.76406,0.029117255925910968,B,EROS
245.56984,-0.08602825614473986,B,EROS
248.74869,0.3507305827439531,B,EROS
250.74217,0.06617558164980508,B,EROS
254.55782,0.15617437269353118,B,EROS
257.72748,0.10588093063968174,B,EROS
258.72647,0.37058325723889496,B,EROS
262.84212,-0.6670498630300088,B,EROS
264.59359,0.15617437269353118,B,EROS
266.58217,-0.6141093977101661,B,EROS
296.67,0.31631928028605216,B,EROS
299.60909,0.3427895129459735,B,EROS
301.61098,-0.14558627962956194,B,EROS
303.59357,0.15220383779454494,B,EROS
305.6005600000001,0.16014490759252098,B,EROS
307.60085,-0.6167564209761593,B,EROS
310.58614,-0.28058446619516175,B,EROS
314.59703,-0.4989638856395082,B,EROS
316.59213,0.2885255359931378,B,EROS
318.59563,-0.19720323331641154,B,EROS
320.57763,0.3017606523230967,B,EROS
322.55883,0.07146962818178437,B,EROS
324.54583,-0.7385194912117932,B,EROS
326.54783,0.2395556055722814,B,EROS
328.54293,-0.32558386171702836,B,EROS
330.54293,0.38911242010083313,B,EROS
335.56615,-0.2329380474073055,B,EROS
339.63846,0.07544016308077417,B,EROS
344.51049,0.32823088498302155,B,EROS
346.5098,0.05558748858583229,B,EROS
349.50991,-0.13764520983158945,B,EROS
351.50343,0.050293442053849446,B,EROS
354.50385,0.38514188520185044,B,EROS
365.52554,-0.7266078865148309,B,EROS
396.46828,-0.6419031420030805,B,EROS
401.47245,0.13896872146458605,B,EROS
417.45765,-0.3189663035520489,B,EROS
446.90651,0.3970534898988163,B,EROS
462.86187,0.11249848880466473,B,EROS
471.85064000000006,-0.4896993042085356,B,EROS
495.77226,-0.5188165601344501,B,EROS
496.76056,0.021176186127934926,B,EROS
515.7359700000002,-0.334848443148001,B,EROS
517.71196,0.17073300065648667,B,EROS
518.70746,0.3494070711109565,B,EROS
519.7126599999998,-0.5174930485014535,B,EROS
526.73333,-0.37984783866986405,B,EROS
545.64412,0.34146600131298044,B,EROS
547.6407,-0.17073300065649022,B,EROS
551.62797,0.07411665144777402,B,EROS
552.62636,0.35999516417492217,B,EROS
555.65933,0.26999637313118896,B,EROS
556.62962,0.06749909328279813,B,EROS
558.7153,0.15882139595952793,B,EROS
560.62558,-0.5823451185182584,B,EROS
562.60906,0.33352493151500084,B,EROS
563.73814,-0.6935200956899266,B,EROS
573.57373,0.3070546988550831,B,EROS
574.55882,-0.3930829549998265,B,EROS
576.55019,0.3772008154038744,B,EROS
578.55407,-0.11382200043766133,B,EROS
579.55106,0.2448496521042678,B,EROS
580.57874,0.01588213959594853,B,EROS
582.5525200000002,0.10720444227267834,B,EROS
583.6016,0.38381837356885384,B,EROS
583.61,0.38514188520185044,B,EROS
592.74918,0.1363216981985893,B,EROS
598.5576,-0.32426035008403176,B,EROS
598.7219,-0.2580847684342267,B,EROS
605.5546099999998,-0.2647023265992061,B,EROS
605.7347,-0.19587972168341494,B,EROS
608.55997,-0.5466103044273645,B,EROS
609.59225,-0.007941069797976041,B,EROS
609.73385,0.023823209393931677,B,EROS
612.62511,-0.23955560557228495,B,EROS
615.56007,-0.44337639705367593,B,EROS
619.57922,-0.09793986084170925,B,EROS
621.5856,0.08999879104372965,B,EROS
621.78129,-0.5730805370872893,B,EROS
628.5727099999998,-0.4208766992927444,B,EROS
628.74871,-0.7305784214138171,B,EROS
631.57557,0.33220141988200425,B,EROS
634.5731400000002,0.3255838617170248,B,EROS
637.58111,0.20646781474738063,B,EROS
637.82321,0.28984904762613084,B,EROS
640.5715799999998,0.09264581430972285,B,EROS
640.71208,0.15617437269353118,B,EROS
643.58125,-0.10191039574069549,B,EROS
643.72115,-0.025146721026928276,B,EROS
643.86234,0.06220504675081173,B,EROS
646.57322,-0.3083782104880797,B,EROS
646.69362,-0.2448496521042678,B,EROS
649.57969,-0.5466103044273645,B,EROS
649.72009,-0.4738171646125835,B,EROS
652.70897,-0.7001376538549096,B,EROS
656.57704,-0.4354353272556999,B,EROS
656.73644,-0.32161332681803856,B,EROS
659.71052,-0.6432266536360771,B,EROS
662.6891,-0.16411544249151078,B,EROS
662.7952,-0.5135225136024673,B,EROS
671.56806,0.1813210937204559,B,EROS
674.56945,0.006617558164979442,B,EROS
674.73975,0.10588093063968174,B,EROS
681.56413,0.09264581430972285,B,EROS
681.72023,0.1297041400336134,B,EROS
684.60753,-0.08205772124575716,B,EROS
684.75053,-0.010588093063972792,B,EROS
692.58053,0.2594082800672233,B,EROS
695.67703,0.21573239617835682,B,EROS
695.72083,0.23823209393928835,B,EROS
698.5433400000003,0.034411302457897364,B,EROS
745.81015,-0.24152682851731555,R,EROS
751.82877,-0.630550956892538,R,EROS
752.8023599999997,-0.21387108479395778,R,EROS
779.7039,-0.3705869658929828,R,EROS
782.7768599999997,-0.6194886594031956,R,EROS
785.6141200000003,0.31158804594982925,R,EROS
787.8398900000003,0.1751530435812647,R,EROS
790.57186,-0.09587324490763294,R,EROS
798.80385,0.722736769303733,R,EROS
811.7101,0.09218581241119139,R,EROS
821.58471,-0.04609290620559392,R,EROS
824.81398,-0.05899891994315709,R,EROS
827.78256,-0.2691825722406733,R,EROS
837.6216900000003,-0.5125531170062168,R,EROS
844.6423599999997,-0.484897373282859,R,EROS
851.56514,-0.15487216485079713,R,EROS
857.58343,-0.11984155613454206,R,EROS
870.5622400000003,0.3281814921838375,R,EROS
873.5876400000003,0.19543392231172518,R,EROS
877.67296,0.449866764566611,R,EROS
881.54118,-0.2710262884888941,R,EROS
898.5490900000003,0.055311487446715546,R,EROS
903.49413,-0.12721642112743936,R,EROS
928.4936,0.3300252084320654,R,EROS
72.833,0.23415196352442535,R,EROS
91.65306,0.07190493368073092,R,EROS
117.60427,-0.6065826456656289,R,EROS
128.58822,-0.2949945997158103,R,EROS
152.5744,-0.2636514234960039,R,EROS
163.62816,0.0774360824254039,R,EROS
174.60623,0.34661865466608077,R,EROS
186.59881,-0.3410875059214007,R,EROS
200.6075,-0.2046525035528397,R,EROS
209.57786,0.21755851729041353,R,EROS
218.58123,0.1290601373756708,R,EROS
229.56573,0.39086784462345037,R,EROS
238.55674,-0.07006121743250304,R,EROS
246.55767000000003,0.3576809521554196,R,EROS
247.53388,-0.6821750118428085,R,EROS
349.8993,-0.19174648981527298,R,EROS
398.79466,-0.23968311226909478,R,EROS
404.78577,-0.636082105637211,R,EROS
415.83687,-0.2525891260066544,R,EROS
416.76917,0.1548721648508007,R,EROS
417.81357,0.5125531170062239,R,EROS
424.77226,0.4683039270488507,R,EROS
442.73517,-0.5088656845097681,R,EROS
447.70093,0.1972776385599495,R,EROS
453.78548,-0.10509182614875101,R,EROS
455.67087,0.3982427096163441,R,EROS
459.66063,-0.6010514969209595,R,EROS
461.63701,0.3097443297016014,R,EROS
463.64079,-0.2894634509711338,R,EROS
465.65177,0.4904285220275355,R,EROS
468.83833,0.3871804121270017,R,EROS
469.60513,-0.3244940596873853,R,EROS
471.5851,0.18068419232593413,R,EROS
475.61386,0.41667987209858026,R,EROS
476.59785,-0.6176449431549749,R,EROS
478.57392,0.25627655850311015,R,EROS
479.57431,0.41852358834680814,R,EROS
480.5781,-0.35768095215541607,R,EROS
482.55677,0.41667987209858026,R,EROS
484.56655,-0.10509182614875101,R,EROS
491.57275,-0.020280878730460472,R,EROS
493.59003,-0.4830536570346311,R,EROS
495.5495,0.20833993604929546,R,EROS
497.56367,-0.4461793320701588,R,EROS
500.55873,-0.6397695381336561,R,EROS
502.55581,0.27102628848890475,R,EROS
504.56548,-0.33371264092850694,R,EROS
511.55938,-0.27655743723356707,R,EROS
524.5917099999998,-0.62133237565142,R,EROS
526.57749,0.2876197347229166,R,EROS
528.57926,-0.3189629109427159,R,EROS
530.6075400000002,0.44617933207016236,R,EROS
532.56331,-0.05162405495026334,R,EROS
535.5742799999998,-0.2304645310279767,R,EROS
539.63263,0.03871804121270017,R,EROS
548.60244,-0.5881454831833928,R,EROS
550.6001200000002,0.25627655850311015,R,EROS
552.5866,-0.2894634509711338,R,EROS
554.56829,0.4701476432970715,R,EROS
558.57185,-0.5475837257224683,R,EROS
563.58872,0.07190493368073092,R,EROS
565.5750099999998,-0.6453006868783291,R,EROS
567.56619,0.2654951397442318,R,EROS
570.56228,0.0884983799147463,R,EROS
573.5667599999998,-0.07743608242539679,R,EROS
575.61336,-0.4148361558503524,R,EROS
577.58185,0.1640907460919223,R,EROS
579.5835400000002,-0.4461793320701588,R,EROS
581.57024,0.3539935196589745,R,EROS
583.55833,-0.20096507105639105,R,EROS
585.5611299999998,0.36136838465186827,R,EROS
587.56163,0.07927979867362467,R,EROS
589.58123,-0.6084263619138568,R,EROS
591.57073,0.3005257484604833,R,EROS
594.63373,0.1751530435812647,R,EROS
599.56403,-0.4756787920417409,R,EROS
603.56374,-0.4258984533396948,R,EROS
607.54156,-0.1714656110848125,R,EROS
610.53777,-0.3410875059214007,R,EROS
613.53148,-0.5973640644245108,R,EROS
617.5289,-0.2747137209853463,R,EROS
620.5335200000002,-0.4959596707722014,R,EROS
623.50124,-0.4683039270488436,R,EROS
626.53087,0.4240547370914811,R,EROS
629.49949,0.3650558171483169,R,EROS
634.49433,-0.34661865466607367,R,EROS
641.4937,-0.2654951397442247,R,EROS
655.47935,-0.130903853623888,R,EROS
658.4735900000002,-0.31527547844626724,R,EROS
662.46964,-0.05531148744670844,R,EROS
695.4648599999997,-0.636082105637211,R,EROS
714.9037,0.37980554713410797,R,EROS
731.87537,0.32080662719094377,R,EROS
732.86677,-0.3834929796305495,R,EROS
749.9042,-0.17515304358126116,R,EROS
755.89153,0.400086425864572,R,EROS
759.78774,0.44802304831839024,R,EROS
763.9259599999997,-0.6084263619138568,R,EROS
766.88706,0.17699675982948904,R,EROS
771.84407,-0.04978033870204257,R,EROS
774.76167,-0.2691825722406733,R,EROS
777.8269700000003,-0.4351170345808164,R,EROS
783.73907,0.4664602108006264,R,EROS
785.7237700000003,0.02212459497868835,R,EROS
792.74305,0.09218581241119139,R,EROS
795.7140400000003,-0.07559236617717247,R,EROS
804.70029,-0.4517104808148318,R,EROS
809.71406,0.07374864992895525,R,EROS
811.69574,-0.6563629843676715,R,EROS
815.6787099999997,-0.32633777593560964,R,EROS
817.6671,0.4941159545239806,R,EROS
821.68716,-0.13274756987211234,R,EROS
823.67474,0.17146561108481606,R,EROS
825.63982,-0.48858480577930763,R,EROS
827.6665,0.36689953339654124,R,EROS
830.6480700000003,0.21571480104218566,R,EROS
833.65524,0.08296723117006977,R,EROS
835.65332,-0.6250198081478686,R,EROS
838.6512799999997,0.24705797726199563,R,EROS
842.7706300000001,-0.49411595452397705,R,EROS
844.64141,0.3023694647087076,R,EROS
845.7621,-0.5660208882047044,R,EROS
848.59646,0.455397913311284,R,EROS
848.7656599999997,0.4258984533397019,R,EROS
851.56742,0.3853366958787774,R,EROS
855.7307699999999,0.24521426101376775,R,EROS
859.5540199999997,-0.6231760918996443,R,EROS
861.83869,0.3447749384178529,R,EROS
864.55195,0.1272164211274429,R,EROS
866.5545199999997,-0.5365214282331259,R,EROS
868.5481,0.31158804594982925,R,EROS
872.59864,0.47567879204174446,R,EROS
874.54831,0.03871804121270017,R,EROS
878.57836,0.2267770985315316,R,EROS
880.5556300000003,-0.3447749384178458,R,EROS
882.56031,0.3963989933681198,R,EROS
884.5591800000003,-0.11984155613454206,R,EROS
886.56245,0.0884983799147463,R,EROS
888.5606300000003,0.18437162482238278,R,EROS
889.5601199999999,0.43327331833259564,R,EROS
891.5685900000003,0.04978033870204612,R,EROS
892.8303699999999,0.3576809521554196,R,EROS
894.58195,-0.23968311226909478,R,EROS
896.63633,0.43142960208437486,R,EROS
898.7249,0.11062297489343109,R,EROS
899.71829,0.4148361558503595,R,EROS
900.83448,-0.5291465632402321,R,EROS
902.59616,0.24890169351021285,R,EROS
904.71793,-0.2636514234960039,R,EROS
905.70052,0.1401224348650132,R,EROS
908.71279,0.02212459497868835,R,EROS
910.65897,-0.4148361558503524,R,EROS
912.67865,0.20833993604929546,R,EROS
914.59353,-0.47199135954529226,R,EROS
918.5917,-0.1825279085741549,R,EROS
920.65378,0.2949945997158139,R,EROS
922.80496,0.1327475698721159,R,EROS
925.57814,-0.13459128612033666,R,EROS
927.58993,0.10693554239698244,R,EROS
929.60541,0.1290601373756708,R,EROS
931.5554,-0.5586460232118107,R,EROS
933.68539,0.37796183088588364,R,EROS
935.61148,-0.2230896660350794,R,EROS
937.61757,0.43142960208437486,R,EROS
938.60437,-0.4258984533396948,R,EROS
939.66426,0.04978033870204612,R,EROS
940.66286,0.368743249644762,R,EROS
941.66655,-0.6434569706301048,R,EROS
943.63805,0.24521426101376775,R,EROS
945.59584,-0.29315088346758245,R,EROS
946.61484,0.1548721648508007,R,EROS
947.61794,0.449866764566611,R,EROS
948.61313,-0.5770831856940504,R,EROS
951.57153,-0.05162405495026334,R,EROS
953.59633,0.15118473235435204,R,EROS
956.58663,-0.009218581241118073,R,EROS
958.59413,-0.6065826456656289,R,EROS
960.59263,0.19543392231172518,R,EROS
962.64913,-0.3539935196589674,R,EROS
965.54404,-0.6563629843676715,R,EROS
968.55114,0.24337054476554698,R,EROS
971.56115,0.4258984533397019,R,EROS
974.54966,0.31343176219804647,R,EROS
977.54218,0.156715881099025,R,EROS
980.52099,-0.03871804121269662,R,EROS
992.50297,0.2673388559924561,R,EROS
994.49399,0.17146561108481606,R,EROS
997.49031,-0.060842636191381416,R,EROS
1.51725,0.17699675982948904,R,EROS
7.50161,-0.14934101610612416,R,EROS
11.48265,0.06821750118428227,R,EROS
15.48829,0.2691825722406769,R,EROS
18.48283,0.09771696115586437,R,EROS
18.49383,0.1327475698721159,R,EROS
19.49664,0.44249189957371726,R,EROS
24.5607,-0.19727763855994596,R,EROS
28.46865,0.05346777119849477,R,EROS
31.465090000000004,-0.16962189483658818,R,EROS
46.46218,0.32633777593561675,R,EROS
53.45757,0.374274398389435,R,EROS
74.92984,-0.5992077806727352,R,EROS
91.86782,-0.4572416295595012,R,EROS
93.86794,0.19543392231172518,R,EROS
94.86175,0.4683039270488507,R,EROS
124.79054,0.3558372359072024,R,EROS
129.79366000000002,-0.5660208882047044,R,EROS
132.77086,-0.04240547370914527,R,EROS
137.85707,0.0884983799147463,R,EROS
142.76027,0.4609290620559534,R,EROS
161.70033,0.0036874324964486505,R,EROS
173.66207,0.3337126409285105,R,EROS
178.65003000000004,-0.060842636191381416,R,EROS
180.64152,-0.06821750118427872,R,EROS
184.62278,-0.4904285220275284,R,EROS
185.63357,-0.025812027475129895,R,EROS
188.62485,-0.16224702984369443,R,EROS
190.61453,0.449866764566611,R,EROS
191.60102,-0.39639899336811624,R,EROS
193.6122,0.4148361558503595,R,EROS
195.60008,-0.08665466366651842,R,EROS
198.60234,-0.2949945997158103,R,EROS
200.59362,0.45724162955950476,R,EROS
202.5873,-0.03503060871624797,R,EROS
204.57717,-0.07190493368072381,R,EROS
208.56683,-0.5033345357650951,R,EROS
211.55889,-0.5199279819991105,R,EROS
213.56506,0.20649621980107113,R,EROS
215.55164,-0.40746129085745864,R,EROS
216.57853,0.12352898863099782,R,EROS
217.78241,0.3429312221696321,R,EROS
218.8021,-0.4756787920417409,R,EROS
223.56653,0.11246669114165542,R,EROS
225.55641,-0.5531148744671412,R,EROS
227.55908,0.3650558171483169,R,EROS
229.55615,-0.17884047607770626,R,EROS
231.54623,0.5070219682615509,R,EROS
231.75592000000003,0.34661865466608077,R,EROS
232.78001,-0.09218581241118784,R,EROS
233.7635,-0.0073748649928901955,R,EROS
235.78827,-0.5844580506869441,R,EROS
237.54314,0.13643500236856454,R,EROS
238.76893,-0.08112351492184544,R,EROS
239.54042,-0.3742743983894279,R,EROS
241.77559,0.4701476432970715,R,EROS
243.54746,-0.09034209616296351,R,EROS
243.76406,0.005531148744676528,R,EROS
245.56984,-0.0036874324964450977,R,EROS
248.74869,0.43880446707727216,R,EROS
250.74217,0.05346777119849477,R,EROS
256.73019,-0.3079006134533735,R,EROS
257.72748,0.1327475698721159,R,EROS
