HJD,MAG,BAND,SURVEY
366.88094,0.22873931592666352,B,EROS
367.87613999999996,-0.25309179062607967,B,EROS
374.91077,-0.13306887960752434,B,EROS
375.89327000000003,0.27744426532549227,B,EROS
379.91589,-0.5505398744546639,B,EROS
381.91379,0.3087545899390314,B,EROS
384.8276,0.28266265276108626,B,EROS
386.93321000000003,-0.1156742548222276,B,EROS
390.85141,0.294838890110789,B,EROS
396.89342,0.32440975224579915,B,EROS
397.86272,-0.6288156859885028,B,EROS
397.86612,-0.6166394486387894,B,EROS
398.84112000000016,-0.10001909251545626,B,EROS
400.85632000000004,-0.6114210612032025,B,EROS
401.82512,-0.07044823038045323,B,EROS
411.84821,0.34702276446668634,B,EROS
415.88821,-0.6896968727370414,B,EROS
416.8459,-0.03565898080985974,B,EROS
423.84378,0.3452833019881574,B,EROS
437.81613,0.04609575568104063,B,EROS
440.86051,0.08958231764428248,B,EROS
441.74890999999997,0.3731147016446279,B,EROS
443.73759,0.009567043631914629,B,EROS
445.88288,-0.5296663247123057,B,EROS
447.79517000000004,0.3644173892519831,B,EROS
448.68546,-0.6688233229946832,B,EROS
451.73764000000006,-0.5957658988964312,B,EROS
455.75332000000003,0.054793068073689,B,EROS
463.71755999999993,-0.541842562062012,B,EROS
465.72824,0.3783330890802219,B,EROS
468.63942000000003,0.2200420035340116,B,EROS
470.6542,0.06522984294486633,B,EROS
472.67607999999996,-0.5818501990681959,B,EROS
477.68704,0.3626779267734541,B,EROS
479.66852,0.091321780122815,B,EROS
481.6316,-0.5314057871908382,B,EROS
483.68039000000016,0.3452833019881574,B,EROS
485.71057,0.20438684122724737,B,EROS
490.69542,-0.4079039512152214,B,EROS
492.64511,0.36093846429492515,B,EROS
494.62819,0.1661186666995924,B,EROS
496.65247,-0.3939882513869861,B,EROS
498.64305,0.34702276446668634,B,EROS
499.61974000000004,-0.4513905131784668,B,EROS
501.62632,0.3209308272887377,B,EROS
503.6563,0.20438684122724737,B,EROS
511.66823,-0.3574595393378637,B,EROS
524.6444299999998,0.2339577033622504,B,EROS
526.64891,-0.29309942763226005,B,EROS
528.64129,0.06001145550927589,B,EROS
530.67458,0.24961286566902174,B,EROS
532.62807,-0.2739653403684308,B,EROS
538.6046299999998,-0.21656307857695367,B,EROS
547.63527,-0.14002672952164374,B,EROS
549.64976,-0.24787340319048567,B,EROS
551.67085,0.28266265276108626,B,EROS
553.65994,-0.18699221644194353,B,EROS
555.63983,-0.3557200768593276,B,EROS
558.65132,-0.4287775009575796,B,EROS
561.65111,-0.51053223744848,B,EROS
563.65121,0.32614921472433167,B,EROS
565.6487,-0.1609002792639984,B,EROS
567.67709,-0.6235972985529123,B,EROS
569.66139,0.28962050267520567,B,EROS
571.6610900000002,-0.10871640490810464,B,EROS
574.62078,-0.10871640490810464,B,EROS
577.6974799999998,-0.07044823038045323,B,EROS
579.70048,-0.6496892357308575,B,EROS
581.68588,0.3522411519022768,B,EROS
583.67928,-0.049574680638095,B,EROS
585.68138,-0.6618654730805673,B,EROS
587.67748,0.3487622269452153,B,EROS
589.68278,-0.025222205938678854,B,EROS
591.67169,-0.6601260106020348,B,EROS
593.66159,0.32614921472433167,B,EROS
597.6324,-0.6653443980376252,B,EROS
600.62641,-0.6514286982093864,B,EROS
605.56592,0.3765936266016894,B,EROS
608.57784,0.3487622269452153,B,EROS
611.56615,0.35919900181639264,B,EROS
615.56517,-0.6218578360743798,B,EROS
618.57628,-0.6270762235099738,B,EROS
621.5401,-0.6583865481235058,B,EROS
622.5442099999998,0.03391951833133078,B,EROS
625.57352,0.06349038046633737,B,EROS
628.54634,0.06870876790192426,B,EROS
633.54228,-0.5731528866755475,B,EROS
640.53723,0.09480070507987293,B,EROS
644.53046,0.3626779267734541,B,EROS
653.54353,0.3191913648102087,B,EROS
656.5418599999998,0.2844021152396152,B,EROS
659.5129900000002,0.33658598959550545,B,EROS
730.90683,0.3957277138655222,B,EROS
749.8875,-0.4827008377919988,B,EROS
755.8747099999997,-0.4531299756569993,B,EROS
759.83882,0.14698457943576315,B,EROS
763.79932,0.3070151274605024,B,EROS
766.87022,0.3087545899390314,B,EROS
774.85472,0.17829490404930226,B,EROS
784.7607,0.2443944782334313,B,EROS
786.7528900000003,0.19742899131312797,B,EROS
790.81828,0.14698457943576315,B,EROS
791.77288,-0.3696357766875664,B,EROS
793.76297,0.18003436652782767,B,EROS
794.82966,-0.3035362025034374,B,EROS
804.81862,0.24091555327636982,B,EROS
809.83559,-0.22873931592665997,B,EROS
811.81398,-0.15742135430694404,B,EROS
813.8100599999997,0.263528565497257,B,EROS
815.79235,-0.21656307857695367,B,EROS
818.77473,-0.20438684122724027,B,EROS
822.7027,0.232218240883725,B,EROS
824.70019,-0.26700749045431493,B,EROS
826.73467,-0.24439447823342775,B,EROS
828.70776,0.232218240883725,B,EROS
830.77124,-0.190471141399005,B,EROS
833.76582,-0.23047877840518893,B,EROS
835.7526,-0.4426932007858184,B,EROS
838.77418,-0.5383636371049505,B,EROS
842.8331400000003,-0.09480070507986937,B,EROS
844.74582,-0.5540187994117218,B,EROS
845.8199099999997,-0.11219532986516612,B,EROS
848.64759,-0.13306887960752434,B,EROS
848.82739,-0.08958231764427893,B,EROS
854.6338300000001,-0.190471141399005,B,EROS
854.8521300000001,-0.042616830723975596,B,EROS
858.5980000000002,0.30527566498197345,B,EROS
860.60518,-0.15220296687135004,B,EROS
862.6088599999997,-0.5209690123196538,B,EROS
865.6220300000001,-0.5488004119761349,B,EROS
867.6242199999997,0.3191913648102087,B,EROS
869.5935,-0.10871640490810464,B,EROS
871.6682800000003,-0.6270762235099738,B,EROS
873.6799599999997,0.33136760215991856,B,EROS
875.63404,-0.033919518331327225,B,EROS
879.61191,0.35572007685933116,B,EROS
881.6415900000003,-0.037398443288388705,B,EROS
883.6342800000001,-0.6531681606879189,B,EROS
885.6474599999997,0.3818120140372798,B,EROS
887.6347400000003,-0.06175091798780841,B,EROS
888.6514400000003,0.3383254520740344,B,EROS
889.8355300000003,-0.6062026737676156,B,EROS
891.64821,0.300057277546383,B,EROS
894.61109,0.35050168942374427,B,EROS
896.6460699999999,0.025222205938682407,B,EROS
898.74956,-0.5696739617184896,B,EROS
900.74545,0.3435438395096284,B,EROS
901.75534,-0.5783712741111344,B,EROS
903.5899300000001,0.3626779267734541,B,EROS
905.58161,0.049574680638098556,B,EROS
908.76259,0.1348083420860604,B,EROS
910.6948800000001,-0.5488004119761349,B,EROS
912.7134699999999,0.3765936266016894,B,EROS
914.6270599999999,0.05827199303075048,B,EROS
918.70704,0.32440975224579915,B,EROS
920.7166300000001,0.12089264225781804,B,EROS
922.6887300000001,-0.5000954625772991,B,EROS
925.69972,-0.5140111624055415,B,EROS
926.67791,0.19742899131312797,B,EROS
928.6791099999999,-0.5053138500128895,B,EROS
930.64,0.37485416412316397,B,EROS
932.681,0.12611102969340848,B,EROS
934.6849900000001,-0.43051696343610857,B,EROS
936.6773900000001,0.34006491455256693,B,EROS
939.64768,0.3435438395096284,B,EROS
940.64628,-0.3887698639513957,B,EROS
941.6500800000001,0.18699221644195063,B,EROS
943.7619800000001,-0.3435438395096213,B,EROS
945.7197800000001,0.17829490404930226,B,EROS
946.73508,-0.31223351489608575,B,EROS
948.73728,0.13132941712899893,B,EROS
951.6914800000001,0.1695975916566539,B,EROS
953.6817800000001,0.22352092849107308,B,EROS
955.6574800000001,-0.3505016894237407,B,EROS
957.64779,0.1887316789204796,B,EROS
959.6288900000001,0.20438684122724737,B,EROS
962.7254,0.23047877840519604,B,EROS
964.6227,-0.34180437703109234,B,EROS
966.61911,0.16785812917812137,B,EROS
969.5994199999999,0.15220296687135715,B,EROS
971.66983,0.22873931592666352,B,EROS
974.59934,0.20612630370577634,B,EROS
977.61075,0.23569716584078293,B,EROS
980.5815699999999,0.21830254105548264,B,EROS
982.58208,-0.2617891030187245,B,EROS
992.56394,0.2009079162701859,B,EROS
995.54886,0.28092319028255375,B,EROS
998.5300800000001,0.26874695293284745,B,EROS
1.5673,0.28092319028255375,B,EROS
7.531039999999999,0.25831017806166656,B,EROS
9.521460000000001,-0.19568952883459545,B,EROS
14.5372,-0.43921427582875694,B,EROS
17.54862,-0.5122716999270089,B,EROS
27.54771,-0.1278504921719339,B,EROS
31.501040000000003,0.27570480284696686,B,EROS
46.49878,0.30527566498197345,B,EROS
53.47094,-0.6618654730805673,B,EROS
63.474019999999996,-0.08436393020869204,B,EROS
82.92796,-0.09306124260134041,B,EROS
93.91082,0.18699221644195063,B,EROS
104.87026999999999,-0.20090791627018234,B,EROS
113.8596,-0.17655544157076974,B,EROS
130.82102,-0.5783712741111344,B,EROS
133.81502,-0.6027237488105541,B,EROS
140.82782,-0.117413717300753,B,EROS
144.79871,0.31571243985314723,B,EROS
161.75426000000004,-0.0913217801228079,B,EROS
167.76963,-0.021743280981617374,B,EROS
169.76301999999995,-0.6931757976941029,B,EROS
171.72921000000005,0.3435438395096284,B,EROS
173.7117,-0.04783521815956604,B,EROS
175.76088000000001,-0.642731385816738,B,EROS
178.68027,-0.680999560344393,B,EROS
187.74061,-0.5975053613749637,B,EROS
189.83719,0.3574595393378637,B,EROS
191.71558000000002,0.025222205938682407,B,EROS
192.75637,0.35572007685933116,B,EROS
193.73536000000001,-0.5957658988964312,B,EROS
195.69204,0.3783330890802219,B,EROS
198.66891999999999,0.38529093899433775,B,EROS
200.6808,0.06522984294486633,B,EROS
202.66349,-0.5714134241970221,B,EROS
203.78008,0.12437156721487597,B,EROS
206.62745,0.028701130895740334,B,EROS
208.62294,-0.6062026737676156,B,EROS
213.60988999999998,0.35398061438080575,B,EROS
218.84204,0.15046350439282463,B,EROS
223.8213,-0.37137523916609894,B,EROS
225.66438,0.32962813968138605,B,EROS
227.62186,0.15220296687135715,B,EROS
229.61875,-0.48096137531346983,B,EROS
231.57882999999998,0.3522411519022768,B,EROS
231.78873,0.17133705413518285,B,EROS
236.54538,0.1295899546504664,B,EROS
237.60167,0.2791837278040248,B,EROS
239.60246,0.1452451169572342,B,EROS
240.59155,0.27570480284696686,B,EROS
242.57612999999998,0.08088500525163411,B,EROS
243.62182,0.2339577033622504,B,EROS
243.83872000000002,-0.13828726704311123,B,EROS
245.7967,0.25831017806166656,B,EROS
248.78557999999998,0.24613394071196026,B,EROS
250.59156000000002,-0.38181201403727627,B,EROS
254.59193,0.1887316789204796,B,EROS
255.63162000000003,0.18003436652782767,B,EROS
257.63311,0.24265501575489878,B,EROS
259.62068999999997,-0.3278886772028571,B,EROS
261.60587999999996,0.122632104736347,B,EROS
263.64586,0.2009079162701859,B,EROS
265.77705,-0.20960522866283426,B,EROS
266.61444,0.21134469114136678,B,EROS
294.6856,-0.5592371868473087,B,EROS
297.6988,-0.6496892357308575,B,EROS
298.69588999999996,-0.122632104736347,B,EROS
300.65639,-0.6096815987246771,B,EROS
301.68228999999997,-0.1609002792639984,B,EROS
303.64668,-0.6531681606879189,B,EROS
305.6742799999999,0.29135996515373463,B,EROS
306.69588,-0.6723022479517446,B,EROS
309.68178,-0.6583865481235058,B,EROS
311.66718,0.38355147651581234,B,EROS
314.68608,0.3574595393378637,B,EROS
316.66598,-0.05305360559515648,B,EROS
318.65958,-0.6740417104302701,B,EROS
320.63818,0.36093846429492515,B,EROS
322.62599,-0.04783521815956604,B,EROS
323.64249,0.33658598959550545,B,EROS
325.63069,-0.07740608029457263,B,EROS
327.6435,-0.7157888099149865,B,EROS
329.6391,0.3191913648102087,B,EROS
335.6378200000001,0.34006491455256693,B,EROS
338.63232999999997,0.3331070646384475,B,EROS
344.59536,0.3644173892519831,B,EROS
346.58307,0.006088118674856702,B,EROS
349.58489,0.020003818503091964,B,EROS
351.5517,-0.6270762235099738,B,EROS
353.60211,0.3626779267734541,B,EROS
354.54231,-0.6114210612032025,B,EROS
365.58299,0.35572007685933116,B,EROS
395.53253,0.3191913648102087,B,EROS
400.52058,0.14350565447870522,B,EROS
404.51931,0.24961286566902174,B,EROS
444.92664,-0.006088118674853149,B,EROS
464.87465,-0.5905475114608478,B,EROS
469.92677000000003,0.3418043770310959,B,EROS
474.89639000000005,0.1034980174725213,B,EROS
515.8339,-0.3452833019881538,B,EROS
516.8190900000002,0.1661186666995924,B,EROS
518.78679,-0.4252985760005181,B,EROS
519.81708,0.19742899131312797,B,EROS
526.84816,0.025222205938682407,B,EROS
535.80781,-0.02348274346014989,B,EROS
545.76755,-0.2617891030187245,B,EROS
547.76454,-0.08784285516574997,B,EROS
548.75743,-0.2148236160984247,B,EROS
551.73581,-0.25135232814754715,B,EROS
552.74221,0.24961286566902174,B,EROS
554.70959,-0.2791837278040248,B,EROS
555.7499799999998,0.25483125310460863,B,EROS
557.70817,-0.2687469529328439,B,EROS
564.6769099999998,0.28962050267520567,B,EROS
573.66274,0.26178910301872804,B,EROS
574.65103,-0.25135232814754715,B,EROS
576.6692099999998,0.28266265276108626,B,EROS
578.67309,-0.17829490404929516,B,EROS
579.65688,0.2861415777181442,B,EROS
580.66908,-0.399206638822573,B,EROS
582.65276,0.31571243985314723,B,EROS
584.8096400000002,-0.01130650611044004,B,EROS
591.75347,0.3783330890802219,B,EROS
597.83372,0.2965783525893251,B,EROS
601.63258,-0.6392524608596766,B,EROS
601.84248,-0.6462103107737995,B,EROS
604.57366,-0.5714134241970221,B,EROS
604.7841599999998,-0.6914363352155668,B,EROS
607.56943,-0.6218578360743798,B,EROS
607.77463,-0.7088309600008671,B,EROS
611.611,-0.08436393020869204,B,EROS
614.78967,0.02696166841721137,B,EROS
627.77397,0.34702276446668634,B,EROS
630.60435,0.3765936266016894,B,EROS
630.78885,0.3731147016446279,B,EROS
633.58813,0.3905093264299282,B,EROS
633.7658299999998,0.36093846429492515,B,EROS
636.5957099999998,0.3626779267734541,B,EROS
636.78541,0.34702276446668634,B,EROS
639.70849,0.38876986395139923,B,EROS
639.76729,0.3331070646384475,B,EROS
642.59618,0.35919900181639264,B,EROS
642.7336799999998,0.34006491455256693,B,EROS
645.6315599999998,0.3574595393378637,B,EROS
645.73536,0.36093846429492515,B,EROS
648.59245,0.35050168942374427,B,EROS
648.76955,0.36093846429492515,B,EROS
651.5720299999998,0.41486180112934434,B,EROS
651.85613,0.19742899131312797,B,EROS
655.70852,-0.5366241746264251,B,EROS
655.74972,-0.4966165376202447,B,EROS
658.5826099999998,-0.5627161118043702,B,EROS
661.707,-0.4479115882214053,B,EROS
661.8282,-0.37137523916609894,B,EROS
664.59109,-0.4983560000987701,B,EROS
664.76729,-0.39224878890845716,B,EROS
670.59378,-0.4792219128349444,B,EROS
303.90582,0.2399542470373106,R,EROS
315.89891,0.15912755329842554,R,EROS
317.82681,0.11618837224964551,R,EROS
317.89031,0.20459256852655017,R,EROS
324.83519,0.14902421658106846,R,EROS
325.83269,-0.28541926226542813,R,EROS
326.86039,0.19448923180919309,R,EROS
327.82599,0.1262917089670097,R,EROS
328.92307999999997,-0.28794509644477273,R,EROS
329.90168,0.2399542470373106,R,EROS
330.85247999999996,0.027784175972740854,R,EROS
331.78717,-0.356142619286949,R,EROS
332.7906700000001,0.19954090016786807,R,EROS
333.88716,-0.09850753299426174,R,EROS
334.8745600000001,-0.27784175972740854,R,EROS
336.84815,-0.04041334686943543,R,EROS
337.88325,-0.26773842301004436,R,EROS
339.85544,-0.10861086971162592,R,EROS
341.84202999999997,0.2475317495753302,R,EROS
347.85639,0.28036759390675314,R,EROS
349.90538,-0.20206673434720557,R,EROS
351.80127000000016,-0.21469590524390725,R,EROS
351.81307000000015,-0.19954090016786807,R,EROS
353.81856,0.28794509644477273,R,EROS
355.80815,-0.23742841285797311,R,EROS
357.83903,-0.39655596615639865,R,EROS
358.80042000000014,-0.2500575837546748,R,EROS
