HJD,MAG,BAND,SURVEY
5829.80204,0.2964490534996571,I,OGLE
5833.79247,0.1130526051481695,I,OGLE
5839.7995299999975,-0.49743146265198135,I,OGLE
5841.8986799999975,0.33162097510131616,I,OGLE
5844.839,-0.658217389973828,I,OGLE
5850.85886,0.10300348469055365,I,OGLE
5851.83211,-0.060294722745702245,I,OGLE
5855.86116,0.1130526051481695,I,OGLE
5856.86746,-0.645655989401817,I,OGLE
5858.81747,0.4547227007071015,I,OGLE
5860.82114,0.2085192494955237,I,OGLE
5861.82994,-0.6833401911178711,I,OGLE
5862.80847,-0.005024560228811481,I,OGLE
5864.85562,-0.24871573132599423,I,OGLE
5865.75889,0.2788630926988276,I,OGLE
5871.75893,-0.49240690242316987,I,OGLE
5874.8176200000025,-0.027635081258445382,I,OGLE
5878.85103,-0.6808279110034618,I,OGLE
5885.806360000001,0.0678315630889017,I,OGLE
5893.73135,-0.40447709841903645,I,OGLE
5895.77227,-0.6506805496306214,I,OGLE
5899.72768,0.258764851783603,I,OGLE
5906.77495,0.10300348469055365,I,OGLE
5908.79288,-0.1155648852625859,I,OGLE
5912.83383,-0.6808279110034618,I,OGLE
5914.828970000001,0.3743297370461818,I,OGLE
5915.79147,-0.281375372813244,I,OGLE
5923.7887,0.15073680686423074,I,OGLE
5924.789260000001,-0.2838876529276462,I,OGLE
5925.79339,-0.07285612331771318,I,OGLE
5927.788970000001,-0.37935429727499326,I,OGLE
5929.7956,-0.7059507121474979,I,OGLE
5931.7257,0.44718586036389496,I,OGLE
5933.79112,0.19847012903790073,I,OGLE
5934.8115,-0.6330945888297919,I,OGLE
5937.75613,-0.2085192494955308,I,OGLE
5938.74925,0.28639993304204125,I,OGLE
5941.74592,-0.05778244263129295,I,OGLE
5942.77026,-0.12058944549139028,I,OGLE
5943.77836,0.40447709841902224,I,OGLE
5944.76969,-0.3944279779614206,I,OGLE
5945.75082,0.1356631261778105,I,OGLE
5947.75738,-0.01758596080083663,I,OGLE
5948.746370000003,0.45221042059269934,I,OGLE
5949.7619799999975,-0.31403501430049374,I,OGLE
5951.74304,-0.6732910706602553,I,OGLE
5953.76193,0.39945253819021787,I,OGLE
5955.751170000001,0.2989613336140593,I,OGLE
5959.7405,-0.1155648852625859,I,OGLE
5962.62566,0.1406876864066149,I,OGLE
5963.71861,-0.4848700620799633,I,OGLE
5965.66942,0.4873823421943513,I,OGLE
5968.67587,-0.6732910706602553,I,OGLE
5971.72333,-0.24369117109718985,I,OGLE
5973.64079,-0.6682665104314438,I,OGLE
5974.6489299999985,0.07788068354651756,I,OGLE
5977.64872,0.3014736137284615,I,OGLE
5979.69772,0.1859087284658898,I,OGLE
5980.68285,-0.281375372813244,I,OGLE
5982.6849,0.42206305921985177,I,OGLE
5984.68453,0.23615433075396908,I,OGLE
5986.69174,-0.03768420171606124,I,OGLE
5988.67035,-0.2336420506395669,I,OGLE
5989.65571,0.23866661086836416,I,OGLE
5991.65419,0.07285612331771318,I,OGLE
5992.66309,0.24117889098277345,I,OGLE
5994.56975,0.258764851783603,I,OGLE
5997.63868,-0.01758596080083663,I,OGLE
6000.66673,-0.40447709841903645,I,OGLE
6003.58358,0.06531928297449952,I,OGLE
6007.608420000001,-0.7360980735203526,I,OGLE
6011.6167799999985,0.30649817395727297,I,OGLE
6018.5699799999975,0.2060069693811144,I,OGLE
6023.54734,0.2060069693811144,I,OGLE
6026.5662,0.42959989956306543,I,OGLE
6033.54523,0.4145262188766381,I,OGLE
6034.5336700000025,-0.49240690242316987,I,OGLE
6036.5514,-0.08290524377533615,I,OGLE
6038.54399,0.49743146265196714,I,OGLE
6039.5485899999985,-0.36176833647417084,I,OGLE
6040.53584,0.22359293018194393,I,OGLE
6047.52526,0.12058944549138317,I,OGLE
6050.5083799999975,0.3944279779614135,I,OGLE
6057.50943,0.21856836995313955,I,OGLE
6067.49253,0.3492069359021457,I,OGLE
6141.93434,-0.16832276766506737,I,OGLE
6160.92159,-0.5702875859696945,I,OGLE
6198.86794,0.3919156978470042,I,OGLE
6208.84922,0.42708761944866325,I,OGLE
6212.88006,0.10300348469055365,I,OGLE
6220.75743,0.39945253819021787,I,OGLE
6222.88457,0.21354380972432807,I,OGLE
6230.76334,0.3718174569317725,I,OGLE
6232.87681,0.3466946557877364,I,OGLE
6241.8431,-0.01256140057202515,I,OGLE
6244.85228,0.28891221315645055,I,OGLE
6248.81971,-0.22359293018195814,I,OGLE
6251.81023,0.10300348469055365,I,OGLE
6254.75603,0.33162097510131616,I,OGLE
6262.77282,-0.7260489530627368,I,OGLE
6283.78437,0.30649817395727297,I,OGLE
6287.81272,-0.08290524377533615,I,OGLE
6310.70233,0.42959989956306543,I,OGLE
6318.67982,-0.658217389973828,I,OGLE
6361.574000000001,0.3215718546437003,I,OGLE
6368.59095,0.22108065006754174,I,OGLE
6374.60342,-0.6079717876857558,I,OGLE
6381.57013,0.005024560228804376,I,OGLE
6398.50259,0.24620345121157783,I,OGLE
6511.92778,0.2034946892667051,I,OGLE
6521.9091,0.2763508125844254,I,OGLE
6532.90712,-0.3416700955589391,I,OGLE
6548.86404,0.3667928967029681,I,OGLE
6564.8995399999985,-0.10049120457616567,I,OGLE
6572.81306,0.22359293018194393,I,OGLE
6579.735070000002,0.08290524377532194,I,OGLE
6584.75673,0.1356631261778105,I,OGLE
6593.76691,-0.22610521029635322,I,OGLE
6607.79833,-0.7059507121474979,I,OGLE
6613.7575,0.11807716537698099,I,OGLE
6617.7278,-0.5828489865417126,I,OGLE
6627.76817,-0.3014736137284757,I,OGLE
6637.77449,-0.05778244263129295,I,OGLE
6644.81165,-0.26127713189801227,I,OGLE
6650.80321,0.4170384989910403,I,OGLE
6657.82152,0.19595784892349855,I,OGLE
6660.76114,0.46979638139352886,I,OGLE
6668.79278,-0.5150174234528038,I,OGLE
6671.77273,-0.06280700286010443,I,OGLE
6678.78969,-0.28639993304204836,I,OGLE
6682.68478,0.4572349808215037,I,OGLE
6693.64166,-0.12561400572020176,I,OGLE
6698.71218,0.07285612331771318,I,OGLE
6707.66604,-0.5426525047112492,I,OGLE
6710.68116,-0.10802804491937223,I,OGLE
6715.65328,0.0,I,OGLE
6731.628629999997,-0.42708761944867035,I,OGLE
6874.93237,-0.17585960800828104,I,OGLE
6885.925759999999,0.14571224663542637,I,OGLE
6904.924520000001,-0.20349468926672643,I,OGLE
6920.79811,0.45221042059269934,I,OGLE
6926.78847,-0.2311297705251647,I,OGLE
6930.81718,-0.13566312617781762,I,OGLE
6937.79483,0.4145262188766381,I,OGLE
6941.81513,0.10802804491936513,I,OGLE
6951.857540000001,0.21856836995313955,I,OGLE
6957.81223,-0.6657542303170416,I,OGLE
6963.80515,0.12561400572018755,I,OGLE
6969.82305,-0.5803367064273104,I,OGLE
6975.81702,0.05024560228807218,I,OGLE
6982.86468,-0.08541752388973833,I,OGLE
6992.79491,0.052757882402474365,I,OGLE
6995.734159999999,0.22359293018194393,I,OGLE
7000.726309999999,0.3667928967029681,I,OGLE
7004.82264,-0.030147361372854675,I,OGLE
7008.76192,-0.7210243928339324,I,OGLE
7013.80883,-0.5928981069993213,I,OGLE
7017.8186099999975,0.3693051768173703,I,OGLE
7021.80295,-0.04270876194487272,I,OGLE
7025.7559999999985,-0.6883647513466755,I,OGLE
7029.7366,0.26127713189800517,I,OGLE
7035.75843,-0.4672841012791338,I,OGLE
7045.72014,-0.3064981739572801,I,OGLE
7050.69927,-0.24620345121159204,I,OGLE
7057.66638,-0.49743146265198135,I,OGLE
7063.6960400000025,0.30901045407167516,I,OGLE
7070.65225,0.10300348469055365,I,OGLE
7076.674590000001,-0.37684201716059107,I,OGLE
7080.63348,0.19847012903790073,I,OGLE
7082.62203,0.010049120457608751,I,OGLE
7086.6564400000025,-0.5954103871137306,I,OGLE
7089.627559999999,-0.211031529609933,I,OGLE
7093.60774,-0.03768420171606124,I,OGLE
7099.63332,-0.015073680686427338,I,OGLE
7114.5634,0.15576136709303512,I,OGLE
7118.56298,-0.38437885750380474,I,OGLE
7124.543240000001,0.26127713189800517,I,OGLE
7131.51521,0.14822452674982856,I,OGLE
7133.511490000001,-0.13315084606341543,I,OGLE
7136.49433,0.21354380972432807,I,OGLE
7141.49608,0.2060069693811144,I,OGLE
7144.506409999999,0.3642806165885659,I,OGLE
7278.85677,-0.422063059219866,I,OGLE
7291.8163799999975,0.1833964483514805,I,OGLE
7294.83262,0.389403417732602,I,OGLE
7297.83113,-0.3215718546437074,I,OGLE
7303.85048,0.13315084606340122,I,OGLE
7308.83589,0.20098240915231003,I,OGLE
7317.79723,-0.35925605635976154,I,OGLE
7325.75315,0.022610521029626796,I,OGLE
7339.79499,-0.2989613336140664,I,OGLE
7345.75235,0.3843788575037905,I,OGLE
7353.8669,-0.658217389973828,I,OGLE
7357.85879,0.2964490534996571,I,OGLE
7364.76925,0.1356631261778105,I,OGLE
7367.841409999999,0.4170384989910403,I,OGLE
7371.802720000002,0.007536840343206563,I,OGLE
7376.8013,0.10551576480496294,I,OGLE
7381.70892,0.1130526051481695,I,OGLE
7385.7121700000025,-0.42457533933426816,I,OGLE
7389.736690000002,0.4848700620799491,I,OGLE
7398.70983,0.10049120457615146,I,OGLE
7402.74487,-0.44969814047830425,I,OGLE
7405.74027,-0.01758596080083663,I,OGLE
7409.70949,-0.6381191490586033,I,OGLE
7415.67833,0.09546664434734708,I,OGLE
7424.6657,-0.412013938762243,I,OGLE
7428.6824700000025,0.44718586036389496,I,OGLE
7434.66296,-0.21354380972433518,I,OGLE
7438.67275,-0.005024560228811481,I,OGLE
7442.63342,0.1632982074362488,I,OGLE
7446.64708,-0.33664553533013475,I,OGLE
7451.62162,-0.2562525716692008,I,OGLE
7458.64357,-0.4647718211647316,I,OGLE
7463.593620000002,-0.33664553533013475,I,OGLE
7470.54091,-0.658217389973828,I,OGLE
7472.5606,0.35423149613095006,I,OGLE
7476.57591,0.17837188812267613,I,OGLE
7488.519340000003,0.035171921601651945,I,OGLE
7499.5422400000025,-0.42708761944867035,I,OGLE
5447.87392,0.25712822232861754,V,OGLE
5487.7639100000015,-0.5075253393606758,V,OGLE
5586.68703,0.2961686330486657,V,OGLE
5619.566999999999,-0.04173285283867756,V,OGLE
5649.58269,0.26251310656586213,V,OGLE
5829.8172,0.2005869378375067,V,OGLE
5861.84605,-0.6623407611815679,V,OGLE
5864.8389,-0.14269943228708826,V,OGLE
5899.75827,0.22885758008306212,V,OGLE
5925.8095200000025,-0.016154652711744433,V,OGLE
5938.73301,0.23289624326099911,V,OGLE
5955.767,0.2503971170320547,V,OGLE
5973.69285,-0.6111843609277123,V,OGLE
6002.60871,-0.5492581921993533,V,OGLE
6018.5861,0.17635495876988827,V,OGLE
6230.86545,0.016154652711744433,V,OGLE
7047.738190000001,-0.6650332033001973,V,OGLE
7332.7812,-0.045771516016614555,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.380999999999998,I,OGLE
5265.61508,15.774000000000001,I,OGLE
5266.60758,15.43,I,OGLE
5268.60342,15.633,I,OGLE
5269.57273,15.565999999999999,I,OGLE
5270.55932,15.784,I,OGLE
5271.58209,15.470999999999998,I,OGLE
5273.57054,15.472999999999999,I,OGLE
5274.60168,15.63,I,OGLE
5275.584910000001,15.828,I,OGLE
5276.58095,15.498,I,OGLE
5279.56909,15.65,I,OGLE
5281.544470000002,15.522,I,OGLE
5282.563920000001,15.745,I,OGLE
5295.505429999998,15.4,I,OGLE
5313.51065,15.600999999999999,I,OGLE
5322.472870000001,15.399000000000001,I,OGLE
5327.48949,15.460999999999999,I,OGLE
5335.48013,15.652999999999999,I,OGLE
5341.50162,15.642999999999999,I,OGLE
5343.504220000002,15.802999999999999,I,OGLE
5443.8563,15.362,I,OGLE
5449.81979,15.67,I,OGLE
5457.77757,15.773,I,OGLE
5462.88786,15.757,I,OGLE
5467.85845,15.642000000000001,I,OGLE
5470.82236,15.44,I,OGLE
5481.75379,15.732999999999999,I,OGLE
5483.7871,15.665999999999999,I,OGLE
5484.799160000001,15.71,I,OGLE
5487.74773,15.43,I,OGLE
5488.74986,15.671,I,OGLE
5490.7510200000015,15.588,I,OGLE
5493.76188,15.696,I,OGLE
5497.749,15.502,I,OGLE
5507.7445,15.584000000000001,I,OGLE
5512.8471899999995,15.640999999999998,I,OGLE
5514.8496799999975,15.535,I,OGLE
5516.8528799999995,15.390999999999998,I,OGLE
5521.83867,15.435,I,OGLE
5523.81489,15.537,I,OGLE
5525.82324,15.780999999999999,I,OGLE
5527.68102,15.677999999999999,I,OGLE
5530.66551,15.796,I,OGLE
5531.85143,15.524000000000001,I,OGLE
5533.67655,15.383,I,OGLE
5534.71994,15.645999999999999,I,OGLE
5535.81061,15.735,I,OGLE
5539.8499,15.687999999999999,I,OGLE
5541.81936,15.618,I,OGLE
5543.84033,15.482999999999999,I,OGLE
5544.83558,15.717,I,OGLE
5546.66519,15.59,I,OGLE
5547.82668,15.805,I,OGLE
5551.77927,15.661,I,OGLE
5553.79844,15.552999999999999,I,OGLE
5554.81704,15.763,I,OGLE
5561.77026,15.703,I,OGLE
5562.81325,15.380999999999998,I,OGLE
5563.77596,15.615,I,OGLE
5565.80203,15.508,I,OGLE
5566.79714,15.735999999999999,I,OGLE
5570.78949,15.535,I,OGLE
5575.744360000002,15.57,I,OGLE
5576.78131,15.792,I,OGLE
5577.71965,15.421,I,OGLE
5578.7231299999985,15.694,I,OGLE
5579.77252,15.437000000000001,I,OGLE
5580.71688,15.593,I,OGLE
5581.719270000001,15.772,I,OGLE
5583.7353299999995,15.71,I,OGLE
5584.7335200000025,15.341,I,OGLE
5590.68915,15.65,I,OGLE
5592.76176,15.568,I,OGLE
5595.70932,15.684000000000001,I,OGLE
5597.6557,15.583,I,OGLE
5598.72086,15.784,I,OGLE
5601.74369,15.37,I,OGLE
5602.73357,15.64,I,OGLE
5605.73705,15.741,I,OGLE
5606.73583,15.374,I,OGLE
5611.69538,15.444,I,OGLE
5623.64925,15.365,I,OGLE
5626.5790700000025,15.529000000000002,I,OGLE
5629.63287,15.674000000000001,I,OGLE
5631.56358,15.58,I,OGLE
5633.64149,15.454,I,OGLE
5635.60704,15.549000000000001,I,OGLE
5639.6169,15.716,I,OGLE
5641.60469,15.640999999999998,I,OGLE
5643.56833,15.494000000000002,I,OGLE
5645.57686,15.382,I,OGLE
5647.6004299999995,15.732000000000001,I,OGLE
5649.56694,15.775,I,OGLE
5652.58227,15.6,I,OGLE
5654.5855,15.796,I,OGLE
5657.54535,15.437000000000001,I,OGLE
5659.581120000003,15.834000000000001,I,OGLE
5665.5551399999995,15.556,I,OGLE
5667.53545,15.422,I,OGLE
5671.53776,15.794,I,OGLE
5675.53334,15.626,I,OGLE
5677.53291,15.523,I,OGLE
5682.52808,15.535,I,OGLE
5686.50906,15.716,I,OGLE
5693.5065,15.809000000000001,I,OGLE
5695.45381,15.725999999999999,I,OGLE
5786.93084,15.504000000000001,I,OGLE
5802.88469,15.819,I,OGLE
5804.926460000002,15.720999999999998,I,OGLE
5805.893029999997,15.366,I,OGLE
5810.84106,15.382,I,OGLE
5829.80204,15.758,I,OGLE
5833.79247,15.685,I,OGLE
5839.7995299999975,15.442,I,OGLE
5841.8986799999975,15.772,I,OGLE
5844.839,15.378,I,OGLE
5850.85886,15.681,I,OGLE
5851.83211,15.616,I,OGLE
5855.86116,15.685,I,OGLE
5856.86746,15.383,I,OGLE
5858.81747,15.821,I,OGLE
5860.82114,15.722999999999999,I,OGLE
5861.82994,15.368,I,OGLE
5862.80847,15.638,I,OGLE
5864.85562,15.540999999999999,I,OGLE
5865.75889,15.751,I,OGLE
5871.75893,15.444,I,OGLE
5874.8176200000025,15.629000000000001,I,OGLE
5878.85103,15.369000000000002,I,OGLE
5885.806360000001,15.667,I,OGLE
5893.73135,15.479000000000001,I,OGLE
5895.77227,15.380999999999998,I,OGLE
5899.72768,15.743,I,OGLE
5906.77495,15.681,I,OGLE
5908.79288,15.594000000000001,I,OGLE
5912.83383,15.369000000000002,I,OGLE
5914.828970000001,15.789000000000001,I,OGLE
5915.79147,15.527999999999999,I,OGLE
5923.7887,15.7,I,OGLE
5924.789260000001,15.527000000000001,I,OGLE
5925.79339,15.610999999999999,I,OGLE
5927.788970000001,15.489,I,OGLE
5929.7956,15.359000000000002,I,OGLE
5931.7257,15.818,I,OGLE
5933.79112,15.719000000000001,I,OGLE
5934.8115,15.388,I,OGLE
5937.75613,15.557,I,OGLE
5938.74925,15.754000000000001,I,OGLE
5941.74592,15.617,I,OGLE
5942.77026,15.592,I,OGLE
5943.77836,15.800999999999998,I,OGLE
5944.76969,15.482999999999999,I,OGLE
5945.75082,15.694,I,OGLE
5947.75738,15.633,I,OGLE
5948.746370000003,15.82,I,OGLE
5949.7619799999975,15.515,I,OGLE
5951.74304,15.372,I,OGLE
5953.76193,15.799000000000001,I,OGLE
5955.751170000001,15.759,I,OGLE
5959.7405,15.594000000000001,I,OGLE
5962.62566,15.696,I,OGLE
5963.71861,15.447000000000001,I,OGLE
5965.66942,15.834000000000001,I,OGLE
5968.67587,15.372,I,OGLE
5971.72333,15.543,I,OGLE
5973.6407899999995,15.374,I,OGLE
5974.6489299999985,15.671,I,OGLE
5977.64872,15.76,I,OGLE
5979.69772,15.714,I,OGLE
5980.68285,15.527999999999999,I,OGLE
5982.6849,15.808,I,OGLE
5984.6845299999995,15.734000000000002,I,OGLE
5986.69174,15.625,I,OGLE
5988.67035,15.547,I,OGLE
5989.65571,15.735,I,OGLE
5991.65419,15.669,I,OGLE
5992.66309,15.735999999999999,I,OGLE
5994.56975,15.743,I,OGLE
5997.63868,15.633,I,OGLE
6000.66673,15.479000000000001,I,OGLE
6003.5835799999995,15.665999999999999,I,OGLE
6007.608420000001,15.347000000000001,I,OGLE
6011.6167799999985,15.762,I,OGLE
6018.5699799999975,15.722000000000001,I,OGLE
6023.54734,15.722000000000001,I,OGLE
6026.5662,15.811,I,OGLE
6033.54523,15.805,I,OGLE
6034.5336700000025,15.444,I,OGLE
6036.5514,15.607000000000001,I,OGLE
6038.54399,15.838,I,OGLE
6039.5485899999985,15.495999999999999,I,OGLE
6040.53584,15.729000000000001,I,OGLE
6047.52526,15.687999999999999,I,OGLE
6050.5083799999975,15.797,I,OGLE
6057.50943,15.727,I,OGLE
6067.4925299999995,15.779000000000002,I,OGLE
6141.93434,15.573,I,OGLE
6160.92159,15.413,I,OGLE
6198.86794,15.796,I,OGLE
6208.84922,15.81,I,OGLE
6212.88006,15.681,I,OGLE
6220.75743,15.799000000000001,I,OGLE
6222.88457,15.725,I,OGLE
6230.7633399999995,15.788,I,OGLE
6232.87681,15.777999999999999,I,OGLE
6241.8431,15.635,I,OGLE
6244.85228,15.755,I,OGLE
6248.81971,15.550999999999998,I,OGLE
6251.81023,15.681,I,OGLE
6254.75603,15.772,I,OGLE
6262.77282,15.350999999999999,I,OGLE
6283.78437,15.762,I,OGLE
6287.81272,15.607000000000001,I,OGLE
6310.70233,15.811,I,OGLE
6318.67982,15.378,I,OGLE
6361.574000000001,15.767999999999999,I,OGLE
6368.59095,15.728,I,OGLE
6374.60342,15.398,I,OGLE
6381.57013,15.642000000000001,I,OGLE
6398.50259,15.738,I,OGLE
6511.92778,15.720999999999998,I,OGLE
6521.9091,15.75,I,OGLE
6532.90712,15.504000000000001,I,OGLE
6548.8640399999995,15.786,I,OGLE
6564.8995399999985,15.6,I,OGLE
6572.81306,15.729000000000001,I,OGLE
6579.735070000002,15.673,I,OGLE
6584.75673,15.694,I,OGLE
6593.76691,15.55,I,OGLE
6607.79833,15.359000000000002,I,OGLE
6613.7575,15.687000000000001,I,OGLE
6617.7278,15.408,I,OGLE
6627.76817,15.52,I,OGLE
6637.77449,15.617,I,OGLE
6644.81165,15.536,I,OGLE
6650.80321,15.806,I,OGLE
6657.82152,15.718,I,OGLE
6660.76114,15.827,I,OGLE
6668.79278,15.435,I,OGLE
6671.77273,15.615,I,OGLE
6678.78969,15.526,I,OGLE
6682.68478,15.822000000000001,I,OGLE
6693.64166,15.59,I,OGLE
6698.7121799999995,15.669,I,OGLE
6707.66604,15.424000000000001,I,OGLE
6710.68116,15.597000000000001,I,OGLE
6715.6532799999995,15.64,I,OGLE
6731.628629999997,15.47,I,OGLE
6874.93237,15.57,I,OGLE
6885.925759999999,15.698,I,OGLE
6904.924520000001,15.559000000000001,I,OGLE
6920.79811,15.82,I,OGLE
6926.78847,15.548,I,OGLE
6930.81718,15.585999999999999,I,OGLE
6937.79483,15.805,I,OGLE
6941.81513,15.683,I,OGLE
6951.857540000001,15.727,I,OGLE
6957.8122299999995,15.375,I,OGLE
6963.80515,15.69,I,OGLE
6969.82305,15.409,I,OGLE
6975.81702,15.66,I,OGLE
6982.86468,15.606,I,OGLE
6992.79491,15.661,I,OGLE
6995.734159999999,15.729000000000001,I,OGLE
7000.726309999999,15.786,I,OGLE
7004.82264,15.628,I,OGLE
7008.76192,15.353,I,OGLE
7013.80883,15.404000000000002,I,OGLE
7017.8186099999975,15.787,I,OGLE
7021.80295,15.623,I,OGLE
7025.7559999999985,15.366,I,OGLE
7029.7366,15.744000000000002,I,OGLE
7035.75843,15.454,I,OGLE
7045.72014,15.517999999999999,I,OGLE
7050.69927,15.542,I,OGLE
7057.66638,15.442,I,OGLE
7063.6960400000025,15.763,I,OGLE
7070.65225,15.681,I,OGLE
7076.674590000001,15.49,I,OGLE
7080.6334799999995,15.719000000000001,I,OGLE
7082.6220299999995,15.644,I,OGLE
7086.6564400000025,15.402999999999999,I,OGLE
7089.627559999999,15.556,I,OGLE
7093.60774,15.625,I,OGLE
7099.63332,15.634,I,OGLE
7114.5634,15.702,I,OGLE
7118.56298,15.487,I,OGLE
7124.543240000001,15.744000000000002,I,OGLE
7131.51521,15.699000000000002,I,OGLE
7133.511490000001,15.587,I,OGLE
7136.4943299999995,15.725,I,OGLE
7141.49608,15.722000000000001,I,OGLE
7144.506409999999,15.785,I,OGLE
7278.85677,15.472000000000001,I,OGLE
7291.8163799999975,15.713,I,OGLE
7294.83262,15.795,I,OGLE
7297.83113,15.512,I,OGLE
7303.85048,15.693,I,OGLE
7308.83589,15.72,I,OGLE
7317.79723,15.497,I,OGLE
7325.75315,15.649000000000001,I,OGLE
7339.79499,15.520999999999999,I,OGLE
7345.75235,15.793,I,OGLE
7353.8669,15.378,I,OGLE
7357.85879,15.758,I,OGLE
7364.76925,15.694,I,OGLE
7367.841409999999,15.806,I,OGLE
7371.802720000002,15.642999999999999,I,OGLE
7376.8013,15.682,I,OGLE
7381.70892,15.685,I,OGLE
7385.7121700000025,15.470999999999998,I,OGLE
7389.736690000002,15.833,I,OGLE
7398.70983,15.68,I,OGLE
