HJD,MAG,BAND,SURVEY
-25452.46492900001,0.3116459850301698,B,DASCH
-25450.437486999668,0.4092398132074191,B,DASCH
-25444.38772099977,-0.477183938292395,B,DASCH
-25362.5018389998,0.4027772406001322,B,DASCH
-25232.163693999868,-0.26223901144600514,B,DASCH
-25199.405293999702,-0.1513158567298616,B,DASCH
-25197.168949000068,-0.030956934791808166,B,DASCH
-25175.317168999933,-0.33443759135441287,B,DASCH
-25169.19711200008,-0.35714857784288423,B,DASCH
-24822.512311999686,0.27386017139738783,B,DASCH
-24820.483511999715,0.4439799284806547,B,DASCH
-24810.42192499992,-0.1425385750122281,B,DASCH
-24798.50743600028,0.035788714211021144,B,DASCH
-24765.643482000098,-0.12559704697247565,B,DASCH
-24735.71299900021,0.28350316947232734,B,DASCH
-24732.6356589999,-0.2871786764818145,B,DASCH
-24730.679900999647,-0.175576475497909,B,DASCH
-24711.722374999896,-0.46972416865603517,B,DASCH
-24440.483440999877,-0.4386909426102399,B,DASCH
-24439.453631999902,-0.33176252781033977,B,DASCH
-24435.47532500001,0.08767975266792938,B,DASCH
-24432.51366900001,0.412727567981916,B,DASCH
-24406.50694300001,-0.2811332709442045,B,DASCH
-24405.61459999997,-0.11780884619306509,B,DASCH
-24405.569238000084,-0.18296915211657705,B,DASCH
-24404.698709999677,-0.11132950033135369,B,DASCH
-24390.719339000058,-0.28600292545404926,B,DASCH
-24386.718561999965,0.1469201819256405,B,DASCH
-24386.62056199973,0.21550493711502305,B,DASCH
-24385.68256500037,0.1981895278234589,B,DASCH
-24385.617564999964,0.19531859595354462,B,DASCH
-24385.55956500024,0.13016640612088004,B,DASCH
-24384.676566999868,0.27828506412866716,B,DASCH
-24384.57856699964,0.29874897559720637,B,DASCH
-24383.717569000088,0.46682239564089123,B,DASCH
-24383.65156899998,0.38773379567377475,B,DASCH
-24383.58756899973,0.30007135733299073,B,DASCH
-24382.652570999693,0.41975772587596083,B,DASCH
-24378.714577000123,0.19676921192475305,B,DASCH
-24378.650576999877,0.2355733244228162,B,DASCH
-24377.58857799973,0.11033068008411284,B,DASCH
-24375.715579000298,-0.5238276534785831,B,DASCH
-24375.651579000052,-0.4933739163194595,B,DASCH
-24375.585579999723,-0.5413692311684919,B,DASCH
-24357.683561000038,-0.3517297345188739,B,DASCH
-24355.7215549997,0.026798249840400246,B,DASCH
-24355.65655499976,-0.01672131144136113,B,DASCH
-24354.65455200011,-0.004300987077639817,B,DASCH
-24350.728538000025,0.5524184772513312,B,DASCH
-24349.727535000067,0.4723505356550106,B,DASCH
-24348.697530000005,0.3679592108547407,B,DASCH
-24341.71699199965,-0.13626862429443953,B,DASCH
-24322.74937300012,0.042762600541843554,B,DASCH
-24150.354524999857,-0.05695060949263819,B,DASCH
-24113.46082899999,-0.03758182921609077,B,DASCH
-24084.48812100012,-0.3335594303244722,B,DASCH
-24082.55120499991,-0.119228079946323,B,DASCH
-24059.472350999717,0.3191057546665288,B,DASCH
-24055.581538999915,0.2371413531749873,B,DASCH
-24034.6538999998,-0.6659339113848812,B,DASCH
-24022.667320999786,-0.03010907383437189,B,DASCH
-24002.644729999825,-0.42417720788000857,B,DASCH
-24002.641579000283,-0.260474573295272,B,DASCH
-23988.664549999867,0.03479043503650203,B,DASCH
-23971.645466999613,-0.30062920331072984,B,DASCH
-23936.744214999955,-0.3080505567837335,B,DASCH
-23754.41776899993,0.07549425386612896,B,DASCH
-23735.442956000097,0.3979676451625753,B,DASCH
-23727.42618399998,-0.31405375864892626,B,DASCH
-23725.51805699989,-0.24992798377239378,B,DASCH
-23697.45263299998,-0.0062548006815354995,B,DASCH
-23696.42333300039,-0.15554704542619469,B,DASCH
-23695.64533900004,-0.5953060655922577,B,DASCH
-23690.520281999838,0.1263902595848574,B,DASCH
-23680.67144999979,-0.07028155924970036,B,DASCH
-23677.657468999736,-0.2640202228511619,B,DASCH
-23676.663474999834,-0.16253986930233122,B,DASCH
-23669.660511999857,0.37726025096854343,B,DASCH
-23658.668554999862,-0.03032604399642036,B,DASCH
-23589.745474,0.2794359258111605,B,DASCH
-23434.386450000107,-0.12046280790093,B,DASCH
-23432.370459000118,-0.07344142395386566,B,DASCH
-23431.37746299989,-0.07678146587489643,B,DASCH
-23428.388476999946,0.20912027897989205,B,DASCH
-23427.372483000163,0.3292081234835642,B,DASCH
-23426.36448800005,0.3378203780205862,B,DASCH
-23422.368509999946,0.0939129104405314,B,DASCH
-23406.389806999825,0.1334117603153313,B,DASCH
-23406.384620000143,0.11196796614486715,B,DASCH
-23405.400627000254,0.009803696673764684,B,DASCH
-23394.42475100001,0.4706423690675017,B,DASCH
-23392.3949099998,0.38041470494547625,B,DASCH
-23373.48192299996,0.09087803353545176,B,DASCH
-23370.46315800026,-0.5089616804054735,B,DASCH
-23370.40740900021,-0.2742340526492004,B,DASCH
-23364.438014999967,0.15326858818830935,B,DASCH
-23342.517381000333,0.18863526567514377,B,DASCH
-23320.559415000025,-0.2142144786699145,B,DASCH
-23319.52358300006,-0.05515749448756768,B,DASCH
-23315.61744900001,0.2583010841657103,B,DASCH
-23312.54585900018,0.26852194790915185,B,DASCH
-23310.609478999857,0.16195442861570086,B,DASCH
-23289.66556500038,-0.4530742788141522,B,DASCH
-23289.591788999736,-0.3847216438230747,B,DASCH
-23288.61252800003,-0.2703891898773154,B,DASCH
-23284.650121000133,0.02504300992596331,B,DASCH
-23282.582866999786,0.24194391466714116,B,DASCH
-23279.630189999938,0.3472301737517771,B,DASCH
-23236.67820600001,0.14507512393913302,B,DASCH
-23230.67065400025,0.30959694262697113,B,DASCH
-23224.714347000234,-0.4005263780711381,B,DASCH
-23205.75982300006,0.03610307746326846,B,DASCH
-23197.765658999793,0.19086719065882285,B,DASCH
-23193.762343000155,-0.34278147382067203,B,DASCH
-23072.393438000236,0.1931396960967504,B,DASCH
-23071.363441999998,0.21987301721035202,B,DASCH
-23054.383525999732,0.31226767758925966,B,DASCH
-23054.364641999826,0.45032021865247174,B,DASCH
-23053.376533000264,0.31600378474375646,B,DASCH
-23051.388544999994,0.5316066560216992,B,DASCH
-23050.381552000064,0.19765007831831305,B,DASCH
-23049.39755900018,0.674635442921252,B,DASCH
-23044.42159399996,-0.02088432497455539,B,DASCH
-23043.389601999894,-0.02322446450289739,B,DASCH
-23043.380601999816,-0.042993638594699846,B,DASCH
-23039.39863299997,0.48092707939229484,B,DASCH
-23039.396633000117,0.23016313826237855,B,DASCH
-23022.38478300022,0.39537211930882776,B,DASCH
-23011.436890000008,-0.10623638278678005,B,DASCH
-23010.466899999883,0.09352225593429786,B,DASCH
-23010.43190099997,-0.019190226277852496,B,DASCH
-22988.546122000087,0.3316407864475934,B,DASCH
-22960.60837599961,0.30630830261465647,B,DASCH
-22959.613383000247,0.4188552165734709,B,DASCH
-22949.46045499993,-0.3555172435820868,B,DASCH
-22940.64650500007,0.3172785520798893,B,DASCH
-22934.6645320002,-0.4151494094914785,B,DASCH
-22929.674550999887,0.025022990235200382,B,DASCH
-22870.706591999624,-0.020750680011895284,B,DASCH
-22869.69304100005,-0.43973791832985665,B,DASCH
-22689.42252400005,-0.401086929412493,B,DASCH
-22659.464761000127,-0.35535383961964584,B,DASCH
-22659.428762000054,-0.44096398912089096,B,DASCH
-22659.38795900019,-0.36925021037257366,B,DASCH
-22586.660439,0.17577991884187583,B,DASCH
-22586.62643900001,0.20172056841582098,B,DASCH
-22578.688486999836,-0.2710152110181916,B,DASCH
-22578.65648799995,-0.2646765440645442,B,DASCH
-22577.72849299992,-0.4775448337988468,B,DASCH
-22577.7074930002,-0.5704037345743576,B,DASCH
-22574.691509000026,-0.5179694591032389,B,DASCH
-22573.73651299998,-0.24513462051653612,B,DASCH
-22573.70451300032,-0.06176886209376686,B,DASCH
-22573.671513000038,-0.06476856927183228,B,DASCH
-22573.63751399983,-0.09865487178767474,B,DASCH
-22573.60451400001,-0.15276430841017863,B,DASCH
-22572.51451899996,-0.4298065284933905,B,DASCH
-22550.69357799972,0.2485125375281978,B,DASCH
-22550.619578999933,0.14280802922843883,B,DASCH
-22543.724580000155,-0.2801144310061998,B,DASCH
-22543.691579999868,-0.24359039896419166,B,DASCH
-22543.690579999704,-0.4493338430778673,B,DASCH
-22542.723579000216,-0.13481530295961353,B,DASCH
-22542.68957900023,-0.14939017890757977,B,DASCH
-22542.68957900023,-0.2917415427575403,B,DASCH
-22526.694546000097,-0.49222684214602896,B,DASCH
-22524.714754000302,-1.8030274573607556,B,DASCH
-22522.596530999992,0.22239549824645266,B,DASCH
-22522.58053100016,0.07501540450599276,B,DASCH
-22521.649527000263,-0.20010167882765906,B,DASCH
-22341.39044000022,0.3473189096784015,B,DASCH
-22339.36544700013,0.24472665168315544,B,DASCH
-22329.42549399985,0.07627123429680971,B,DASCH
-22329.353493999693,-0.06711466060013116,B,DASCH
-22318.405561999884,-0.5766899174738445,B,DASCH
-22308.41163699981,0.3224495840966224,B,DASCH
-22308.368637999985,0.25270044040666484,B,DASCH
-22305.40866199974,0.08620532949689341,B,DASCH
-22302.455759999808,-0.44714520391205426,B,DASCH
-22302.400686999787,-0.5464829094765529,B,DASCH
-22301.457696000118,-0.427991229506663,B,DASCH
-22299.44371399982,-0.1558922498236699,B,DASCH
-22299.37571399985,-0.1714913764368724,B,DASCH
-22285.40584599972,-0.5031846469386281,B,DASCH
-22281.47347400012,0.028223976466337675,B,DASCH
-22276.472633,0.4788136493350237,B,DASCH
-22276.407534,0.43117111390159124,B,DASCH
-22272.406030999962,0.13722199443292382,B,DASCH
-22271.535984999966,-0.0654183976125351,B,DASCH
-22271.452986000102,-0.05405803471378956,B,DASCH
-22270.417398000136,-0.5349071996339276,B,DASCH
-22253.5181669998,-0.5234526900813252,B,DASCH
-22250.59119499987,-0.15699657925195787,B,DASCH
-22250.51119600004,-0.18201848734171122,B,DASCH
-22249.56020499999,0.8291019661189818,B,DASCH
-22244.63825099962,0.2793309577028378,B,DASCH
-22244.54925200017,0.31220383100790805,B,DASCH
-22243.66425999999,0.3553165056017349,B,DASCH
-22243.55826100009,0.3326087655496046,B,DASCH
-22243.51226199977,0.5047407720908836,B,DASCH
-22223.52542400034,0.03002304327136418,B,DASCH
-22223.476424000226,-0.054467626765339894,B,DASCH
-22213.685486000028,0.22295983709687128,B,DASCH
-22200.468545999844,0.05565095281123256,B,DASCH
-22199.71754899993,0.07587571013606542,B,DASCH
-22199.68054900039,0.04836486751905689,B,DASCH
-22199.528549000155,0.22369136741879458,B,DASCH
-22198.71755200019,0.14962608661494414,B,DASCH
-22198.679552000016,0.11858907306008604,B,DASCH
-22197.448556000367,0.1434594807873122,B,DASCH
-22192.717567999847,0.15866795289428026,B,DASCH
-22192.683567999862,0.14433114894457333,B,DASCH
-22191.718570000023,0.06014564392381949,B,DASCH
-22191.684570000038,0.07187988807437584,B,DASCH
-22189.636574000117,-0.585093317939668,B,DASCH
-22188.72657500021,-0.5723234605966834,B,DASCH
-22188.709052000195,-0.6235105634405587,B,DASCH
-22188.64672200009,-0.4005258369984137,B,DASCH
-22165.55155899981,0.26290344875023663,B,DASCH
-22157.493532000106,-0.22505541175427446,B,DASCH
-21965.444486999884,0.10663569445658716,B,DASCH
-21965.382488000207,0.08535205781222377,B,DASCH
-21964.40249300003,0.039365745984865086,B,DASCH
-21959.354522000067,-0.12490501495935469,B,DASCH
-21958.391527999654,-0.035710799738863486,B,DASCH
-21948.36459700018,0.07609213922539126,B,DASCH
-21933.377721,0.09517036344951801,B,DASCH
-21921.586831999943,0.13817861100774564,B,DASCH
-21917.389872999862,0.16706323726925376,B,DASCH
-21896.59108400019,-0.6807068199495818,B,DASCH
-21894.421604999807,-0.10775030426661747,B,DASCH
-21875.62706300011,0.06176182814836473,B,DASCH
-21874.601408000104,0.1434886987143713,B,DASCH
-21865.70036899997,-0.47437631193110796,B,DASCH
-21865.524945000187,-0.5572275316161646,B,DASCH
-21845.533284999896,-0.004368621168054254,B,DASCH
-21845.50835400028,-0.40460227889587763,B,DASCH
-21842.54051599977,0.14094349262389194,B,DASCH
-21842.444516999647,0.17211793865047298,B,DASCH
-21594.35951999994,0.23800328202322873,B,DASCH
-21569.385780000128,0.006225041681751975,B,DASCH
-21566.44351499993,0.20791422787961977,B,DASCH
-21544.41965499986,0.5132875568283861,B,DASCH
-21488.657899000216,-0.052777856650424226,B,DASCH
-21488.625349000096,-0.03616584189917216,B,DASCH
-21488.592800000213,0.0,B,DASCH
-21487.72227200028,0.11439143087260017,B,DASCH
-21487.65717200004,0.07981417848908379,B,DASCH
-21487.59207300004,0.0645440240916555,B,DASCH
-21482.689554000277,0.42193716680547944,B,DASCH
-21476.721202000044,-0.43264066741811913,B,DASCH
-21476.591002999805,-0.520203548377812,B,DASCH
-21474.552149999887,-0.17967077279524268,B,DASCH
-21457.68864599988,-0.1321321233246886,B,DASCH
-21423.706282000057,-0.09277990415790782,B,DASCH
-21419.636497000232,0.2329134109149944,B,DASCH
-21387.728263000023,0.13188918167191943,B,DASCH
-21360.757277000233,-0.22345383649325878,B,DASCH
-21345.713591000065,-0.40822584292392605,B,DASCH
-21266.34540099977,-0.4203518237261621,B,DASCH
-21254.370536999777,0.38469675447780105,B,DASCH
-21245.37844099989,-0.02700277532981321,B,DASCH
-21241.429456000216,0.2749585490257207,B,DASCH
-21240.38546100026,0.3417691267553469,B,DASCH
-21238.39246999985,0.31479989793437824,B,DASCH
-21237.380475000013,0.24140121872565423,B,DASCH
-21236.410480000082,0.1235691064054869,B,DASCH
-21223.41555699985,0.3538491163761037,B,DASCH
-21219.442725999743,0.19448263859602122,B,DASCH
-21219.414584999904,0.07631668440556805,B,DASCH
-21216.406616999768,-0.5139904102959738,B,DASCH
-21209.410897000227,0.20341574925796913,B,DASCH
-21195.46967699984,0.1161780530049894,B,DASCH
-21184.59158100001,-0.5862815136400705,B,DASCH
-21182.572130999994,-0.320089965950241,B,DASCH
-21156.561315999832,0.34828580663496567,B,DASCH
-21153.688653999943,0.059451447619805364,B,DASCH
-21153.560207,-0.14001934041246766,B,DASCH
-21149.470034999773,-0.275503409258099,B,DASCH
-21146.440857000183,0.28340902281847136,B,DASCH
-21137.7352529997,0.2038453610002815,B,DASCH
-21137.670500000007,0.023189294775883162,B,DASCH
-21136.601356999952,-0.4856576782122479,B,DASCH
-21136.46132100001,-0.4315915274076092,B,DASCH
-21135.665934999943,-0.4913108060254556,B,DASCH
-21135.623343999963,-0.4625046353088287,B,DASCH
-21135.439367000014,-0.47770336810677794,B,DASCH
-21121.526622999925,0.06887801660541903,B,DASCH
-21093.46155899996,0.4208717946132694,B,DASCH
-21087.459249000065,-0.4910916715725113,B,DASCH
-21068.626556000207,-0.16483618194008454,B,DASCH
-21014.758253999982,0.4003451187088256,B,DASCH
-21011.74494699994,0.3954911553079583,B,DASCH
-20999.785211000126,-0.08264723526836715,B,DASCH
-20985.75819600001,-0.0025360078541822872,B,DASCH
-20981.76630800031,0.3598674682775478,B,DASCH
-20957.71596399974,-0.6556583992963851,B,DASCH
-20899.351400999818,0.36107297830509566,B,DASCH
-20897.382402000017,0.22531891417052918,B,DASCH
-20895.351404000077,0.16264537848337746,B,DASCH
-20892.35440600012,-0.39015671932878426,B,DASCH
-20890.349411999807,-0.21557635871449943,B,DASCH
-20881.366461999718,0.30522020536806593,B,DASCH
-20871.37647900032,0.04448104751109394,B,DASCH
-20870.36448400002,0.08726150345280637,B,DASCH
-20865.363510999832,0.2603999052594528,B,DASCH
-20865.35932100005,0.2960176404899073,B,DASCH
-20858.35855499981,-0.24179998932273872,B,DASCH
-20857.40356200002,-0.13019183653887723,B,DASCH
-20844.480523000006,-0.5380746393562204,B,DASCH
-20844.41473199986,-0.5883608561157736,B,DASCH
-20841.47627499979,-0.04881125251579377,B,DASCH
-20841.386688000057,-0.20203330844989775,B,DASCH
-20839.38570499979,-0.002895280142463541,B,DASCH
-20831.475966999773,0.2018222900878044,B,DASCH
-20811.485411999747,-0.37425946164503365,B,DASCH
-20811.44797599968,-0.29150671719562027,B,DASCH
-20811.42931600008,-0.5057450030653587,B,DASCH
-20811.4089759998,-0.5508417913355874,B,DASCH
-20809.416098000016,-0.17461120175951272,B,DASCH
-20800.553086999804,0.4112006607567178,B,DASCH
-20797.615116000172,-0.1412427058398853,B,DASCH
-20797.54801800009,0.20930424370581946,B,DASCH
-20796.60112599982,-0.37887697626581307,B,DASCH
-20796.54412700003,-0.22199348121302886,B,DASCH
-20795.516136999708,-0.4007292803423814,B,DASCH
-20795.50502099981,-0.5663570516766763,B,DASCH
-20780.658278000075,-0.16475069244980034,B,DASCH
-20780.539193000182,-0.2377554707159506,B,DASCH
-20779.603569000028,-0.5008585753010912,B,DASCH
-20779.60028699972,-0.38947280340651336,B,DASCH
-20779.549550000116,-0.39440522235226183,B,DASCH
-20779.53916299995,-0.5263149647876677,B,DASCH
-20778.741007999983,0.9065916961887002,B,DASCH
-20778.6642959998,-0.38455769878790846,B,DASCH
-20778.462952999864,-0.2777921468777267,B,DASCH
-20777.591304999776,-0.1240917826562109,B,DASCH
-20777.54533300037,-0.15667951063609475,B,DASCH
-20776.597242999826,-0.12832621778888242,B,DASCH
-20776.594314000104,-0.12295228350090781,B,DASCH
-20775.605322000105,-0.0664572572413018,B,DASCH
-20770.72836200008,0.2905728256751754,B,DASCH
-20770.596363000106,0.3420358756079409,B,DASCH
-20753.484995999843,0.3326883032399337,B,DASCH
-20752.54382900009,0.44673994044229026,B,DASCH
-20747.705018999983,-0.47651571347909893,B,DASCH
-20746.656516999938,-0.5155817051752463,B,DASCH
-20745.66685899999,-0.28015014180593756,B,DASCH
-20745.658547999803,-0.28058949285727053,B,DASCH
-20733.488786000293,0.12332021295276085,B,DASCH
-20699.71283899993,-0.2032891382407147,B,DASCH
-20695.63252800005,-0.22798099196924504,B,DASCH
-20679.72371500032,-0.1144141559269789,B,DASCH
-20679.65999900037,-0.08441329663727082,B,DASCH
-20660.68529399997,0.0020798835484274747,B,DASCH
-20660.606461999938,0.06239217787102724,B,DASCH
-20650.738249999937,-0.36946122873466525,B,DASCH
-20625.75916899973,0.3097035339534635,B,DASCH
-20602.691547000315,-0.0979471486655763,B,DASCH
-20568.403923999984,-0.4532452577947197,B,DASCH
-20533.344277999833,-0.3688844452116111,B,DASCH
-20498.389520999976,0.049306875130350925,B,DASCH
-20482.375634999942,0.002602018726427069,B,DASCH
-20481.369642999955,0.22630258438151785,B,DASCH
-20480.38665200025,0.17370382280251206,B,DASCH
-20473.50217799982,0.02239500001805439,B,DASCH
-20473.401711999904,-0.0019370403494720634,B,DASCH
-20471.55197900021,-0.45946056016745196,B,DASCH
-20454.432349000126,-0.3449587504592957,B,DASCH
-20452.496003000062,-0.2219437025224833,B,DASCH
-20445.502983000133,0.5022972876723895,B,DASCH
-20445.40398399997,0.3192702407744168,B,DASCH
-20425.61418200005,0.026661899514124343,B,DASCH
-20423.514531000048,-0.4931439604120502,B,DASCH
-20423.49306300003,-0.48051586412257485,B,DASCH
-20422.6162109999,-0.4507189892495571,B,DASCH
-20422.47087100008,-0.3792649254084308,B,DASCH
-20419.534494000018,-0.1296431887974352,B,DASCH
-20415.600275999863,0.21611472607419913,B,DASCH
-20414.613284999967,0.23766348835298778,B,DASCH
-20413.663292999845,0.395259035109655,B,DASCH
-20413.63126600021,0.5094843566561966,B,DASCH
-20413.582293999847,0.3256765418184777,B,DASCH
-20412.663302000143,0.3294445722636521,B,DASCH
-20399.570406999905,0.17742423884803316,B,DASCH
-20398.610413999762,0.25521534642463806,B,DASCH
-20398.555302000143,0.555991180443387,B,DASCH
-20394.435442999937,0.12129605989483672,B,DASCH
-20373.72254800005,-0.3331135864004606,B,DASCH
-20372.692551000044,-0.17243121975727327,B,DASCH
-20372.616734999694,-0.2115854063073206,B,DASCH
-20370.662556999832,-0.06872218766110372,B,DASCH
-20361.64402499981,0.024020923551619333,B,DASCH
-20358.697927,-0.46050428945072763,B,DASCH
-20328.633520999923,0.055549231139249144,B,DASCH
-20325.69150700001,-0.6246424875777352,B,DASCH
-20325.655681999862,-0.5311445799159875,B,DASCH
-20309.699963999912,-0.555235842921638,B,DASCH
-20309.65740799997,-0.6988473651442,B,DASCH
-20302.750355000146,0.1978378305533024,B,DASCH
-20301.744347000033,0.2926316073873938,B,DASCH
-20296.75230500009,0.09715068961685613,B,DASCH
-20277.776127999652,-0.4376775133994686,B,DASCH
-20272.698853000067,-0.056166054043830016,B,DASCH
-20271.75351499999,0.1422334099962761,B,DASCH
-20260.724572000094,-0.553010951883361,B,DASCH
-20256.793626999948,0.05727092454484062,B,DASCH
-20253.774780000094,-0.07679932127476619,B,DASCH
-20243.696024999957,-0.4344505556776115,B,DASCH
-20242.692513999995,-0.2392509957231974,B,DASCH
-20212.781802999787,-0.4851728770521566,B,DASCH
-20181.391228999943,-0.18797948553448496,B,DASCH
-20180.35759899998,-0.5007855304834434,B,DASCH
-20179.393224999774,-0.6154848317356096,B,DASCH
-20177.39314300008,-0.13658028218307017,B,DASCH
-20145.37668800028,-0.2009966131120242,B,DASCH
-20144.36346199969,-0.10819614819063084,B,DASCH
-20131.517484999727,-0.4869622045481634,B,DASCH
-20131.42453199997,-0.21854522474733518,B,DASCH
-20131.390056999862,-0.5952319386291647,B,DASCH
-20131.358545999974,-0.4317971350424683,B,DASCH
-20130.36253899988,-0.24234593170056495,B,DASCH
-20129.363674000368,-0.07671437285720639,B,DASCH
-20128.389265000358,-0.03568699253903862,B,DASCH
-20127.515275000133,-0.2846453739912489,B,DASCH
-20121.416602000132,0.4151807917094299,B,DASCH
-20118.42562500015,0.05532143952273305,B,DASCH
-20118.393788000107,0.17894519427327538,B,DASCH
-20102.494400999974,0.4082436983237958,B,DASCH
-20095.436831000257,-0.10626830607745497,B,DASCH
-20087.485640000086,0.2553868664779291,B,DASCH
-20086.40192000009,0.10153446082116169,B,DASCH
-20073.551050999667,0.2918053893388901,B,DASCH
-20072.553061000068,0.26203935561109937,B,DASCH
-20072.486579999793,0.3789684175560524,B,DASCH
-20060.501180999912,0.08604300767989859,B,DASCH
-20043.604334999807,0.17051365802583973,B,DASCH
-20043.54433499975,0.21766002977198973,B,DASCH
-20043.44033600017,0.19385066565518727,B,DASCH
-20043.422336000018,0.3084525738171564,B,DASCH
-20037.687382000036,0.09771502846727298,B,DASCH
-20029.638302000243,0.10095875944355281,B,DASCH
-20029.500440999862,-0.0024142664914359457,B,DASCH
-20011.624536000192,0.1602018940648815,B,DASCH
-20005.666556000244,0.13300379148195063,B,DASCH
-20005.551556999795,0.12532867490171284,B,DASCH
-19981.615059999753,-0.00867826540926675,B,DASCH
-19976.645566000137,0.4391286704434023,B,DASCH
-19976.599566000048,0.3308508202715519,B,DASCH
-19966.66740400018,-0.08633302265959664,B,DASCH
-19955.66048100032,0.08626538856918042,B,DASCH
-19954.573474999983,-0.11656113249309641,B,DASCH
-19942.679394999985,0.34039480203812467,B,DASCH
-19941.677388000306,0.23085895778456234,B,DASCH
