HJD,MAG,BAND,SURVEY
2692.52624,-0.134249125698517,I,OGLE
2697.54114,0.4875362985893119,I,OGLE
2702.54275,0.3226689512402672,I,OGLE
2708.569560000001,0.34386618161371274,I,OGLE
2725.50205,-0.15780160389122955,I,OGLE
2875.86951,0.023552478192712556,I,OGLE
2884.89277,0.06594693893961079,I,OGLE
2890.91271,0.08478892149378936,I,OGLE
2896.86764,0.04239446074688402,I,OGLE
2902.79868,0.007065743457815188,I,OGLE
2907.85934,-0.5464174940711288,I,OGLE
2917.81085,0.007065743457815188,I,OGLE
2923.81356,0.030618221650527744,I,OGLE
2926.86601,-0.004710495638555301,I,OGLE
2931.79475,-0.5181545202398681,I,OGLE
2934.83492,-0.5511279897096699,I,OGLE
2940.81519,-0.5487727418904029,I,OGLE
2943.81997,-0.5440622462518547,I,OGLE
2947.82816,-0.01648673473491158,I,OGLE
2954.77052,0.46398382039658514,I,OGLE
2956.81078,0.004710495638519774,I,OGLE
2958.8553,-0.58881195481802,I,OGLE
2963.74669,0.4804705551314967,I,OGLE
2966.766910000001,0.39332638581842616,I,OGLE
2968.73564,-0.018841982554185677,I,OGLE
2971.79766,-0.02119723037345267,I,OGLE
2974.8207,0.023552478192712556,I,OGLE
2976.68058,-0.2637877557584787,I,OGLE
2979.66452,-0.24259052538503312,I,OGLE
2981.68509,0.38861589017988507,I,OGLE
2983.81696,0.03768396510834293,I,OGLE
2985.784030000001,-0.5393517506133136,I,OGLE
2987.74055,0.4168788640111458,I,OGLE
2989.68074,-0.042394460746912443,I,OGLE
2991.75461,-0.5063782811434976,I,OGLE
2993.76074,0.4310103509267833,I,OGLE
2995.83604,0.03532871728909015,I,OGLE
2997.807160000001,-0.5393517506133136,I,OGLE
2998.75261,-0.002355247819281203,I,OGLE
3000.76113,-0.5063782811434976,I,OGLE
3002.7527,0.421589359649694,I,OGLE
3004.74566,-0.014131486915644587,I,OGLE
3006.73886,-0.5016677855049636,I,OGLE
3008.69843,0.4451418378424137,I,OGLE
3010.79955,0.01413148691562327,I,OGLE
3012.80511,-0.5487727418904029,I,OGLE
3016.74954,0.002355247819259887,I,OGLE
3018.78018,-0.5440622462518547,I,OGLE
3020.84377,0.46162857257731815,I,OGLE
3021.86872,-0.5346412549747654,I,OGLE
3023.7300600000012,0.421589359649694,I,OGLE
3025.73322,-0.009420991277096391,I,OGLE
3027.75178,-0.48282580295078503,I,OGLE
3029.73623,0.4380760943845914,I,OGLE
3031.80821,0.01413148691562327,I,OGLE
3034.6333,-0.065946938939625,I,OGLE
3036.663530000001,-0.27791924267411616,I,OGLE
3039.60557,-0.08007842585526248,I,OGLE
3041.68839,0.40039212927624845,I,OGLE
3042.713410000001,-0.4333655987460645,I,OGLE
3044.65247,0.3627081641678842,I,OGLE
3046.63863,-0.05888119548180981,I,OGLE
3048.67178,-0.3156032077824591,I,OGLE
3050.66358,0.40274737709552255,I,OGLE
3052.66504,-0.035328717289083045,I,OGLE
3054.67057,-0.28498498613193135,I,OGLE
3056.65837,0.41452361619187883,I,OGLE
3058.65159,-0.056525947662535714,I,OGLE
3060.7010600000012,-0.3862606423606252,I,OGLE
3066.58882,-0.018841982554185677,I,OGLE
3068.61697,0.40510262491478954,I,OGLE
3071.51534,0.3132479599631779,I,OGLE
3073.70543,-0.035328717289083045,I,OGLE
3076.6290000000013,-0.011776239096370489,I,OGLE
3079.63139,-0.03297346946981605,I,OGLE
3082.69818,-0.025907726012000865,I,OGLE
3085.60162,-0.08478892149380357,I,OGLE
3088.5584,-0.11069664750579022,I,OGLE
3091.56275,-0.0635916911203509,I,OGLE
3096.60922,-0.134249125698517,I,OGLE
3100.52087,-0.10127565622870804,I,OGLE
3102.64499,-0.24259052538503312,I,OGLE
3106.56093,-0.08007842585526248,I,OGLE
3109.545460000001,-0.08243367367452947,I,OGLE
3113.56297,0.39097113799915206,I,OGLE
3127.52091,-0.09892040840943395,I,OGLE
3133.53658,-0.08478892149380357,I,OGLE
3230.91132,0.5346412549747512,I,OGLE
3242.88572,0.5393517506132994,I,OGLE
3249.8527,-0.46398382039660646,I,OGLE
3260.84466,0.5393517506132994,I,OGLE
3264.88667,-0.47340481167370285,I,OGLE
3271.83507,0.10127565622869383,I,OGLE
3274.83839,0.11305189532505011,I,OGLE
3279.79206,-0.5369965027940395,I,OGLE
3282.85764,-0.4898915464086002,I,OGLE
3295.80104,0.08243367367452237,I,OGLE
3297.7925,-0.5346412549747654,I,OGLE
3299.86041,0.5369965027940253,I,OGLE
3301.8719,0.1271833822406876,I,OGLE
3305.76281,0.4804705551314967,I,OGLE
3307.787630000001,0.05417069984325451,I,OGLE
3309.82412,-0.513444024601327,I,OGLE
3311.81765,0.5369965027940253,I,OGLE
3315.8571100000013,-0.4922467942278743,I,OGLE
3321.724210000001,-0.5464174940711288,I,OGLE
3324.83214,-0.5581937331674922,I,OGLE
3327.83836,-0.5087335289627717,I,OGLE
3333.82193,-0.4522075813002431,I,OGLE
3336.66391,-0.4993125376856895,I,OGLE
3339.8458,-0.4380760943846198,I,OGLE
3353.74737,0.5110887767820316,I,OGLE
3357.77499,-0.5252202636976833,I,OGLE
3360.75286,-0.5346412549747654,I,OGLE
3363.8274100000012,-0.4522075813002431,I,OGLE
3370.7846700000005,0.08243367367452237,I,OGLE
3376.73673,0.09420991277087865,I,OGLE
3378.76195,-0.5063782811434976,I,OGLE
3394.64544,0.08949941713233045,I,OGLE
3396.671810000001,-0.48047055513151093,I,OGLE
3399.79901,-0.4898915464086002,I,OGLE
3402.70901,-0.515799272420594,I,OGLE
3409.557520000001,-0.01648673473491158,I,OGLE
3413.556170000001,0.4262998552882351,I,OGLE
3413.60073,0.45456282911950296,I,OGLE
3426.544110000001,-0.28027449049339026,I,OGLE
3432.529960000001,-0.2543667644813965,I,OGLE
3439.5060700000013,-0.07772317803598128,I,OGLE
3447.5315,-0.21903804719231346,I,OGLE
3457.50842,-0.011776239096370489,I,OGLE
3594.92119,-0.35093192507154214,I,OGLE
3603.8624,-0.35564242071009744,I,OGLE
3619.9179999999997,0.23316953410792252,I,OGLE
3620.89872,0.6547588937576307,I,OGLE
3630.80983,-0.4380760943846198,I,OGLE
3640.80644,0.16015685171048943,I,OGLE
3651.8390000000004,-0.3909711379991734,I,OGLE
3654.88513,-0.3744844032642689,I,OGLE
3658.85111,0.1271833822406876,I,OGLE
3660.84848,-0.3862606423606252,I,OGLE
3664.85808,0.21668279937302515,I,OGLE
3668.84198,0.624140672107103,I,OGLE
3672.83064,-0.3839053945413582,I,OGLE
3676.7174,0.1201176387828653,I,OGLE
3685.78729,0.14602536479485906,I,OGLE
3688.72142,0.11305189532505011,I,OGLE
3690.79618,-0.4380760943846198,I,OGLE
3693.69788,-0.48282580295078503,I,OGLE
3695.86279,0.6217854242878147,I,OGLE
3699.75328,-0.47340481167370285,I,OGLE
3701.80638,0.5841014591794647,I,OGLE
3703.80509,0.10363090404796083,I,OGLE
3706.68067,0.08478892149378936,I,OGLE
3711.7158700000014,-0.4946020420471413,I,OGLE
3713.80375,0.6170749286492736,I,OGLE
3715.78027,0.07301268239742598,I,OGLE
3718.7491700000014,0.14131486915631797,I,OGLE
3722.64407,0.5063782811434905,I,OGLE
3726.72624,-0.42158935964970823,I,OGLE
3728.78857,0.5676147244445673,I,OGLE
3730.75833,0.14367011697558496,I,OGLE
3732.83381,-0.37919489890281,I,OGLE
3734.8267,0.6170749286492736,I,OGLE
3735.67504,-0.5087335289627717,I,OGLE
3737.83358,0.624140672107103,I,OGLE
3739.85226,0.16486734734904473,I,OGLE
3741.59052,-0.5228650158784092,I,OGLE
3743.76246,0.5605489809867521,I,OGLE
3746.80485,0.5982329460951021,I,OGLE
3748.7836,0.10127565622869383,I,OGLE
3750.79837,-0.37919489890281,I,OGLE
3753.67143,-0.513444024601327,I,OGLE
3755.75302,0.558193733167478,I,OGLE
3757.77246,0.1201176387828653,I,OGLE
3760.75213,0.1295386300599617,I,OGLE
3763.70505,0.1177623909635912,I,OGLE
3766.72184,0.1201176387828653,I,OGLE
3770.74929,0.6170749286492736,I,OGLE
3774.62263,-0.5534832375289298,I,OGLE
3777.58121,-0.5275755115169574,I,OGLE
3779.70547,0.558193733167478,I,OGLE
3781.74552,0.1248281344214135,I,OGLE
3786.59791,-0.5087335289627717,I,OGLE
3793.54755,0.06830218675887778,I,OGLE
3801.53748,-0.515799272420594,I,OGLE
3811.53003,-0.01648673473491158,I,OGLE
3828.49389,-0.4262998552882493,I,OGLE
3958.9193,0.2496562688428341,I,OGLE
3965.87275,0.7018638501430701,I,OGLE
3970.89291,0.27085349921627966,I,OGLE
3982.84349,0.22610379065010733,I,OGLE
4002.85706,-0.310892712143918,I,OGLE
4004.87535,0.6476931502998156,I,OGLE
4006.78484,0.20255131245739477,I,OGLE
4008.8059,-0.3156032077824591,I,OGLE
4013.81749,0.6335616633841781,I,OGLE
4019.82028,0.6877323632274397,I,OGLE
4024.81178,0.20726180809593586,I,OGLE
4026.88082,-0.28734023395119834,I,OGLE
4029.82683,-0.29440597740901353,I,OGLE
4032.8616,-0.27556399485483496,I,OGLE
4039.6938,0.178998834264668,I,OGLE
4041.76754,-0.3203137034210144,I,OGLE
4043.77261,0.6877323632274397,I,OGLE
4046.86565,0.6571141415768977,I,OGLE
4049.73579,0.6029434417336432,I,OGLE
4052.79731,0.6429826546612745,I,OGLE
4054.7841,0.20255131245739477,I,OGLE
4056.84259,-0.28262973831265725,I,OGLE
4059.73726,-0.3674186598064537,I,OGLE
4064.85103,0.7065743457816112,I,OGLE
4066.80745,0.23081428628865552,I,OGLE
4068.84229,-0.2637877557584787,I,OGLE
4070.76468,0.6264959199263629,I,OGLE
4074.80352,-0.3203137034210144,I,OGLE
4077.85231,-0.2520115166621224,I,OGLE
4080.73206,-0.34151093379445285,I,OGLE
4083.71872,-0.34857667725227515,I,OGLE
4095.64364,-0.41452361619189304,I,OGLE
4103.77408,0.6005881939143762,I,OGLE
4112.77915,0.6335616633841781,I,OGLE
4117.76166,0.17428833862612692,I,OGLE
4121.77366,0.6618246372154459,I,OGLE
4126.75316,0.20961705591520996,I,OGLE
4129.78676,0.23081428628865552,I,OGLE
4143.56358,-0.5016677855049636,I,OGLE
4157.56157,0.525220263697669,I,OGLE
4169.5185,0.47104956385440744,I,OGLE
4199.48791,0.5040230333242164,I,OGLE
4343.8804,0.6688903806732611,I,OGLE
4348.85313,0.2567220123006493,I,OGLE
4353.8807,-0.2543667644813965,I,OGLE
4358.83289,0.6688903806732611,I,OGLE
4363.84973,0.2473010210235671,I,OGLE
4367.8379,0.6759561241310692,I,OGLE
4371.7874299999985,-0.29676122522828763,I,OGLE
4378.72686,0.20255131245739477,I,OGLE
4381.76245,0.23316953410792252,I,OGLE
4386.87998,-0.23552478192721082,I,OGLE
4390.84201,0.22374854283084034,I,OGLE
4395.70884,-0.36035291634863853,I,OGLE
4399.86748,0.28027449049336184,I,OGLE
4408.72134,0.1907750733610314,I,OGLE
4412.80485,0.631206415564904,I,OGLE
4427.75637,0.6382721590227192,I,OGLE
4430.75972,0.6476931502998156,I,OGLE
4433.77717,0.6594693893961718,I,OGLE
4437.70376,-0.3132479599631921,I,OGLE
4440.7234,-0.3014717208668358,I,OGLE
4443.8409999999985,-0.2637877557584787,I,OGLE
4449.78276,-0.28498498613193135,I,OGLE
4451.81837,0.631206415564904,I,OGLE
4455.78806,-0.3038269686861028,I,OGLE
4458.7667299999985,-0.2614325079392117,I,OGLE
4462.76077,0.19313032118029838,I,OGLE
4464.8063200000015,-0.23316953410795094,I,OGLE
4467.77743,-0.28262973831265725,I,OGLE
4472.69335,0.6217854242878147,I,OGLE
4476.78035,-0.27791924267411616,I,OGLE
4480.73079,0.21197230373448406,I,OGLE
4484.8102100000015,0.6382721590227192,I,OGLE
4488.73111,-0.28262973831265725,I,OGLE
4492.750370000002,0.244945773204293,I,OGLE
4497.75467,-0.3038269686861028,I,OGLE
4500.62773,-0.3886158901798993,I,OGLE
4502.7375299999985,0.6288511677456299,I,OGLE
4507.74154,0.16957784298757872,I,OGLE
4509.6922399999985,-0.33680043815591887,I,OGLE
4512.740620000001,-0.3179584556017403,I,OGLE
4518.68939,-0.28734023395119834,I,OGLE
4521.72689,-0.28969548177048665,I,OGLE
4524.62648,-0.3839053945413582,I,OGLE
4530.6525299999985,-0.3886158901798993,I,OGLE
4533.6182,-0.39803688145698857,I,OGLE
4538.63569,0.6382721590227192,I,OGLE
4542.54244,-0.41216836837261894,I,OGLE
5261.646320000002,0.5016677855049423,I,OGLE
5262.64009,-0.28498498613193135,I,OGLE
5264.6075,0.558193733167478,I,OGLE
5265.60876,-0.308537464324651,I,OGLE
5266.60133,0.15780160389121534,I,OGLE
5267.614570000002,0.5440622462518405,I,OGLE
5268.59721,-0.3179584556017403,I,OGLE
5269.56649,0.15780160389121534,I,OGLE
5270.5530899999985,0.5770357157216495,I,OGLE
5271.57589,-0.33915568597518586,I,OGLE
5273.56434,0.5888119548180129,I,OGLE
5274.59547,-0.3179584556017403,I,OGLE
5275.57871,0.1813540820839421,I,OGLE
5276.57476,0.522865015878395,I,OGLE
5279.56288,0.5322860071554842,I,OGLE
5281.5383,0.15309110825267425,I,OGLE
5282.55775,0.5723252200831084,I,OGLE
5284.56137,0.1248281344214135,I,OGLE
5286.54406,-0.40745787273407785,I,OGLE
5288.557720000002,0.5534832375289298,I,OGLE
5291.55185,0.527575511516936,I,OGLE
5293.5432,0.15780160389121534,I,OGLE
5295.49934,-0.3839053945413582,I,OGLE
5297.52506,0.5558384853481968,I,OGLE
5298.5701,-0.3320899425173707,I,OGLE
5301.5309,-0.3815501467220841,I,OGLE
5306.527370000002,0.5676147244445673,I,OGLE
5308.53511,0.16015685171048943,I,OGLE
5309.5557899999985,0.5440622462518405,I,OGLE
5310.55563,-0.310892712143918,I,OGLE
5311.52202,0.16486734734904473,I,OGLE
5313.50467,-0.40745787273407785,I,OGLE
5314.51946,0.16957784298757872,I,OGLE
5322.46695,-0.3956816336377216,I,OGLE
5325.48124,-0.36270816416791263,I,OGLE
5327.48355,0.522865015878395,I,OGLE
5335.47424,0.15544635607194834,I,OGLE
5341.49572,0.15780160389121534,I,OGLE
5343.4983200000015,-0.3674186598064537,I,OGLE
5430.91646,-0.11305189532506432,I,OGLE
5439.9259999999995,-0.134249125698517,I,OGLE
5444.8961,-0.35564242071009744,I,OGLE
5448.915,-0.16015685171051075,I,OGLE
5451.82841,-0.14367011697560628,I,OGLE
5454.90739,-0.10363090404797504,I,OGLE
5457.77129,-0.1931303211803126,I,OGLE
5459.88324,-0.28734023395119834,I,OGLE
5462.88155,-0.310892712143918,I,OGLE
5467.852120000001,0.317958455601719,I,OGLE
5468.84104,-0.17193309080687413,I,OGLE
5470.8159799999985,0.26614300357773857,I,OGLE
5471.863710000001,-0.2496562688428483,I,OGLE
5473.79855,0.2920507295897323,I,OGLE
5477.80055,-0.051815452023994624,I,OGLE
5478.80801,-0.1884198255417715,I,OGLE
5481.74738,-0.23788002974649203,I,OGLE
5483.78061,0.028262973831253646,I,OGLE
5484.79273,-0.17193309080687413,I,OGLE
5485.81951,0.28734023395118413,I,OGLE
5487.74125,-0.23316953410795094,I,OGLE
5488.7434,0.2496562688428341,I,OGLE
5489.83566,-0.1907750733610456,I,OGLE
5490.74452,-0.1978408168188679,I,OGLE
5491.85791,0.28262973831264304,I,OGLE
5492.779970000001,-0.004710495638555301,I,OGLE
5493.80227,-0.1837093299032304,I,OGLE
5494.84703,0.2944059774090064,I,OGLE
5495.80418,-0.08478892149380357,I,OGLE
5496.80202,-0.21903804719231346,I,OGLE
5497.83216,0.22374854283084034,I,OGLE
5499.73919,-0.1860645777224974,I,OGLE
5502.80934,-0.1978408168188679,I,OGLE
5503.76457,0.23081428628865552,I,OGLE
5505.73426,-0.21668279937303936,I,OGLE
5506.75177,0.244945773204293,I,OGLE
5507.76988,0.023552478192712556,I,OGLE
5509.678260000002,0.2496562688428341,I,OGLE
5510.73416,0.15309110825267425,I,OGLE
5511.71039,-0.24494577320430722,I,OGLE
5512.75345,0.2496562688428341,I,OGLE
5513.723770000001,0.21197230373448406,I,OGLE
5514.7563,-0.18135408208395631,I,OGLE
5515.67356,0.22845903846938143,I,OGLE
5516.759120000002,0.05417069984325451,I,OGLE
5517.67224,-0.27791924267411616,I,OGLE
5518.76867,0.2944059774090064,I,OGLE
5519.69506,0.22139329501156624,I,OGLE
5521.7119200000025,0.27085349921627966,I,OGLE
5522.73706,0.13424912569850278,I,OGLE
5523.70175,-0.21668279937303936,I,OGLE
5524.7102,0.19784081681883947,I,OGLE
5525.74325,0.10363090404796083,I,OGLE
5526.6953200000025,-0.21432755155376526,I,OGLE
5527.77604,0.2944059774090064,I,OGLE
5528.71714,0.20961705591520996,I,OGLE
5529.69741,-0.21197230373449116,I,OGLE
5530.704629999997,0.26378775575846447,I,OGLE
5531.7878299999975,-0.05417069984326872,I,OGLE
5532.6959700000025,-0.21432755155376526,I,OGLE
5533.71932,0.2920507295897323,I,OGLE
5534.750810000001,0.09185466495160455,I,OGLE
5535.72769,-0.1954855689995867,I,OGLE
5536.730320000002,0.2520115166621011,I,OGLE
5539.7405899999985,0.28969548177045823,I,OGLE
5540.82475,-0.17428833862614113,I,OGLE
5541.69091,-0.17664358644541522,I,OGLE
5542.75006,0.2991164730475333,I,OGLE
5543.78086,-0.03768396510835714,I,OGLE
5544.76832,-0.17193309080687413,I,OGLE
5545.75762,0.3085374643246297,I,OGLE
5546.70729,0.21197230373448406,I,OGLE
5547.76709,-0.18135408208395631,I,OGLE
5548.72833,0.2402352775657377,I,OGLE
5549.69485,0.2473010210235671,I,OGLE
5550.74711,-0.1860645777224974,I,OGLE
5551.70459,0.2590772601199234,I,OGLE
5553.7506,-0.20255131245740898,I,OGLE
5556.6986,-0.22374854283085455,I,OGLE
5557.67973,0.2473010210235671,I,OGLE
5558.68064,0.2425905253850189,I,OGLE
5560.66252,0.2378800297464707,I,OGLE
5561.69631,0.2590772601199234,I,OGLE
5562.71565,-0.1837093299032304,I,OGLE
5563.64961,0.3038269686860886,I,OGLE
5565.68153,-0.20726180809595718,I,OGLE
5566.70821,0.2425905253850189,I,OGLE
5568.72851,-0.1860645777224974,I,OGLE
5569.72307,0.26614300357773857,I,OGLE
5570.7626,-0.011776239096370489,I,OGLE
5571.69418,-0.22610379065012864,I,OGLE
5572.810820000002,0.3061822165053627,I,OGLE
5575.71516,0.28498498613191714,I,OGLE
5576.68932,0.23081428628865552,I,OGLE
5577.6916,-0.23788002974649203,I,OGLE
5578.69787,0.22610379065010733,I,OGLE
5579.74884,0.004710495638519774,I,OGLE
5580.69288,-0.2543667644813965,I,OGLE
5581.69499,0.2520115166621011,I,OGLE
5582.70197,0.13895962133704387,I,OGLE
5583.70924,-0.22845903846939564,I,OGLE
5584.69474,0.22139329501156624,I,OGLE
5585.69463,0.20961705591520996,I,OGLE
5586.65841,-0.22139329501158045,I,OGLE
5587.640570000001,0.27320874703555376,I,OGLE
5588.7445,0.025907726011986654,I,OGLE
5589.65054,-0.20961705591522417,I,OGLE
5591.6878700000025,0.21668279937302515,I,OGLE
5592.6701200000025,-0.22610379065012864,I,OGLE
5593.6531,0.2543667644813752,I,OGLE
5594.66933,0.3297346946980966,I,OGLE
5595.64797,-0.2614325079392117,I,OGLE
5596.71109,0.2378800297464707,I,OGLE
5597.62856,0.39803688145696725,I,OGLE
5598.69487,-0.22139329501158045,I,OGLE
5599.6585,0.21197230373448406,I,OGLE
5600.69121,0.178998834264668,I,OGLE
5601.67085,-0.22845903846939564,I,OGLE
5602.66959,0.244945773204293,I,OGLE
5603.67627,0.2520115166621011,I,OGLE
5604.676670000003,-0.21668279937303936,I,OGLE
5605.6792,0.2378800297464707,I,OGLE
5606.691129999997,0.19313032118029838,I,OGLE
5607.70205,-0.21668279937303936,I,OGLE
5608.69265,0.23316953410792252,I,OGLE
5609.71988,0.049460204204706315,I,OGLE
5611.65046,0.2543667644813752,I,OGLE
5612.70298,0.14131486915631797,I,OGLE
5613.66614,-0.22845903846939564,I,OGLE
5614.658460000002,0.26378775575846447,I,OGLE
5615.651870000002,0.2920507295897323,I,OGLE
5616.66788,-0.23552478192721082,I,OGLE
5619.6498,-0.23316953410795094,I,OGLE
5622.64786,-0.2590772601199234,I,OGLE
5623.61071,0.2425905253850189,I,OGLE
5624.55189,0.522865015878395,I,OGLE
5625.64343,-0.2520115166621224,I,OGLE
5626.60454,0.2402352775657377,I,OGLE
5627.5693,0.46162857257731815,I,OGLE
5629.60952,0.21432755155375105,I,OGLE
5630.62095,0.34857667725226094,I,OGLE
5632.56909,0.22610379065010733,I,OGLE
5633.61803,0.3650634119871654,I,OGLE
5634.57851,-0.27320874703556797,I,OGLE
5635.5828,0.1907750733610314,I,OGLE
5638.58739,0.20726180809593586,I,OGLE
5639.59766,0.33680043815589755,I,OGLE
5640.53662,-0.28969548177048665,I,OGLE
5641.56428,0.1860645777224832,I,OGLE
5642.51253,0.5299307593362101,I,OGLE
5643.51029,-0.28969548177048665,I,OGLE
5644.51305,0.19313032118029838,I,OGLE
5645.51174,0.492246794227853,I,OGLE
5646.52477,-0.27791924267411616,I,OGLE
5647.526720000003,0.1907750733610314,I,OGLE
5648.52739,0.525220263697669,I,OGLE
5649.54215,-0.29440597740901353,I,OGLE
5650.5226,0.20255131245739477,I,OGLE
5651.52849,0.4993125376856682,I,OGLE
5652.52344,-0.27791924267411616,I,OGLE
5653.55348,0.2425905253850189,I,OGLE
5654.56203,0.47104956385440744,I,OGLE
5655.5532,-0.3014717208668358,I,OGLE
5656.5621,0.16722259516831173,I,OGLE
5657.52203,0.4993125376856682,I,OGLE
5659.52136,0.1813540820839421,I,OGLE
5660.56673,0.47576005949294853,I,OGLE
5664.50091,-0.28734023395119834,I,OGLE
5665.51614,0.20019606463811357,I,OGLE
5666.5129700000025,0.522865015878395,I,OGLE
5667.49514,-0.2991164730475617,I,OGLE
5668.50109,0.16015685171048943,I,OGLE
5669.49464,0.5016677855049423,I,OGLE
5670.54616,-0.27791924267411616,I,OGLE
5671.49655,0.19313032118029838,I,OGLE
5672.49144,0.5016677855049423,I,OGLE
5674.49948,0.20961705591520996,I,OGLE
5675.49276,0.5110887767820316,I,OGLE
5676.54801,-0.22139329501158045,I,OGLE
5677.48902,0.1295386300599617,I,OGLE
5678.5232799999985,0.4427865900231467,I,OGLE
5679.490870000001,-0.3250241990595555,I,OGLE
5680.53966,0.1813540820839421,I,OGLE
5681.503720000002,0.4828258029507708,I,OGLE
5682.50315,-0.3297346946980966,I,OGLE
5683.50806,0.19784081681883947,I,OGLE
5684.51308,0.47340481167367443,I,OGLE
5685.48454,-0.308537464324651,I,OGLE
5686.48508,0.14838061261413316,I,OGLE
5687.48724,0.5511279897096557,I,OGLE
5691.47874,-0.34386618161372695,I,OGLE
5694.49535,-0.35564242071009744,I,OGLE
5695.47976,0.1295386300599617,I,OGLE
5696.4881799999985,0.525220263697669,I,OGLE
5697.47811,-0.3674186598064537,I,OGLE
5699.48765,0.5534832375289298,I,OGLE
5700.4792,-0.2661430035777528,I,OGLE
5702.476070000002,0.558193733167478,I,OGLE
5706.47578,-0.33444519033664477,I,OGLE
5709.46285,-0.3674186598064537,I,OGLE
5784.93602,-0.08478892149380357,I,OGLE
5796.90356,-0.07065743457816609,I,OGLE
5803.88735,0.33444519033662345,I,OGLE
5805.85183,-0.09656516059016695,I,OGLE
5806.90282,0.3627081641678842,I,OGLE
5809.86402,0.3674186598064395,I,OGLE
5810.86716,-0.5982329460951163,I,OGLE
5812.86008,0.34386618161371274,I,OGLE
5814.909070000002,-0.08478892149380357,I,OGLE
5815.88843,0.35093192507152793,I,OGLE
5816.8626,-0.6029434417336645,I,OGLE
5817.86425,-0.11776239096360541,I,OGLE
5818.892260000001,0.33915568597517165,I,OGLE
5819.84626,-0.5699699722638485,I,OGLE
5820.91367,-0.056525947662535714,I,OGLE
5822.83392,-0.5252202636976833,I,OGLE
5823.90874,-0.08007842585526248,I,OGLE
5824.83073,0.3627081641678842,I,OGLE
