HJD,MAG,BAND,SURVEY
864.74502,0.0781557476827075,I,OGLE
875.57026,-0.6065326334249548,I,OGLE
880.5558199999997,0.3335379091248001,I,OGLE
887.5691300000003,-0.6615718923564415,I,OGLE
892.69745,0.3401426201965734,I,OGLE
895.54355,0.2740955094787978,I,OGLE
898.55044,0.2939096426941248,I,OGLE
918.53864,-0.13979971768596045,I,OGLE
922.61777,0.2476766651916833,I,OGLE
928.54373,0.2014436876892347,I,OGLE
933.5754,-0.1882342655456739,I,OGLE
947.51504,0.1816295544739006,I,OGLE
952.5089,0.17062170268760468,I,OGLE
1045.9035,0.15521071018678612,I,OGLE
1051.8837199999996,0.15300913982952835,I,OGLE
1052.91896,0.448019567702282,I,OGLE
1053.89919,-0.3313363387675352,I,OGLE
1054.91486,0.13539657697145913,I,OGLE
1055.88735,0.4348101455587283,I,OGLE
1059.90012,-0.36215832376916524,I,OGLE
1061.9098800000004,0.45902741948857795,I,OGLE
1069.85731,0.08255888839723013,I,OGLE
1076.87925,0.4238022937724324,I,OGLE
1087.82946,0.020914918393970083,I,OGLE
1091.83197,0.37536774591272604,I,OGLE
1102.8143699999996,-0.03632591089477444,I,OGLE
1106.8694,0.35555361269739194,I,OGLE
1107.79718,-0.6417577591411074,I,OGLE
1113.80995,-0.6439593294983652,I,OGLE
1119.81467,-0.687990736643556,I,OGLE
1128.82293,-0.6923938773580716,I,OGLE
1131.70849,-0.6813860255717756,I,OGLE
1132.7605199999996,-0.11998558447063346,I,OGLE
1136.79383,0.3115222055522011,I,OGLE
1138.82026,-0.10677616232707265,I,OGLE
1142.68495,0.21024996911827287,I,OGLE
1144.75386,-0.13539657697144492,I,OGLE
1151.77972,0.24327352447716066,I,OGLE
1155.77903,-0.489849404490208,I,OGLE
1158.77652,-0.4083913012716138,I,OGLE
1161.75445,-0.2146531098327884,I,OGLE
1165.77518,-0.17722641375937798,I,OGLE
1169.77005,0.19924211733197694,I,OGLE
1174.74388,-0.23006410233359986,I,OGLE
1179.7607,0.16181542125856652,I,OGLE
1181.83279,0.2014436876892347,I,OGLE
1186.78719,-0.21905625054730393,I,OGLE
1187.84845,0.20364525804649958,I,OGLE
1192.6943199999996,-0.30271592412316295,I,OGLE
1196.72721,0.13979971768597466,I,OGLE
1201.73608,-0.30271592412316295,I,OGLE
1203.75589,0.38857716805627973,I,OGLE
1207.6127800000004,-0.3973834494853108,I,OGLE
1211.65054,0.10017145125530647,I,OGLE
1214.65144,0.0913651698262683,I,OGLE
1217.6262800000004,0.0781557476827075,I,OGLE
1220.63112,0.05614004411011564,I,OGLE
1223.65735,0.06934946625367644,I,OGLE
1225.5983,-0.47884155270391204,I,OGLE
1227.67879,0.4105928716288787,I,OGLE
1231.57471,-0.5118651080628069,I,OGLE
1234.62294,-0.47884155270391204,I,OGLE
1236.63045,0.4216007234151746,I,OGLE
1240.5829,-0.5625012262797711,I,OGLE
1242.6846,0.4238022937724324,I,OGLE
1244.63422,0.005503925893151518,I,OGLE
1247.56481,-0.025318059108478508,I,OGLE
1256.5495,-0.05393847375285077,I,OGLE
1260.57503,0.33573947948205785,I,OGLE
1265.54996,-0.06274475518188893,I,OGLE
1274.52787,-0.0913651698262683,I,OGLE
1277.53215,-0.09576831054078383,I,OGLE
1281.56062,0.2939096426941248,I,OGLE
1288.5303800000004,-0.6637734627136993,I,OGLE
1290.5978,0.2807002205505782,I,OGLE
1296.53514,0.2476766651916833,I,OGLE
1298.57305,-0.15300913982952125,I,OGLE
1301.51482,-0.14860599911500572,I,OGLE
1305.56059,0.23226567269086473,I,OGLE
1308.49011,0.19924211733197694,I,OGLE
1313.53663,-0.1948389766174543,I,OGLE
1316.5284800000004,-0.16621856197308205,I,OGLE
1319.50477,-0.21685468019003906,I,OGLE
1329.4985800000004,0.1816295544739006,I,OGLE
1330.4981,0.37316617555546827,I,OGLE
1335.47448,0.15300913982952835,I,OGLE
1342.4733,0.44581799734502425,I,OGLE
1412.8631300000006,-0.3115222055522011,I,OGLE
1418.86035,-0.3269331980530197,I,OGLE
1430.9149,-0.32913476841027745,I,OGLE
1432.84872,0.4414148566305087,I,OGLE
1435.82474,0.46563213056035835,I,OGLE
1437.80864,0.0847604587544879,I,OGLE
1440.85629,0.0913651698262683,I,OGLE
1446.86835,0.0913651698262683,I,OGLE
1447.89388,0.4502211380595469,I,OGLE
1451.87814,-0.4216007234151675,I,OGLE
1455.85698,0.0847604587544879,I,OGLE
1459.79563,0.4039881605570983,I,OGLE
1462.79992,0.40839130127162093,I,OGLE
1470.86026,0.03192277018025891,I,OGLE
1475.7729,-0.6197420555685156,I,OGLE
1478.7282699999994,-0.6659750330709571,I,OGLE
1481.7019,-0.7012001587871097,I,OGLE
1484.85135,-0.604331063067697,I,OGLE
1487.74829,-0.698998588429852,I,OGLE
1490.72815,-0.7210142920024438,I,OGLE
1492.72127,0.28950650197960925,I,OGLE
1495.71975,0.29611121305138965,I,OGLE
1499.6775300000006,-0.698998588429852,I,OGLE
1502.67279,-0.6483624702128807,I,OGLE
1505.71338,-0.698998588429852,I,OGLE
1507.84681,0.313723775909466,I,OGLE
1510.82281,0.2939096426941248,I,OGLE
1512.7195800000006,-0.13319500661418715,I,OGLE
1514.83068,-0.707804869858883,I,OGLE
1517.66613,-0.27629707983604845,I,OGLE
1519.73977,0.23006410233360697,I,OGLE
1521.67551,-0.17942798411663574,I,OGLE
1523.79626,-0.6945954477153293,I,OGLE
1525.79064,0.23887038376264513,I,OGLE
1527.71957,-0.1750248434021202,I,OGLE
1528.76594,0.25868451697797923,I,OGLE
1529.787,-0.5558965152079907,I,OGLE
1531.78015,0.2212578209045688,I,OGLE
1538.73667,-0.06274475518188893,I,OGLE
1541.69277,0.2212578209045688,I,OGLE
1542.72265,-0.21905625054730393,I,OGLE
1544.64867,0.3313363387675423,I,OGLE
1547.77559,-0.020914918393962978,I,OGLE
1548.75319,-0.19924211733196984,I,OGLE
1549.74745,0.1882342655456739,I,OGLE
1552.6122,0.14200128804323242,I,OGLE
1554.73867,-0.22566096161908433,I,OGLE
1555.74536,0.1948389766174543,I,OGLE
1562.74832,0.3533520423401342,I,OGLE
1564.62692,0.15961385090130875,I,OGLE
1567.71947,0.16621856197308205,I,OGLE
1570.62481,0.12438872518515609,I,OGLE
1574.7515,0.4216007234151746,I,OGLE
1577.70118,0.4568258491313273,I,OGLE
1580.73724,0.45902741948857795,I,OGLE
1583.62261,0.448019567702282,I,OGLE
1586.62288,0.4370117159159932,I,OGLE
1589.62743,0.44581799734502425,I,OGLE
1592.61919,0.43260857520147056,I,OGLE
1595.66509,0.4370117159159932,I,OGLE
1599.60479,-0.4766399823466543,I,OGLE
1601.68277,0.4238022937724324,I,OGLE
1604.56431,0.35555361269739194,I,OGLE
1606.59917,0.020914918393970083,I,OGLE
1609.64053,0.016511777679447448,I,OGLE
1610.62566,0.38637559769902197,I,OGLE
1613.5166800000006,0.3313363387675423,I,OGLE
1615.54863,-0.03192277018025891,I,OGLE
1617.6200199999994,-0.5536949448507329,I,OGLE
1619.60365,0.3401426201965734,I,OGLE
1620.55484,-0.5977263519959166,I,OGLE
1622.505,0.30932063519494335,I,OGLE
1624.50155,-0.0649463255391467,I,OGLE
1626.5024,-0.676982884857253,I,OGLE
1627.6235,-0.03412434053751667,I,OGLE
1629.50255,-0.676982884857253,I,OGLE
1630.58394,-0.051736903395593004,I,OGLE
1632.52048,-0.6813860255717756,I,OGLE
1634.4982,0.2873049316223515,I,OGLE
1646.48909,0.2740955094787978,I,OGLE
1650.57555,-0.6857891662862912,I,OGLE
1654.52755,-0.11338087339885305,I,OGLE
1656.51374,-0.6747813144999952,I,OGLE
1659.5212,-0.646160899855623,I,OGLE
1661.54515,0.25207980590620593,I,OGLE
1663.57042,-0.12218715482789122,I,OGLE
1667.51208,0.21905625054731104,I,OGLE
1670.53382,0.25648294662072146,I,OGLE
1673.50429,0.19924211733197694,I,OGLE
1681.4742,-0.19043583590293167,I,OGLE
1691.52211,0.30932063519494335,I,OGLE
1694.47867,0.19263740626019654,I,OGLE
1769.86575,0.15961385090130875,I,OGLE
1771.8925800000006,-0.24327352447716066,I,OGLE
1772.87244,0.1816295544739006,I,OGLE
1775.87352,0.16621856197308205,I,OGLE
1784.85809,0.16621856197308205,I,OGLE
1789.8468100000002,-0.34674733126834667,I,OGLE
1804.79644,-0.39298030877079526,I,OGLE
1808.8770000000002,0.11338087339886016,I,OGLE
1812.79154,0.42600386412969016,I,OGLE
1816.8029,-0.448019567702282,I,OGLE
1821.79346,0.40839130127162093,I,OGLE
1823.83557,0.06054318482463117,I,OGLE
1826.81865,0.042930621966561944,I,OGLE
1829.79231,0.016511777679447448,I,OGLE
1830.80563,0.3973834494853179,I,OGLE
1834.8446,-0.47223684163213164,I,OGLE
1845.84205,0.39958501984257566,I,OGLE
1851.83942,0.37977088662724867,I,OGLE
1859.78174,-0.04953533303833524,I,OGLE
1861.79895,-0.6417577591411074,I,OGLE
1864.77638,-0.6835875959290334,I,OGLE
1865.7566,-0.08696202911174566,I,OGLE
1867.81036,-0.6593703219991838,I,OGLE
1868.79595,-0.0715510366109271,I,OGLE
1870.72923,-0.7166111512879283,I,OGLE
1871.81324,-0.05393847375285077,I,OGLE
1873.77278,-0.7100064402161479,I,OGLE
2123.9345,-0.4634305602030935,I,OGLE
2130.92356,-0.19263740626018944,I,OGLE
2131.92535,0.1882342655456739,I,OGLE
2132.92352,-0.18603269518841614,I,OGLE
2134.92508,0.18383112483115838,I,OGLE
2140.92475,0.19263740626019654,I,OGLE
2142.91199,-0.21905625054730393,I,OGLE
2144.92237,0.1309934362569365,I,OGLE
2156.89607,0.34234419055383114,I,OGLE
2161.86302,0.12879186589967873,I,OGLE
2173.87628,0.12438872518515609,I,OGLE
2190.80798,-0.4832446934184347,I,OGLE
2192.84593,0.4238022937724324,I,OGLE
2201.8323800000007,0.3907787384135446,I,OGLE
2214.81394,-0.5404855227071721,I,OGLE
2221.75684,-0.0847604587544808,I,OGLE
2224.76955,-0.06054318482463117,I,OGLE
2227.67217,-0.11117930304159529,I,OGLE
2229.68563,-0.7166111512879283,I,OGLE
2230.82979,-0.047333762681077474,I,OGLE
2237.76461,0.2939096426941248,I,OGLE
2241.68986,-0.7452315659323006,I,OGLE
2243.74372,0.30271592412317005,I,OGLE
2247.82559,-0.6813860255717756,I,OGLE
2248.82818,-0.08035731803996526,I,OGLE
2250.81497,-0.707804869858883,I,OGLE
2252.67528,0.2080483987610151,I,OGLE
2254.66634,-0.17282327304486245,I,OGLE
2257.67301,-0.1618154212585594,I,OGLE
2260.67972,-0.14860599911500572,I,OGLE
2264.6851,0.19263740626019654,I,OGLE
2266.67121,-0.1948389766174543,I,OGLE
2270.6789,0.18603269518841614,I,OGLE
2271.81926,-0.7188127216451861,I,OGLE
2272.82721,-0.14640442875774795,I,OGLE
2274.66473,-0.10677616232707265,I,OGLE
2276.77484,0.21245153947553064,I,OGLE
2277.82814,-0.7056032995016253,I,OGLE
2279.84574,0.24987823554894106,I,OGLE
2280.81929,-0.6505640405701385,I,OGLE
2282.7089100000007,0.19043583590293878,I,OGLE
2283.87005,-0.7056032995016253,I,OGLE
2288.777510000001,0.2014436876892347,I,OGLE
2290.8148,-0.15741228054404388,I,OGLE
2292.78782,-0.23226567269086473,I,OGLE
2294.76415,0.1882342655456739,I,OGLE
2296.77979,-0.19924211733196984,I,OGLE
2298.7365,0.13759814732870979,I,OGLE
2300.74697,0.1816295544739006,I,OGLE
2302.72365,-0.23887038376263803,I,OGLE
2304.76785,0.14640442875775506,I,OGLE
2323.59973,-0.3181269166239744,I,OGLE
2327.58515,0.06934946625367644,I,OGLE
2333.59517,0.07375260696819197,I,OGLE
2339.5715600000008,0.06714789589641157,I,OGLE
2345.53263,0.03412434053752378,I,OGLE
2351.51076,-0.04072905160928997,I,OGLE
2369.50827,-0.08255888839722303,I,OGLE
2385.49396,0.3115222055522011,I,OGLE
2529.83955,0.14640442875775506,I,OGLE
2539.84198,0.4370117159159932,I,OGLE
2545.81155,0.4546242787740624,I,OGLE
2552.86519,-0.3511504719828693,I,OGLE
2556.85656,0.08916359946900343,I,OGLE
2560.76498,0.40178659019984053,I,OGLE
2564.87325,-0.39298030877079526,I,OGLE
2573.86996,-0.43260857520146345,I,OGLE
2578.79432,0.40839130127162093,I,OGLE
2583.84872,0.05834161446738051,I,OGLE
2590.75492,0.35555361269739194,I,OGLE
2596.76753,0.33573947948205785,I,OGLE
2605.79479,0.344545760911096,I,OGLE
2609.76695,-0.6131373444967352,I,OGLE
2614.72524,0.2740955094787978,I,OGLE
2618.780210000001,-0.6615718923564415,I,OGLE
2621.70532,-0.7342237141459975,I,OGLE
2624.61127,-0.5338808116353988,I,OGLE
2627.70978,-0.7276190030742171,I,OGLE
2629.73273,0.26969236876427516,I,OGLE
2632.65867,0.23226567269086473,I,OGLE
2635.70591,0.2410719541199029,I,OGLE
2638.67689,0.2212578209045688,I,OGLE
2640.77378,-0.11117930304159529,I,OGLE
2642.73,-0.6439593294983652,I,OGLE
2644.7327,0.24547509483442553,I,OGLE
2646.68693,-0.15961385090130165,I,OGLE
2650.7425,0.2476766651916833,I,OGLE
2652.79989,-0.12218715482789122,I,OGLE
2654.7653,-0.5228729598490958,I,OGLE
2656.67072,0.20584682840375024,I,OGLE
2658.63247,-0.2476766651916762,I,OGLE
2660.6508,0.15300913982952835,I,OGLE
2662.66174,0.19043583590293878,I,OGLE
2664.6418,-0.24547509483441843,I,OGLE
2666.70519,0.0649463255391538,I,OGLE
2668.69131,0.16181542125856652,I,OGLE
2670.6534300000008,-0.2873049316223444,I,OGLE
2672.79219,-0.18383112483115127,I,OGLE
2674.69294,0.1508075694722706,I,OGLE
2676.68205,-0.29611121305138255,I,OGLE
2678.7353,0.17722641375938508,I,OGLE
2680.64606,0.14200128804323242,I,OGLE
2682.69211,-0.28290179090782885,I,OGLE
2687.57192,0.4370117159159932,I,OGLE
2693.53115,0.43921328627325096,I,OGLE
2696.56788,0.4348101455587283,I,OGLE
2701.54953,0.05173690339560011,I,OGLE
2707.5513,0.04733376268108458,I,OGLE
2714.5434,0.3973834494853179,I,OGLE
2839.92,-0.09576831054078383,I,OGLE
2867.891010000001,0.22345939126182657,I,OGLE
2885.8687,0.14640442875775506,I,OGLE
2892.89721,0.15300913982952835,I,OGLE
2897.86612,0.16181542125856652,I,OGLE
2907.78634,0.45242270841680465,I,OGLE
2911.82373,-0.3247316276957548,I,OGLE
2916.87415,0.41279444198613646,I,OGLE
2922.85785,0.4634305602031006,I,OGLE
2926.78955,-0.37536774591271893,I,OGLE
2930.85923,0.11558244375611793,I,OGLE
2934.76126,0.4348101455587283,I,OGLE
2940.74111,0.3973834494853179,I,OGLE
2943.7463,0.417197582700652,I,OGLE
2947.75495,-0.49205097484746574,I,OGLE
2949.84495,0.43921328627325096,I,OGLE
2953.71209,-0.542687093064437,I,OGLE
2956.73743,-0.5294776709208762,I,OGLE
2958.76379,0.3709646051982034,I,OGLE
2962.77629,-0.531679241278141,I,OGLE
2965.79932,-0.5272761005636184,I,OGLE
2968.66661,-0.6417577591411074,I,OGLE
2973.7901100000013,0.36215832376917234,I,OGLE
2976.80254,0.35555361269739194,I,OGLE
2978.71019,-0.09356674018351896,I,OGLE
2980.722610000001,-0.6725797441427375,I,OGLE
2982.71533,0.291708072336867,I,OGLE
2984.7624600000013,-0.04513219232381971,I,OGLE
2986.84513,-0.5735090780660599,I,OGLE
2988.8155,0.33573947948205785,I,OGLE
2989.77081,-0.6659750330709571,I,OGLE
2991.66595,0.2652892280497525,I,OGLE
2993.68638,-0.12218715482789122,I,OGLE
2995.75421,-0.707804869858883,I,OGLE
2997.7319,0.3071190648376856,I,OGLE
3001.79094,-0.698998588429852,I,OGLE
