HJD,MAG,BAND,SURVEY
2666.60382,0.39897102951284324,I,OGLE
2668.83158,-0.42625109990687093,I,OGLE
2673.77756,-0.3853309943158152,I,OGLE
2676.75785,0.5524214254793165,I,OGLE
2678.8038,-0.4126110647098571,I,OGLE
2684.57812,-0.054560140788076694,I,OGLE
2688.55181,-0.39897102951282903,I,OGLE
2692.52624,-0.09548024637913954,I,OGLE
2697.54114,-0.2762107127396547,I,OGLE
2702.54275,-0.34441088872475234,I,OGLE
2708.569560000001,-0.25916066874337673,I,OGLE
2725.50205,0.5251413550852746,I,OGLE
2875.86951,0.18755048395902918,I,OGLE
2884.89277,-0.08525021998137561,I,OGLE
2890.91271,0.3273608447284815,I,OGLE
2896.86764,0.5490114166800595,I,OGLE
2902.79868,-0.4774012318956977,I,OGLE
2907.85934,-0.46376119669867677,I,OGLE
2917.81085,-0.4433011439031489,I,OGLE
2923.81356,-0.10230026397764647,I,OGLE
2926.86601,-0.2489306423456128,I,OGLE
2931.79475,-0.2693906951411478,I,OGLE
2934.83492,0.3273608447284815,I,OGLE
2940.81519,0.5115013198882465,I,OGLE
2943.81997,0.05797014958733371,I,OGLE
2947.82816,-0.20801053675454995,I,OGLE
2954.77052,0.48763125829346876,I,OGLE
2956.81078,-0.46376119669867677,I,OGLE
2958.8553,0.19778051035679312,I,OGLE
2963.74669,0.21142054555380696,I,OGLE
2966.766910000001,-0.3887410031150651,I,OGLE
2968.73564,0.24211062474710587,I,OGLE
2971.79766,-0.32054082712996745,I,OGLE
2974.8207,0.5524214254793165,I,OGLE
2976.68058,-0.3307708535277314,I,OGLE
2979.66452,0.6103915750666502,I,OGLE
2981.68509,-0.28985074793666854,I,OGLE
2983.81696,0.3955610207135791,I,OGLE
2985.784030000001,-0.4705812142971908,I,OGLE
2987.74055,0.051150131988826786,I,OGLE
2989.68074,0.4910412670927258,I,OGLE
2991.75461,-0.20801053675454995,I,OGLE
2993.76074,0.4501211615016629,I,OGLE
2995.83604,-0.45353117030091283,I,OGLE
2997.807160000001,0.18414047515977217,I,OGLE
2998.75261,0.4637611966986839,I,OGLE
3000.76113,-0.42625109990687093,I,OGLE
3002.7527,0.18755048395902918,I,OGLE
3004.74566,-0.01705004399627086,I,OGLE
3006.73886,-0.09889025517838945,I,OGLE
3008.69843,0.5762914870741014,I,OGLE
3010.79955,-0.31372080953146053,I,OGLE
3012.80511,0.2966707655351897,I,OGLE
3016.74954,-0.0034100087992499084,I,OGLE
3018.78018,0.6172115926651642,I,OGLE
3020.84377,-0.23188059834933483,I,OGLE
3021.86872,0.06479016718584774,I,OGLE
3023.7300600000012,0.5899315222711223,I,OGLE
3025.73322,-0.2523406511448698,I,OGLE
3027.75178,0.3648709415202873,I,OGLE
3029.73623,-0.4467111527024059,I,OGLE
3031.80821,0.14663037836796633,I,OGLE
3034.6333,-0.4739912230964407,I,OGLE
3036.663530000001,0.10571027277691059,I,OGLE
3039.60557,-0.4944512758919757,I,OGLE
3041.68839,0.1636804223642514,I,OGLE
3042.713410000001,0.5421913990815526,I,OGLE
3044.65247,-0.43307111750538496,I,OGLE
3046.63863,0.18414047515977217,I,OGLE
3048.67178,0.01364003519702095,I,OGLE
3050.66358,-0.08866022878062552,I,OGLE
3052.66504,0.6069815662673932,I,OGLE
3054.67057,-0.35123090632325926,I,OGLE
3056.65837,0.28644073913741863,I,OGLE
3058.65159,-0.23188059834933483,I,OGLE
3060.7010600000012,0.017050043996277964,I,OGLE
3066.58882,0.3273608447284815,I,OGLE
3068.61697,-0.3853309943158152,I,OGLE
3071.51534,0.3307708535277385,I,OGLE
3073.70543,-0.4398911351038919,I,OGLE
3076.6290000000013,0.419431082308364,I,OGLE
3079.63139,-0.197780510356786,I,OGLE
3082.69818,0.09889025517839656,I,OGLE
3085.60162,0.11935030797392443,I,OGLE
3088.5584,-0.43307111750538496,I,OGLE
3091.56275,0.5558314342785664,I,OGLE
3096.60922,0.6035715574681362,I,OGLE
3100.52087,0.2489306423456199,I,OGLE
3102.64499,-0.3069007919329536,I,OGLE
3106.56093,0.5831115046726083,I,OGLE
3109.545460000001,0.010230026397771042,I,OGLE
3113.56297,-0.2250605807508279,I,OGLE
3127.52091,-0.48422124949420464,I,OGLE
3133.53658,-0.13299034317094538,I,OGLE
3230.91132,-0.20119051915604302,I,OGLE
3242.88572,0.5115013198882465,I,OGLE
3249.8527,-0.3580509239217733,I,OGLE
3260.84466,-0.027280070394034794,I,OGLE
3264.88667,-0.2830307303381616,I,OGLE
3271.83507,0.4160210735091141,I,OGLE
3274.83839,-0.21483055435306397,I,OGLE
3279.79206,-0.15004038716722334,I,OGLE
3282.85764,0.051150131988826786,I,OGLE
3295.80104,0.29326075673593266,I,OGLE
3297.7925,-0.2693906951411478,I,OGLE
3299.86041,-0.04092010559106285,I,OGLE
3301.8719,0.5694714694755874,I,OGLE
3305.76281,0.3069007919329536,I,OGLE
3307.787630000001,-0.422841091107621,I,OGLE
3309.82412,0.030690079193298914,I,OGLE
3311.81765,0.37169095911879424,I,OGLE
3315.8571100000013,0.46035118789942686,I,OGLE
3321.724210000001,0.25916066874338384,I,OGLE
3324.83214,0.17732045756125814,I,OGLE
3327.83836,-0.40920105591059297,I,OGLE
3333.82193,-0.04433011439031276,I,OGLE
3336.66391,-0.07843020238286158,I,OGLE
3339.8458,0.3034907831336966,I,OGLE
3353.74737,0.08525021998137561,I,OGLE
3357.77499,-0.25916066874337673,I,OGLE
3360.75286,0.2489306423456199,I,OGLE
3363.8274100000012,0.1636804223642514,I,OGLE
3370.7846700000005,-0.04092010559106285,I,OGLE
3376.73673,-0.3955610207135791,I,OGLE
3378.76195,0.2455206335463629,I,OGLE
3394.64544,0.5319613726837815,I,OGLE
3396.671810000001,-0.23188059834933483,I,OGLE
3399.79901,0.26598068634189076,I,OGLE
3402.70901,0.09207023757988253,I,OGLE
3409.557520000001,0.23188059834934194,I,OGLE
3413.556170000001,0.4739912230964478,I,OGLE
3413.60073,0.5115013198882465,I,OGLE
3426.544110000001,-0.10571027277690348,I,OGLE
3432.529960000001,0.31713081833072465,I,OGLE
3439.5060700000013,-0.419431082308364,I,OGLE
3447.5315,0.3887410031150722,I,OGLE
3457.50842,0.4637611966986839,I,OGLE
3594.92119,0.3648709415202873,I,OGLE
3603.8624,0.4944512758919757,I,OGLE
3619.9179999999997,-0.3000807743344325,I,OGLE
3620.89872,-0.31713081833071044,I,OGLE
3630.80983,-0.29326075673593266,I,OGLE
3640.80644,-0.2250605807508279,I,OGLE
3651.8390000000004,0.18073046636052226,I,OGLE
3654.88513,-0.4126110647098571,I,OGLE
3658.85111,-0.23529060714859185,I,OGLE
3660.84848,-0.027280070394034794,I,OGLE
3664.85808,-0.3000807743344325,I,OGLE
3668.84198,-0.3955610207135791,I,OGLE
3672.83064,0.5217313462860176,I,OGLE
3676.7174,0.3103108007322035,I,OGLE
3685.78729,0.08866022878063262,I,OGLE
3688.72142,-0.48081124069495473,I,OGLE
3690.79618,0.18755048395902918,I,OGLE
3693.69788,-0.3955610207135791,I,OGLE
3695.86279,0.2489306423456199,I,OGLE
3699.75328,-0.15004038716722334,I,OGLE
3701.80638,0.5865215134718653,I,OGLE
3703.80509,-0.3580509239217733,I,OGLE
3706.68067,0.5626514518770804,I,OGLE
3711.7158700000014,0.5558314342785664,I,OGLE
3713.80375,-0.28644073913741863,I,OGLE
3715.78027,0.3819209855165653,I,OGLE
3718.7491700000014,-0.22847058955008492,I,OGLE
3722.64407,-0.46376119669867677,I,OGLE
3726.72624,0.34441088872475945,I,OGLE
3728.78857,-0.1943705015575361,I,OGLE
3730.75833,0.4944512758919757,I,OGLE
3732.83381,-0.4398911351038919,I,OGLE
3734.8267,0.1670904311634942,I,OGLE
3735.67504,0.5012712934904897,I,OGLE
3737.83358,-0.39897102951282903,I,OGLE
3739.85226,0.23188059834934194,I,OGLE
3741.59052,0.06138015838659783,I,OGLE
3743.76246,-0.020460052795527872,I,OGLE
3746.80485,-0.28644073913741863,I,OGLE
3748.7836,-0.006820017598506922,I,OGLE
3750.79837,0.5899315222711223,I,OGLE
3753.67143,-0.020460052795527872,I,OGLE
3755.75302,0.5797014958733513,I,OGLE
3757.77246,-0.2728007039403977,I,OGLE
3760.75213,0.46035118789942686,I,OGLE
3763.70505,0.05797014958733371,I,OGLE
3766.72184,-0.4671712054979338,I,OGLE
3770.74929,0.18414047515977217,I,OGLE
3774.62263,0.5115013198882465,I,OGLE
3777.58121,-0.18073046636050805,I,OGLE
3779.70547,0.5933415310703722,I,OGLE
3781.74552,-0.436481126304642,I,OGLE
3786.59791,-0.38192098551655107,I,OGLE
3793.54755,0.25916066874338384,I,OGLE
3801.53748,-0.3341808623269884,I,OGLE
3811.53003,-0.21483055435306397,I,OGLE
3828.49389,0.5592414430778234,I,OGLE
3958.9193,0.06138015838659783,I,OGLE
3965.87275,0.23529060714859895,I,OGLE
3970.89291,0.12276031677318144,I,OGLE
3982.84349,-0.07161018478434755,I,OGLE
4002.85706,0.09207023757988253,I,OGLE
4004.87535,0.31713081833072465,I,OGLE
4006.78484,-0.23529060714859185,I,OGLE
4008.8059,0.45353117030091994,I,OGLE
4013.81749,0.5046813022897396,I,OGLE
4019.82028,-0.051150131988826786,I,OGLE
4024.81178,-0.1943705015575361,I,OGLE
4026.88082,-0.07843020238286158,I,OGLE
4029.82683,-0.2762107127396547,I,OGLE
4032.8616,0.3103108007322035,I,OGLE
4039.6938,-0.37510096791804415,I,OGLE
4041.76754,0.03751009679181294,I,OGLE
4043.77261,0.45694117910017695,I,OGLE
4046.86565,0.1398103607694594,I,OGLE
4049.73579,-0.5012712934904826,I,OGLE
4052.79731,0.4910412670927258,I,OGLE
4054.7841,-0.48081124069495473,I,OGLE
4056.84259,0.15345039596648036,I,OGLE
4059.73726,-0.436481126304642,I,OGLE
4064.85103,-0.419431082308364,I,OGLE
4066.80745,0.218240563152321,I,OGLE
4068.84229,-0.28644073913741863,I,OGLE
4070.76468,-0.06820017598509764,I,OGLE
4074.80352,-0.31372080953146053,I,OGLE
4077.85231,0.5217313462860176,I,OGLE
4080.73206,0.003410008799257014,I,OGLE
4083.71872,-0.4433011439031489,I,OGLE
4095.64364,0.051150131988826786,I,OGLE
4103.77408,-0.40238103831209315,I,OGLE
4112.77915,-0.2796207215389117,I,OGLE
4117.76166,-0.3682809503195372,I,OGLE
4121.77366,0.5592414430778234,I,OGLE
4126.75316,0.4978612846912327,I,OGLE
4129.78676,0.05797014958733371,I,OGLE
4143.56358,-0.1943705015575361,I,OGLE
4157.56157,-0.3614609327210303,I,OGLE
4169.5185,0.3103108007322035,I,OGLE
4199.48791,0.5797014958733513,I,OGLE
4343.8804,-0.11594029917466742,I,OGLE
4348.85313,-0.07161018478434755,I,OGLE
4353.8807,-0.054560140788076694,I,OGLE
4358.83289,0.020460052795534978,I,OGLE
4363.84973,0.07502019358361167,I,OGLE
4367.8379,-0.25916066874337673,I,OGLE
4371.7874299999985,-0.48081124069495473,I,OGLE
4378.72686,0.12958033437169547,I,OGLE
4381.76245,-0.43307111750538496,I,OGLE
4386.87998,-0.37510096791804415,I,OGLE
4390.84201,-0.18755048395902918,I,OGLE
4395.70884,-0.16027041356498728,I,OGLE
4399.86748,0.5421913990815526,I,OGLE
4408.72134,0.3307708535277385,I,OGLE
4412.80485,0.07161018478436176,I,OGLE
4427.75637,0.17050043996275122,I,OGLE
4430.75972,-0.419431082308364,I,OGLE
4433.77717,0.5762914870741014,I,OGLE
4437.70376,0.2523406511448698,I,OGLE
4440.7234,-0.3580509239217733,I,OGLE
4443.8409999999985,0.5762914870741014,I,OGLE
4449.78276,-0.436481126304642,I,OGLE
4451.81837,0.08866022878063262,I,OGLE
4455.78806,-0.22847058955008492,I,OGLE
4458.7667299999985,0.2557506599441268,I,OGLE
4462.76077,0.5046813022897396,I,OGLE
4464.8063200000015,-0.419431082308364,I,OGLE
4467.77743,0.5660614606763374,I,OGLE
4472.69335,0.5387813902822884,I,OGLE
4476.78035,0.2489306423456199,I,OGLE
4480.73079,-0.023870061594784886,I,OGLE
4484.8102100000015,-0.29667076553518257,I,OGLE
4488.73111,-0.42625109990687093,I,OGLE
4492.750370000002,0.443301143903156,I,OGLE
4497.75467,0.35123090632326637,I,OGLE
4500.62773,0.06820017598509764,I,OGLE
4502.7375299999985,0.20119051915604302,I,OGLE
4507.74154,0.03751009679181294,I,OGLE
4509.6922399999985,-0.12958033437168837,I,OGLE
4512.740620000001,-0.051150131988826786,I,OGLE
4518.68939,-0.32054082712996745,I,OGLE
4521.72689,0.6138015838659001,I,OGLE
4524.62648,-0.03410008799255593,I,OGLE
4530.6525299999985,0.37510096791805125,I,OGLE
4533.6182,-0.26257067754262664,I,OGLE
4538.63569,-0.218240563152321,I,OGLE
4542.54244,-0.43307111750538496,I,OGLE
5467.852120000001,0.3580509239217804,I,OGLE
5470.8159799999985,-0.2796207215389117,I,OGLE
5473.79855,0.19778051035679312,I,OGLE
5477.80055,0.4364811263046491,I,OGLE
5803.88735,0.1091202815761605,I,OGLE
5805.85183,-0.09207023757988253,I,OGLE
5806.90282,-0.5387813902822884,I,OGLE
5809.86402,0.48763125829346876,I,OGLE
5864.71584,-0.3853309943158152,I,OGLE
5885.70461,-0.2693906951411478,I,OGLE
5965.62877,0.35123090632326637,I,OGLE
6171.8911,-0.15345039596647325,I,OGLE
6179.91711,0.15345039596648036,I,OGLE
6191.89349,-0.5387813902822884,I,OGLE
6199.83219,0.2830307303381687,I,OGLE
6204.87478,0.4092010559106072,I,OGLE
6210.886320000001,-0.07843020238286158,I,OGLE
6212.83915,-0.22847058955008492,I,OGLE
6219.82192,0.4978612846912327,I,OGLE
6221.8352399999985,-0.5012712934904826,I,OGLE
6222.83616,-0.16027041356498728,I,OGLE
6223.79326,0.17050043996275122,I,OGLE
6224.85882,0.4978612846912327,I,OGLE
6231.76446,-0.4398911351038919,I,OGLE
6232.83047,-0.054560140788076694,I,OGLE
6234.84084,0.4364811263046491,I,OGLE
6238.83956,0.31713081833072465,I,OGLE
6240.85686,-0.624031610263664,I,OGLE
6241.8105,-0.3341808623269884,I,OGLE
6242.85343,0.003410008799257014,I,OGLE
6243.82223,0.37169095911879424,I,OGLE
6245.7791,-0.5762914870740943,I,OGLE
6254.79636,-0.03410008799255593,I,OGLE
6257.8253,0.15345039596648036,I,OGLE
6270.836520000003,-0.40238103831209315,I,OGLE
6274.82819,-0.5080913110889895,I,OGLE
6282.79812,0.32054082712996745,I,OGLE
6289.80069,-0.5319613726837815,I,OGLE
6294.82262,-0.5217313462860176,I,OGLE
6299.77918,-0.5421913990815455,I,OGLE
6306.71933,0.15004038716722334,I,OGLE
6323.67853,-0.5524214254793023,I,OGLE
6329.63735,-0.3341808623269884,I,OGLE
6333.62844,-0.5694714694755802,I,OGLE
6340.64036,0.08525021998137561,I,OGLE
6353.627210000002,-0.4705812142971908,I,OGLE
6354.59161,-0.12617032557243135,I,OGLE
6355.58068,0.1943705015575361,I,OGLE
6356.62781,0.5660614606763374,I,OGLE
6357.64315,-0.419431082308364,I,OGLE
6360.5922,0.21483055435307108,I,OGLE
6363.58006,-0.42966110870612795,I,OGLE
6378.55115,-0.2728007039403977,I,OGLE
6396.54905,-0.2796207215389117,I,OGLE
6404.53421,0.22506058075083502,I,OGLE
6416.51022,-0.6001615486688792,I,OGLE
6736.62425,0.3000807743344467,I,OGLE
3007.86309,0.41827698000896163,V,OGLE
3331.82413,-0.15354471418050508,V,OGLE
3337.72429,-0.28908763428466244,V,OGLE
3355.7925700000005,0.3822733918562875,V,OGLE
3359.79618,0.5538199001131261,V,OGLE
3362.82641,0.005294645316574531,V,OGLE
3365.81348,-0.013766077823078149,V,OGLE
3373.7403700000004,0.38439124998291874,V,OGLE
3381.73719,-0.2869697761580383,V,OGLE
3389.75563,0.5411127513533529,V,OGLE
3397.7592700000005,0.27426262739827934,V,OGLE
3405.62828,-0.4839305819344091,V,OGLE
3713.76743,-0.17684115357340602,V,OGLE
3718.71741,-0.14295542354735602,V,OGLE
3722.67476,-0.5051091632006859,V,OGLE
3733.68896,-0.009530361569822787,V,OGLE
3742.62438,-0.37803767560302504,V,OGLE
3751.63325,-0.31026621555094636,V,OGLE
3759.66444,0.4924020144409198,V,OGLE
3775.73872,-0.005294645316567426,V,OGLE
3783.65241,0.3610948105900107,V,OGLE
4065.72615,0.07306610536866032,V,OGLE
4074.68278,-0.24249475549886057,V,OGLE
4095.67671,0.26790905301839985,V,OGLE
4103.70744,-0.401334114995926,V,OGLE
4126.72171,0.47545914942789835,V,OGLE
4377.86603,-0.018001794076326405,V,OGLE
4397.81501,0.15778043043376044,V,OGLE
4423.78613,0.5940592045190485,V,OGLE
4434.81909,-0.2933233505379249,V,OGLE
4452.77014,0.517816311960452,V,OGLE
4459.78376,-0.46698771692138763,V,OGLE
4466.752320000001,0.3060304992976981,V,OGLE
4468.78998,-0.09212682850829168,V,OGLE
4480.76531,0.1344839910408595,V,OGLE
4485.81784,0.20649116734619355,V,OGLE
4511.69518,0.6194735020385806,V,OGLE
4542.57067,-0.5029913050740547,V,OGLE
HJD,MAG,BAND,SURVEY
2193.83746,15.409,I,OGLE
2202.83722,15.329,I,OGLE
2215.79004,15.165999999999999,I,OGLE
2222.78989,15.380999999999998,I,OGLE
2224.83747,15.109000000000002,I,OGLE
2227.74842,15.386,I,OGLE
2229.75412,15.117,I,OGLE
2231.722660000001,15.29,I,OGLE
2233.69087,15.235,I,OGLE
2237.6101,15.399000000000001,I,OGLE
2239.67114,15.117,I,OGLE
2241.76278,15.314,I,OGLE
2243.83304,15.125,I,OGLE
2248.69258,15.130999999999998,I,OGLE
2250.72402,15.238,I,OGLE
2252.82114,15.36,I,OGLE
2254.73909,15.159,I,OGLE
2257.75664,15.344000000000001,I,OGLE
2260.76622,15.259,I,OGLE
2263.6590899999997,15.091,I,OGLE
2265.70467,15.274000000000001,I,OGLE
2266.78463,15.385,I,OGLE
2270.8161,15.292,I,OGLE
2272.66367,15.253,I,OGLE
2274.7946,15.213,I,OGLE
2276.84995,15.404000000000002,I,OGLE
2278.8089600000008,15.135,I,OGLE
2280.78867,15.307,I,OGLE
2282.79247,15.144,I,OGLE
2290.68385,15.327,I,OGLE
2293.80333,15.155,I,OGLE
2295.82719,15.365,I,OGLE
2297.8139699999997,15.097999999999999,I,OGLE
2299.83042,15.272,I,OGLE
2302.79972,15.089,I,OGLE
2303.7225,15.18,I,OGLE
2321.69535,15.175,I,OGLE
2328.57235,15.217,I,OGLE
2334.57045,15.327,I,OGLE
2340.5621,15.382,I,OGLE
2346.50274,15.097000000000001,I,OGLE
2360.49764,15.258,I,OGLE
2540.87638,15.325,I,OGLE
2548.81343,15.277000000000001,I,OGLE
2553.78014,15.288,I,OGLE
2557.84554,15.215,I,OGLE
2561.84355,15.137,I,OGLE
2565.84917,15.142000000000001,I,OGLE
2574.80625,15.39,I,OGLE
2578.86284,15.357999999999999,I,OGLE
2586.7641399999998,15.168,I,OGLE
2590.83745,15.107000000000001,I,OGLE
2596.8444600000007,15.209000000000001,I,OGLE
2606.7407399999997,15.215,I,OGLE
2609.85009,15.133,I,OGLE
2614.81178,15.11,I,OGLE
2619.6884600000008,15.107999999999999,I,OGLE
2621.81575,15.265999999999998,I,OGLE
2624.71286,15.104000000000001,I,OGLE
2630.60235,15.167,I,OGLE
2632.7532100000008,15.390999999999998,I,OGLE
2636.70305,15.288,I,OGLE
2638.7473,15.234000000000002,I,OGLE
2641.7957,15.312000000000001,I,OGLE
2643.79302,15.187000000000001,I,OGLE
2645.79083,15.225999999999999,I,OGLE
2649.66639,15.122,I,OGLE
2651.74618,15.334000000000001,I,OGLE
2653.74011,15.137,I,OGLE
2655.7745800000002,15.237,I,OGLE
2657.7586,15.398,I,OGLE
2659.8197600000008,15.169,I,OGLE
2661.619910000001,15.337,I,OGLE
2663.865,15.109000000000002,I,OGLE
2666.60382,15.347999999999999,I,OGLE
2668.83158,15.106,I,OGLE
2673.77756,15.118,I,OGLE
2676.75785,15.392999999999999,I,OGLE
2678.8038,15.11,I,OGLE
2684.57812,15.215,I,OGLE
2688.55181,15.114,I,OGLE
2692.5262399999997,15.203,I,OGLE
2697.54114,15.15,I,OGLE
2702.54275,15.13,I,OGLE
2708.569560000001,15.155,I,OGLE
2725.50205,15.385,I,OGLE
2875.86951,15.286,I,OGLE
2884.89277,15.206,I,OGLE
2890.91271,15.327,I,OGLE
2896.86764,15.392000000000001,I,OGLE
2902.79868,15.091,I,OGLE
2907.85934,15.095,I,OGLE
2917.81085,15.100999999999999,I,OGLE
2923.81356,15.200999999999999,I,OGLE
2926.86601,15.158,I,OGLE
2931.79475,15.152000000000001,I,OGLE
2934.83492,15.327,I,OGLE
2940.81519,15.380999999999998,I,OGLE
2943.81997,15.248,I,OGLE
2947.82816,15.17,I,OGLE
2954.77052,15.374,I,OGLE
2956.8107800000002,15.095,I,OGLE
2958.8553,15.289000000000001,I,OGLE
2963.74669,15.293,I,OGLE
2966.766910000001,15.117,I,OGLE
2968.73564,15.302,I,OGLE
2971.79766,15.137,I,OGLE
2974.8207,15.392999999999999,I,OGLE
2976.68058,15.134,I,OGLE
2979.66452,15.41,I,OGLE
2981.68509,15.145999999999999,I,OGLE
2983.81696,15.347000000000001,I,OGLE
2985.784030000001,15.093,I,OGLE
2987.74055,15.245999999999999,I,OGLE
2989.68074,15.375,I,OGLE
2991.75461,15.17,I,OGLE
2993.7607399999997,15.363,I,OGLE
2995.8360399999997,15.097999999999999,I,OGLE
2997.807160000001,15.285,I,OGLE
2998.75261,15.367,I,OGLE
3000.76113,15.106,I,OGLE
3002.7527,15.286,I,OGLE
3004.74566,15.225999999999999,I,OGLE
3006.73886,15.202,I,OGLE
3008.69843,15.4,I,OGLE
3010.79955,15.139000000000001,I,OGLE
3012.8051100000002,15.318,I,OGLE
3016.74954,15.23,I,OGLE
3018.78018,15.412,I,OGLE
3020.84377,15.163,I,OGLE
3021.86872,15.25,I,OGLE
3023.7300600000012,15.404000000000002,I,OGLE
3025.73322,15.157,I,OGLE
3027.75178,15.338,I,OGLE
3029.73623,15.1,I,OGLE
3031.80821,15.274000000000001,I,OGLE
3034.6333,15.092,I,OGLE
3036.663530000001,15.262,I,OGLE
3039.6055699999997,15.085999999999999,I,OGLE
3041.68839,15.279000000000002,I,OGLE
3042.713410000001,15.39,I,OGLE
3044.65247,15.104000000000001,I,OGLE
3046.63863,15.285,I,OGLE
3048.67178,15.235,I,OGLE
3050.66358,15.205,I,OGLE
3052.66504,15.409,I,OGLE
3054.6705699999998,15.128,I,OGLE
3056.65837,15.315,I,OGLE
3058.65159,15.163,I,OGLE
3060.7010600000012,15.235999999999999,I,OGLE
3066.58882,15.327,I,OGLE
3068.61697,15.118,I,OGLE
3071.51534,15.328,I,OGLE
3073.70543,15.102,I,OGLE
3076.629000000001,15.354000000000001,I,OGLE
3079.63139,15.173,I,OGLE
3082.69818,15.26,I,OGLE
3085.60162,15.265999999999998,I,OGLE
3088.5584,15.104000000000001,I,OGLE
3091.56275,15.394,I,OGLE
3096.60922,15.408,I,OGLE
3100.52087,15.304,I,OGLE
3102.64499,15.140999999999998,I,OGLE
3106.56093,15.402000000000001,I,OGLE
3109.545460000001,15.234000000000002,I,OGLE
3113.56297,15.165,I,OGLE
3127.52091,15.089,I,OGLE
3133.53658,15.192,I,OGLE
3230.9113199999997,15.172,I,OGLE
3242.8857199999998,15.380999999999998,I,OGLE
3249.8527,15.126,I,OGLE
3260.84466,15.222999999999999,I,OGLE
3264.88667,15.148,I,OGLE
3271.83507,15.353,I,OGLE
3274.83839,15.168,I,OGLE
3279.79206,15.187000000000001,I,OGLE
3282.8576399999997,15.245999999999999,I,OGLE
3295.80104,15.317,I,OGLE
3297.7925,15.152000000000001,I,OGLE
3299.8604100000002,15.219000000000001,I,OGLE
3301.8719,15.398,I,OGLE
3305.76281,15.321,I,OGLE
3307.787630000001,15.107000000000001,I,OGLE
3309.8241199999998,15.24,I,OGLE
3311.81765,15.34,I,OGLE
3315.8571100000013,15.366,I,OGLE
3321.724210000001,15.307,I,OGLE
3324.83214,15.283,I,OGLE
3327.83836,15.110999999999999,I,OGLE
3333.82193,15.218,I,OGLE
3336.66391,15.208,I,OGLE
3339.8458,15.32,I,OGLE
3353.74737,15.255999999999998,I,OGLE
3357.77499,15.155,I,OGLE
3360.75286,15.304,I,OGLE
