HJD,MAG,BAND,SURVEY
348.90583,-0.0041756456247270535,B,EROS
353.89197,-0.7077719333909798,B,EROS
367.9043,0.22966050935990978,B,EROS
375.94096,-0.31526124466677885,B,EROS
383.83062,0.3758081062253069,B,EROS
385.88693,0.10439114061814081,B,EROS
388.91885,0.0793372668697856,B,EROS
391.84546,0.00626346843709058,B,EROS
396.85729,-0.6200833752717401,B,EROS
397.83259,-0.048019924684346904,B,EROS
416.80454,0.2004309899868275,B,EROS
417.85974,0.15449888811484414,B,EROS
424.80504,-0.4217402080972761,B,EROS
438.80040999999994,0.3653689921634822,B,EROS
442.7654,-0.595029501523392,B,EROS
447.73578,0.26724131998243195,B,EROS
453.83154,0.33822729560276343,B,EROS
455.71223,-0.3173490674791424,B,EROS
459.70660999999996,0.22548486373517562,B,EROS
463.67118,0.3841593974747468,B,EROS
465.68217000000004,0.14614759686539003,B,EROS
468.59364000000005,0.06054686155852096,B,EROS
470.61483,-0.6200833752717401,B,EROS
472.62760999999995,0.34866640966458107,B,EROS
477.62935999999996,-0.02922951937308227,B,EROS
479.61575,-0.6054686155852025,B,EROS
480.62434,0.008351291249454107,B,EROS
482.60282,-0.5052531205917887,B,EROS
484.6128,0.29855866216787774,B,EROS
491.60803,-0.02296605093599169,B,EROS
493.62510999999995,0.2547143831082579,B,EROS
495.57999,-0.3528420552893081,B,EROS
497.59875999999997,0.263065674357712,B,EROS
500.59393,0.2693291427947955,B,EROS
502.59090999999995,0.16285017936429824,B,EROS
504.60049000000004,-0.4864627152805312,B,EROS
509.57433,0.45305755028271477,B,EROS
511.59461,0.06889815280797507,B,EROS
526.6080400000002,-0.08560073530687617,B,EROS
528.6060200000002,-0.41756456247254903,B,EROS
530.6336,0.32987600435331643,B,EROS
532.5937700000002,-0.18164058467555577,B,EROS
534.62505,-0.14823541967776066,B,EROS
539.6745,0.22548486373517562,B,EROS
548.64852,0.19625534436210046,B,EROS
550.6463,-0.46558448715690304,B,EROS
552.63298,0.43635496778381366,B,EROS
554.6106599999998,0.11900590030467129,B,EROS
556.63375,-0.5887660330863014,B,EROS
560.7092200000002,0.02296605093599169,B,EROS
562.6688,-0.6555763630819058,B,EROS
564.58549,0.37163246060057276,B,EROS
567.60787,0.3444907640398611,B,EROS
569.5966599999998,-0.11900590030467839,B,EROS
571.59644,-0.45723319590744893,B,EROS
574.58373,-0.2547143831082579,B,EROS
577.62821,-0.2463630918588109,B,EROS
579.6261099999998,0.2609778515453556,B,EROS
581.6115,-0.2881195481060672,B,EROS
583.60469,0.15032324249011708,B,EROS
585.60748,0.206694458423911,B,EROS
587.6077799999998,-0.39668633434892087,B,EROS
589.62267,0.2568022059206214,B,EROS
591.61207,0.09812767218105023,B,EROS
593.60117,-0.5073409434041594,B,EROS
597.59096,0.02922951937308227,B,EROS
600.57186,0.0041756456247270535,B,EROS
604.56016,0.30899777622968827,B,EROS
607.56277,0.3653689921634822,B,EROS
610.55897,0.3424029412274976,B,EROS
613.55088,0.2860317252936966,B,EROS
617.54849,-0.3173490674791424,B,EROS
620.5545,-0.15449888811484414,B,EROS
623.5315099999998,0.03758081062252927,B,EROS
626.55512,0.1524110653024806,B,EROS
629.52994,0.2776804340442496,B,EROS
634.50917,0.11274243186758781,B,EROS
641.50861,0.3591055237263987,B,EROS
645.52184,-0.6514007174571859,B,EROS
655.49873,-0.12944501436649603,B,EROS
658.49295,-0.1920796987373734,B,EROS
661.47998,-0.27559261123188605,B,EROS
714.93583,0.2797682568566131,B,EROS
731.9100900000003,-0.3591055237263987,B,EROS
732.9126,0.23592397779700036,B,EROS
749.91922,-0.599205147148119,B,EROS
750.8564299999997,-0.041756456247256324,B,EROS
755.90676,-0.6555763630819058,B,EROS
759.80868,-0.2150457496733651,B,EROS
763.78179,0.22757268654754625,B,EROS
766.9021,0.31526124466677885,B,EROS
771.86022,-0.37163246060057986,B,EROS
774.79183,-0.4384427905961772,B,EROS
776.79003,0.3194368902915059,B,EROS
783.7756400000003,-0.5365704627772274,B,EROS
785.76044,0.39668633434892797,B,EROS
788.7488400000003,0.4217402080972832,B,EROS
792.77344,-0.6597520087066329,B,EROS
795.76003,-0.6138199068346566,B,EROS
804.74621,-0.2233970409228192,B,EROS
809.76349,0.22548486373517562,B,EROS
811.74178,-0.3027343077925977,B,EROS
813.7377700000003,0.2317483321722662,B,EROS
815.72476,0.17328929342610877,B,EROS
818.72885,0.13153283717885955,B,EROS
820.66873,-0.5490973996514086,B,EROS
822.67012,0.41965238528491255,B,EROS
824.67671,0.03340516499780222,B,EROS
826.7019,-0.5971173243357555,B,EROS
828.67188,0.3591055237263987,B,EROS
830.69417,-0.054283393121437484,B,EROS
833.6931400000003,-0.041756456247256324,B,EROS
835.6947299999997,-0.6660154771437234,B,EROS
838.6973,-0.5323948171525075,B,EROS
842.79657,-0.12944501436649603,B,EROS
844.68275,-0.2463630918588109,B,EROS
845.7833400000003,-0.14614759686539003,B,EROS
848.6175099999997,-0.2881195481060672,B,EROS
848.79261,-0.19416752154973693,B,EROS
851.5867800000003,-0.37998375185002686,B,EROS
851.8054800000001,-0.25889002873298494,B,EROS
855.75034,0.20878228123627451,B,EROS
859.595,0.38833504309947386,B,EROS
861.6369800000001,0.14614759686539003,B,EROS
864.5826400000003,0.07516162124505854,B,EROS
866.5786199999999,-0.5699756277750367,B,EROS
868.5723,0.36954463778820923,B,EROS
870.58068,0.027141696560718742,B,EROS
872.62925,-0.6263468437088306,B,EROS
874.5858300000001,0.3758081062253069,B,EROS
878.6025900000003,-0.5616243365255826,B,EROS
880.5797699999997,0.3444907640398611,B,EROS
882.5845400000003,-0.14614759686539003,B,EROS
884.5945199999999,-0.2860317252936966,B,EROS
886.5836,0.2651534971700684,B,EROS
888.58828,-0.2943830165431507,B,EROS
888.8347699999997,-0.1670258249890182,B,EROS
890.59465,0.014614759686537582,B,EROS
892.5714300000003,0.2463630918588109,B,EROS
893.61092,0.16285017936429824,B,EROS
894.7267099999997,-0.2651534971700755,B,EROS
896.74149,0.012526936874174055,B,EROS
898.73686,0.24427526904644736,B,EROS
900.72924,-0.3674568149758528,B,EROS
902.7353199999999,0.29020737091842363,B,EROS
904.6129,0.1524110653024806,B,EROS
907.5997699999999,0.10647896343049723,B,EROS
909.72325,-0.49898965215470525,B,EROS
911.70514,0.4071254484107385,B,EROS
913.68152,0.041756456247256324,B,EROS
915.7469,-0.5908538558986649,B,EROS
918.6174699999999,-0.6701911227684505,B,EROS
920.6704599999999,0.3737202834129363,B,EROS
922.82154,-0.041756456247256324,B,EROS
924.60833,-0.6012929699604825,B,EROS
924.6487300000001,-0.599205147148119,B,EROS
926.6650099999999,0.3173490674791424,B,EROS
928.5757,-0.16285017936429824,B,EROS
930.5764800000001,-0.11900590030467839,B,EROS
932.63667,0.2735047884195225,B,EROS
934.6265599999999,-0.25053873748353084,B,EROS
936.61905,0.05845903874615743,B,EROS
939.67983,0.07098597562033149,B,EROS
940.67842,-0.30690995341732474,B,EROS
941.6877199999999,0.23383615498461552,B,EROS
943.6845099999999,-0.34031511841513407,B,EROS
945.6424,0.2943830165431507,B,EROS
946.6615,-0.4300914993467302,B,EROS
947.66069,0.10856678624286076,B,EROS
948.65999,0.34031511841512696,B,EROS
951.6138800000001,0.4133889168478291,B,EROS
953.62188,0.08560073530686907,B,EROS
955.6139699999999,-0.7996361371349394,B,EROS
958.6215699999999,-0.6555763630819058,B,EROS
960.6201599999999,0.3987741571612915,B,EROS
962.67666,-0.03340516499780932,B,EROS
966.56386,0.35492987810167165,B,EROS
969.5690599999999,0.2651534971700684,B,EROS
972.54436,0.22757268654754625,B,EROS
975.57877,0.21713357248572152,B,EROS
978.5510800000001,0.20460663561155457,B,EROS
981.5423800000001,0.2400996234217203,B,EROS
987.5292,0.08142508968214202,B,EROS
993.51043,0.0,B,EROS
998.50756,-0.6200833752717401,B,EROS
3.5182900000000004,0.3591055237263987,B,EROS
8.50933,-0.16076235655193472,B,EROS
9.60443,0.19416752154973693,B,EROS
14.49567,-0.22966050935990268,B,EROS
17.5119,-0.25053873748353084,B,EROS
27.518990000000002,0.1440597740530265,B,EROS
31.47533,0.3424029412274976,B,EROS
51.46783,-0.20878228123627451,B,EROS
63.464459999999995,-0.39668633434892087,B,EROS
82.91826,0.21295792686100157,B,EROS
91.89034000000001,0.09812767218105023,B,EROS
93.89316,-0.5574486909008627,B,EROS
94.88257,0.02296605093599169,B,EROS
99.86731,-0.6555763630819058,B,EROS
113.83131000000002,0.29229519373078716,B,EROS
130.8003,-0.47602360121871357,B,EROS
133.78521,-0.49063836090525115,B,EROS
140.81343,0.02296605093599169,B,EROS
144.78283000000005,0.3737202834129363,B,EROS
155.75494,-0.07098597562033149,B,EROS
162.69973000000005,0.21295792686100157,B,EROS
166.69602,0.30690995341732474,B,EROS
168.69651000000005,0.1837284074879264,B,EROS
171.6957,0.1440597740530265,B,EROS
173.6721,-0.5031652977794323,B,EROS
177.68638,0.06889815280797507,B,EROS
183.66245,0.00626346843709058,B,EROS
185.85044,-0.5052531205917887,B,EROS
188.67072,-0.6597520087066329,B,EROS
190.6606,0.35492987810167165,B,EROS
191.6433,-0.530306994340144,B,EROS
193.65818000000002,0.34657858685221754,B,EROS
195.63676999999998,-0.15658671092720766,B,EROS
198.62155,-0.20251881279918393,B,EROS
200.61913,-0.0041756456247270535,B,EROS
202.61771000000002,0.20878228123627451,B,EROS
203.7581,-0.16076235655193472,B,EROS
204.75609,-0.24427526904644736,B,EROS
206.76868000000002,-0.07724944405742207,B,EROS
207.75996999999998,-0.32152471310386943,B,EROS
208.58146000000002,0.10230331780577728,B,EROS
214.6954,0.16076235655193472,B,EROS
219.56565,-0.5678878049626732,B,EROS
223.78191,0.10230331780577728,B,EROS
225.60459,-0.6555763630819058,B,EROS
227.57807000000003,0.35701770091402807,B,EROS
228.79636000000002,-0.6033807927728461,B,EROS
229.78624,0.0041756456247270535,B,EROS
230.79602999999997,0.40294980278601855,B,EROS
232.58901,-0.10647896343050434,B,EROS
233.7958,0.3841593974747468,B,EROS
236.77397000000002,0.3674568149758528,B,EROS
238.56705,-0.22548486373518273,B,EROS
239.77812999999998,0.3048221306049612,B,EROS
240.78142000000003,-0.6284346665211942,B,EROS
242.774,0.2693291427947955,B,EROS
249.78932000000003,-0.17120147061374524,B,EROS
251.6095,0.16076235655193472,B,EROS
256.57784,-0.48437489246816057,B,EROS
258.57262000000003,0.3925106887242009,B,EROS
263.60417,0.07307379843270212,B,EROS
265.61355,-0.6367859577706412,B,EROS
266.60184,-0.00626346843709058,B,EROS
269.70591,0.012526936874174055,B,EROS
294.63109,0.15658671092721477,B,EROS
297.64857,0.11691807749231486,B,EROS
298.64756,0.27559261123188605,B,EROS
300.61815,0.08977638093159612,B,EROS
302.62104,-0.5407461084019545,B,EROS
304.66053,0.3194368902915059,B,EROS
306.65312,0.0876885581192326,B,EROS
307.61112,0.3340516499780435,B,EROS
310.6167,0.36328116935111865,B,EROS
312.69049,-0.048019924684346904,B,EROS
315.61129,-0.07307379843269501,B,EROS
317.59988,-0.6451372490200953,B,EROS
319.58947,0.22757268654754625,B,EROS
321.59037,-0.12318154592940544,B,EROS
323.5852700000001,-0.45932101871981246,B,EROS
325.57326,0.22130921811045567,B,EROS
327.57656000000014,-0.25889002873298494,B,EROS
329.57226,-0.12526936874176897,B,EROS
335.6125600000001,0.07307379843270212,B,EROS
338.6085700000001,0.18164058467555577,B,EROS
344.54267999999996,0.405037625598375,B,EROS
346.53238,0.07098597562033149,B,EROS
349.53589,0.008351291249454107,B,EROS
350.5293,0.39668633434892797,B,EROS
353.52881,0.3841593974747468,B,EROS
365.55127000000016,0.2693291427947955,B,EROS
382.5812,-0.41756456247254903,B,EROS
389.50046000000003,-0.01252693687418116,B,EROS
392.49048999999997,-0.027141696560718742,B,EROS
397.48343,-0.6639276543313599,B,EROS
403.48939,-0.6472250718324588,B,EROS
440.93349000000006,-0.3194368902915059,B,EROS
462.89659000000006,-0.09395202655632318,B,EROS
466.86683,0.2547143831082579,B,EROS
471.88057000000003,-0.2004309899868275,B,EROS
495.8074,-0.5971173243357555,B,EROS
515.78204,0.18999187592500988,B,EROS
516.74964,0.03758081062252927,B,EROS
517.7533400000002,-0.2776804340442496,B,EROS
519.7588400000002,0.10647896343049723,B,EROS
526.77973,-0.4154767396601926,B,EROS
545.69007,-0.12526936874176897,B,EROS
547.68696,-0.5010774749670617,B,EROS
548.67985,-0.16076235655193472,B,EROS
551.66783,-0.19625534436210046,B,EROS
555.7009099999998,0.2609778515453556,B,EROS
556.6397,0.00626346843709058,B,EROS
558.7207900000002,0.2400996234217203,B,EROS
560.64667,-0.3277881815409529,B,EROS
573.6107599999998,0.0041756456247270535,B,EROS
574.59255,0.37789592903766334,B,EROS
578.6005200000002,-0.5908538558986649,B,EROS
579.59731,-0.056371215933793906,B,EROS
580.6109,0.33196382716567285,B,EROS
582.58948,-0.0793372668697856,B,EROS
584.61806,-0.599205147148119,B,EROS
584.76955,-0.668103299956087,B,EROS
591.77138,-0.07307379843269501,B,EROS
597.7937099999998,-0.20251881279918393,B,EROS
601.65137,0.26724131998243195,B,EROS
601.80037,0.25889002873297784,B,EROS
604.59254,0.21713357248572152,B,EROS
604.74174,0.22966050935990978,B,EROS
607.5874,0.1586745337395712,B,EROS
607.7348,0.22548486373517562,B,EROS
611.62866,0.3277881815409529,B,EROS
611.77346,0.2004309899868275,B,EROS
614.63212,0.4008619799736479,B,EROS
614.74992,0.3257003587285965,B,EROS
618.76558,-0.5031652977794323,B,EROS
627.7916799999998,-0.6514007174571859,B,EROS
630.62275,-0.6346981349582848,B,EROS
630.74975,-0.7140354018280703,B,EROS
633.6064200000002,-0.4488819046579948,B,EROS
633.72412,-0.6451372490200953,B,EROS
636.61409,-0.336139472790407,B,EROS
636.83699,-0.7119475790157068,B,EROS
639.67386,-0.3424029412274976,B,EROS
639.72636,-0.46558448715690304,B,EROS
642.61423,0.0020878228123635267,B,EROS
642.75203,-0.3591055237263987,B,EROS
645.5897,0.19625534436210046,B,EROS
645.7535,-0.20878228123627451,B,EROS
648.61078,0.2463630918588109,B,EROS
648.72758,0.07516162124505854,B,EROS
651.60065,0.31526124466677885,B,EROS
651.77855,0.04384427905961985,B,EROS
655.58572,-0.5073409434041594,B,EROS
655.76782,-0.41130109403546555,B,EROS
658.6008,-0.5699756277750367,B,EROS
661.62888,-0.5678878049626732,B,EROS
661.72528,-0.534482639964871,B,EROS
664.60946,-0.6054686155852025,B,EROS
664.72556,-0.5971173243357555,B,EROS
670.61213,-0.6848058824549881,B,EROS
673.60791,-0.6346981349582848,B,EROS
673.73581,-0.6910693508920787,B,EROS
680.73898,-0.1670258249890182,B,EROS
683.62068,-0.2776804340442496,B,EROS
683.73788,-0.21087010404863804,B,EROS
686.60727,-0.3027343077925977,B,EROS
694.58456,0.29020737091842363,B,EROS
694.73156,0.0396686334348928,B,EROS
697.56526,0.3611933465387622,B,EROS
336.87082999999996,0.3525158458347235,R,EROS
351.87798,0.25179703273908416,R,EROS
362.80252,-0.47693320318814614,R,EROS
369.80957,0.07405795080561006,R,EROS
374.72913,-0.5421041998970892,R,EROS
377.8468,-0.5658027441548796,R,EROS
381.87967000000003,-0.1570028557079013,R,EROS
382.72806,0.376214390092521,R,EROS
384.83434,-0.06813331474116069,R,EROS
387.85531000000003,-0.07998258687005944,R,EROS
390.81178,-0.23402312454574314,R,EROS
394.80093999999997,0.3377042556736001,R,EROS
398.695,0.43546075073701473,R,EROS
401.73216,0.47397088515592856,R,EROS
403.78803999999997,0.1984753081590469,R,EROS
405.77112,-0.42657379664033357,R,EROS
411.84645,-0.5243302917037482,R,EROS
417.65019,-0.5480288359615386,R,EROS
420.74325,-0.5391418818648646,R,EROS
426.73819000000003,-0.36732743599584694,R,EROS
432.73872,-0.00888695409667406,R,EROS
434.7245,0.26364630486799,R,EROS
436.84367000000003,-0.23402312454574314,R,EROS
442.81820999999997,-0.39102598025363733,R,EROS
445.74487999999997,-0.3584404818991658,R,EROS
447.80866,0.36436511796362225,R,EROS
450.73924000000005,0.4858201572848273,R,EROS
452.65592000000004,0.029623180322246867,R,EROS
452.82312,0.04147245245115272,R,EROS
459.69805999999994,0.45323465893035575,R,EROS
480.76382,0.22513617044906198,R,EROS
488.68909,-0.5213679736715164,R,EROS
493.63157,0.45323465893035575,R,EROS
496.70537,0.3495535278024917,R,EROS
506.63385999999997,-0.6368983769282721,R,EROS
510.57406,-0.14515358357900254,R,EROS
532.55883,0.023698544257797494,R,EROS
539.51047,0.4828578392526026,R,EROS
670.9021,0.19255067209459753,R,EROS
698.90993,0.4147245245114348,R,EROS
731.85969,0.032585498354471554,R,EROS
733.70678,-0.5095187015426177,R,EROS
741.86551,0.30215643928691094,R,EROS
748.86435,0.029623180322246867,R,EROS
754.85609,0.25475935077130885,R,EROS
760.71723,0.488782475317052,R,EROS
762.75801,0.13922894751456028,R,EROS
773.7733900000003,-0.5924636064449089,R,EROS
776.72956,-0.49470711138150136,R,EROS
781.6061,0.25772166880354064,R,EROS
783.75608,-0.13626662948232138,R,EROS
786.8046400000003,-0.2192115343846197,R,EROS
788.82912,-0.1747767639012494,R,EROS
792.78128,-0.3554781638669482,R,EROS
795.65634,-0.3584404818991658,R,EROS
797.67192,0.45619697696258044,R,EROS
800.66939,0.5361795638326399,R,EROS
802.83777,0.04739708851558788,R,EROS
805.70304,-0.011849272128898747,R,EROS
809.7182,0.4650839310592545,R,EROS
812.8548599999997,0.376214390092521,R,EROS
819.7861,-0.5806143343160031,R,EROS
820.5867900000003,-0.1333043114501038,R,EROS
822.60488,-0.16292749177235066,R,EROS
826.62264,-0.2606839868357582,R,EROS
828.75983,-0.3347419376413683,R,EROS
835.61148,-0.3791767081247386,R,EROS
838.6080599999997,-0.47100856712370387,R,EROS
842.7489400000003,0.07702026883783475,R,EROS
845.7217199999999,0.13626662948232848,R,EROS
852.58009,0.5865389703804595,R,EROS
858.70687,0.3999129343503185,R,EROS
864.69756,0.328817301576926,R,EROS
871.56466,0.2695709409324323,R,EROS
875.65356,-0.3347419376413683,R,EROS
876.56156,0.23106080651351846,R,EROS
879.5519699999999,0.12145503932120505,R,EROS
892.57821,0.4621216130270298,R,EROS
895.5544199999997,0.39102598025364443,R,EROS
933.4846,-0.7316925539594621,R,EROS
949.4699699999999,-0.3288173015769189,R,EROS
54.91984,0.328817301576926,R,EROS
61.80074000000001,0.23106080651351846,R,EROS
68.75171999999999,-0.45027234089813106,R,EROS
71.76831999999997,-0.4384230687692252,R,EROS
72.76151,0.08294490490228412,R,EROS
76.7015,0.39102598025364443,R,EROS
77.9082,-0.5361795638326399,R,EROS
79.71229,0.3732520720602892,R,EROS
81.70458,-0.09479417703118997,R,EROS
84.69476999999998,-0.16292749177235066,R,EROS
86.66966,-0.5450665179293139,R,EROS
86.80105,-0.5776520162837855,R,EROS
88.68164,0.3495535278024917,R,EROS
90.75523000000001,-0.21328689832017034,R,EROS
91.72793,0.3317796196091507,R,EROS
93.77401,-0.1984753081590469,R,EROS
96.64819,-0.21032458028793855,R,EROS
98.65968000000001,0.1777390819334741,R,EROS
107.80971000000001,0.36140279993139757,R,EROS
113.75135,0.45323465893035575,R,EROS
115.67683000000001,0.07405795080561006,R,EROS
117.78301,-0.506556383510393,R,EROS
121.62518,-0.06813331474116069,R,EROS
122.73606000000001,0.4413853868014641,R,EROS
124.59815,-0.21328689832017034,R,EROS
126.60242,-0.488782475317052,R,EROS
128.6389,0.3525158458347235,R,EROS
129.60009,-0.31993034748025195,R,EROS
130.59318000000002,-0.20736226225571386,R,EROS
133.63145,-0.24587239667463479,R,EROS
137.7947,0.3317796196091507,R,EROS
139.73588,-0.1984753081590469,R,EROS
142.62945,-0.30215643928690383,R,EROS
145.65162,-0.4147245245114348,R,EROS
147.77809,0.1984753081590469,R,EROS
149.60506999999996,0.14515358357900254,R,EROS
150.58836000000005,0.42953611467255826,R,EROS
151.60495,-0.49174479334926957,R,EROS
153.57793,0.5302549277681976,R,EROS
154.70891,-0.4443477048336817,R,EROS
