HJD,MAG,BAND,SURVEY
539.49279,-0.6319865290501454,B,EROS
540.4941,-0.02179263893276584,B,EROS
554.5324099999998,-0.2372976239345448,B,EROS
557.57943,-0.2639330715190269,B,EROS
558.52044,0.22761200663107672,B,EROS
559.55795,-0.7796921929277687,B,EROS
560.5369599999998,-0.10412038601209872,B,EROS
561.5543700000002,0.27361868882247364,B,EROS
562.50987,-0.7457925323656909,B,EROS
563.48588,-0.07506353410174427,B,EROS
564.54269,0.31236115803627484,B,EROS
568.5466299999998,-0.5569229949484082,B,EROS
569.50393,0.03389966056207072,B,EROS
570.50514,0.32688958399144497,B,EROS
574.50168,-0.48670226949839446,B,EROS
575.52299,0.06295651247242517,B,EROS
583.49906,-0.3026755407328352,B,EROS
588.497,-0.639250742027734,B,EROS
589.46911,-0.10654179033795685,B,EROS
590.47792,0.32688958399144497,B,EROS
592.4767400000002,-0.07990634275347475,B,EROS
596.4682700000002,0.30025413640696286,B,EROS
697.88927,0.205819367698318,B,EROS
708.88872,-0.009685617303453853,B,EROS
727.8706,0.2324548152828072,B,EROS
729.84858,0.24214043258625395,B,EROS
730.71928,-0.47943805652080584,B,EROS
741.7338900000003,0.30751834938454436,B,EROS
748.7667299999997,-0.5230233343863304,B,EROS
754.75357,-0.348682222924225,B,EROS
759.81463,-0.6101938901173796,B,EROS
762.6586,-0.4455383959587209,B,EROS
772.83481,0.024214043258623974,B,EROS
775.82978,0.04842808651724795,B,EROS
780.65524,-0.5278661430380538,B,EROS
783.62121,-0.5375517603415076,B,EROS
786.5935900000003,-0.39468890511561483,B,EROS
786.6913900000003,-0.4067959267449268,B,EROS
788.73217,-0.3462608185983598,B,EROS
792.67974,-0.2130835806759137,B,EROS
797.573,-0.663464785286358,B,EROS
799.79548,0.27361868882247364,B,EROS
802.7393599999997,0.314782562362133,B,EROS
808.8152200000003,0.20824077202418323,B,EROS
811.8528,0.021792638932758734,B,EROS
818.80746,-0.2590902628673035,B,EROS
821.79195,-0.23971902826040292,B,EROS
825.78433,0.2590902628672964,B,EROS
828.6236200000003,0.23729762393453058,B,EROS
833.7669,-0.019371234606907706,B,EROS
842.5890800000003,0.06537791679828331,B,EROS
845.5980800000003,0.009685617303446747,B,EROS
851.7321800000003,0.18402672876555215,B,EROS
857.7569800000001,0.24214043258625395,B,EROS
862.71209,0.01694983028103536,B,EROS
870.63081,-0.5690300165777202,B,EROS
875.5587300000003,0.23003341095694196,B,EROS
878.59414,0.04842808651724795,B,EROS
884.54066,-0.2372976239345448,B,EROS
894.5709199999999,-0.0895919600569215,B,EROS
900.54666,0.007264212977581508,B,EROS
904.63319,0.2518260498897078,B,EROS
931.4989099999999,-0.6489363593311879,B,EROS
941.5327900000001,0.10654179033794975,B,EROS
947.47595,0.15981268550692818,B,EROS
3.92645,-0.7845350015794921,B,EROS
4.89365,0.012107021629304882,B,EROS
10.92458,0.07990634275346764,B,EROS
21.91091,-0.26635447584489214,B,EROS
32.85672,-0.7990634275346693,B,EROS
33.865320000000004,-0.12349162061899932,B,EROS
37.825520000000004,0.3365752012948988,B,EROS
39.85112,-0.04116387353966644,B,EROS
59.85828000000001,-0.12349162061899932,B,EROS
64.75886,-0.6901002328708543,B,EROS
68.78714000000001,-0.007264212977595719,B,EROS
71.81343000000003,0.043585277865524574,B,EROS
73.77922,-0.49154507815011783,B,EROS
75.81371,0.3607892445535228,B,EROS
76.8941,-0.4770166521949406,B,EROS
78.78439,0.37773907483456526,B,EROS
80.74218,0.14044145090003468,B,EROS
82.84116999999998,-0.3462608185983598,B,EROS
84.82125,-0.0024214043258652396,B,EROS
86.70104,0.1743411114621054,B,EROS
88.70973000000002,-0.2954113277552466,B,EROS
90.79831,-0.4382741829811394,B,EROS
91.76771,-0.15739128118107715,B,EROS
93.81249,-0.6973644458484358,B,EROS
96.68767,-0.5690300165777202,B,EROS
98.69125,0.3293109883173173,B,EROS
101.85583000000001,0.3099397537104096,B,EROS
108.81447,-0.42132435270009694,B,EROS
114.72622,-0.3922675007897496,B,EROS
117.67209,-0.31962537101387056,B,EROS
120.65467,-0.2590902628673035,B,EROS
122.79955,-0.6005082728139328,B,EROS
124.64933,0.26877588017075027,B,EROS
125.79202,-0.7457925323656909,B,EROS
126.62741000000001,-0.09927757736037535,B,EROS
128.69718999999998,-0.711892871803613,B,EROS
129.66318,-0.07506353410174427,B,EROS
130.64888,0.290568519103509,B,EROS
133.69425,0.30025413640696286,B,EROS
137.81581,-0.47943805652080584,B,EROS
139.84869,0.23003341095694196,B,EROS
141.78877,0.16223408983279342,B,EROS
143.78036,-0.37047486185698375,B,EROS
145.80553999999995,0.05327089516897132,B,EROS
148.58261000000005,0.3099397537104096,B,EROS
148.70711,-0.009685617303453853,B,EROS
149.66991000000004,-0.28088290180006936,B,EROS
150.6519,0.24214043258625395,B,EROS
151.69529,-0.2179263893276442,B,EROS
152.80878,-0.1283344292707227,B,EROS
153.64446999999996,0.2566688585414312,B,EROS
156.82615,0.2566688585414312,B,EROS
157.66394,-0.651357763657046,B,EROS
162.6783,0.30751834938454436,B,EROS
164.66429,-0.03147825623621969,B,EROS
166.77976999999996,-0.5496587819708125,B,EROS
168.63246,0.3801604791604234,B,EROS
170.70094,0.07022072545001379,B,EROS
172.85803,-0.3147825623621472,B,EROS
174.65352,0.2833043061259204,B,EROS
176.6414,0.18402672876555215,B,EROS
181.69488,-0.2058193676983322,B,EROS
186.69225,-0.5884012511846208,B,EROS
190.68843,-0.11622740764141071,B,EROS
191.68543,0.2978327320810976,B,EROS
193.61692,0.029056851910340242,B,EROS
195.69181,-0.6828360198932586,B,EROS
197.64241,0.2590902628672964,B,EROS
198.6528,-0.651357763657046,B,EROS
200.6729,0.33173239264316834,B,EROS
202.61209,0.1162274076414036,B,EROS
204.62489,-0.47459524786907537,B,EROS
206.65178999999998,0.15981268550692818,B,EROS
208.70018000000002,0.13075583359658083,B,EROS
210.65947999999997,-0.30025413640696286,B,EROS
212.60277999999997,-0.06295651247243228,B,EROS
215.64468,-0.372896266182849,B,EROS
215.77777999999998,-0.7288427020846555,B,EROS
217.71117999999998,0.2590902628672964,B,EROS
220.66567999999998,0.2590902628672964,B,EROS
224.62947999999997,-0.7215784891070669,B,EROS
227.62288999999998,-0.6368293377018759,B,EROS
231.6101,0.08959196005690728,B,EROS
234.6632,0.1477056638776162,B,EROS
237.64831,0.1428628552258857,B,EROS
240.62132000000003,0.23487621960866534,B,EROS
242.61802999999998,-0.26635447584489214,B,EROS
244.60533999999998,-0.18886953741728973,B,EROS
246.65655,0.24940464556384967,B,EROS
254.59389,-0.04600668219139692,B,EROS
256.552,-0.7336855107363789,B,EROS
258.55611,0.3535250315759413,B,EROS
263.54264,0.09927757736036114,B,EROS
265.58846,-0.5109163127570184,B,EROS
267.54637,0.3172039666879982,B,EROS
269.55679,0.18886953741728263,B,EROS
272.56941,0.1937123460689989,B,EROS
274.53532,-0.3147825623621472,B,EROS
276.54694,-0.18886953741728973,B,EROS
278.55755,0.22276919797935335,B,EROS
280.55527,-0.16223408983279342,B,EROS
282.52249,-0.6126152944432448,B,EROS
284.5282,0.2784614974741899,B,EROS
290.51475,0.3414180099466222,B,EROS
297.53891,-0.4382741829811394,B,EROS
300.52664,-0.46733103489148675,B,EROS
310.50843,0.11138459898968023,B,EROS
317.49799,-0.6828360198932586,B,EROS
335.45324,-0.2954113277552466,B,EROS
335.46283999999997,-0.31962537101387056,B,EROS
339.93257,0.38258188348628863,B,EROS
340.93088,-0.5690300165777202,B,EROS
341.92759,0.26635447584488503,B,EROS
342.93339,0.5012306954535575,B,EROS
347.92402999999996,0.17676251578797064,B,EROS
348.92902999999984,0.2978327320810976,B,EROS
349.92814,-0.33173239264318255,B,EROS
353.91047000000015,0.20339796337245275,B,EROS
354.90087,0.009685617303446747,B,EROS
355.91697999999997,-0.12107021629313408,B,EROS
366.88094,-0.6247223160725639,B,EROS
367.87613999999996,0.05569229949483656,B,EROS
374.91077,0.3946889051156006,B,EROS
375.89327000000003,-0.40921733107078495,B,EROS
379.91589,0.1816053244396869,B,EROS
381.91379,-0.3147825623621472,B,EROS
384.8276,-0.29298992342938135,B,EROS
386.93321000000003,-0.2784614974742041,B,EROS
390.85141,-0.17918392011383588,B,EROS
396.89342,0.07022072545001379,B,EROS
397.86272,0.4116387353966431,B,EROS
397.86612,0.38984609646387725,B,EROS
398.84112000000016,-0.7748493842760453,B,EROS
400.85632000000004,0.42132435270008983,B,EROS
401.82512,-0.663464785286358,B,EROS
411.84821,0.21550498500177184,B,EROS
415.88821,-0.07506353410174427,B,EROS
416.8459,-0.26635447584489214,B,EROS
423.84378,0.37047486185697664,B,EROS
437.81613,0.10412038601209161,B,EROS
440.86051,0.19129094174314076,B,EROS
441.74890999999997,0.3680534575311114,B,EROS
443.73759,0.16223408983279342,B,EROS
445.88288,-0.19855515472073648,B,EROS
447.79517000000004,0.07022072545001379,B,EROS
448.68546,-0.3172039666880053,B,EROS
451.73764000000006,-0.24214043258626816,B,EROS
455.75332000000003,0.31236115803627484,B,EROS
463.71755999999993,0.03389966056207072,B,EROS
465.72824,-0.6416721463535993,B,EROS
468.63942000000003,-0.5980868684880676,B,EROS
470.6542,0.4455383959587138,B,EROS
472.67607999999996,0.0968561730344959,B,EROS
477.68704,-0.3607892445535299,B,EROS
479.66852,0.1743411114621054,B,EROS
481.6316,0.23971902826039582,B,EROS
483.68039000000016,-0.20824077202419033,B,EROS
485.71057,-0.3559464359018065,B,EROS
490.69542,0.3486822229242108,B,EROS
492.64511,-0.029056851910354453,B,EROS
494.62819,-0.7070500631518897,B,EROS
496.65247,0.4382741829811323,B,EROS
498.64305,0.014528425955170121,B,EROS
499.61974000000004,0.3922675007897354,B,EROS
501.62632,0.12591302494485035,B,EROS
503.6563,-0.4067959267449268,B,EROS
511.66823,0.03389966056207072,B,EROS
524.6444299999998,-0.04842808651726216,B,EROS
526.64891,-0.7506353410174142,B,EROS
528.64129,0.3220467753397287,B,EROS
530.67458,0.08232774707932577,B,EROS
532.62807,-0.5641872079259969,B,EROS
538.6046299999998,-0.37531767050871423,B,EROS
547.63527,-0.12349162061899932,B,EROS
549.64976,-0.5472373776449615,B,EROS
551.67085,0.2445618369121192,B,EROS
553.65994,-0.09443476870864487,B,EROS
555.63983,-0.7603209583208681,B,EROS
558.65132,-0.6537791679829112,B,EROS
561.65111,-0.5835584425328975,B,EROS
563.65121,0.387424692138012,B,EROS
565.6487,0.15012706820347432,B,EROS
567.67709,-0.37047486185698375,B,EROS
569.66139,0.19129094174314076,B,EROS
571.6610900000002,0.14044145090003468,B,EROS
574.62078,0.20339796337245275,B,EROS
577.6974799999998,0.21550498500177184,B,EROS
579.70048,-0.0895919600569215,B,EROS
581.68588,-0.7312641064105136,B,EROS
583.67928,0.29298992342937424,B,EROS
585.68138,0.002421404325858134,B,EROS
587.67748,-0.7143142761294783,B,EROS
589.68278,0.35836784022766466,B,EROS
591.67169,0.09201336438277252,B,EROS
593.66159,-0.5835584425328975,B,EROS
597.6324,0.07990634275346764,B,EROS
600.62641,0.08959196005690728,B,EROS
605.56592,-0.2639330715190269,B,EROS
608.57784,-0.24698324123798443,B,EROS
611.56615,-0.14528425955176516,B,EROS
615.56517,0.28814711477764376,B,EROS
618.57628,0.31962537101386346,B,EROS
621.5401,0.33173239264316834,B,EROS
622.5442099999998,-0.6005082728139328,B,EROS
625.57352,-0.5327089516897843,B,EROS
628.54634,-0.46006682191390524,B,EROS
633.54228,0.20824077202418323,B,EROS
640.53723,-0.17191970713624727,B,EROS
644.53046,0.2760400931483389,B,EROS
653.54353,0.3946889051156006,B,EROS
656.5418599999998,0.2978327320810976,B,EROS
659.5129900000002,0.3414180099466222,B,EROS
730.90683,0.06537791679828331,B,EROS
749.8875,-0.22034779365350232,B,EROS
755.8747099999997,-0.6198795074208334,B,EROS
759.83882,-0.029056851910354453,B,EROS
763.79932,0.34626081859835267,B,EROS
766.87022,0.4697524392173449,B,EROS
774.85472,0.16223408983279342,B,EROS
784.7607,-0.2760400931483389,B,EROS
786.7528900000003,0.30025413640696286,B,EROS
790.81828,-0.7215784891070669,B,EROS
791.77288,-0.04116387353966644,B,EROS
793.76297,-0.723999893432925,B,EROS
794.82966,0.0193712346069006,B,EROS
804.81862,0.33899660562075695,B,EROS
809.83559,0.2130835806759066,B,EROS
811.81398,-0.2687758801707574,B,EROS
813.8100599999997,-0.3656320532052604,B,EROS
815.79235,0.22761200663107672,B,EROS
818.77473,0.3099397537104096,B,EROS
822.7027,-0.6901002328708543,B,EROS
824.70019,0.38500328781215387,B,EROS
826.73467,-0.012107021629319092,B,EROS
828.70776,-0.6707289982639466,B,EROS
830.77124,0.290568519103509,B,EROS
833.76582,0.23487621960866534,B,EROS
835.7526,0.1162274076414036,B,EROS
838.77418,0.09927757736036114,B,EROS
842.8331400000003,-0.31962537101387056,B,EROS
844.74582,0.1549698768552048,B,EROS
845.8199099999997,-0.5569229949484082,B,EROS
848.64759,-0.25424745421558015,B,EROS
848.82739,-0.7506353410174142,B,EROS
854.6338300000001,-0.7022072545001663,B,EROS
854.8521300000001,-0.7167356804553364,B,EROS
858.5980000000002,0.036321064887928856,B,EROS
860.60518,-0.627143720398422,B,EROS
862.6088599999997,0.41648154404835935,B,EROS
865.6220300000001,0.38258188348628863,B,EROS
867.6242199999997,0.07990634275346764,B,EROS
869.5935,-0.38984609646388435,B,EROS
871.6682800000003,0.22034779365349522,B,EROS
873.6799599999997,0.18402672876555215,B,EROS
875.63404,-0.2058193676983322,B,EROS
879.61191,0.25424745421556594,B,EROS
881.6415900000003,-0.1477056638776233,B,EROS
883.6342800000001,-0.6562005723087765,B,EROS
885.6474599999997,0.32446817966558683,B,EROS
887.6347400000003,-0.0895919600569215,B,EROS
888.6514400000003,0.34383941427248743,B,EROS
889.8355300000003,-0.6101938901173796,B,EROS
891.64821,0.1477056638776162,B,EROS
894.61109,0.40921733107077785,B,EROS
896.6460699999999,0.07264212977587192,B,EROS
898.74956,-0.3680534575311185,B,EROS
900.74545,0.05084949084311319,B,EROS
901.75534,-0.38258188348630284,B,EROS
903.5899300000001,0.19855515472072938,B,EROS
905.58161,0.24214043258625395,B,EROS
908.76259,0.26635447584488503,B,EROS
910.6948800000001,-0.1670768984845239,B,EROS
912.7134699999999,-0.7457925323656909,B,EROS
914.6270599999999,0.2784614974741899,B,EROS
918.70704,-0.723999893432925,B,EROS
920.7166300000001,0.3365752012948988,B,EROS
922.6887300000001,0.07506353410173716,B,EROS
925.69972,0.04600668219138271,B,EROS
926.67791,0.314782562362133,B,EROS
928.6791099999999,0.0774849384276024,B,EROS
930.64,-0.4067959267449268,B,EROS
932.681,0.07506353410173716,B,EROS
934.6849900000001,0.1864481330914174,B,EROS
936.6773900000001,-0.24214043258626816,B,EROS
939.64768,-0.23003341095695617,B,EROS
940.64628,0.2590902628672964,B,EROS
941.6500800000001,-0.5399731646673729,B,EROS
943.7619800000001,0.302675540732821,B,EROS
945.7197800000001,-0.004842808651730479,B,EROS
946.73508,0.30025413640696286,B,EROS
948.73728,0.058113703820694695,B,EROS
951.6914800000001,0.029056851910340242,B,EROS
953.6817800000001,-0.5738728252294436,B,EROS
955.6574800000001,0.3220467753397287,B,EROS
957.64779,0.08717055573104915,B,EROS
959.6288900000001,-0.42858856567768555,B,EROS
962.7254,-0.288147114777658,B,EROS
964.6227,0.10412038601209161,B,EROS
966.61911,0.21066217635004136,B,EROS
969.5994199999999,0.19129094174314076,B,EROS
971.66983,-0.1670768984845239,B,EROS
974.59934,-0.12591302494485745,B,EROS
977.61075,-0.05327089516897843,B,EROS
980.5815699999999,-0.03389966056207783,B,EROS
982.58208,-0.6416721463535993,B,EROS
992.56394,0.10654179033794975,B,EROS
995.54886,0.21550498500177184,B,EROS
998.5300800000001,0.205819367698318,B,EROS
1.5673,0.22761200663107672,B,EROS
7.531039999999999,0.28814711477764376,B,EROS
9.521460000000001,-0.0774849384276024,B,EROS
14.5372,-0.6658861896122232,B,EROS
17.54862,-0.5980868684880676,B,EROS
27.54771,0.14044145090003468,B,EROS
31.501040000000003,-0.11622740764141071,B,EROS
46.49878,-0.6731504025898118,B,EROS
53.47094,0.13317723792243896,B,EROS
63.474019999999996,-0.10169898168623348,B,EROS
82.92796,0.21792638932762998,B,EROS
93.91082,-0.007264212977595719,B,EROS
104.87026999999999,-0.3535250315759484,B,EROS
113.8596,-0.19129094174314787,B,EROS
130.82102,-0.5569229949484082,B,EROS
133.81502,-0.4382741829811394,B,EROS
140.82782,0.16465549415865866,B,EROS
144.79871,-0.2179263893276442,B,EROS
161.75426000000004,0.39711030944146586,B,EROS
167.76963,0.2760400931483389,B,EROS
169.76301999999995,0.20097655904659462,B,EROS
171.72921000000005,-0.37531767050871423,B,EROS
173.7117,0.10412038601209161,B,EROS
175.76088000000001,0.29298992342937424,B,EROS
178.68027,0.302675540732821,B,EROS
187.74061,0.3099397537104096,B,EROS
189.83719,0.038742469213794095,B,EROS
191.71558000000002,-0.6852574242191309,B,EROS
192.75637,0.04600668219138271,B,EROS
193.73536000000001,0.32446817966558683,B,EROS
195.69204,0.0968561730344959,B,EROS
198.66891999999999,0.14528425955175095,B,EROS
200.6808,-0.4310099700035508,B,EROS
202.66349,0.2324548152828072,B,EROS
203.78008,-0.3220467753397358,B,EROS
206.62745,-0.29298992342938135,B,EROS
208.62294,-0.05569229949484367,B,EROS
213.60988999999998,0.2639330715190198,B,EROS
218.84204,0.026635447584489214,B,EROS
223.8213,-0.5641872079259969,B,EROS
225.66438,0.38500328781215387,B,EROS
227.62186,0.14528425955175095,B,EROS
229.61875,-0.48670226949839446,B,EROS
231.57882999999998,0.4334313743294018,B,EROS
231.78873,0.06295651247242517,B,EROS
236.54538,0.2251906023052257,B,EROS
237.60167,0.1477056638776162,B,EROS
239.60246,0.18402672876555215,B,EROS
240.59155,-0.13317723792245317,B,EROS
242.57612999999998,0.13317723792243896,B,EROS
243.62182,-0.4528026089363095,B,EROS
243.83872000000002,-0.7845350015794921,B,EROS
245.7967,0.30025413640696286,B,EROS
248.78557999999998,0.302675540732821,B,EROS
250.59156000000002,-0.038742469213808306,B,EROS
254.59193,0.32446817966558683,B,EROS
255.63162000000003,-0.578715633881167,B,EROS
257.63311,0.3946889051156006,B,EROS
259.62068999999997,0.09201336438277252,B,EROS
261.60587999999996,-0.481859460846664,B,EROS
263.64586,0.13802004657416234,B,EROS
265.77705,0.16223408983279342,B,EROS
266.61444,0.11864881196726174,B,EROS
294.6856,0.15012706820347432,B,EROS
297.6988,0.17676251578797064,B,EROS
298.69588999999996,-0.24940464556385677,B,EROS
300.65639,0.15254847252933956,B,EROS
301.68228999999997,-0.4067959267449268,B,EROS
303.64668,0.19613375039487124,B,EROS
305.6742799999999,-0.09927757736037535,B,EROS
306.69588,0.25424745421556594,B,EROS
309.68178,0.2954113277552324,B,EROS
311.66718,0.009685617303446747,B,EROS
314.68608,-0.004842808651730479,B,EROS
316.66598,-0.566608612251855,B,EROS
318.65958,0.3365752012948988,B,EROS
320.63818,0.07506353410173716,B,EROS
322.62599,-0.4431169916328628,B,EROS
323.64249,0.09201336438277252,B,EROS
325.63069,-0.4431169916328628,B,EROS
327.6435,-0.007264212977595719,B,EROS
329.6391,0.17918392011382878,B,EROS
335.6378200000001,0.20339796337245275,B,EROS
338.63232999999997,0.2445618369121192,B,EROS
344.59536,0.35110362725007604,B,EROS
346.58307,-0.029056851910354453,B,EROS
349.58489,0.06295651247242517,B,EROS
351.5517,-0.5569229949484082,B,EROS
353.60211,0.302675540732821,B,EROS
354.54231,-0.4189029483742388,B,EROS
365.58299,-0.5230233343863304,B,EROS
395.53253,-0.20339796337246696,B,EROS
400.52058,-0.6440935506794574,B,EROS
404.51931,-0.0581137038207018,B,EROS
444.92664,-0.1864481330914245,B,EROS
464.87465,-0.506073504105288,B,EROS
469.92677000000003,0.0774849384276024,B,EROS
474.89639000000005,0.290568519103509,B,EROS
515.8339,0.3341537969690407,B,EROS
516.8190900000002,-0.7167356804553364,B,EROS
518.78679,0.3220467753397287,B,EROS
519.81708,-0.6852574242191309,B,EROS
526.84816,0.10412038601209161,B,EROS
535.80781,0.2130835806759066,B,EROS
545.76755,-0.748213936691549,B,EROS
547.76454,0.3559464359017994,B,EROS
548.75743,-0.6973644458484358,B,EROS
551.73581,-0.663464785286358,B,EROS
552.74221,0.026635447584489214,B,EROS
554.70959,-0.639250742027734,B,EROS
555.7499799999998,0.11138459898968023,B,EROS
557.70817,-0.5641872079259969,B,EROS
564.6769099999998,0.2445618369121192,B,EROS
573.66274,0.2784614974741899,B,EROS
574.65103,-0.4431169916328628,B,EROS
576.6692099999998,0.28088290180005515,B,EROS
578.67309,-0.016949830281042466,B,EROS
579.65688,0.33173239264316834,B,EROS
580.66908,-0.711892871803613,B,EROS
582.65276,0.35836784022766466,B,EROS
584.8096400000002,0.09443476870863776,B,EROS
591.75347,0.2978327320810976,B,EROS
597.83372,-0.40195311809319634,B,EROS
601.63258,-0.2130835806759137,B,EROS
601.84248,-0.0895919600569215,B,EROS
604.57366,-0.23003341095695617,B,EROS
604.7841599999998,-0.1670768984845239,B,EROS
607.56943,-0.15254847252935377,B,EROS
607.77463,-0.1477056638776233,B,EROS
611.611,0.2711972844966084,B,EROS
614.78967,0.28088290180005515,B,EROS
627.77397,-0.2324548152828143,B,EROS
630.60435,-0.23003341095695617,B,EROS
630.78885,-0.22276919797936046,B,EROS
633.58813,-0.2130835806759137,B,EROS
633.7658299999998,-0.15254847252935377,B,EROS
636.5957099999998,-0.20097655904660172,B,EROS
636.78541,-0.0968561730345101,B,EROS
639.70849,-0.14044145090003468,B,EROS
639.76729,-0.08474915140519812,B,EROS
642.59618,-0.05084949084312029,B,EROS
642.7336799999998,-0.038742469213808306,B,EROS
645.6315599999998,-0.016949830281042466,B,EROS
645.73536,0.024214043258623974,B,EROS
648.59245,0.002421404325858134,B,EROS
648.76955,0.11380600331553836,B,EROS
651.5720299999998,0.1162274076414036,B,EROS
651.85613,0.07022072545001379,B,EROS
655.70852,0.13075583359658083,B,EROS
655.74972,0.060535108146559935,B,EROS
658.5826099999998,0.22034779365349522,B,EROS
661.707,-0.26635447584489214,B,EROS
661.8282,-0.5762942295553088,B,EROS
664.59109,-0.2324548152828143,B,EROS
664.76729,-0.6707289982639466,B,EROS
670.59378,-0.723999893432925,B,EROS
303.90582,-0.3860954538473891,R,EROS
315.89891,-0.5248763082257071,R,EROS
317.82681,0.4252387717489583,R,EROS
317.89031,0.4928499572153271,R,EROS
324.83519,-0.46438208965054883,R,EROS
325.83269,0.20461279812189304,R,EROS
326.86039,0.1974958312306896,R,EROS
327.82599,-0.31492578493542567,R,EROS
328.92307999999997,0.1654694802203096,R,EROS
329.90168,-0.0942998113083462,R,EROS
330.85247999999996,-0.26154853325145666,R,EROS
333.88716,-0.16902796366590422,R,EROS
334.8745600000001,0.2864579173706403,R,EROS
336.84815,0.033805592733180845,R,EROS
337.88325,0.36474455317380006,R,EROS
339.85544,-0.161910996774715,R,EROS
341.84202999999997,-0.7063589639512102,R,EROS
347.85639,-0.5462272088993032,R,EROS
349.90538,0.48217450687853614,R,EROS
351.80127000000016,0.040922559624377186,R,EROS
351.81307000000015,0.051598009961168145,R,EROS
353.81856,-0.5070838909977127,R,EROS
355.80815,0.2828994339250386,R,EROS
357.83903,0.161910996774715,R,EROS
358.80042000000014,0.13700161265552424,R,EROS
361.7824,0.12276767887313156,R,EROS
