HJD,MAG,BAND,SURVEY
3968.91241,-0.08049660248834556,I,OGLE
3974.90838,0.3146685369999176,I,OGLE
3981.8014,-0.2561255533720228,I,OGLE
3995.83634,0.2414898074650509,I,OGLE
4002.83245,-0.26832200829449704,I,OGLE
4007.78669,-0.495176069852576,I,OGLE
4011.76713,0.30003279109293857,I,OGLE
4018.7527,-0.2000218607286257,I,OGLE
4023.80621,-0.3634543566898216,I,OGLE
4026.71686,-0.17562895088367014,I,OGLE
4028.8529,-0.495176069852576,I,OGLE
4031.74063,-0.2951542091239503,I,OGLE
4037.84952,0.15367533202321226,I,OGLE
4040.81687,0.32198640995340355,I,OGLE
4042.83166,0.017075036891469608,I,OGLE
4046.70748,0.2049004426976211,I,OGLE
4048.79642,0.36101506570532393,I,OGLE
4052.63931,-0.424436631302207,I,OGLE
4053.83699,0.28539704518596665,I,OGLE
4059.66778,0.44882954114716256,I,OGLE
4064.63228,0.3658936476743193,I,OGLE
4066.61187,0.10001093036431996,I,OGLE
4069.67925,0.25124697140302743,I,OGLE
4071.60432,-0.08293589347284325,I,OGLE
4076.65741,-0.2024611517131234,I,OGLE
4079.69266,0.029271491813950945,I,OGLE
4082.68301,0.19758256974413513,I,OGLE
4084.7628700000014,-0.08781447544183152,I,OGLE
4087.68233,0.06098227461239247,I,OGLE
4093.77135,0.424436631302207,I,OGLE
4102.65956,-0.4024830124417491,I,OGLE
4104.806360000001,-0.3146685369999105,I,OGLE
4109.66723,0.44882954114716256,I,OGLE
4113.6858200000015,-0.1463574590697263,I,OGLE
4119.62403,0.22685406155807897,I,OGLE
4122.67291,0.4268759222867047,I,OGLE
4125.72028,0.20977902466660936,I,OGLE
4129.71974,0.017075036891469608,I,OGLE
4142.57797,-0.21465760663559763,I,OGLE
4150.55444,-0.1658717869456865,I,OGLE
4154.53619,0.3829686845657889,I,OGLE
4165.58216,-0.6976372215656923,I,OGLE
4184.50226,-0.30491137306192684,I,OGLE
4340.90288,0.2536862623875251,I,OGLE
4346.89097,0.26588271731000646,I,OGLE
4350.90956,-0.024392909844948463,I,OGLE
4357.84318,-0.6512906928602789,I,OGLE
4363.77162,-0.2390505164805532,I,OGLE
4365.79526,-0.6293370739998281,I,OGLE
4369.790870000002,0.2049004426976211,I,OGLE
4372.76555,0.32442570093789413,I,OGLE
4376.8561,-0.2732005902634924,I,OGLE
4379.86266,-0.07561802051935729,I,OGLE
4383.86674,-0.026832200829453257,I,OGLE
4388.86071,0.45126883213166025,I,OGLE
4393.73461,0.3171078279844082,I,OGLE
4398.80981,0.23661122549606262,I,OGLE
4403.75043,0.08781447544183862,I,OGLE
4411.7456,0.1268431311937661,I,OGLE
4417.82846,0.4195580493332187,I,OGLE
4421.74085,-0.2000218607286257,I,OGLE
4425.81407,0.3488186107828497,I,OGLE
4429.72482,-0.1463574590697263,I,OGLE
4432.76637,0.08049660248835266,I,OGLE
4436.69288,-0.5683547993874427,I,OGLE
4439.73706,-0.48297961493009467,I,OGLE
4442.71444,-0.2610041353410111,I,OGLE
4448.77012,0.19026469679064917,I,OGLE
4450.77481,-0.1487967500542169,I,OGLE
4453.750620000002,0.034150073782939216,I,OGLE
4456.76396,0.23417193451156493,I,OGLE
4459.67398,0.3512579017673474,I,OGLE
4462.67597,0.37321152062780527,I,OGLE
4465.716210000001,-0.6561692748292742,I,OGLE
4469.66935,0.11220738528679419,I,OGLE
4474.67137,-0.06830014756587133,I,OGLE
4478.77413,-0.37565081161229585,I,OGLE
4481.77292,-0.5707940903719333,I,OGLE
4484.68265,-0.3512579017673403,I,OGLE
4487.7450100000015,-0.10001093036431286,I,OGLE
4492.69759,-0.2927149181394526,I,OGLE
4494.73202,-0.6878800576277158,I,OGLE
4499.61366,0.30735066404643163,I,OGLE
4502.68649,-0.6464121108912906,I,OGLE
4507.64524,-0.01463574590697192,I,OGLE
4509.6425100000015,0.32198640995340355,I,OGLE
4522.54988,0.2219754795890836,I,OGLE
4524.5638899999985,-0.126843131193759,I,OGLE
4530.56906,0.24636838943403916,I,OGLE
4532.5611,-0.08293589347284325,I,OGLE
4537.55915,-0.23173264352706724,I,OGLE
4540.6079,-0.012196454922474231,I,OGLE
5261.59934,-0.3293042829068824,I,OGLE
5262.57508,0.21709689762009532,I,OGLE
5262.59343,0.24636838943403916,I,OGLE
5264.54162,-0.1463574590697263,I,OGLE
5264.55655,-0.14391816808522861,I,OGLE
5265.53651,0.3707722296433076,I,OGLE
5265.55794,0.39516513948826315,I,OGLE
5266.53828,-0.5707940903719333,I,OGLE
5266.55394,-0.5537190534804708,I,OGLE
5267.5370600000015,0.08537518445734094,I,OGLE
5268.54889,0.3707722296433076,I,OGLE
5269.52105,-0.3122292460154128,I,OGLE
5271.52978,-0.5829905452944146,I,OGLE
5273.51901,0.4219973403177164,I,OGLE
5274.55023,-0.48541890591459236,I,OGLE
5275.5485899999985,0.1292824221782567,I,OGLE
5277.54465,-0.2195361886045859,I,OGLE
5280.53091,-0.024392909844948463,I,OGLE
5281.55299,0.44639025016266487,I,OGLE
5282.51135,-0.45126883213166025,I,OGLE
5283.52552,0.17075036891468187,I,OGLE
5284.53111,-0.01463574590697192,I,OGLE
5285.53135,-0.20977902466660936,I,OGLE
5286.50586,0.3317435738913801,I,OGLE
5288.52397,0.05122511067440172,I,OGLE
5291.51612,0.20733973368211167,I,OGLE
5294.52567,0.37565081161230296,I,OGLE
5296.555170000001,0.08537518445734094,I,OGLE
5298.53965,-0.28539704518596665,I,OGLE
5301.4998,-0.0926930574108269,I,OGLE
5306.47901,-0.2732005902634924,I,OGLE
5309.52365,0.0,I,OGLE
5312.49492,0.16831107793018418,I,OGLE
5314.48934,-0.19758256974412802,I,OGLE
5324.47023,-0.5683547993874427,I,OGLE
5326.47808,0.37809010259679354,I,OGLE
5328.46929,0.2707612992789947,I,OGLE
5337.4655,-0.6610478567982696,I,OGLE
5341.46395,0.17806824186817494,I,OGLE
5343.46634,-0.19026469679064917,I,OGLE
5429.9196,-0.47078316000762044,I,OGLE
5430.8709,0.10488951233330823,I,OGLE
5439.879410000001,0.0926930574108269,I,OGLE
5449.89799,0.41711875834872103,I,OGLE
5451.90705,0.10245022134881054,I,OGLE
5454.86299,0.2536862623875251,I,OGLE
5456.88867,-0.09025376642632921,I,OGLE
5457.87109,0.39760443047276084,I,OGLE
5462.84006,0.28295775420147606,I,OGLE
5465.8432600000015,0.4439509591781743,I,OGLE
5468.7961,0.22929335254257666,I,OGLE
5471.8189,-0.6610478567982696,I,OGLE
5476.77209,0.026832200829453257,I,OGLE
5478.7600200000015,0.3293042829068895,I,OGLE
5480.77736,0.04634652870541345,I,OGLE
5482.75312,-0.37321152062780527,I,OGLE
5483.72949,0.20733973368211167,I,OGLE
5485.77169,-0.15611462300770995,I,OGLE
5486.84988,0.41711875834872103,I,OGLE
5488.72838,0.06098227461239247,I,OGLE
5489.74953,0.4049223034262468,I,OGLE
5490.839410000001,-0.25124697140302743,I,OGLE
5492.759279999998,-0.6195799100618444,I,OGLE
5493.781620000002,-0.06830014756587133,I,OGLE
5494.82634,0.4366330862246883,I,OGLE
5495.78345,-0.4756617419766087,I,OGLE
5496.7813,0.15123604103872168,I,OGLE
5497.8115,0.11952525824028015,I,OGLE
5499.71848,0.30491137306193394,I,OGLE
5502.788610000001,0.4195580493332187,I,OGLE
5503.74385,-0.43175450425569295,I,OGLE
5505.71353,0.11952525824028015,I,OGLE
5506.731,-0.19758256974412802,I,OGLE
5507.74914,0.3268649919223918,I,OGLE
5509.65754,-0.01463574590697192,I,OGLE
5510.71344,0.439072377209186,I,OGLE
5511.689,-0.4000437214572514,I,OGLE
5512.7327,0.20733973368211167,I,OGLE
5513.70295,-0.20733973368211167,I,OGLE
5514.7355,-0.13903958611624034,I,OGLE
5515.65276,0.34394002881386143,I,OGLE
5516.7383,-0.565915508402945,I,OGLE
5517.65142,0.05366440165890651,I,OGLE
5517.85233,0.14147887710073093,I,OGLE
5518.74785,0.39272584850377257,I,OGLE
5519.67136,-0.3439400288138543,I,OGLE
5521.6911,-0.5195689796975316,I,OGLE
5522.7162,-0.10245022134880344,I,OGLE
5523.68093,0.40980088539523507,I,OGLE
5524.6894,-0.4976153608370737,I,OGLE
5525.72244,0.13660029513174266,I,OGLE
5526.6744899999985,0.3171078279844082,I,OGLE
5527.7552,-0.24880768041853685,I,OGLE
5528.69624,0.30735066404643163,I,OGLE
5529.676570000001,-0.6634871477827673,I,OGLE
5530.68375,-0.04634652870541345,I,OGLE
5531.76695,0.45370812311615794,I,OGLE
5532.67504,-0.45370812311615083,I,OGLE
5533.69839,0.17806824186817494,I,OGLE
5534.72993,-0.04146794673641807,I,OGLE
5535.70673,-0.19270398777513975,I,OGLE
5536.709370000001,0.34150073782936374,I,OGLE
5539.71966,0.4268759222867047,I,OGLE
5540.80376,-0.3097899550309222,I,OGLE
5541.66994,0.19270398777513975,I,OGLE
5542.72835,-0.41467946736422334,I,OGLE
5543.75979,-0.08781447544183152,I,OGLE
5544.74739,0.4073615944107445,I,OGLE
5545.736660000001,-0.5220082706820222,I,OGLE
5546.6863200000025,0.08049660248835266,I,OGLE
5547.7461,0.3317435738913801,I,OGLE
5548.70605,-0.2975935001084409,I,OGLE
5549.67058,0.2634434263255159,I,OGLE
5550.72602,-0.6586085658137719,I,OGLE
5551.67655,-0.10245022134880344,I,OGLE
5553.72954,-0.4585867050851462,I,OGLE
5554.66291,0.12440384020926842,I,OGLE
5556.67751,-0.26344342632550877,I,OGLE
5557.6586700000025,0.2805184632169784,I,OGLE
5558.65959,-0.6683657297517556,I,OGLE
5559.64976,-0.04878581968990403,I,OGLE
5560.64141,0.43175450425569295,I,OGLE
5561.67501,-0.4268759222867047,I,OGLE
5562.69456,0.17318965989917956,I,OGLE
5563.62853,0.16831107793018418,I,OGLE
5565.6598,0.31954711896890586,I,OGLE
5566.6870899999985,-0.6317763649843187,I,OGLE
5568.70739,0.4415116681936766,I,OGLE
5569.70194,-0.3634543566898216,I,OGLE
5570.73976,0.2561255533720228,I,OGLE
5571.67181,-0.3341828648758778,I,OGLE
5572.78839,-0.07073943855036191,I,OGLE
5575.69397,0.07561802051935729,I,OGLE
5576.66816,0.3707722296433076,I,OGLE
5577.66972,-0.32198640995339645,I,OGLE
5578.67651,0.2707612992789947,I,OGLE
5579.72008,-0.6951979305812017,I,OGLE
5579.72687,-0.6927586395967111,I,OGLE
5580.670560000001,-0.09025376642632921,I,OGLE
5581.67258,0.4195580493332187,I,OGLE
5582.68081,-0.4805403239456041,I,OGLE
5583.68759,0.1268431311937661,I,OGLE
5584.6735899999985,0.23661122549606262,I,OGLE
5585.67344,-0.2414898074650509,I,OGLE
5586.63721,0.26832200829450414,I,OGLE
5587.61933,-0.6586085658137719,I,OGLE
5589.62933,0.4415116681936766,I,OGLE
5591.66669,0.1634324959611959,I,OGLE
5592.6489299999985,0.014635745906979025,I,OGLE
5593.63187,-0.2195361886045859,I,OGLE
5594.64808,0.34150073782936374,I,OGLE
5595.626710000001,-0.6488514018757883,I,OGLE
5596.68988,0.05366440165890651,I,OGLE
5597.60732,0.43175450425569295,I,OGLE
5598.67147,-0.353697192751838,I,OGLE
5599.63727,0.2000218607286257,I,OGLE
5600.670020000001,-0.44882954114716256,I,OGLE
5601.64963,-0.126843131193759,I,OGLE
5602.64833,0.4000437214572585,I,OGLE
5603.65709,-0.5537190534804708,I,OGLE
5604.6542,0.08293589347284325,I,OGLE
5605.6593200000025,0.36101506570532393,I,OGLE
5606.670679999997,-0.28539704518596665,I,OGLE
5607.68118,0.2951542091239503,I,OGLE
5608.66896,-0.6537299838447836,I,OGLE
5609.7007,-0.01951432787596019,I,OGLE
5611.63057,-0.4976153608370737,I,OGLE
5612.683770000002,0.16099320497669822,I,OGLE
5613.64529,0.2219754795890836,I,OGLE
5614.63861,-0.2536862623875251,I,OGLE
5615.63267,0.3097899550309222,I,OGLE
5616.6414399999985,-0.6634871477827673,I,OGLE
5619.63195,-0.4219973403177093,I,OGLE
5620.57445,0.14147887710073093,I,OGLE
5622.62657,-0.1853861148216538,I,OGLE
5623.58948,0.3097899550309222,I,OGLE
5624.53058,-0.6854407666432181,I,OGLE
5625.62223,0.034150073782939216,I,OGLE
5626.58333,0.42931521327120237,I,OGLE
5627.54804,-0.40980088539523507,I,OGLE
5629.55374,-0.11708596725578246,I,OGLE
5630.59972,-0.15123604103872168,I,OGLE
5632.54779,-0.6122620371083514,I,OGLE
5633.59683,0.08293589347284325,I,OGLE
5634.5572,0.4024830124417491,I,OGLE
5635.56152,-0.3341828648758778,I,OGLE
5638.56614,-0.09757163937981517,I,OGLE
5639.57639,0.38052939358129123,I,OGLE
5640.51539,-0.573233381356431,I,OGLE
5641.54304,0.11464667627128478,I,OGLE
5642.49129,0.38052939358129123,I,OGLE
5643.48905,-0.32442570093789413,I,OGLE
5644.49079,0.2610041353410111,I,OGLE
5645.49055,-0.5781119633254264,I,OGLE
5646.50356,-0.0926930574108269,I,OGLE
5647.5055,0.4219973403177164,I,OGLE
5648.50535,-0.4976153608370737,I,OGLE
5649.52092,0.13172171316275438,I,OGLE
5650.50133,0.2414898074650509,I,OGLE
5651.50731,-0.2536862623875251,I,OGLE
5652.50224,0.31954711896890586,I,OGLE
5653.53234,-0.6683657297517556,I,OGLE
5654.54081,0.012196454922474231,I,OGLE
5655.53201,0.46590457803863217,I,OGLE
5656.54091,-0.41224017637972565,I,OGLE
5656.5746,-0.37321152062780527,I,OGLE
5657.50086,0.18782540580615148,I,OGLE
5659.50015,-0.2219754795890836,I,OGLE
5660.5455299999985,0.34150073782936374,I,OGLE
5664.47972,-0.38052939358129123,I,OGLE
5665.49495,0.2219754795890836,I,OGLE
5666.491770000001,-0.39516513948826315,I,OGLE
5667.47323,-0.1487967500542169,I,OGLE
5668.4795,0.368332938658817,I,OGLE
5669.473520000001,-0.5610369264339496,I,OGLE
5670.525,0.11220738528679419,I,OGLE
5671.4753299999975,0.37321152062780527,I,OGLE
5672.46985,-0.3293042829068824,I,OGLE
5674.4776299999985,-0.6195799100618444,I,OGLE
5675.47122,-0.08537518445734094,I,OGLE
5676.52615,0.44639025016266487,I,OGLE
5677.46712,-0.4781010329611064,I,OGLE
5678.50215,0.13903958611624745,I,OGLE
5679.46947,0.25124697140302743,I,OGLE
5680.51789,-0.20733973368211167,I,OGLE
5681.4809,0.28539704518596665,I,OGLE
5682.48139,-0.6610478567982696,I,OGLE
5683.48639,-0.01463574590697192,I,OGLE
5684.4905899999985,0.4268759222867047,I,OGLE
5685.46316,-0.424436631302207,I,OGLE
5686.46407,0.1463574590697334,I,OGLE
5687.4648,-0.026832200829453257,I,OGLE
5691.45774,0.04634652870541345,I,OGLE
5692.50287,0.4195580493332187,I,OGLE
5694.46439,0.2024611517131234,I,OGLE
5695.45828,-0.3707722296433076,I,OGLE
5696.46721,-0.10488951233330113,I,OGLE
5697.4571,0.38052939358129123,I,OGLE
5699.46664,0.10732880331780592,I,OGLE
5700.4582299999975,0.37809010259679354,I,OGLE
5702.455120000001,0.26832200829450414,I,OGLE
5783.93196,0.18782540580615148,I,OGLE
5795.92145,-0.5268868526510175,I,OGLE
5803.86679,-0.5122511067440456,I,OGLE
5805.83126,0.3146685369999176,I,OGLE
5806.88226,-0.2536862623875251,I,OGLE
5809.84356,-0.05610369264338999,I,OGLE
