HJD,MAG,BAND,SURVEY
5904.79289,0.4000600856839043,I,OGLE
5905.76191,-0.1363333252889305,I,OGLE
5906.77495,-0.4045300307753479,I,OGLE
5907.776720000003,0.17209288602045092,I,OGLE
5908.79288,0.4089999758667915,I,OGLE
5909.8335,-0.6056775598901538,I,OGLE
5910.78619,-0.1586830507461343,I,OGLE
5911.81285,0.3240710191294056,I,OGLE
5912.83383,-0.10057376455741007,I,OGLE
5913.83934,-0.4224098111411081,I,OGLE
5914.828970000001,0.1318633801974869,I,OGLE
5915.79147,0.37324041513525685,I,OGLE
5916.80963,-0.5386283835185566,I,OGLE
5917.7894,-0.20338250166052774,I,OGLE
5923.7887,-0.49392893260414894,I,OGLE
5924.789260000001,-0.2838415133064558,I,OGLE
5925.79339,0.292781403489343,I,OGLE
5927.788970000001,-0.5341584384270988,I,OGLE
5929.7956,0.3911201955010313,I,OGLE
5931.7257,-0.34195079949518004,I,OGLE
5932.78314,0.2749016231235686,I,OGLE
5933.79112,0.2883114583978994,I,OGLE
5934.8115,-0.5341584384270988,I,OGLE
5936.73474,0.34195079949518004,I,OGLE
5937.75613,-0.23020217220917516,I,OGLE
5938.74925,-0.35983057986094025,I,OGLE
5939.77968,0.21679233693484434,I,OGLE
5940.79483,0.3106611838551032,I,OGLE
5941.74592,-0.58332783443295,I,OGLE
5942.77026,-0.08269398419163565,I,OGLE
5943.77836,0.4089999758667915,I,OGLE
5944.76969,-0.06481420382588965,I,OGLE
5945.75082,-0.4358196464154389,I,OGLE
5946.75752,0.12739343510604328,I,OGLE
5947.75738,0.4000600856839043,I,OGLE
5948.746370000003,-0.5430983286100002,I,OGLE
5949.7619799999975,-0.1452732154718035,I,OGLE
5951.74304,0.08269398419164986,I,OGLE
5953.76193,0.1363333252889305,I,OGLE
5955.751170000001,-0.48498904242127594,I,OGLE
5959.7405,-0.5386283835185566,I,OGLE
5962.62566,-0.22126228202628795,I,OGLE
5963.71861,-0.261491787849252,I,OGLE
5965.66942,0.35536063476949664,I,OGLE
5968.67587,0.37771036022670046,I,OGLE
5971.72333,0.23914206239204816,I,OGLE
5973.64079,-0.5252185482442258,I,OGLE
5974.6489299999985,-0.1586830507461343,I,OGLE
5977.64872,-0.4581693718726285,I,OGLE
5979.69772,0.4313497013239811,I,OGLE
5980.68285,-0.614617450073041,I,OGLE
5982.6849,0.3911201955010313,I,OGLE
5984.68453,-0.48051909732983233,I,OGLE
5986.69174,0.4134699209582209,I,OGLE
5988.67035,-0.20338250166052774,I,OGLE
5989.65571,0.3106611838551032,I,OGLE
5991.65419,-0.5207486031527964,I,OGLE
5992.66309,0.04693442346012944,I,OGLE
5994.56975,-0.261491787849252,I,OGLE
5996.65159,0.2749016231235686,I,OGLE
5997.63868,0.32854096422086343,I,OGLE
6000.66673,0.4179398660496645,I,OGLE
6003.58358,0.11845354492317028,I,OGLE
6007.608420000001,0.37771036022670046,I,OGLE
6011.6167799999985,0.35983057986094025,I,OGLE
6018.5699799999975,0.36430052495238385,I,OGLE
6023.54734,-0.5565081638843168,I,OGLE
6026.5662,-0.292781403489343,I,OGLE
6033.54523,-0.17209288602045092,I,OGLE
6034.5336700000025,-0.4089999758667773,I,OGLE
6036.5514,0.292781403489343,I,OGLE
6038.54399,-0.10951365474028307,I,OGLE
6039.5485899999985,0.35536063476949664,I,OGLE
6040.53584,-0.02458469800292562,I,OGLE
6047.52526,0.060344258734446043,I,OGLE
6050.5083799999975,0.38665025040957346,I,OGLE
6057.50943,0.4134699209582209,I,OGLE
6067.49253,0.1452732154718035,I,OGLE
6141.93434,0.1676229409290073,I,OGLE
6160.92159,0.20338250166052774,I,OGLE
6171.92433,-0.18997266638621113,I,OGLE
6182.91186,-0.5386283835185566,I,OGLE
6186.91155,-0.49392893260414894,I,OGLE
6198.86794,0.23020217220917516,I,OGLE
6200.858060000001,-0.5520382187928732,I,OGLE
6203.84516,-0.1408032703803741,I,OGLE
6208.84922,-0.10951365474028307,I,OGLE
6211.88712,-0.4268797562325517,I,OGLE
6212.88006,0.12739343510604328,I,OGLE
6215.8436,-0.23914206239204816,I,OGLE
6220.75743,0.4313497013239811,I,OGLE
6222.88457,-0.2704316780321392,I,OGLE
6225.82057,-0.5475682737014296,I,OGLE
6230.76334,0.20338250166052774,I,OGLE
6232.87681,-0.5788578893415206,I,OGLE
6235.86969,-0.2704316780321392,I,OGLE
6241.8431,0.35536063476949664,I,OGLE
6244.85228,0.1318633801974869,I,OGLE
6248.81971,0.3151311289465326,I,OGLE
6251.81023,0.07375409400876265,I,OGLE
6254.75603,-0.23020217220917516,I,OGLE
6257.79817,-0.5296884933356694,I,OGLE
6262.77282,0.23914206239204816,I,OGLE
6265.79504,-0.05140436855155883,I,OGLE
6271.812910000002,-0.5967376697072666,I,OGLE
6278.79944,-0.5788578893415206,I,OGLE
6283.78437,0.09163387437452286,I,OGLE
6287.81272,0.3061912387636596,I,OGLE
6291.82205,0.37771036022670046,I,OGLE
6297.73887,0.002234972545721803,I,OGLE
6303.5785799999985,-0.5609781089757604,I,OGLE
6310.70233,-0.5609781089757604,I,OGLE
6318.67982,-0.2570218427578226,I,OGLE
6338.63087,-0.01564480782003841,I,OGLE
6343.62908,-0.19891255656909834,I,OGLE
6350.61419,-0.23914206239204816,I,OGLE
6355.55786,0.4000600856839043,I,OGLE
6361.574000000001,-0.05587431364300244,I,OGLE
6368.59095,-0.11398359983172668,I,OGLE
6374.60342,-0.5207486031527964,I,OGLE
6381.57013,-0.49839887769559255,I,OGLE
6389.54874,-0.292781403489343,I,OGLE
6398.50259,0.37771036022670046,I,OGLE
6419.4705,0.4224098111411081,I,OGLE
6511.92778,0.39559014059246067,I,OGLE
6521.9091,0.2838415133064558,I,OGLE
6532.90712,0.4224098111411081,I,OGLE
6548.86404,-0.5207486031527964,I,OGLE
6564.8995399999985,0.4179398660496645,I,OGLE
6572.81306,-0.02458469800292562,I,OGLE
6579.735070000002,0.23467211730061877,I,OGLE
6584.75673,-0.2972513485807724,I,OGLE
6593.76691,0.3106611838551032,I,OGLE
6607.79833,0.4179398660496645,I,OGLE
6613.7575,0.12292349001459968,I,OGLE
6617.7278,0.2793715682150122,I,OGLE
6627.76817,-0.02458469800292562,I,OGLE
6637.77449,-0.4045300307753479,I,OGLE
6644.81165,-0.4224098111411081,I,OGLE
6650.80321,0.08269398419164986,I,OGLE
6657.82152,0.18550272129476753,I,OGLE
6660.76114,0.3911201955010313,I,OGLE
6668.79278,-0.261491787849252,I,OGLE
6671.77273,0.37771036022670046,I,OGLE
6678.78969,0.3911201955010313,I,OGLE
6682.68478,0.1408032703803599,I,OGLE
6693.64166,-0.2972513485807724,I,OGLE
6698.71218,0.002234972545721803,I,OGLE
6703.67572,0.3061912387636596,I,OGLE
6707.66604,-0.029054643094369226,I,OGLE
6710.68116,0.4179398660496645,I,OGLE
6715.65328,-0.48945898751270533,I,OGLE
6731.628629999997,0.33748085440373643,I,OGLE
6874.93237,-0.5654480540671898,I,OGLE
6885.925759999999,-0.5386283835185566,I,OGLE
6904.924520000001,0.20785244675197134,I,OGLE
6920.79811,-0.310661183855089,I,OGLE
6926.78847,0.4000600856839043,I,OGLE
6930.81718,0.3240710191294056,I,OGLE
6937.79483,0.4134699209582209,I,OGLE
6941.81513,0.05587431364300244,I,OGLE
6951.857540000001,0.4536994267811849,I,OGLE
6957.81223,0.060344258734446043,I,OGLE
6963.80515,-0.5609781089757604,I,OGLE
6969.82305,0.4179398660496645,I,OGLE
6975.81702,0.1497431605632471,I,OGLE
6982.86468,0.1497431605632471,I,OGLE
6992.79491,-0.292781403489343,I,OGLE
6995.734159999999,-0.5430983286100002,I,OGLE
7000.726309999999,0.17209288602045092,I,OGLE
7004.82264,0.4447595365982977,I,OGLE
7008.76192,0.4447595365982977,I,OGLE
7013.80883,-0.4313497013239811,I,OGLE
7017.8186099999975,-0.1586830507461343,I,OGLE
7021.80295,0.10057376455739586,I,OGLE
7025.7559999999985,0.2793715682150122,I,OGLE
7029.7366,0.4313497013239811,I,OGLE
7035.75843,-0.060344258734446043,I,OGLE
7040.7549599999975,0.38665025040957346,I,OGLE
7045.72014,-0.4313497013239811,I,OGLE
7050.69927,0.3106611838551032,I,OGLE
7057.66638,0.2972513485807724,I,OGLE
7063.6960400000025,-0.32854096422086343,I,OGLE
7070.65225,-0.4224098111411081,I,OGLE
7076.674590000001,0.037994533277242226,I,OGLE
7080.63348,-0.4626393169640721,I,OGLE
7082.62203,0.33301090931230704,I,OGLE
7086.6564400000025,0.4447595365982977,I,OGLE
7089.627559999999,0.2972513485807724,I,OGLE
7093.60774,0.3911201955010313,I,OGLE
7099.63332,-0.09610381946596647,I,OGLE
7110.581440000001,0.11845354492317028,I,OGLE
7114.5634,0.2972513485807724,I,OGLE
7118.56298,0.4268797562325517,I,OGLE
7124.543240000001,-0.04693442346012944,I,OGLE
7131.51521,-0.06928414891733325,I,OGLE
7133.511490000001,-0.05587431364300244,I,OGLE
7136.49433,0.4089999758667915,I,OGLE
7144.506409999999,-0.48051909732983233,I,OGLE
7278.85677,0.1363333252889305,I,OGLE
7291.8163799999975,0.21679233693484434,I,OGLE
7294.83262,-0.04246447836868583,I,OGLE
7297.83113,-0.35536063476951085,I,OGLE
7303.85048,-0.06928414891733325,I,OGLE
7308.83589,-0.20338250166052774,I,OGLE
7317.79723,0.2838415133064558,I,OGLE
7325.75315,-0.5430983286100002,I,OGLE
7339.79499,-0.5788578893415206,I,OGLE
7345.75235,0.4045300307753479,I,OGLE
7353.8669,-0.4313497013239811,I,OGLE
7357.85879,-0.5028688227870362,I,OGLE
7364.76925,-0.5475682737014296,I,OGLE
7367.841409999999,-0.23020217220917516,I,OGLE
7371.802720000002,-0.5341584384270988,I,OGLE
7376.8013,0.18103277620332392,I,OGLE
7381.70892,0.19891255656908413,I,OGLE
7385.7121700000025,-0.38218030531814406,I,OGLE
7389.736690000002,-0.5296884933356694,I,OGLE
7398.70983,0.3911201955010313,I,OGLE
7402.74487,0.37771036022670046,I,OGLE
7405.74027,0.37771036022670046,I,OGLE
7409.70949,0.4402895915068683,I,OGLE
7415.67833,0.07822403910020626,I,OGLE
7424.6657,-0.310661183855089,I,OGLE
7428.6824700000025,-0.5788578893415206,I,OGLE
7434.66296,0.37771036022670046,I,OGLE
7438.67275,-0.0067049176371654085,I,OGLE
7442.63342,-0.4626393169640721,I,OGLE
7446.64708,-0.47604915223838873,I,OGLE
7451.62162,0.34642074458660943,I,OGLE
7458.64357,0.2749016231235686,I,OGLE
7463.593620000002,-0.17209288602045092,I,OGLE
7470.54091,0.05587431364300244,I,OGLE
7472.5606,-0.37324041513527106,I,OGLE
7476.57591,0.4000600856839043,I,OGLE
7488.519340000003,-0.24361200748349177,I,OGLE
7499.5422400000025,-0.5922677246158372,I,OGLE
5293.56529,0.10325730865622518,V,OGLE
5447.87392,0.01514440526958083,V,OGLE
5458.8742299999985,-0.4584624504336361,V,OGLE
5477.7904899999985,-0.10325730865622518,V,OGLE
5487.7639100000015,-0.5300541844352864,V,OGLE
5495.828170000002,0.05644732873206948,V,OGLE
5509.8648200000025,-0.01514440526958083,V,OGLE
5528.8165899999985,0.38136365997032584,V,OGLE
5586.68703,-0.5493288820511211,V,OGLE
5619.566999999999,-0.23267313550536528,V,OGLE
5649.58269,0.43092716812531506,V,OGLE
5829.8172,0.2794831154295139,V,OGLE
5861.84605,0.296004284814515,V,OGLE
5864.8389,0.0702149698862371,V,OGLE
5882.82363,0.1748490426578755,V,OGLE
5888.858770000003,-0.4832442045111378,V,OGLE
5899.75827,-0.32629309535366957,V,OGLE
5925.8095200000025,0.33730720827700367,V,OGLE
5938.73301,-0.37034954704699174,V,OGLE
5955.767,-0.5410682973586205,V,OGLE
5973.69285,-0.6154135595911043,V,OGLE
6002.60871,-0.3428142647386636,V,OGLE
6018.5861,0.3675960188161653,V,OGLE
6203.861120000001,-0.24093372019785875,V,OGLE
6230.86545,0.3152789824303426,V,OGLE
6245.8603,0.397884829355327,V,OGLE
6293.8282,-0.22991960727452465,V,OGLE
7047.738190000001,0.3758566035086588,V,OGLE
7053.68095,0.11427142157955927,V,OGLE
7332.7812,-0.5961388619752768,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.109000000000002,I,OGLE
5262.64636,15.194,I,OGLE
5264.613820000001,15.03,I,OGLE
5265.61508,15.151,I,OGLE
5266.60758,15.173,I,OGLE
5267.620870000002,14.972999999999999,I,OGLE
5268.60342,15.092,I,OGLE
5269.57273,15.198,I,OGLE
5270.55932,15.084000000000001,I,OGLE
5271.58209,15.015,I,OGLE
5273.57054,15.205,I,OGLE
5274.60168,14.977,I,OGLE
5275.584910000001,15.074000000000002,I,OGLE
5276.58095,15.185,I,OGLE
5279.56909,15.128,I,OGLE
5281.544470000002,14.991,I,OGLE
5282.563920000001,15.058,I,OGLE
5284.567520000001,15.139000000000001,I,OGLE
5286.5502,15.109000000000002,I,OGLE
5288.56386,15.003,I,OGLE
5291.55795,15.164000000000001,I,OGLE
5293.54929,15.105,I,OGLE
5295.505429999998,15.050999999999998,I,OGLE
5297.53114,15.149000000000001,I,OGLE
5298.57618,15.175,I,OGLE
5301.53695,15.2,I,OGLE
5306.53339,14.975999999999999,I,OGLE
5308.54109,15.184000000000001,I,OGLE
5309.561760000001,15.094000000000001,I,OGLE
5310.56164,15.01,I,OGLE
5311.52799,15.129000000000001,I,OGLE
5313.51065,14.989,I,OGLE
5314.52992,15.062999999999999,I,OGLE
5322.472870000001,15.172,I,OGLE
5325.48717,15.099,I,OGLE
5327.48949,15.039000000000001,I,OGLE
5335.48013,15.014000000000001,I,OGLE
5341.50162,15.100999999999999,I,OGLE
5343.504220000002,15.157,I,OGLE
5430.92259,14.975999999999999,I,OGLE
5443.8563,15.190999999999999,I,OGLE
5444.90231,14.97,I,OGLE
5449.81979,15.125,I,OGLE
5451.83466,14.988,I,OGLE
5454.91365,15.138,I,OGLE
5457.77757,15.19,I,OGLE
5459.88955,15.046,I,OGLE
5462.88786,14.975999999999999,I,OGLE
5467.85845,15.154000000000002,I,OGLE
5468.8474,15.181,I,OGLE
5470.82236,15.08,I,OGLE
5471.8701,15.184000000000001,I,OGLE
5473.80499,15.001,I,OGLE
5477.80696,15.064,I,OGLE
5478.81445,15.177,I,OGLE
5481.75379,15.12,I,OGLE
5483.7871,14.993,I,OGLE
5484.799160000001,15.050999999999998,I,OGLE
5485.82597,15.185,I,OGLE
5487.74773,14.98,I,OGLE
5488.74986,15.109000000000002,I,OGLE
5489.84212,15.197000000000001,I,OGLE
5490.7510200000015,15.036,I,OGLE
5491.86444,15.047,I,OGLE
5492.83801,15.164000000000001,I,OGLE
5493.76188,15.173,I,OGLE
5495.84332,15.110999999999999,I,OGLE
5497.749,15.058,I,OGLE
5503.84599,15.171,I,OGLE
5507.7445,15.187000000000001,I,OGLE
5510.828610000001,15.179,I,OGLE
5512.8471899999995,15.009,I,OGLE
5514.8496799999975,15.185,I,OGLE
5516.8528799999995,15.061,I,OGLE
5519.78054,14.984000000000002,I,OGLE
5521.83867,15.187999999999999,I,OGLE
5523.81489,15.046,I,OGLE
5525.82324,15.140999999999998,I,OGLE
5527.68102,15.091,I,OGLE
5528.800960000001,15.179,I,OGLE
5530.66551,15.023,I,OGLE
5531.85143,15.17,I,OGLE
5533.67655,14.98,I,OGLE
5534.71994,15.087,I,OGLE
5535.81061,15.194,I,OGLE
5539.8499,15.175999999999998,I,OGLE
5541.81936,15.089,I,OGLE
5543.84033,15.075,I,OGLE
5544.83558,15.017999999999999,I,OGLE
5546.66519,15.208,I,OGLE
5547.82668,14.979000000000001,I,OGLE
5549.76754,15.181,I,OGLE
5551.77927,14.998,I,OGLE
5553.79844,15.204,I,OGLE
5554.81704,14.987,I,OGLE
5556.77944,15.177,I,OGLE
5558.78583,14.988,I,OGLE
5559.81985,15.119000000000002,I,OGLE
5561.77026,15.019,I,OGLE
5562.81325,15.023,I,OGLE
5563.77596,15.168,I,OGLE
5565.80203,14.972000000000001,I,OGLE
5566.79714,15.112,I,OGLE
5570.78949,15.15,I,OGLE
5575.744360000002,15.082,I,OGLE
5576.78131,15.014000000000001,I,OGLE
5577.71965,15.136,I,OGLE
5578.7231299999985,15.200999999999999,I,OGLE
5579.77252,14.979000000000001,I,OGLE
5580.71688,15.072000000000001,I,OGLE
5581.719270000001,15.181,I,OGLE
5583.7353299999995,15.004000000000001,I,OGLE
5584.7335200000025,15.135,I,OGLE
5585.78937,15.189,I,OGLE
5589.725979999997,15.144,I,OGLE
5590.68915,14.985,I,OGLE
5592.76176,15.209000000000001,I,OGLE
5593.72888,15.027000000000001,I,OGLE
5595.70932,15.165,I,OGLE
5597.6557,14.982000000000001,I,OGLE
5598.72086,15.1,I,OGLE
5599.71576,15.19,I,OGLE
5601.74369,15.036,I,OGLE
5602.73357,15.162,I,OGLE
5605.73705,15.1,I,OGLE
5606.73583,15.200999999999999,I,OGLE
5608.71869,15.017999999999999,I,OGLE
5611.69538,14.982999999999999,I,OGLE
5614.68858,15.103,I,OGLE
5616.69877,15.135,I,OGLE
5623.64925,15.124,I,OGLE
5626.5790700000025,15.033,I,OGLE
5629.63287,14.975999999999999,I,OGLE
5631.56358,15.185,I,OGLE
5633.64149,15.029000000000002,I,OGLE
5635.60704,15.183,I,OGLE
5639.6169,15.075999999999999,I,OGLE
5641.60469,15.142000000000001,I,OGLE
5643.56833,14.979000000000001,I,OGLE
5645.57686,15.182,I,OGLE
5647.6004299999995,15.001,I,OGLE
5649.56694,15.206,I,OGLE
5652.58227,15.173,I,OGLE
5654.5855,14.989,I,OGLE
5657.54535,15.029000000000002,I,OGLE
5659.581120000003,15.182,I,OGLE
5665.5551399999995,15.020999999999999,I,OGLE
5667.53545,15.19,I,OGLE
5671.53776,15.085999999999999,I,OGLE
5675.53334,14.977,I,OGLE
5677.53291,15.169,I,OGLE
5682.52808,14.995,I,OGLE
5686.50906,14.989,I,OGLE
5693.5065,14.979000000000001,I,OGLE
5695.45381,15.194,I,OGLE
5786.93084,15.120999999999999,I,OGLE
5802.88469,15.067,I,OGLE
5804.926460000002,15.15,I,OGLE
5805.893029999997,15.187999999999999,I,OGLE
5807.90707,15.068,I,OGLE
5810.84106,15.001,I,OGLE
5813.84594,14.995,I,OGLE
5816.90127,15.116,I,OGLE
5819.88668,15.2,I,OGLE
5822.8573799999995,15.169,I,OGLE
5824.85428,14.985,I,OGLE
5826.8241,15.192,I,OGLE
