HJD,MAG,BAND,SURVEY
617.5289,0.32084676577414584,B,EROS
620.5335200000002,-0.31019625072770296,B,EROS
623.50124,0.36611145472153694,B,EROS
626.53087,-0.1384566956037787,B,EROS
629.49949,0.3514669965326753,B,EROS
634.49433,0.38075591291039856,B,EROS
641.4937,-0.551164153653513,B,EROS
655.47935,0.17440218388552964,B,EROS
658.4735900000002,-0.6283803877402363,B,EROS
695.4648599999997,0.6163985583129836,B,EROS
714.9037,-0.26626287616111455,B,EROS
731.87537,-0.17307086950472694,B,EROS
732.86677,0.07721623408672329,B,EROS
749.9042,0.0945233210371974,B,EROS
755.89153,0.2143416153096993,B,EROS
763.9259599999997,-0.6643258760219837,B,EROS
766.88706,0.1690769263623082,B,EROS
771.84407,0.049258632089802745,B,EROS
774.76167,-0.6390309027866792,B,EROS
777.8269700000003,0.12114960865330815,B,EROS
783.73907,0.30753362196609046,B,EROS
785.7237700000003,-0.545838896130288,B,EROS
792.74305,-0.2569436754954779,B,EROS
795.7140400000003,0.39673168548006643,B,EROS
804.70029,-0.009319200665636629,B,EROS
809.71406,-0.17040824074311445,B,EROS
811.69574,0.2982144213004503,B,EROS
813.69183,-0.6590006184987622,B,EROS
815.6787099999997,-0.05724651837464023,B,EROS
817.6671,0.35412962529428427,B,EROS
821.68716,0.031951545139335735,B,EROS
823.67474,0.324840708916561,B,EROS
825.63982,-0.4047195717648968,B,EROS
827.6665,0.0985172641796126,B,EROS
830.6480700000003,-0.601754100124122,B,EROS
835.65332,-0.5724651837463988,B,EROS
838.6512799999997,0.08254149160994473,B,EROS
842.7706300000001,-0.2569436754954779,B,EROS
844.64141,0.20235978588244663,B,EROS
845.7621,0.3022083644428655,B,EROS
848.59646,-0.15443246817344658,B,EROS
848.7656599999997,-0.13712538122297602,B,EROS
855.7307699999999,0.1996971571208377,B,EROS
859.5540199999997,-0.18638401331278232,B,EROS
861.83869,0.3314972808205887,B,EROS
866.5545199999997,0.15709509693505908,B,EROS
868.5481,-0.030620230758529488,B,EROS
870.5454699999997,-0.21966687283292075,B,EROS
872.59864,0.23963658854500736,B,EROS
874.54831,-0.6230551302170149,B,EROS
878.57836,0.3035396788236753,B,EROS
880.5556300000003,-0.6337056452634577,B,EROS
882.56031,-0.015975772569667868,B,EROS
884.5591800000003,0.324840708916561,B,EROS
886.56245,-0.49924289280209067,B,EROS
888.5606300000003,0.05724651837464023,B,EROS
889.5601199999999,0.2702568193035333,B,EROS
891.5685900000003,-0.6576693041179595,B,EROS
894.58195,0.17040824074311445,B,EROS
896.63633,-0.5471702105110943,B,EROS
898.7249,-0.08520412037155722,B,EROS
899.71829,0.09984857856041884,B,EROS
902.5961599999999,-0.6656571904027899,B,EROS
904.71793,0.006656571904031239,B,EROS
905.7005199999999,0.23164870226016987,B,EROS
910.65897,0.0705596621826956,B,EROS
912.67865,0.20235978588244663,B,EROS
914.5935300000001,-0.36344882595992445,B,EROS
918.5917,-0.23431133102178237,B,EROS
922.8049599999999,0.5019055215637032,B,EROS
925.5781400000001,-0.3421477958670316,B,EROS
929.60541,-0.07189097656350185,B,EROS
931.5554,-0.2542810467338654,B,EROS
933.68539,0.31552150825092085,B,EROS
935.61148,-0.573796498127205,B,EROS
937.6175699999999,-0.08786674913316972,B,EROS
938.6043699999999,0.1224809230341144,B,EROS
939.66426,0.39140642795684144,B,EROS
940.6628599999999,0.031951545139335735,B,EROS
941.66655,-0.5777904412696238,B,EROS
943.63805,0.050589946470612546,B,EROS
945.5958400000001,0.37010539786395213,B,EROS
946.6148400000001,-0.5764591268888175,B,EROS
947.6179400000001,-0.44332768880826023,B,EROS
948.6131300000001,-0.10117989294122509,B,EROS
953.5963300000001,-0.2822386487307824,B,EROS
958.5941300000001,-0.46862266204356473,B,EROS
960.5926300000001,0.11582435113008316,B,EROS
962.6491300000001,0.28356996311158866,B,EROS
965.54404,-0.05857783275544648,B,EROS
968.55114,-0.20901635778647432,B,EROS
971.56115,0.0732222909443081,B,EROS
974.54966,-0.6510127322139283,B,EROS
977.54218,0.1690769263623082,B,EROS
980.52099,-0.5804530700312363,B,EROS
992.5029699999999,-0.23298001664097612,B,EROS
994.49399,0.2822386487307824,B,EROS
997.4903099999999,-0.40205694300328787,B,EROS
1.51725,0.2542810467338654,B,EROS
7.50161,-0.2809073343499797,B,EROS
11.48265,0.4020569430032843,B,EROS
15.48829,0.05724651837464023,B,EROS
18.48283,-0.12381223741492065,B,EROS
18.49383,-0.13180012369975103,B,EROS
19.49664,-0.4712852908051772,B,EROS
21.53716,0.2542810467338654,B,EROS
24.5607,-0.4779418627092049,B,EROS
28.46865,0.48992369213645404,B,EROS
31.465090000000004,-0.11715566551089296,B,EROS
46.46218,-0.4167014011921495,B,EROS
74.92984,-0.4819358058516201,B,EROS
104.84593000000001,0.13579406684216977,B,EROS
113.81048999999999,-0.469953976424371,B,EROS
129.79366000000002,-0.6110733007897622,B,EROS
132.77086,0.17307086950472694,B,EROS
137.85707,0.0,B,EROS
142.76027,-0.08653543475235992,B,EROS
150.73077,0.5005742071829005,B,EROS
161.70033,0.3993943142416754,B,EROS
168.6828,-0.6310430165018452,B,EROS
171.68098,0.16641429760069926,B,EROS
173.66207,0.061240461517058975,B,EROS
178.65003000000004,0.40338825738409056,B,EROS
180.64151999999999,-0.3993943142416754,B,EROS
184.62278,0.23830527416419756,B,EROS
185.63357,-0.6084106720281497,B,EROS
187.62995,0.031951545139335735,B,EROS
188.62485,0.27158813368433954,B,EROS
190.61453,-0.3594548828175057,B,EROS
191.60102,-0.44066506004664774,B,EROS
193.6122,0.11582435113008316,B,EROS
195.60008,0.28623259187320116,B,EROS
198.60234,-0.007987886284833934,B,EROS
200.59362,0.49125500651725673,B,EROS
202.5873,-0.4939176352788728,B,EROS
204.57717,0.09319200665639116,B,EROS
206.74755,0.187715327693585,B,EROS
208.56683,-0.33815385272461995,B,EROS
211.55889,0.38874379919522895,B,EROS
213.56506000000002,-0.5698025549847898,B,EROS
215.55164,0.05192126085141524,B,EROS
216.57852999999997,0.26093761863789666,B,EROS
218.8021,-0.6763077054492364,B,EROS
223.56652999999997,0.06789703342108311,B,EROS
225.55641,-0.24363053168742255,B,EROS
227.55908,0.25028710359145023,B,EROS
229.55615,-0.5391823242262568,B,EROS
231.54622999999998,-0.11715566551089296,B,EROS
231.75592000000003,-0.0985172641796126,B,EROS
232.78001,0.13446275246136352,B,EROS
233.7635,0.3261720232973673,B,EROS
237.54314,-0.011981829427249124,B,EROS
238.76892999999998,0.25294973235306273,B,EROS
239.54042,0.36344882595992445,B,EROS
240.7688,-0.6443561603099042,B,EROS
241.77559,-0.4193640299537549,B,EROS
243.54746,0.037276802662557174,B,EROS
243.76406,0.0958546354180001,B,EROS
245.56984,0.1903779564551975,B,EROS
248.74868999999998,0.0013313143808062478,B,EROS
250.74217000000002,0.3448104246286441,B,EROS
254.55782000000002,0.05325257523222504,B,EROS
257.72747999999996,-0.6456874746907033,B,EROS
258.72647,-0.2915578493964226,B,EROS
262.84212,-0.4473216319506754,B,EROS
264.59359,-0.2396365885450038,B,EROS
266.58217,0.20369110026325288,B,EROS
296.67,-0.5990914713625095,B,EROS
299.60909,0.2143416153096993,B,EROS
305.6005600000001,0.31152756510850566,B,EROS
307.60085,-0.6536753609755408,B,EROS
310.58614,0.19170927083600375,B,EROS
316.59213,0.31818413701253334,B,EROS
318.59562999999997,-0.6603319328795685,B,EROS
320.57763,-0.039939431424166116,B,EROS
322.55883,0.35412962529428427,B,EROS
324.54582999999997,-0.5884409563160666,B,EROS
326.54783,0.03461417390094468,B,EROS
328.54292999999996,0.31685282263173065,B,EROS
330.54292999999996,-0.408713514907312,B,EROS
335.56615,-0.5804530700312363,B,EROS
339.63846,0.46862266204356473,B,EROS
344.51049,0.3128588794893119,B,EROS
346.5098,-0.6403622171674854,B,EROS
349.50991,0.2422992173066163,B,EROS
351.50343,-0.36744276910233964,B,EROS
354.50385,0.09186069227558491,B,EROS
365.52554,0.1411193243653912,B,EROS
396.46828,-0.5658086118423711,B,EROS
401.47245,-0.2968831069196476,B,EROS
417.45765,0.5405136386070666,B,EROS
446.90650999999997,-0.42468928747697987,B,EROS
462.86187,-0.6337056452634577,B,EROS
471.85064000000006,0.31152756510850566,B,EROS
495.77225999999996,-0.33282859520139496,B,EROS
496.76055999999994,-0.414038772430537,B,EROS
515.7359700000002,0.17440218388552964,B,EROS
517.71196,0.04526468894739111,B,EROS
518.70746,-0.5604833543191496,B,EROS
519.7126599999998,-0.17307086950472694,B,EROS
526.73333,0.24762447482983774,B,EROS
545.64412,-0.24096790292581005,B,EROS
547.6407,-0.11582435113008316,B,EROS
551.62797,-0.6097419864089559,B,EROS
552.62636,-0.2955517925388378,B,EROS
555.65933,0.3448104246286441,B,EROS
556.62962,-0.10517383608364028,B,EROS
558.7153,-0.20235978588245018,B,EROS
560.62558,0.29422047815803154,B,EROS
562.60906,-0.6257177589786238,B,EROS
563.73814,-0.3621175115791182,B,EROS
574.55882,-0.3501356821518691,B,EROS
576.55019,0.17307086950472694,B,EROS
578.55407,0.29688310691964404,B,EROS
579.55106,-0.6110733007897622,B,EROS
580.57874,-0.26626287616111455,B,EROS
582.5525200000002,0.25294973235306273,B,EROS
583.6016,0.35279831091348157,B,EROS
583.61,0.35945488281750926,B,EROS
592.74918,0.009319200665636629,B,EROS
595.7489400000002,-0.512556036610146,B,EROS
598.5576,0.03328285952014198,B,EROS
598.7219,0.08254149160994473,B,EROS
605.5546099999998,0.43134585938100756,B,EROS
605.7347,0.3261720232973673,B,EROS
608.55997,-0.20901635778647432,B,EROS
609.59225,0.03328285952014198,B,EROS
609.73385,0.07987886284833579,B,EROS
615.56007,0.12780618055733584,B,EROS
619.57922,-0.24096790292581005,B,EROS
621.5856,0.20635372902486537,B,EROS
621.78129,0.324840708916561,B,EROS
628.5727099999998,0.0732222909443081,B,EROS
628.74871,-0.08121017722914203,B,EROS
631.57557,-0.03195154513933218,B,EROS
631.71777,0.055915203993833984,B,EROS
634.5731400000002,-0.5378510098454576,B,EROS
637.58111,0.05724651837464023,B,EROS
637.82321,0.28090733434997617,B,EROS
640.5715799999998,-0.6709824479260149,B,EROS
640.71208,-0.6163985583129872,B,EROS
643.58125,0.18239007017036357,B,EROS
643.72115,0.27824470558836367,B,EROS
643.86234,0.5524954680343157,B,EROS
646.57322,-0.5338570667030389,B,EROS
646.69362,-0.4473216319506754,B,EROS
649.57969,0.3448104246286441,B,EROS
649.72009,0.5019055215637032,B,EROS
652.70897,-0.2529497323530592,B,EROS
656.57704,-0.24762447482983774,B,EROS
656.73644,-0.39273774233764414,B,EROS
659.71052,0.1504385250310314,B,EROS
662.6891,-0.6257177589786238,B,EROS
662.7952,-0.4845984346132326,B,EROS
671.56806,0.2649315617803083,B,EROS
674.56945,-0.408713514907312,B,EROS
674.73975,-0.20635372902486182,B,EROS
681.56413,0.02928891637772324,B,EROS
681.72023,0.20901635778647432,B,EROS
684.60753,-0.573796498127205,B,EROS
695.67703,-0.4965802640404817,B,EROS
695.72083,-0.4459903175698692,B,EROS
698.5433400000003,0.10117989294122509,B,EROS
745.81015,0.08410554360454725,R,EROS
751.82877,0.25231663081364175,R,EROS
752.8023599999997,0.29628089224329557,R,EROS
779.7039,0.25422812044102017,R,EROS
782.7768599999997,-0.2848119544790464,R,EROS
785.6141200000003,0.29819238187067043,R,EROS
787.8398900000003,-0.6307915770341239,R,EROS
790.57186,0.2618740789505267,R,EROS
796.71018,0.34215664330032425,R,EROS
798.80385,-0.7378349961671873,R,EROS
801.79172,0.29628089224329557,R,EROS
807.70065,0.2695200374600297,R,EROS
811.7101,0.024849365155887426,R,EROS
816.85355,-0.11660086726994834,R,EROS
824.81398,0.6135881703877359,R,EROS
827.78256,-0.14145023242583932,R,EROS
837.6216900000003,-0.6174111496424963,R,EROS
840.6149800000003,0.2083523693839915,R,EROS
851.56514,0.17203406646385133,R,EROS
857.58343,0.2618740789505267,R,EROS
870.5622400000003,-0.7053396725017969,R,EROS
873.5876400000003,0.24275918267676033,R,EROS
877.67296,-0.19688343161974586,R,EROS
898.5490900000003,-0.5734468882128425,R,EROS
928.4936,0.043964261429650264,R,EROS
72.833,0.06307915770340955,R,EROS
91.65306,0.2848119544790393,R,EROS
117.60427,0.2045293901292382,R,EROS
128.58822,0.12233533615206582,R,EROS
152.5744,0.258051099695777,R,EROS
163.62816,0.3096613196349267,R,EROS
174.60623,0.3670060084562117,R,EROS
186.59881000000001,-0.5065447512546761,R,EROS
200.6075,0.09939746062355326,R,EROS
209.57786000000002,-0.5371285852926988,R,EROS
218.58122999999998,0.36318302920146195,R,EROS
229.56572999999997,0.38229792547522123,R,EROS
238.55674,-0.07072511621291966,R,EROS
246.55767000000003,0.43390814541437805,R,EROS
398.79466,-0.25040514118627755,R,EROS
404.78577,-0.09557448136881064,R,EROS
415.83687000000003,-0.1758570457186046,R,EROS
416.76917000000003,0.08792852285930053,R,EROS
417.81357,0.32877621590868955,R,EROS
424.77225999999996,-0.05543319919391365,R,EROS
438.77499000000006,-0.015291917019016665,R,EROS
442.73517000000004,-0.43008516615962833,R,EROS
447.70092999999997,-0.6097651911329862,R,EROS
453.78548,-0.45302304168814445,R,EROS
455.67087000000004,0.15483065981746336,R,EROS
459.66062999999997,-0.3039268507528057,R,EROS
461.63701,0.22173279677562974,R,EROS
463.64079000000004,-0.08984001248667894,R,EROS
465.65177,-0.17394555609122975,R,EROS
468.83833,0.3230417470265614,R,EROS
469.60513,-0.5906502948592269,R,EROS
471.5851,-0.11660086726994834,R,EROS
475.61386,-0.6002077429961084,R,EROS
476.59785,-0.3001038714980524,R,EROS
478.57392000000004,0.29436940261591715,R,EROS
479.57430999999997,0.47596091721665346,R,EROS
480.5781,-0.5390400749200701,R,EROS
482.55677000000003,-0.0821940539771795,R,EROS
484.56655,0.4262621869048715,R,EROS
491.57275,-0.43008516615962833,R,EROS
493.59002999999996,-0.17968002497336144,R,EROS
495.5495,0.31157280926230513,R,EROS
497.56367,-0.6556409421900149,R,EROS
500.55872999999997,0.17203406646385133,R,EROS
502.55580999999995,-0.28863493373379967,R,EROS
504.56548,-0.242759182676771,R,EROS
511.55938,0.12998129466157593,R,EROS
524.5917099999998,-0.047787240684407095,R,EROS
526.57749,-0.27143152708741525,R,EROS
528.57926,0.21790981752087646,R,EROS
530.6075400000002,-0.5753583778402209,R,EROS
532.56331,-0.15865363907222374,R,EROS
535.5742799999998,0.10704341913305981,R,EROS
539.63263,0.3077498300075554,R,EROS
548.60244,-0.3153957885170655,R,EROS
550.6001200000002,0.1739455560912262,R,EROS
552.5866,-0.42052771802275046,R,EROS
554.56829,-0.23129024491251826,R,EROS
558.57185,-0.6479949836805083,R,EROS
563.58872,-0.2599625893231554,R,EROS
565.5750099999998,-0.19497194199236745,R,EROS
567.56619,0.2924579129885423,R,EROS
570.56228,-0.4014128217489912,R,EROS
573.5667599999998,0.36127153957408353,R,EROS
575.61336,-0.5084562408820545,R,EROS
577.58185,0.013380427391627592,R,EROS
579.5835400000002,0.4606690001976439,R,EROS
581.57024,-0.44920006243339117,R,EROS
583.55833,0.08601703323192567,R,EROS
585.5611299999998,0.07454809546766228,R,EROS
587.56163,-0.27143152708741525,R,EROS
589.58123,0.24084769304938902,R,EROS
591.57073,-0.5906502948592269,R,EROS
594.63373,0.14527321168058194,R,EROS
599.56403,0.007645958509499451,R,EROS
603.56374,-0.47787240684403187,R,EROS
607.54156,0.2905464233611639,R,EROS
610.53777,-0.06307915770341666,R,EROS
617.5289,0.31921876777180813,R,EROS
620.5335200000002,-0.3803864358478535,R,EROS
623.50124,0.41670473876799363,R,EROS
626.53087,-0.16247661832697347,R,EROS
629.49949,0.41670473876799363,R,EROS
634.49433,0.43581963504175647,R,EROS
641.4937,-0.485518365353542,R,EROS
655.47935,0.12806980503419751,R,EROS
658.4735900000002,-0.5887388052318521,R,EROS
662.46964,0.44155410392388106,R,EROS
695.4648599999997,0.49125283423565946,R,EROS
731.87537,-0.20452939012924887,R,EROS
749.9042,0.07263660584028742,R,EROS
755.89153,0.30583834038018054,R,EROS
763.9259599999997,-0.6116766807603611,R,EROS
766.88706,0.23893620342201416,R,EROS
771.84407,0.08410554360454725,R,EROS
774.76167,-0.6231456185246245,R,EROS
777.8269700000003,0.13571576354370407,R,EROS
783.73907,0.280988975224286,R,EROS
785.7237700000003,-0.5084562408820545,R,EROS
792.74305,-0.27716599596953984,R,EROS
795.7140400000003,0.48169538609877804,R,EROS
804.70029,-0.04969873031178551,R,EROS
809.71406,-0.15865363907222374,R,EROS
811.69574,0.3325991951634393,R,EROS
813.69183,-0.6384375355436305,R,EROS
815.6787099999997,-0.05925617844866693,R,EROS
817.6671,0.41288175951324035,R,EROS
819.66718,-0.31921876777181524,R,EROS
821.68716,0.04205277180227185,R,EROS
823.67474,0.3803864358478428,R,EROS
825.63982,-0.445377083178645,R,EROS
827.6665,0.05925617844865627,R,EROS
830.6480700000003,-0.5868273156044737,R,EROS
833.65524,0.16056512869958794,R,EROS
835.65332,-0.468314958707154,R,EROS
838.6512799999997,0.12806980503419751,R,EROS
842.7706300000001,-0.21790981752088,R,EROS
844.64141,0.22173279677562974,R,EROS
845.7621,0.40141282174898407,R,EROS
848.59646,-0.12806980503420107,R,EROS
848.7656599999997,-0.11468937764256992,R,EROS
851.56742,0.37847494622046796,R,EROS
855.7307699999999,0.26378556857790514,R,EROS
859.5540199999997,-0.242759182676771,R,EROS
861.83869,0.3383336640455674,R,EROS
864.55195,-0.3631830292014655,R,EROS
866.5545199999997,0.12806980503419751,R,EROS
868.5481,0.04969873031177485,R,EROS
870.5454699999997,-0.2523166308136524,R,EROS
872.59864,0.26569705820527645,R,EROS
874.54831,-0.565800929703336,R,EROS
878.57836,0.3383336640455674,R,EROS
880.5556300000003,-0.5925617844866018,R,EROS
882.56031,-0.04014128217490054,R,EROS
884.5591800000003,0.3803864358478428,R,EROS
886.56245,-0.4434655935512666,R,EROS
888.5606300000003,0.06307915770340955,R,EROS
889.5601199999999,0.29628089224329557,R,EROS
891.5685900000003,-0.6556409421900149,R,EROS
892.8303699999999,-0.15674214944484532,R,EROS
894.58195,0.17968002497335078,R,EROS
896.63633,-0.44728857280601986,R,EROS
898.7249,-0.08792852285930408,R,EROS
899.71829,0.1338042739163292,R,EROS
900.8344800000001,0.45875751057026903,R,EROS
902.5961599999999,-0.6785788177185275,R,EROS
904.71793,-0.0420527718022754,R,EROS
905.7005199999999,0.280988975224286,R,EROS
908.71279,-0.4339081454143816,R,EROS
910.65897,0.061167668076031134,R,EROS
912.67865,0.288634933733789,R,EROS
914.5935300000001,-0.3937668632394846,R,EROS
918.5917,-0.202617900501874,R,EROS
920.6537800000001,-0.2446706723041494,R,EROS
922.8049599999999,0.3861209047299745,R,EROS
925.5781400000001,-0.38612090472997807,R,EROS
927.5899300000001,0.09939746062355326,R,EROS
929.60541,0.028672344410640704,R,EROS
931.5554,-0.21026385901137346,R,EROS
933.68539,0.36318302920146195,R,EROS
935.61148,-0.5982962533687335,R,EROS
937.6175699999999,-0.0764595850950478,R,EROS
938.6043699999999,0.11660086726993768,R,EROS
939.66426,0.3459796225550775,R,EROS
940.6628599999999,0.036318302920140155,R,EROS
941.66655,-0.6365260459162556,R,EROS
943.63805,-0.005734468882131694,R,EROS
945.5958400000001,0.43964261429650975,R,EROS
946.6148400000001,-0.5619779504485827,R,EROS
947.6179400000001,-0.4797838964714103,R,EROS
948.6131300000001,-0.21217534863875542,R,EROS
951.57153,0.22555577603037946,R,EROS
953.5963300000001,-0.3001038714980524,R,EROS
956.5866300000001,0.43581963504175647,R,EROS
958.5941300000001,-0.4434655935512666,R,EROS
960.5926300000001,0.0917515021140538,R,EROS
962.6491300000001,0.3459796225550775,R,EROS
965.54404,-0.08028256434979752,R,EROS
968.55114,-0.18350300422811472,R,EROS
971.56115,0.007645958509499451,R,EROS
974.54966,-0.6250571081519958,R,EROS
977.54218,0.14909619093533522,R,EROS
980.52099,-0.5180136890189324,R,EROS
992.5029699999999,-0.202617900501874,R,EROS
994.49399,0.273343016714783,R,EROS
997.4903099999999,-0.4224392076501289,R,EROS
1.51725,0.280988975224286,R,EROS
7.50161,-0.2943694026159278,R,EROS
11.48265,0.4052358010037338,R,EROS
15.48829,0.013380427391627592,R,EROS
18.48283,-0.047787240684407095,R,EROS
18.49383,-0.09557448136881064,R,EROS
19.49664,-0.468314958707154,R,EROS
21.53716,0.17776853534597947,R,EROS
24.5607,-0.46258048982502586,R,EROS
28.46865,0.5218366682736821,R,EROS
31.465090000000004,-0.19497194199236745,R,EROS
46.46218,-0.4090587802584942,R,EROS
53.45757,-0.21982130714825487,R,EROS
124.79054,-0.5619779504485827,R,EROS
129.79366000000002,-0.516102199391554,R,EROS
132.77086,0.20644087975661662,R,EROS
137.85707,0.030583834038012014,R,EROS
142.76027,-0.09366299174143577,R,EROS
161.70033,0.4606690001976439,R,EROS
168.6828,-0.5428630541748234,R,EROS
171.68098,0.2045293901292382,R,EROS
173.66207,0.1395387427984538,R,EROS
178.65003000000004,0.5333056060379349,R,EROS
180.64151999999999,-0.40523580100374446,R,EROS
184.62278,0.3153957885170584,R,EROS
185.63357,-0.5791813570949742,R,EROS
187.62995,-0.003822979254753278,R,EROS
188.62485,0.31157280926230513,R,EROS
190.61453,-0.3364221744182032,R,EROS
191.60102,-0.4147932491406223,R,EROS
193.6122,0.08792852285930053,R,EROS
195.60008,0.4109702698858655,R,EROS
198.60234,-0.03822979254752212,R,EROS
200.59362,0.44155410392388106,R,EROS
202.5873,-0.46640346907977914,R,EROS
204.57717,0.08601703323192567,R,EROS
206.74755,0.31348429888968,R,EROS
208.56683,-0.3517140914372092,R,EROS
211.55889,0.5677124193307073,R,EROS
213.56506000000002,-0.5791813570949742,R,EROS
215.55164,0.024849365155887426,R,EROS
216.57852999999997,0.23702471379463574,R,EROS
217.78241,0.29436940261591715,R,EROS
218.8021,-0.6346145562888772,R,EROS
223.56652999999997,0.14145023242582866,R,EROS
225.55641,-0.27143152708741525,R,EROS
229.55615,-0.5371285852926988,R,EROS
231.54622999999998,-0.10322043987831364,R,EROS
231.75592000000003,-0.07072511621291966,R,EROS
232.78001,0.15674214944483467,R,EROS
233.7635,0.3459796225550775,R,EROS
234.56018999999998,0.2676085478326584,R,EROS
235.78827,-0.5313941164105707,R,EROS
237.54314,-0.02484936515589453,R,EROS
238.76892999999998,0.25422812044102017,R,EROS
239.54042,0.45493453131551576,R,EROS
240.7688,-0.6116766807603611,R,EROS
241.77559,-0.445377083178645,R,EROS
243.54746,0.021026385901134148,R,EROS
243.76406,0.03440681329276529,R,EROS
245.56984,0.32877621590868955,R,EROS
248.74868999999998,-0.05352170956653879,R,EROS
250.74217000000002,0.3861209047299745,R,EROS
254.55782000000002,0.13762725317107538,R,EROS
256.73019,0.24275918267676033,R,EROS
257.72747999999996,-0.6518179629352616,R,EROS
258.72647,-0.3020153611254308,R,EROS
260.73663999999997,0.31348429888968,R,EROS
262.84212,-0.4014128217489912,R,EROS
264.59359,-0.26760854783266197,R,EROS
266.58217,0.2159983278935016,R,EROS
269.60814,-0.38229792547522834,R,EROS
293.68252,0.12998129466157593,R,EROS
