HJD,MAG,BAND,SURVEY
182.81193000000002,0.12838490473189523,R,EROS
183.76373,-0.2946739241941785,R,EROS
184.73623,0.22620197500382488,R,EROS
185.75043,-0.6834967785250754,R,EROS
187.74513000000002,0.5196531858195925,R,EROS
188.72223,-0.544107453387582,R,EROS
189.73043,0.10148521040711955,R,EROS
190.81783000000001,0.12349405121830159,R,EROS
191.77363,-0.09414893013673264,R,EROS
192.74983,0.27266508338298934,R,EROS
193.72683,-0.7103964728498511,R,EROS
194.70633999999998,-0.1234940512183087,R,EROS
196.70134,-0.5783434279827517,R,EROS
199.66695,-0.39004556770930066,R,EROS
201.70065,-0.6199156828483225,R,EROS
203.67966,0.3338007523029418,R,EROS
205.69686000000002,0.08681264986632442,R,EROS
206.73937,0.21397484121983013,R,EROS
207.73946999999998,-0.2579925228422013,R,EROS
208.80327,0.33135532554614144,R,EROS
213.75589,0.12104862446150122,R,EROS
215.6863,-0.3362461790597422,R,EROS
215.8142,-0.3020102044645654,R,EROS
217.75241,-0.659042510957093,R,EROS
221.61923,0.0550221020279551,R,EROS
225.63076,-0.5123169055492056,R,EROS
228.63647000000003,-0.6786059250114818,R,EROS
229.61458,0.0012227133783966337,R,EROS
232.6217,0.1650663060838724,R,EROS
235.66712,0.25554709608540094,R,EROS
236.70822,-0.5979068420371405,R,EROS
239.67455,-0.34847331284373695,R,EROS
243.64217000000002,0.33135532554614144,R,EROS
245.68358999999998,0.06480380905514238,R,EROS
247.7196,-0.2946739241941785,R,EROS
248.62061,0.2066385609494361,R,EROS
253.64145,0.08192179635273789,R,EROS
255.63226,-0.3680367268981186,R,EROS
257.62467999999996,-0.4878626379812303,R,EROS
259.6165,0.37292758041170515,R,EROS
262.59672,0.3264644720325478,R,EROS
263.63523,-0.3435824593301362,R,EROS
264.65373999999997,0.2164202679766305,R,EROS
265.64655,-0.6027976955507341,R,EROS
266.64585,-0.10882149067752067,R,EROS
268.61677000000003,-0.5710071477123577,R,EROS
271.61939,-0.36559130014131824,R,EROS
272.6283,0.25310166932860056,R,EROS
273.60391,-0.4438449563588591,R,EROS
274.61432,-0.13572118500229635,R,EROS
275.61133,0.39004556770929355,R,EROS
276.63234,-0.5049806252788116,R,EROS
277.59214,0.0721400893255435,R,EROS
279.59056,-0.34847331284373695,R,EROS
281.62827999999996,-0.5416620266307817,R,EROS
282.58598,-0.12593947797510197,R,EROS
284.5867,-0.5954614152803401,R,EROS
289.61494,-0.5123169055492056,R,EROS
290.57795,-0.1308303314887027,R,EROS
291.60425,0.3949364212228943,R,EROS
296.59238999999997,0.3166827650053534,R,EROS
302.56913,0.44873580987245276,R,EROS
308.54777,-0.5123169055492056,R,EROS
311.52119,-0.3264644720325478,R,EROS
316.54052,-0.6223611096051229,R,EROS
333.49951,0.04279496824396034,R,EROS
382.91865,-0.6125794025779285,R,EROS
385.86505,-0.5905705617667465,R,EROS
388.86304,-0.3117919114917598,R,EROS
396.91471,-0.34113703257334294,R,EROS
397.88761,0.22131112149022414,R,EROS
401.89089,-0.6199156828483225,R,EROS
416.89161,0.3435824593301291,R,EROS
423.89267,-0.1308303314887027,R,EROS
437.89677,0.20908398770622938,R,EROS
441.81604000000004,-0.6223611096051229,R,EROS
444.78500999999994,-0.4462903831156595,R,EROS
453.87224000000003,0.18707514689505444,R,EROS
455.80962,-0.09170350337993227,R,EROS
459.81889,0.284892217166977,R,EROS
462.77567,-0.4780809309540288,R,EROS
464.75725,0.29467392419416427,R,EROS
467.79073,0.28978307068057063,R,EROS
469.72191,0.1650663060838724,R,EROS
471.75129000000004,-0.1650663060838724,R,EROS
472.74099,0.28733764392377026,R,EROS
475.78745999999995,0.3264644720325478,R,EROS
476.77225999999996,-0.4389541028452655,R,EROS
477.77885,0.17973886662466043,R,EROS
478.76844000000006,-0.4560720901428468,R,EROS
481.73292000000004,-0.6688242179842803,R,EROS
484.77869000000004,-0.35825501987092423,R,EROS
491.77434000000005,0.2824467904101766,R,EROS
492.74144,-0.4047181282500887,R,EROS
493.78503,0.16262087932707203,R,EROS
494.72442,-0.34113703257334294,R,EROS
495.74382,-0.15528459905668512,R,EROS
496.74400999999995,0.22131112149022414,R,EROS
498.7345,0.04034954148716707,R,EROS
499.71119000000004,0.37292758041170515,R,EROS
500.74358,-0.36559130014131824,R,EROS
501.70867999999996,0.1993022806790421,R,EROS
502.73637,-0.4120544085204827,R,EROS
503.85666,-0.10148521040712666,R,EROS
506.75715,0.04034954148716707,R,EROS
509.73523,0.12838490473189523,R,EROS
510.72193,-0.3289098987893553,R,EROS
511.76132,-0.11860319770470795,R,EROS
523.82197,0.2677742298693886,R,EROS
525.7578599999998,0.21397484121983013,R,EROS
526.7279599999998,-0.3680367268981186,R,EROS
527.7220599999998,-0.12104862446150833,R,EROS
528.72035,0.3362461790597351,R,EROS
529.72205,-0.6492608039298986,R,EROS
531.71695,0.3093464847349594,R,EROS
532.69744,-0.4022727014932954,R,EROS
538.70283,0.011004420405583915,R,EROS
539.80773,0.2066385609494361,R,EROS
547.73633,0.29467392419416427,R,EROS
548.74713,-0.35580959311412386,R,EROS
550.76423,-0.5416620266307817,R,EROS
551.77213,-0.10393063716392703,R,EROS
552.74653,0.33135532554614144,R,EROS
553.76563,-0.5636708674419637,R,EROS
554.74403,0.06235838229834201,R,EROS
555.72533,0.3362461790597351,R,EROS
556.78523,-0.3289098987893553,R,EROS
557.73943,0.17729343986786006,R,EROS
560.78994,0.3778184339253059,R,EROS
562.78364,0.06235838229834201,R,EROS
564.70665,-0.3802638606821134,R,EROS
566.68105,-0.34113703257334294,R,EROS
567.74185,-0.09170350337993227,R,EROS
569.71506,-0.6296973898755169,R,EROS
571.7164700000002,0.34602788608692947,R,EROS
573.71577,0.22131112149022414,R,EROS
574.69968,-0.4291723958180711,R,EROS
576.7407900000002,0.3264644720325478,R,EROS
577.7429900000002,-0.5930159885235469,R,EROS
578.68029,0.07458551608233677,R,EROS
580.6986,-0.4805263577108292,R,EROS
582.70231,-0.4634083704132479,R,EROS
586.69373,0.08681264986632442,R,EROS
588.6592400000002,-0.37537300716851263,R,EROS
590.66265,-0.3191281917621538,R,EROS
592.66707,0.3533641663573235,R,EROS
594.71628,0.10148521040711955,R,EROS
597.6852,0.23842910878781254,R,EROS
600.71872,0.41449983527727596,R,EROS
603.64234,0.3607004466277175,R,EROS
606.63406,-0.28000136365339046,R,EROS
609.60698,-0.6125794025779285,R,EROS
612.6047,-0.44873580987245276,R,EROS
615.60702,-0.22864740176062526,R,EROS
617.69174,-0.5685617209555645,R,EROS
619.6120599999998,0.39982727473648794,R,EROS
621.59387,0.15039374554307727,R,EROS
622.58708,-0.11371234419111431,R,EROS
624.59819,0.2751105101397826,R,EROS
627.60382,0.33869160581653546,R,EROS
629.63044,0.23598368203101217,R,EROS
633.56647,-0.6761604982546743,R,EROS
639.54632,-0.1919660004086552,R,EROS
643.55295,0.3191281917621467,R,EROS
646.59777,-0.23842910878781964,R,EROS
655.55134,-0.12104862446150833,R,EROS
658.56587,0.050131248514354354,R,EROS
661.54859,0.2237565482470245,R,EROS
741.92827,0.277555936896583,R,EROS
752.87624,0.22620197500382488,R,EROS
757.91013,0.36559130014131824,R,EROS
761.8929099999997,-0.41694526203407634,R,EROS
765.8555,0.3166827650053534,R,EROS
769.85358,-0.3338007523029418,R,EROS
772.90896,-0.13816661175908962,R,EROS
776.87534,0.39738184797968756,R,EROS
782.80831,-0.6639333644706866,R,EROS
784.80479,0.4389541028452584,R,EROS
790.87625,-0.6076885490643278,R,EROS
791.83055,-0.011004420405598125,R,EROS
794.8926299999997,0.20174770743583537,R,EROS
804.84835,-0.18462972013826118,R,EROS
809.8842099999997,-0.38270928743889954,R,EROS
811.8660000000001,-0.41449983527728307,R,EROS
815.83627,0.025676980946379047,R,EROS
817.86705,-0.36559130014131824,R,EROS
821.87792,0.3166827650053534,R,EROS
822.76031,-0.681051351768275,R,EROS
824.75769,0.3753730071685055,R,EROS
828.79086,-0.16995715959747315,R,EROS
829.64305,0.39004556770929355,R,EROS
833.8745200000003,-0.3117919114917598,R,EROS
834.83421,0.1895205736518477,R,EROS
837.76309,0.28000136365338335,R,EROS
838.8634800000003,-0.6150248293347218,R,EROS
839.7514699999997,0.0379041147303667,R,EROS
840.7990599999997,0.3191281917621467,R,EROS
843.81284,-0.3289098987893553,R,EROS
844.8281300000001,-0.1063760639207203,R,EROS
847.8548099999997,0.10148521040711955,R,EROS
850.6791900000003,0.10148521040711955,R,EROS
850.83369,0.21397484121983013,R,EROS
854.72336,-0.695723912309063,R,EROS
856.69525,0.6199156828483225,R,EROS
860.8354199999999,-0.13572118500229635,R,EROS
861.76211,0.3435824593301291,R,EROS
864.68129,0.3509187396005231,R,EROS
866.84378,0.22620197500382488,R,EROS
867.7167699999999,-0.05746752878475547,R,EROS
868.6913699999999,-0.24821081581500692,R,EROS
869.77776,0.284892217166977,R,EROS
870.7130599999997,-0.7470778742018211,R,EROS
871.76075,0.04279496824396034,R,EROS
873.76994,-0.40716355500688906,R,EROS
874.8312300000001,0.24331996230140618,R,EROS
875.7311300000001,-0.16995715959747315,R,EROS
878.8508099999997,-0.5979068420371405,R,EROS
879.68251,-0.01834070067599214,R,EROS
880.6976,0.40716355500688195,R,EROS
881.7485,-0.40716355500688906,R,EROS
882.70259,0.17729343986786006,R,EROS
883.73699,-0.1748480131110668,R,EROS
884.71279,-0.18462972013826118,R,EROS
885.74908,0.3264644720325478,R,EROS
887.7211699999997,0.050131248514354354,R,EROS
888.73457,0.41449983527727596,R,EROS
890.73456,0.14061203851589,R,EROS
892.66936,-0.22864740176062526,R,EROS
893.77965,0.3704821536549119,R,EROS
895.64625,-0.04524039500076782,R,EROS
897.77894,-0.39004556770930066,R,EROS
899.81264,-0.4609629436564475,R,EROS
900.8558400000001,-0.08192179635273789,R,EROS
901.79174,0.38026386068209916,R,EROS
903.7969300000001,0.0550221020279551,R,EROS
905.6211300000001,-0.5245440393332004,R,EROS
907.6452300000001,0.011004420405583915,R,EROS
909.81973,0.37292758041170515,R,EROS
911.80893,0.06969466256874313,R,EROS
913.7480300000001,-0.4462903831156595,R,EROS
915.65353,-0.0036681401351970067,R,EROS
918.79073,-0.5807888547395521,R,EROS
919.75363,0.10637606392071319,R,EROS
920.7969300000001,0.32401904527574743,R,EROS
922.7533300000001,0.19441142716544846,R,EROS
925.79854,0.33869160581653546,R,EROS
927.7968400000001,0.13327575824549598,R,EROS
929.74125,-0.39004556770930066,R,EROS
930.72905,0.17729343986786006,R,EROS
931.71025,-0.1993022806790492,R,EROS
933.6442599999999,0.3435824593301291,R,EROS
933.78846,0.44139952960205164,R,EROS
934.77036,-0.6248065363619162,R,EROS
936.75767,0.34602788608692947,R,EROS
942.73149,-0.6468153771731053,R,EROS
950.64443,-0.7372961671746339,R,EROS
952.6614400000001,0.40716355500688195,R,EROS
954.66675,0.10637606392071319,R,EROS
