HJD,MAG,BAND,SURVEY
2644.77339,0.06658840412614353,I,OGLE
2646.7619,-0.37733429004812535,I,OGLE
2649.77984,-0.21702887270741655,I,OGLE
2651.80461,-0.6658840412613998,I,OGLE
2653.83209,0.4044628991365542,I,OGLE
2655.85774,0.12084562230299412,I,OGLE
2658.73469,0.18496778923928048,I,OGLE
2660.79601,-0.21456263551755939,I,OGLE
2662.79419,-0.6683502784512498,I,OGLE
2664.78584,0.41679408508583293,I,OGLE
2667.59099,0.39213171318726125,I,OGLE
2672.63689,0.207163923947995,I,OGLE
2675.77548,0.3970641875669827,I,OGLE
2677.81067,0.1381092826319943,I,OGLE
2679.829210000001,-0.31567836030170326,I,OGLE
2683.64328,0.24169124460598823,I,OGLE
2688.62246,-0.04439226941742902,I,OGLE
2693.61705,-0.31567836030170326,I,OGLE
2697.60006,0.33047578344083917,I,OGLE
2703.5081600000008,0.36993557847855385,I,OGLE
2709.5527,-0.6658840412613998,I,OGLE
2727.5019,0.18003531485955904,I,OGLE
2877.86637,-0.342806969390125,I,OGLE
2885.92012,-0.46858506607283346,I,OGLE
2894.86986,-0.04685850660728619,I,OGLE
2899.87158,-0.3107458859219818,I,OGLE
2905.77923,-0.04192603222757185,I,OGLE
2908.83774,0.12824433387256562,I,OGLE
2912.86065,-0.40939537351626143,I,OGLE
2917.876610000001,0.39953042475683986,I,OGLE
2923.87892,-0.4957136751612623,I,OGLE
2927.78075,-0.04685850660728619,I,OGLE
2931.85959,0.27128609088427424,I,OGLE
2935.7531,-0.23922500741613106,I,OGLE
2941.71351,0.014797423139143007,I,OGLE
2944.74457,0.15044046858127302,I,OGLE
2948.70786,-0.6757489900208213,I,OGLE
2951.76319,-0.5475046561482628,I,OGLE
2954.8352,-0.3033471743524174,I,OGLE
2957.78253,-0.2219613470871309,I,OGLE
2964.753660000001,0.41432784789598287,I,OGLE
2966.83285,0.16523789172041603,I,OGLE
2968.79403,-0.2441574817958454,I,OGLE
2971.74237,-0.10851443635370828,I,OGLE
2975.68427,0.4217265594655544,I,OGLE
2977.80557,0.17263660328998753,I,OGLE
2979.72467,-0.27128609088427424,I,OGLE
2980.8482,0.283617276833553,I,OGLE
2981.71435,-0.6214917718439708,I,OGLE
2983.84618,0.3970641875669827,I,OGLE
2985.75794,0.049324743797143356,I,OGLE
2987.80076,-0.3798005272379825,I,OGLE
2989.74149,-0.0049324743797143356,I,OGLE
2991.81414,0.2737523280741314,I,OGLE
2994.8267,0.372401815668411,I,OGLE
2997.8362,0.313212123111839,I,OGLE
2999.81673,0.19483273799870204,I,OGLE
3001.816160000001,-0.21209639832770222,I,OGLE
3003.78458,-0.7127425478686789,I,OGLE
3005.74593,0.3650031040988395,I,OGLE
3007.76835,0.027128609088428846,I,OGLE
3009.76226,-0.38473300161769686,I,OGLE
3011.81679,-0.23922500741613106,I,OGLE
3013.78822,0.23182629584655956,I,OGLE
3016.81008,0.4019966619466899,I,OGLE
3017.79575,-0.5549033677178343,I,OGLE
3019.74949,0.3650031040988395,I,OGLE
3020.87327,-0.34034073220026784,I,OGLE
3023.78833,-0.23182629584655956,I,OGLE
3025.79128,-0.715208785058536,I,OGLE
3027.81195,0.387199238807554,I,OGLE
3029.7946,0.02219613470871451,I,OGLE
3032.64338,0.10604819916385111,I,OGLE
3034.72544,-0.26388737931470274,I,OGLE
3036.72147,-0.68561393878025,I,OGLE
3039.66343,-0.6461541437425353,I,OGLE
3041.75292,0.342806969390125,I,OGLE
3043.6991,0.11098067354356544,I,OGLE
3045.7617,-0.25648866774513124,I,OGLE
3046.69692,0.21456263551755939,I,OGLE
3047.74093,-0.6782152272106785,I,OGLE
3048.72985,-0.11344691073342972,I,OGLE
3050.727000000001,-0.6214917718439708,I,OGLE
3052.72309,0.3970641875669827,I,OGLE
3054.72929,0.11344691073342261,I,OGLE
3056.71614,-0.2589549049349884,I,OGLE
3057.68244,0.19236650080885198,I,OGLE
3059.65596,-0.1751028404798518,I,OGLE
3062.55794,-0.07398711569570793,I,OGLE
3066.64665,0.23922500741613106,I,OGLE
3069.64195,-0.4710513032626906,I,OGLE
3071.57514,0.31074588592198893,I,OGLE
3074.58842,0.4019966619466899,I,OGLE
3076.6926,0.10358196197399394,I,OGLE
3079.6929,0.23182629584655956,I,OGLE
3083.56297,-0.6362891949831138,I,OGLE
3085.66091,0.3970641875669827,I,OGLE
3088.61878,0.3033471743524174,I,OGLE
3091.62266,-0.39213171318726836,I,OGLE
3097.54849,-0.5425721817685414,I,OGLE
3100.58423,-0.33294202063069633,I,OGLE
3103.594460000001,-0.19976521237841638,I,OGLE
3109.60428,0.11098067354356544,I,OGLE
3110.57862,0.32307707187126766,I,OGLE
3114.537180000001,-0.20963016113784505,I,OGLE
3125.52828,-0.19483273799870204,I,OGLE
3132.50767,0.3674693412886967,I,OGLE
3224.91593,0.027128609088428846,I,OGLE
3244.89012,0.3206108346814105,I,OGLE
3245.9208,-0.6264242462236851,I,OGLE
3250.85115,0.35513815533941084,I,OGLE
3260.90303,0.13317680825227995,I,OGLE
3265.90105,-0.14304175701170863,I,OGLE
3271.89318,0.11098067354356544,I,OGLE
3279.84982,-0.017263660329000174,I,OGLE
3283.711430000001,0.39213171318726125,I,OGLE
3291.838860000001,0.40939537351626143,I,OGLE
3295.85907,-0.35513815533941084,I,OGLE
3297.8503,-0.2959484627828459,I,OGLE
3300.71474,-0.5943631627555419,I,OGLE
3302.73715,0.357604392529268,I,OGLE
3305.82064,0.3650031040988395,I,OGLE
3307.8455,0.19976521237842348,I,OGLE
3310.67195,0.24169124460598823,I,OGLE
3315.76338,0.024662371898564572,I,OGLE
3321.78274,0.2441574817958454,I,OGLE
3324.77298,0.3896654759974112,I,OGLE
3329.6228,0.0764533528855651,I,OGLE
3335.6686,0.3206108346814105,I,OGLE
3340.71429,0.11098067354356544,I,OGLE
3350.84449,-0.33294202063069633,I,OGLE
3356.84389,-0.03699355784785752,I,OGLE
3359.73635,0.0049324743797143356,I,OGLE
3366.77671,-0.6757489900208213,I,OGLE
3375.8143700000005,-0.20223144956827355,I,OGLE
3378.827160000001,-0.05672345536671486,I,OGLE
3388.7669,-0.6634178040715426,I,OGLE
3394.76501,-0.37733429004812535,I,OGLE
3402.796270000001,-0.5425721817685414,I,OGLE
3405.54082,-0.5327072330091198,I,OGLE
3410.6572200000005,-0.4809162520221193,I,OGLE
3416.56414,-0.5302409958192627,I,OGLE
3425.530320000001,-0.10604819916385111,I,OGLE
3432.56006,-0.10111572478413677,I,OGLE
3438.51906,-0.5820319768062561,I,OGLE
3448.5508200000004,0.41679408508583293,I,OGLE
3458.52023,-0.08631830164500087,I,OGLE
3607.91832,0.3033471743524174,I,OGLE
3625.87213,-0.3058134115422675,I,OGLE
3630.86899,-0.6214917718439708,I,OGLE
3637.82,0.15537294296099446,I,OGLE
3640.86996,0.2885497512132744,I,OGLE
3652.77422,-0.6757489900208213,I,OGLE
3655.8136700000014,-0.5105110983004053,I,OGLE
3659.79744,0.14797423139142296,I,OGLE
3663.76081,-0.6658840412613998,I,OGLE
3670.83768,0.19976521237842348,I,OGLE
3673.7426,0.22442758427698806,I,OGLE
3681.80156,0.11837938511313695,I,OGLE
3685.86083,-0.6831477015903928,I,OGLE
3688.79271,-0.5746332652366846,I,OGLE
3690.8538,0.3674693412886967,I,OGLE
3693.86137,-0.19483273799870204,I,OGLE
3696.79792,-0.6979451247295358,I,OGLE
3699.8107,-0.5697007908569702,I,OGLE
3702.67141,-0.47598377764240496,I,OGLE
3704.76838,0.07152087850585076,I,OGLE
3706.84212,0.28608351402341725,I,OGLE
3711.8307,0.06905464131599359,I,OGLE
3713.86129,-0.33294202063069633,I,OGLE
3717.7816,0.2293600586567024,I,OGLE
3722.83676,0.049324743797143356,I,OGLE
3726.7887,0.032061083468136076,I,OGLE
3730.78741,-0.10851443635370828,I,OGLE
3733.75306,0.0,I,OGLE
3735.79599,-0.3748680528582682,I,OGLE
3738.76879,-0.2663536165045599,I,OGLE
3740.83234,-0.6387554321729638,I,OGLE
3743.79224,-0.5672345536671131,I,OGLE
3747.59886,0.09618325040442244,I,OGLE
3749.81891,-0.21456263551755939,I,OGLE
3751.8342,-0.6954788875396858,I,OGLE
3753.79818,0.36253686690898235,I,OGLE
3758.79297,0.15537294296099446,I,OGLE
3761.80786,0.22442758427698806,I,OGLE
3764.75937,0.3502056809596965,I,OGLE
3766.77941,0.04685850660727908,I,OGLE
3771.68879,-0.29348222559298875,I,OGLE
3774.68025,-0.18003531485955904,I,OGLE
3777.63989,-0.03699355784785752,I,OGLE
3780.64891,0.08878453883485093,I,OGLE
3784.57288,-0.06658840412613642,I,OGLE
3795.54117,0.05672345536671486,I,OGLE
3802.5395,0.05672345536671486,I,OGLE
3813.51217,0.06412216693627926,I,OGLE
3831.48823,-0.5968293999453991,I,OGLE
3959.91245,0.3354082578205535,I,OGLE
3966.8466,-0.36253686690898235,I,OGLE
3973.8559,0.40692913632641137,I,OGLE
3982.9026,-0.6116268230845421,I,OGLE
3990.84722,-0.0912507760247081,I,OGLE
4002.88534,-0.2293600586567024,I,OGLE
4003.79206,0.2614211421248456,I,OGLE
4006.84153,0.38473300161769686,I,OGLE
4008.86235,0.05918969255657203,I,OGLE
4013.87446,-0.20963016113784505,I,OGLE
4019.8913,0.11344691073342261,I,OGLE
4024.86875,-0.22689382146684522,I,OGLE
4027.77315,-0.06905464131599359,I,OGLE
4030.70765,-0.039459795037714684,I,OGLE
4036.76232,0.28608351402341725,I,OGLE
4039.75043,0.4266590338452616,I,OGLE
4041.82417,0.027128609088428846,I,OGLE
4047.70718,0.23182629584655956,I,OGLE
4050.66469,0.328009546250982,I,OGLE
4054.84074,-0.3822667644278397,I,OGLE
4057.76585,-0.22442758427699516,I,OGLE
4060.70526,-0.13317680825227995,I,OGLE
4065.78935,-0.3822667644278397,I,OGLE
4068.75938,-0.27128609088427424,I,OGLE
4070.80512,-0.6609515668816783,I,OGLE
4074.86037,0.07891959007542226,I,OGLE
4078.81181,0.04192603222757185,I,OGLE
4082.74278,-0.08631830164500087,I,OGLE
4084.81289,-0.5475046561482628,I,OGLE
4086.83801,0.4118616107061186,I,OGLE
4096.67262,-0.007398711569571503,I,OGLE
4103.83685,-0.6954788875396858,I,OGLE
4106.68372,-0.6757489900208213,I,OGLE
4112.84039,-0.20223144956827355,I,OGLE
4120.80746,-0.4044628991365542,I,OGLE
4124.793229999998,0.21209639832770222,I,OGLE
4158.54806,0.06412216693627926,I,OGLE
4170.50663,-0.2885497512132744,I,OGLE
4343.90897,-0.1899002636189948,I,OGLE
4348.91015,-0.5179098098699768,I,OGLE
4354.83814,-0.26388737931470274,I,OGLE
4361.8655,0.4192603222756901,I,OGLE
4365.85911,-0.18743402642913054,I,OGLE
4369.83055,0.36253686690898235,I,OGLE
4372.81856,0.40692913632641137,I,OGLE
4378.8022,-0.6609515668816783,I,OGLE
4382.75963,0.0024662371898571678,I,OGLE
4387.76153,-0.29348222559298875,I,OGLE
4396.7993700000015,0.18003531485955904,I,OGLE
4400.807379999998,-0.6412216693628281,I,OGLE
4408.819,0.04685850660727908,I,OGLE
4415.8287,0.024662371898564572,I,OGLE
4423.848770000001,-0.08878453883485093,I,OGLE
4428.70379,-0.49078120078154797,I,OGLE
4430.81652,0.05672345536671486,I,OGLE
4433.84754,-0.6979451247295358,I,OGLE
4437.7750700000015,-0.007398711569571503,I,OGLE
4440.7801,0.10358196197399394,I,OGLE
4444.7252,-0.49817991235111947,I,OGLE
4449.83975,0.387199238807554,I,OGLE
4452.8022,0.0912507760247081,I,OGLE
4455.81709,-0.700411361919393,I,OGLE
4458.82431,-0.6313567206033994,I,OGLE
4462.829760000001,0.12084562230299412,I,OGLE
4465.841329999998,0.2367587702262739,I,OGLE
4467.8063200000015,-0.14797423139142296,I,OGLE
4472.75444,-0.48584872640183363,I,OGLE
4479.789260000001,0.3600706297191252,I,OGLE
4483.85124,-0.34034073220026784,I,OGLE
4487.847379999998,0.2515561933654169,I,OGLE
4493.6077,0.4019966619466899,I,OGLE
4497.80884,-0.24908995617555973,I,OGLE
4500.68178,-0.21209639832770222,I,OGLE
4502.79145,-0.5894306883758276,I,OGLE
4506.75089,0.12331185949285128,I,OGLE
4508.705660000001,-0.3452732065799822,I,OGLE
4510.74911,-0.5401059445786913,I,OGLE
4522.57846,-0.2589549049349884,I,OGLE
4524.68736,-0.6954788875396858,I,OGLE
4531.64869,0.1529067057711373,I,OGLE
4534.6782600000015,0.313212123111839,I,OGLE
4539.61423,0.04439226941742902,I,OGLE
4542.61565,0.207163923947995,I,OGLE
6163.9221,-0.4784500148322621,I,OGLE
6173.9086700000025,0.5450384189583986,I,OGLE
6202.8726700000025,-0.15537294296099446,I,OGLE
6214.85779,0.3748680528582682,I,OGLE
6230.80302,0.10358196197399394,I,OGLE
6233.85699,0.2441574817958454,I,OGLE
6236.87301,0.30827964873212466,I,OGLE
6241.851360000002,0.12577809668270845,I,OGLE
6244.86055,0.22442758427698806,I,OGLE
6269.821660000001,0.31567836030169616,I,OGLE
6318.68843,0.06412216693627926,I,OGLE
6321.53774,0.0912507760247081,I,OGLE
6399.49405,0.5080448611105481,I,OGLE
3337.79297,0.2176862670935975,V,OGLE
3356.72095,0.018212795254839875,V,OGLE
3372.828960000001,-0.28533379232587563,V,OGLE
3379.79553,0.49694912766785393,V,OGLE
3389.78915,0.05463838576452673,V,OGLE
3397.79798,-0.10840949556454405,V,OGLE
3405.59724,-0.5316401662485042,V,OGLE
3408.64678,-0.22809357866779578,V,OGLE
3717.75407,0.38767235613879336,V,OGLE
3722.70804,0.18126067658391065,V,OGLE
3735.73581,-0.41022153121622296,V,OGLE
3743.67844,-0.7137681187969349,V,OGLE
3751.66651,-0.5368438220356033,V,OGLE
3759.69773,0.25411185760328436,V,OGLE
3777.66758,0.13789687835809517,V,OGLE
4057.7927,-0.1396314302871282,V,OGLE
4071.68742,-0.018212795254843428,V,OGLE
4077.74083,0.3182902789774893,V,OGLE
4111.82217,-0.03555831454517033,V,OGLE
4433.83595,-0.8074339229646981,V,OGLE
4453.77782,-0.1673842611516534,V,OGLE
4463.80891,0.06504569733872145,V,OGLE
4470.74558,0.13442777450002552,V,OGLE
4479.81586,0.4709308487323618,V,OGLE
HJD,MAG,BAND,SURVEY
2194.79347,15.718,I,OGLE
2206.80188,15.431,I,OGLE
2215.8471,15.602,I,OGLE
2222.84508,15.295,I,OGLE
2229.8085300000002,15.672,I,OGLE
2231.77692,15.485999999999999,I,OGLE
2233.74506,15.3,I,OGLE
2237.66464,15.574000000000002,I,OGLE
2239.72545,15.405999999999999,I,OGLE
2241.83384,15.4,I,OGLE
2244.69686,15.274000000000001,I,OGLE
2249.80911,15.690999999999999,I,OGLE
2251.66341,15.595,I,OGLE
2253.82791,15.488,I,OGLE
2255.63641,15.335999999999999,I,OGLE
2257.84598,15.732000000000001,I,OGLE
2260.83285,15.683,I,OGLE
2262.78742,15.629000000000001,I,OGLE
2262.79779,15.644,I,OGLE
2265.83176,15.677999999999999,I,OGLE
2266.7161100000008,15.293,I,OGLE
2270.74774,15.583,I,OGLE
2272.76971,15.423,I,OGLE
2274.825,15.415,I,OGLE
2276.66342,15.654000000000002,I,OGLE
2279.65448,15.694,I,OGLE
2281.8297199999997,15.609000000000002,I,OGLE
2283.6738800000007,15.382,I,OGLE
2288.82964,15.298,I,OGLE
2290.83777,15.737,I,OGLE
2292.84599,15.605,I,OGLE
2294.81408,15.449000000000002,I,OGLE
2298.85077,15.706,I,OGLE
2301.79021,15.708,I,OGLE
2303.78098,15.6,I,OGLE
2329.52485,15.704,I,OGLE
2335.54178,15.273,I,OGLE
2341.540560000001,15.405999999999999,I,OGLE
2349.49964,15.327,I,OGLE
2391.56153,15.540999999999999,I,OGLE
2548.8783399999998,15.637,I,OGLE
2553.84199,15.561,I,OGLE
2558.76238,15.408,I,OGLE
2562.7738600000002,15.667,I,OGLE
2576.79225,15.705,I,OGLE
2579.79098,15.716,I,OGLE
2586.82736,15.533,I,OGLE
2591.79805,15.436,I,OGLE
2598.7752800000007,15.722999999999999,I,OGLE
2606.8045,15.682,I,OGLE
2610.70231,15.323,I,OGLE
2615.73885,15.546,I,OGLE
2619.74514,15.525,I,OGLE
2622.6977899999997,15.555,I,OGLE
2625.68253,15.617,I,OGLE
2628.67512,15.65,I,OGLE
2630.68612,15.507,I,OGLE
2632.83364,15.372,I,OGLE
2636.78353,15.639000000000001,I,OGLE
2639.6999100000007,15.66,I,OGLE
2642.77765,15.729000000000001,I,OGLE
2644.77339,15.589,I,OGLE
2646.7619,15.409,I,OGLE
2649.7798399999997,15.474,I,OGLE
2651.80461,15.292,I,OGLE
2653.83209,15.725999999999999,I,OGLE
2655.85774,15.610999999999999,I,OGLE
2658.73469,15.637,I,OGLE
2660.79601,15.475,I,OGLE
2662.79419,15.290999999999999,I,OGLE
2664.78584,15.731,I,OGLE
2667.5909899999997,15.720999999999998,I,OGLE
2672.6368899999998,15.645999999999999,I,OGLE
2675.7754800000002,15.722999999999999,I,OGLE
2677.81067,15.618,I,OGLE
2679.829210000001,15.434000000000001,I,OGLE
2683.6432800000002,15.66,I,OGLE
2688.62246,15.544,I,OGLE
2693.61705,15.434000000000001,I,OGLE
2697.60006,15.696,I,OGLE
2703.5081600000008,15.712,I,OGLE
2709.5527,15.292,I,OGLE
2727.5019,15.635,I,OGLE
2877.8663699999997,15.423,I,OGLE
2885.9201199999998,15.372,I,OGLE
2894.8698600000002,15.543,I,OGLE
2899.87158,15.436,I,OGLE
2905.77923,15.545,I,OGLE
2908.83774,15.614,I,OGLE
2912.86065,15.395999999999999,I,OGLE
2917.876610000001,15.724,I,OGLE
2923.87892,15.360999999999999,I,OGLE
2927.78075,15.543,I,OGLE
2931.85959,15.672,I,OGLE
2935.7531,15.465,I,OGLE
2941.71351,15.568,I,OGLE
2944.74457,15.623,I,OGLE
2948.70786,15.288,I,OGLE
2951.7631899999997,15.34,I,OGLE
2954.8352,15.439,I,OGLE
2957.78253,15.472000000000001,I,OGLE
2964.753660000001,15.73,I,OGLE
2966.83285,15.629000000000001,I,OGLE
2968.79403,15.463,I,OGLE
2971.74237,15.517999999999999,I,OGLE
2975.6842699999997,15.732999999999999,I,OGLE
2977.80557,15.632,I,OGLE
2979.72467,15.452,I,OGLE
2980.8482,15.677,I,OGLE
2981.71435,15.31,I,OGLE
2983.84618,15.722999999999999,I,OGLE
2985.75794,15.582,I,OGLE
2987.80076,15.408,I,OGLE
2989.74149,15.56,I,OGLE
2991.81414,15.673,I,OGLE
2994.8267,15.713,I,OGLE
2997.8362,15.689,I,OGLE
2999.81673,15.640999999999998,I,OGLE
3001.816160000001,15.475999999999999,I,OGLE
3003.78458,15.273,I,OGLE
3005.74593,15.71,I,OGLE
3007.76835,15.573,I,OGLE
3009.76226,15.405999999999999,I,OGLE
3011.81679,15.465,I,OGLE
3013.78822,15.655999999999999,I,OGLE
3016.81008,15.725,I,OGLE
3017.79575,15.337,I,OGLE
3019.7494899999997,15.71,I,OGLE
3020.87327,15.424000000000001,I,OGLE
3023.78833,15.468,I,OGLE
3025.79128,15.272,I,OGLE
3027.81195,15.719000000000001,I,OGLE
3029.7946,15.571,I,OGLE
3032.64338,15.605,I,OGLE
3034.7254399999997,15.455,I,OGLE
3036.72147,15.284,I,OGLE
3039.66343,15.3,I,OGLE
3041.75292,15.700999999999999,I,OGLE
3043.6991,15.607000000000001,I,OGLE
3045.7617,15.458,I,OGLE
3046.69692,15.649000000000001,I,OGLE
3047.74093,15.287,I,OGLE
3048.72985,15.515999999999998,I,OGLE
3050.7270000000008,15.31,I,OGLE
3052.72309,15.722999999999999,I,OGLE
3054.7292899999998,15.607999999999999,I,OGLE
3056.71614,15.457,I,OGLE
3057.68244,15.64,I,OGLE
3059.65596,15.491,I,OGLE
3062.5579399999997,15.532,I,OGLE
3066.64665,15.659,I,OGLE
3069.64195,15.370999999999999,I,OGLE
3071.57514,15.687999999999999,I,OGLE
3074.58842,15.725,I,OGLE
3076.6926,15.604000000000001,I,OGLE
3079.6929,15.655999999999999,I,OGLE
3083.56297,15.304,I,OGLE
3085.66091,15.722999999999999,I,OGLE
3088.6187800000002,15.685,I,OGLE
3091.62266,15.402999999999999,I,OGLE
3097.5484899999997,15.342,I,OGLE
3100.58423,15.427,I,OGLE
3103.594460000001,15.481,I,OGLE
3109.60428,15.607000000000001,I,OGLE
3110.57862,15.693,I,OGLE
3114.537180000001,15.477,I,OGLE
3125.52828,15.482999999999999,I,OGLE
3132.50767,15.710999999999999,I,OGLE
3224.91593,15.573,I,OGLE
3244.89012,15.692,I,OGLE
3245.9208,15.308,I,OGLE
3250.85115,15.706,I,OGLE
3260.90303,15.616,I,OGLE
3265.90105,15.504000000000001,I,OGLE
3271.89318,15.607000000000001,I,OGLE
3279.84982,15.555,I,OGLE
3283.711430000001,15.720999999999998,I,OGLE
3291.838860000001,15.728,I,OGLE
3295.85907,15.418,I,OGLE
3297.8503,15.442,I,OGLE
3300.71474,15.321,I,OGLE
3302.73715,15.707,I,OGLE
3305.82064,15.71,I,OGLE
3307.8455,15.642999999999999,I,OGLE
3310.67195,15.66,I,OGLE
3315.76338,15.572000000000001,I,OGLE
3321.7827399999996,15.661,I,OGLE
3324.77298,15.72,I,OGLE
3329.6228,15.593,I,OGLE
3335.6686,15.692,I,OGLE
3340.71429,15.607000000000001,I,OGLE
3350.84449,15.427,I,OGLE
3356.8438899999996,15.547,I,OGLE
3359.73635,15.564,I,OGLE
3366.77671,15.288,I,OGLE
3375.8143700000005,15.48,I,OGLE
3378.827160000001,15.539000000000001,I,OGLE
3388.7669,15.293,I,OGLE
3394.76501,15.409,I,OGLE
3402.796270000001,15.342,I,OGLE
3405.54082,15.345999999999998,I,OGLE
3410.6572200000005,15.367,I,OGLE
3416.56414,15.347000000000001,I,OGLE
3425.530320000001,15.519,I,OGLE
3432.5600600000002,15.520999999999999,I,OGLE
3438.51906,15.325999999999999,I,OGLE
3448.5508200000004,15.731,I,OGLE
3458.5202299999996,15.527000000000001,I,OGLE
3607.91832,15.685,I,OGLE
3625.8721299999997,15.437999999999999,I,OGLE
3630.86899,15.31,I,OGLE
3637.82,15.625,I,OGLE
3640.86996,15.679,I,OGLE
3652.7742200000002,15.288,I,OGLE
3655.8136700000014,15.355,I,OGLE
3659.79744,15.622,I,OGLE
3663.76081,15.292,I,OGLE
3670.8376799999996,15.642999999999999,I,OGLE
3673.7426,15.652999999999999,I,OGLE
3681.8015600000003,15.61,I,OGLE
3685.8608299999996,15.285,I,OGLE
3688.79271,15.329,I,OGLE
3690.8538,15.710999999999999,I,OGLE
3693.86137,15.482999999999999,I,OGLE
3696.7979200000004,15.279000000000002,I,OGLE
3699.8107,15.331,I,OGLE
3702.67141,15.369000000000002,I,OGLE
3704.7683799999995,15.591,I,OGLE
3706.8421200000003,15.677999999999999,I,OGLE
3711.8307,15.59,I,OGLE
3713.86129,15.427,I,OGLE
3717.7816,15.655,I,OGLE
3722.83676,15.582,I,OGLE
3726.7887,15.575,I,OGLE
3730.7874100000004,15.517999999999999,I,OGLE
3733.75306,15.562000000000001,I,OGLE
3735.79599,15.41,I,OGLE
3738.7687899999996,15.454,I,OGLE
3740.83234,15.302999999999999,I,OGLE
3743.7922399999998,15.332,I,OGLE
3747.59886,15.600999999999999,I,OGLE
3749.81891,15.475,I,OGLE
3751.8342,15.28,I,OGLE
3753.79818,15.709000000000001,I,OGLE
3758.7929700000004,15.625,I,OGLE
3761.8078600000003,15.652999999999999,I,OGLE
3764.75937,15.704,I,OGLE
3766.77941,15.581,I,OGLE
3771.6887899999997,15.443,I,OGLE
3774.68025,15.489,I,OGLE
3777.63989,15.547,I,OGLE
3780.6489100000003,15.597999999999999,I,OGLE
3784.5728799999997,15.535,I,OGLE
3795.5411700000004,15.585,I,OGLE
3802.5395,15.585,I,OGLE
3813.5121700000004,15.588,I,OGLE
3831.4882299999995,15.32,I,OGLE
3959.91245,15.698,I,OGLE
3966.8466,15.415,I,OGLE
3973.8559,15.727,I,OGLE
3982.9026,15.314,I,OGLE
3990.84722,15.525,I,OGLE
4002.88534,15.469000000000001,I,OGLE
4003.79206,15.668,I,OGLE
4006.8415299999997,15.718,I,OGLE
4008.86235,15.585999999999999,I,OGLE
4013.87446,15.477,I,OGLE
4019.8913,15.607999999999999,I,OGLE
4024.86875,15.47,I,OGLE
4027.77315,15.534,I,OGLE
4030.70765,15.546,I,OGLE
4036.7623200000003,15.677999999999999,I,OGLE
4039.7504299999996,15.735,I,OGLE
4041.8241700000003,15.573,I,OGLE
4047.70718,15.655999999999999,I,OGLE
4050.66469,15.695,I,OGLE
4054.8407399999996,15.407,I,OGLE
4057.76585,15.470999999999998,I,OGLE
4060.70526,15.508,I,OGLE
4065.78935,15.407,I,OGLE
4068.7593799999995,15.452,I,OGLE
4070.8051200000004,15.294,I,OGLE
4074.8603700000003,15.594000000000001,I,OGLE
4078.81181,15.579,I,OGLE
