HJD,MAG,BAND,SURVEY
6015.6251299999985,0.32525855454357355,I,OGLE
6017.61987,-0.14078355345915838,I,OGLE
6019.65075,-0.37865921275222547,I,OGLE
6023.63378,-0.2670032910432383,I,OGLE
6024.64045,0.17476579050102714,I,OGLE
6025.62452,0.38351381804391593,I,OGLE
6026.63185,-0.4150687524399359,I,OGLE
6028.619360000002,0.5437157926698575,I,OGLE
6033.60558,0.002427302645841678,I,OGLE
6036.58996,-0.08252828995882311,I,OGLE
6040.5873299999985,0.3034128307309487,I,OGLE
6047.57055,0.4053595418565408,I,OGLE
6048.565720000001,-0.24273026458476465,I,OGLE
6050.5423,0.5509977006073967,I,OGLE
6053.5405299999975,0.47575131858611996,I,OGLE
6060.50738,-0.6335259905662198,I,OGLE
6062.50663,0.31312204131433674,I,OGLE
6064.51136,-0.18690230373026395,I,OGLE
6065.52256,0.2524394751681456,I,OGLE
6066.50975,0.009709210583388028,I,OGLE
6067.51857,-0.18932960637611274,I,OGLE
6068.507610000002,0.17476579050102714,I,OGLE
6070.50971,-0.24273026458476465,I,OGLE
6071.5103,0.14078355345915838,I,OGLE
6076.50484,-0.487887831815371,I,OGLE
6079.48338,-0.6165348720452855,I,OGLE
6080.49259,-0.04369144762526389,I,OGLE
6083.478679999997,-0.12136513229238233,I,OGLE
6084.4816299999975,0.36409539687713277,I,OGLE
6085.47775,-0.4320598709608703,I,OGLE
6086.45526,-0.16991118520933668,I,OGLE
6088.45185,0.0,I,OGLE
6150.93151,0.4708967132944295,I,OGLE
6158.90704,-0.038836842333566324,I,OGLE
6246.80709,0.04854605291694725,I,OGLE
6247.82539,0.42477796302332393,I,OGLE
6249.83238,-0.012136513229236812,I,OGLE
6252.83839,-0.04611875027110557,I,OGLE
6255.83861,-0.14563815875085595,I,OGLE
6258.81929,-0.18690230373026395,I,OGLE
6262.8386299999975,0.1674838825634808,I,OGLE
6263.83969,0.279139804272468,I,OGLE
6268.83172,0.09951940847975038,I,OGLE
6272.821620000002,0.47575131858611996,I,OGLE
6276.82307,-0.7306180964001285,I,OGLE
6280.84826,-0.14321085610500717,I,OGLE
6286.7747,-0.3204039492518831,I,OGLE
6292.83055,-0.48060592387782464,I,OGLE
6296.83021,0.026700329104322407,I,OGLE
6297.80464,0.4126414497940871,I,OGLE
6302.81063,-0.14078355345915838,I,OGLE
6305.79752,-0.21602993548043514,I,OGLE
6311.73153,-0.4150687524399359,I,OGLE
6318.71724,-0.012136513229236812,I,OGLE
6330.60841,-0.31312204131433674,I,OGLE
6336.58695,-0.4587602000651927,I,OGLE
6342.63641,-0.6408078985037662,I,OGLE
6352.62305,-0.30098552808510703,I,OGLE
6356.64137,0.09223750054220403,I,OGLE
6361.57927,-0.5655615164824894,I,OGLE
6371.60096,-0.2815671069183239,I,OGLE
6381.57778,0.002427302645841678,I,OGLE
6389.55474,-0.6602263196705422,I,OGLE
6397.52874,0.14563815875085595,I,OGLE
6402.48873,-0.4029322392106991,I,OGLE
6519.92456,0.17719309314686882,I,OGLE
6523.92344,0.3446769757103567,I,OGLE
6543.88907,-0.2791398042724751,I,OGLE
6555.8847799999985,-0.5704161217741799,I,OGLE
6573.84179,0.43448717360671907,I,OGLE
6579.84467,0.33982237041865915,I,OGLE
6584.80397,-0.2233118434179815,I,OGLE
6592.80289,0.47817862123197585,I,OGLE
6603.83309,-0.06310986879203995,I,OGLE
6610.86537,0.24758486987645512,I,OGLE
6618.85794,-0.4417690815442654,I,OGLE
6626.85824,0.35438618629374474,I,OGLE
6635.8009,0.17719309314686882,I,OGLE
6641.80046,0.07524638202127676,I,OGLE
6643.82654,-0.4684694106485878,I,OGLE
6647.80948,-0.03398223704186876,I,OGLE
6649.82791,-0.621389477336983,I,OGLE
6651.86975,0.3883684233356064,I,OGLE
6654.83529,0.28642171221001433,I,OGLE
6659.8285799999985,-0.2524394751681527,I,OGLE
6660.78492,0.16262927727178322,I,OGLE
6665.85652,-0.38108651539806715,I,OGLE
6670.79017,0.41021414714823834,I,OGLE
6674.81761,-0.6772174381914766,I,OGLE
6678.81588,-0.20632072489704711,I,OGLE
6681.82486,-0.2354483566472183,I,OGLE
6687.7405899999985,-0.4174960550857847,I,OGLE
6694.7556799999975,-0.03398223704186876,I,OGLE
6700.69903,-0.20146611960534955,I,OGLE
6703.71191,-0.24030296193891587,I,OGLE
6707.7389,0.1529200666883952,I,OGLE
6710.70547,0.10194671112559917,I,OGLE
6714.68593,0.45147829212764634,I,OGLE
6728.67443,-0.3325404624811199,I,OGLE
6738.6462,-0.05825526350034238,I,OGLE
6888.92988,-0.1116559217089872,I,OGLE
6922.856309999999,-0.33982237041866625,I,OGLE
6928.824790000002,-0.589834542940963,I,OGLE
6932.8446,-0.0970921058339016,I,OGLE
6938.866120000002,-0.20146611960534955,I,OGLE
6943.8536,0.3713773048146791,I,OGLE
6953.78266,-0.6383805958579174,I,OGLE
6957.83408,-0.11651052700068476,I,OGLE
6964.861959999997,0.1796203957927176,I,OGLE
6970.832009999999,0.12136513229237522,I,OGLE
6977.745609999999,0.3349677651269687,I,OGLE
6980.85855,0.32525855454357355,I,OGLE
6984.78778,-0.07524638202127676,I,OGLE
6989.80545,0.09223750054220403,I,OGLE
6993.858740000002,0.5412884900240087,I,OGLE
6997.8582,-0.538861187378167,I,OGLE
7001.71901,-0.10437401377144795,I,OGLE
7006.76106,-0.15777467198009276,I,OGLE
7011.75378,0.14078355345915838,I,OGLE
7012.83748,0.3713773048146791,I,OGLE
7017.841990000001,0.09951940847975038,I,OGLE
7021.82658,0.45147829212764634,I,OGLE
7024.808140000001,0.4029322392106991,I,OGLE
7028.65333,-0.07039177672957919,I,OGLE
7031.80405,-0.10922861906314552,I,OGLE
7033.80798,0.2087480275428888,I,OGLE
7036.785690000002,0.1383562508133096,I,OGLE
7039.7975,0.08738289525050646,I,OGLE
7042.777770000002,-0.0024273026458487834,I,OGLE
7045.77126,-0.02427302645848073,I,OGLE
7049.75608,0.2621486857515407,I,OGLE
7052.752159999999,0.17719309314686882,I,OGLE
7055.75308,0.17233848785517836,I,OGLE
7059.73438,0.5145881609196863,I,OGLE
7068.71137,0.3738046074605279,I,OGLE
7072.684490000002,-0.48060592387782464,I,OGLE
7078.66017,0.3713773048146791,I,OGLE
7081.67808,0.47817862123197585,I,OGLE
7084.649809999999,0.47575131858611996,I,OGLE
7087.644420000001,0.33982237041865915,I,OGLE
7090.63874,0.3616680942312911,I,OGLE
7097.6217,-0.1383562508133167,I,OGLE
7100.61082,0.31312204131433674,I,OGLE
7110.6129,-0.5679888191283382,I,OGLE
7113.59646,-0.6456625037954566,I,OGLE
7116.5879099999975,-0.5267246741489302,I,OGLE
7119.5840400000025,-0.1674838825634808,I,OGLE
7126.5643599999985,-0.3883684233356135,I,OGLE
7129.55906,-0.4611875027110415,I,OGLE
7133.541759999999,-0.02427302645848073,I,OGLE
7136.54162,-0.10437401377144795,I,OGLE
7140.51748,0.21845723812627682,I,OGLE
7144.5113,0.2645759883973824,I,OGLE
7290.89395,0.2500121725222968,I,OGLE
7293.8725799999975,0.165056579917632,I,OGLE
7297.85698,0.4830332265236663,I,OGLE
7306.878309999999,0.38108651539806715,I,OGLE
7325.758690000002,0.38351381804391593,I,OGLE
7338.793709999999,0.32525855454357355,I,OGLE
7342.76333,-0.4005049365648503,I,OGLE
7348.7360400000025,-0.5946891482326606,I,OGLE
7355.83012,-0.14563815875085595,I,OGLE
7363.85062,0.31069473866849506,I,OGLE
7367.84573,-0.39807763391900863,I,OGLE
7372.836340000003,0.4296325683150215,I,OGLE
7376.8315,-0.643235201149615,I,OGLE
7378.84553,0.28399440956416555,I,OGLE
7382.75345,0.05097335556279603,I,OGLE
7386.75247,-0.36895000216883034,I,OGLE
7388.80405,0.4733240159402712,I,OGLE
7391.7342400000025,0.46604210800273194,I,OGLE
7398.7862099999975,-0.6189621746911342,I,OGLE
7402.80368,-0.1796203957927247,I,OGLE
7407.743590000001,0.2742851989807704,I,OGLE
7410.7582,0.4539055947734951,I,OGLE
7416.74288,0.4417690815442583,I,OGLE
7426.7208299999975,-0.19661151431365198,I,OGLE
7432.6656200000025,0.4684694106485807,I,OGLE
7437.655909999998,0.009709210583388028,I,OGLE
7442.66737,-0.6747901355456349,I,OGLE
7446.65199,-0.18690230373026395,I,OGLE
7451.6517,0.13350164552161203,I,OGLE
7457.6201299999975,0.49031513446121266,I,OGLE
7465.55195,-0.16020197462594155,I,OGLE
7471.571540000001,-0.2621486857515407,I,OGLE
7475.54539,0.12864704022992157,I,OGLE
7487.53315,-0.08495559260466479,I,OGLE
7492.50943,-0.1383562508133167,I,OGLE
7511.4856,-0.6310986879203782,I,OGLE
7516.492459999998,0.22816644870967195,I,OGLE
5524.80334,-0.5481177186373891,V,OGLE
5590.74813,-0.4068327166283723,V,OGLE
5619.6962,0.17532958080636973,V,OGLE
5870.85347,0.3932148851094226,V,OGLE
5960.77023,-0.17532958080636973,V,OGLE
5986.61906,0.3064012091761761,V,OGLE
6267.85276,-0.24001428052133988,V,OGLE
6641.821999999999,0.38470374041008526,V,OGLE
HJD,MAG,BAND,SURVEY
5480.851479999998,15.1,I,OGLE
5482.84372,15.489,I,OGLE
5485.84829,15.48,I,OGLE
5489.79261,15.437999999999999,I,OGLE
5491.81673,15.425,I,OGLE
5494.85976,15.418,I,OGLE
5497.7897200000025,15.384,I,OGLE
5502.76457,15.081,I,OGLE
5506.81696,15.319,I,OGLE
5513.83327,15.452,I,OGLE
5515.83931,15.228,I,OGLE
5517.8695,15.547,I,OGLE
5519.7906299999995,15.377,I,OGLE
5524.7816,15.082,I,OGLE
5527.82443,15.085,I,OGLE
5532.7819,15.442,I,OGLE
5536.823820000001,15.422,I,OGLE
5543.72348,15.173,I,OGLE
5546.85131,15.168,I,OGLE
5549.84307,15.115,I,OGLE
5551.85,15.513,I,OGLE
5563.8447799999985,15.424000000000001,I,OGLE
5566.86366,15.392999999999999,I,OGLE
5568.85449,15.177,I,OGLE
5571.8403,15.137,I,OGLE
5572.85903,15.364,I,OGLE
5576.74794,15.475999999999999,I,OGLE
5589.79489,15.589,I,OGLE
5595.77941,15.532,I,OGLE
5612.73855,15.19,I,OGLE
5614.72573,15.55,I,OGLE
5615.69518,15.125,I,OGLE
5624.67759,15.299000000000001,I,OGLE
5628.59438,15.239,I,OGLE
5631.62871,15.204,I,OGLE
5634.63907,15.189,I,OGLE
5638.63082,15.353,I,OGLE
5642.59274,15.464,I,OGLE
5645.61917,15.466,I,OGLE
5648.6066,15.44,I,OGLE
5653.620120000001,15.193,I,OGLE
5671.59144,15.418,I,OGLE
5674.59729,15.533,I,OGLE
5691.5396299999975,15.274000000000001,I,OGLE
5697.52786,15.210999999999999,I,OGLE
5708.49536,15.546,I,OGLE
5822.8856399999995,15.218,I,OGLE
5832.87856,15.335,I,OGLE
5836.86027,15.458,I,OGLE
5842.8931,15.457,I,OGLE
5859.85914,15.152000000000001,I,OGLE
5870.83207,15.39,I,OGLE
5879.85552,15.322000000000001,I,OGLE
5891.78279,15.200999999999999,I,OGLE
5894.8285399999995,15.173,I,OGLE
5900.8336,15.107999999999999,I,OGLE
5902.84533,15.495999999999999,I,OGLE
5905.85981,15.468,I,OGLE
5908.85415,15.447000000000001,I,OGLE
5910.85631,15.267000000000001,I,OGLE
5916.8633,15.183,I,OGLE
5939.63935,15.369000000000002,I,OGLE
5947.80961,15.115,I,OGLE
5950.78219,15.114,I,OGLE
5953.76729,15.302,I,OGLE
5960.7480399999995,15.208,I,OGLE
5962.76678,15.565,I,OGLE
5964.68782,15.367,I,OGLE
5967.72938,15.345999999999998,I,OGLE
5968.7203899999995,15.53,I,OGLE
5970.74495,15.327,I,OGLE
5972.765210000001,15.105,I,OGLE
5973.75157,15.302,I,OGLE
5977.733920000002,15.448,I,OGLE
5981.71906,15.557,I,OGLE
5984.71958,15.57,I,OGLE
5986.6407,15.356,I,OGLE
5990.69346,15.520999999999999,I,OGLE
5993.6951,15.501,I,OGLE
5996.6941,15.481,I,OGLE
5997.69881,15.213,I,OGLE
6001.66885,15.255999999999998,I,OGLE
6002.68903,15.433,I,OGLE
6006.66887,15.569,I,OGLE
6011.6695,15.37,I,OGLE
6015.6251299999985,15.49,I,OGLE
6017.61987,15.298,I,OGLE
6019.65075,15.2,I,OGLE
6023.63378,15.245999999999999,I,OGLE
6024.64045,15.427999999999999,I,OGLE
6025.62452,15.514000000000001,I,OGLE
6026.63185,15.185,I,OGLE
6028.619360000002,15.58,I,OGLE
6033.6055799999995,15.357000000000001,I,OGLE
6036.58996,15.322000000000001,I,OGLE
6040.5873299999985,15.481,I,OGLE
6047.57055,15.523,I,OGLE
6048.565720000001,15.255999999999998,I,OGLE
6050.5423,15.583,I,OGLE
6053.5405299999975,15.552,I,OGLE
6060.50738,15.095,I,OGLE
6062.50663,15.485,I,OGLE
6064.51136,15.279000000000002,I,OGLE
6065.52256,15.46,I,OGLE
6066.50975,15.36,I,OGLE
6067.51857,15.277999999999999,I,OGLE
6068.507610000002,15.427999999999999,I,OGLE
6070.50971,15.255999999999998,I,OGLE
6071.5103,15.414000000000001,I,OGLE
6076.50484,15.155,I,OGLE
6079.48338,15.102,I,OGLE
6080.49259,15.338,I,OGLE
6083.478679999997,15.306,I,OGLE
6084.4816299999975,15.505999999999998,I,OGLE
6085.47775,15.177999999999999,I,OGLE
6086.45526,15.286,I,OGLE
6088.45185,15.356,I,OGLE
6150.93151,15.55,I,OGLE
6158.90704,15.34,I,OGLE
6246.80709,15.376,I,OGLE
6247.82539,15.530999999999999,I,OGLE
6249.83238,15.350999999999999,I,OGLE
6252.83839,15.337,I,OGLE
6255.83861,15.296,I,OGLE
6258.8192899999995,15.279000000000002,I,OGLE
6262.8386299999975,15.425,I,OGLE
6263.83969,15.470999999999998,I,OGLE
6268.83172,15.397,I,OGLE
6272.821620000002,15.552,I,OGLE
6276.82307,15.055,I,OGLE
6280.84826,15.297,I,OGLE
6286.7747,15.224,I,OGLE
6292.83055,15.158,I,OGLE
6296.83021,15.367,I,OGLE
6297.80464,15.526,I,OGLE
6302.81063,15.298,I,OGLE
6305.79752,15.267000000000001,I,OGLE
6311.73153,15.185,I,OGLE
6318.71724,15.350999999999999,I,OGLE
6330.60841,15.227,I,OGLE
6336.58695,15.167,I,OGLE
6342.63641,15.092,I,OGLE
6352.62305,15.232000000000001,I,OGLE
6356.64137,15.394,I,OGLE
6361.57927,15.123,I,OGLE
6371.60096,15.24,I,OGLE
6381.57778,15.357000000000001,I,OGLE
6389.55474,15.084000000000001,I,OGLE
6397.52874,15.415999999999999,I,OGLE
6402.48873,15.19,I,OGLE
6519.92456,15.429,I,OGLE
6523.92344,15.498,I,OGLE
6543.88907,15.241,I,OGLE
6555.8847799999985,15.120999999999999,I,OGLE
6573.8417899999995,15.535,I,OGLE
6579.84467,15.495999999999999,I,OGLE
6584.80397,15.264000000000001,I,OGLE
6592.80289,15.552999999999999,I,OGLE
6603.83309,15.33,I,OGLE
6610.86537,15.458,I,OGLE
6618.85794,15.174000000000001,I,OGLE
6626.85824,15.502,I,OGLE
6635.8009,15.429,I,OGLE
6641.80046,15.387,I,OGLE
6643.82654,15.163,I,OGLE
6647.80948,15.342,I,OGLE
6649.82791,15.1,I,OGLE
6651.86975,15.515999999999998,I,OGLE
6654.83529,15.474,I,OGLE
6659.8285799999985,15.252,I,OGLE
6660.78492,15.423,I,OGLE
6665.85652,15.199000000000002,I,OGLE
6670.79017,15.525,I,OGLE
6674.81761,15.077,I,OGLE
6678.81588,15.270999999999999,I,OGLE
6681.82486,15.259,I,OGLE
6687.7405899999985,15.184000000000001,I,OGLE
6694.7556799999975,15.342,I,OGLE
6700.69903,15.273,I,OGLE
6703.71191,15.257,I,OGLE
6707.7389,15.419,I,OGLE
6710.70547,15.398,I,OGLE
6714.68593,15.542,I,OGLE
6728.67443,15.219000000000001,I,OGLE
6738.6462,15.332,I,OGLE
6888.92988,15.31,I,OGLE
6922.856309999999,15.216,I,OGLE
6928.824790000002,15.113,I,OGLE
6932.8446,15.315999999999999,I,OGLE
6938.866120000002,15.273,I,OGLE
6943.8536,15.509,I,OGLE
6953.78266,15.093,I,OGLE
6957.83408,15.308,I,OGLE
6964.861959999997,15.43,I,OGLE
6970.832009999999,15.405999999999999,I,OGLE
6977.745609999999,15.494000000000002,I,OGLE
6980.85855,15.49,I,OGLE
6984.78778,15.325,I,OGLE
6989.80545,15.394,I,OGLE
6993.858740000002,15.579,I,OGLE
6997.8582,15.134,I,OGLE
7001.71901,15.312999999999999,I,OGLE
7006.76106,15.290999999999999,I,OGLE
7011.75378,15.414000000000001,I,OGLE
7012.83748,15.509,I,OGLE
7017.841990000001,15.397,I,OGLE
7021.82658,15.542,I,OGLE
7024.808140000001,15.522,I,OGLE
7028.65333,15.327,I,OGLE
7031.80405,15.311,I,OGLE
7033.80798,15.442,I,OGLE
7036.785690000002,15.413,I,OGLE
7039.7975,15.392000000000001,I,OGLE
7042.777770000002,15.355,I,OGLE
7045.7712599999995,15.345999999999998,I,OGLE
7049.75608,15.464,I,OGLE
7052.752159999999,15.429,I,OGLE
7055.7530799999995,15.427,I,OGLE
7059.73438,15.568,I,OGLE
7068.71137,15.51,I,OGLE
7072.684490000002,15.158,I,OGLE
7078.66017,15.509,I,OGLE
7081.67808,15.552999999999999,I,OGLE
7084.649809999999,15.552,I,OGLE
7087.644420000001,15.495999999999999,I,OGLE
7090.63874,15.505,I,OGLE
7097.6217,15.299000000000001,I,OGLE
7100.61082,15.485,I,OGLE
7110.6129,15.122,I,OGLE
7113.59646,15.09,I,OGLE
7116.5879099999975,15.139000000000001,I,OGLE
7119.5840400000025,15.287,I,OGLE
7126.5643599999985,15.196,I,OGLE
7129.55906,15.165999999999999,I,OGLE
7133.541759999999,15.345999999999998,I,OGLE
7136.54162,15.312999999999999,I,OGLE
7140.5174799999995,15.446,I,OGLE
7144.5113,15.465,I,OGLE
7290.89395,15.459000000000001,I,OGLE
7293.8725799999975,15.424000000000001,I,OGLE
7297.85698,15.555,I,OGLE
7306.878309999999,15.513,I,OGLE
7325.758690000002,15.514000000000001,I,OGLE
7338.793709999999,15.49,I,OGLE
7342.76333,15.190999999999999,I,OGLE
7348.7360400000025,15.110999999999999,I,OGLE
7355.8301200000005,15.296,I,OGLE
7363.85062,15.484000000000002,I,OGLE
7367.84573,15.192,I,OGLE
7372.836340000003,15.533,I,OGLE
7376.8315,15.091,I,OGLE
7378.84553,15.472999999999999,I,OGLE
7382.75345,15.377,I,OGLE
7386.75247,15.204,I,OGLE
7388.80405,15.550999999999998,I,OGLE
7391.7342400000025,15.548,I,OGLE
7398.7862099999975,15.100999999999999,I,OGLE
7402.80368,15.282,I,OGLE
7407.743590000001,15.469000000000001,I,OGLE
7410.7582,15.543,I,OGLE
7416.74288,15.538,I,OGLE
7426.7208299999975,15.275,I,OGLE
7432.6656200000025,15.549000000000001,I,OGLE
7437.655909999998,15.36,I,OGLE
7442.66737,15.078,I,OGLE
7446.65199,15.279000000000002,I,OGLE
7451.6517,15.411,I,OGLE
7457.6201299999975,15.558,I,OGLE
7465.55195,15.29,I,OGLE
7471.571540000001,15.248,I,OGLE
7475.54539,15.409,I,OGLE
7487.53315,15.321,I,OGLE
7492.50943,15.299000000000001,I,OGLE
7511.4856,15.095999999999998,I,OGLE
7516.492459999998,15.45,I,OGLE
5524.8033399999995,15.652000000000001,V,OGLE
5590.74813,15.735,V,OGLE
5619.6962,16.077,V,OGLE
5870.85347,16.205,V,OGLE
5960.77023,15.870999999999999,V,OGLE
5986.61906,16.154,V,OGLE
6267.85276,15.833,V,OGLE
6641.821999999999,16.2,V,OGLE
