HJD,MAG,BAND,SURVEY
1300.498,0.09756194398416085,I,OGLE
1305.47245,-0.3551254761023408,I,OGLE
1308.50719,0.3902477759366363,I,OGLE
1313.48275,0.06829336078891046,I,OGLE
1317.51033,0.18731893244958542,I,OGLE
1320.48753,-0.23609990444167295,I,OGLE
1330.47504,0.23219742668230126,I,OGLE
1333.4798,-0.24390485996040212,I,OGLE
1397.90372,-0.46439485336460606,I,OGLE
1412.88135,-0.8156178517075823,I,OGLE
1431.7904,-0.3882965370569629,I,OGLE
1432.88159,0.2809783986743781,I,OGLE
1435.8416300000001,-0.10926937726226171,I,OGLE
1437.83445,0.0039024777593645865,I,OGLE
1440.87308,-0.583420425025281,I,OGLE
1443.8709900000001,0.20292884348705087,I,OGLE
1447.79413,0.3551254761023408,I,OGLE
1449.83585,0.18341645469021728,I,OGLE
1454.75002,0.09756194398416085,I,OGLE
1455.87365,-0.42537007577094244,I,OGLE
1458.7876199999994,0.20488008236673494,I,OGLE
1459.85501,-0.14244043821687669,I,OGLE
1462.72621,0.3726866260194903,I,OGLE
1470.80724,-0.3804915815382266,I,OGLE
1475.80593,0.3375643261851913,I,OGLE
1477.6928,0.23609990444166584,I,OGLE
1479.73302,-0.8331790016247282,I,OGLE
1484.74843,0.18341645469021728,I,OGLE
1487.79004,-0.1795139769308527,I,OGLE
1491.70454,0.01756114991714952,I,OGLE
1493.8138199999999,0.1326842438184599,I,OGLE
1496.59965,-0.6322013970173579,I,OGLE
1498.74217,-0.3141494596290002,I,OGLE
1501.82624,0.3258568929070904,I,OGLE
1503.72101,0.19902636572767207,I,OGLE
1505.82759,-0.737568296520255,I,OGLE
1507.77474,-0.5736642306268642,I,OGLE
1509.84167,-0.3336618484258267,I,OGLE
1511.64745,-0.37463786489917794,I,OGLE
1514.69453,0.34341804282423993,I,OGLE
1517.68407,-0.03902477759366363,I,OGLE
1519.68644,0.08390327182637591,I,OGLE
1521.70912,0.1502453937356023,I,OGLE
1522.68674,-0.49951715319890155,I,OGLE
1523.74316,0.18146521581053676,I,OGLE
1525.71984,0.25756353211817995,I,OGLE
1527.8069699999999,0.33951556506487535,I,OGLE
1528.70943,-0.14244043821687669,I,OGLE
1531.72704,-0.7707393574748664,I,OGLE
1538.68375,0.23609990444166584,I,OGLE
1541.63986,-0.16585530477307486,I,OGLE
1542.73974,0.1970751268480022,I,OGLE
1544.69655,-0.5053708698379502,I,OGLE
1547.7226,0.14244043821687313,I,OGLE
1548.70004,-0.5248832586347838,I,OGLE
1549.7653699999994,0.19122141020895,I,OGLE
1551.72925,0.24000238220103398,I,OGLE
1552.66249,-0.27902715979470116,I,OGLE
1554.7554699999994,-0.09365946622479981,I,OGLE
1555.69227,0.3258568929070904,I,OGLE
1556.66295,-0.03317106095461497,I,OGLE
1562.69529,0.16195282701370317,I,OGLE
1564.57393,0.19122141020895,I,OGLE
1564.6699800000001,0.20488008236673494,I,OGLE
1567.6273800000001,-0.19512388796832525,I,OGLE
1570.72483,-0.6243964414986287,I,OGLE
1574.72049,-0.5190295419957387,I,OGLE
1576.62023,-0.4800047644020715,I,OGLE
1578.7218,-0.24000238220103753,I,OGLE
1581.63568,0.3707353871398098,I,OGLE
1584.6142300000001,0.009756194398413243,I,OGLE
1587.60202,-0.7141534299640568,I,OGLE
1590.60915,0.18341645469021728,I,OGLE
1595.6818,-0.06634212190922639,I,OGLE
1599.69313,0.09951318286383781,I,OGLE
1600.6676400000001,-0.6068352915814827,I,OGLE
1604.51832,-0.41756512025220616,I,OGLE
1606.53206,-0.30244202635089934,I,OGLE
1609.5513,0.3629304316210771,I,OGLE
1610.59555,-0.027317344315562764,I,OGLE
1611.62698,-0.7726905963545505,I,OGLE
1612.5213199999994,0.025366105435878694,I,OGLE
1613.6127800000006,-0.718055907723425,I,OGLE
1614.51358,0.10926937726226171,I,OGLE
1615.5185,-0.634152635897042,I,OGLE
1616.53284,0.16195282701370317,I,OGLE
1617.51781,-0.4117114036131575,I,OGLE
1618.5245,0.18146521581053676,I,OGLE
1619.57362,-0.25756353211818706,I,OGLE
1620.59467,0.31610069850867717,I,OGLE
1621.51281,-0.19707512684800932,I,OGLE
1622.5802199999994,0.3707353871398098,I,OGLE
1623.53515,-0.09170822734511219,I,OGLE
1624.54279,-0.1346354826981404,I,OGLE
1625.55473,0.025366105435878694,I,OGLE
1626.6472199999994,-0.6653724579719764,I,OGLE
1627.56238,0.11122061614193868,I,OGLE
1628.50133,-0.6751286523703932,I,OGLE
1630.52821,-0.4351262701693557,I,OGLE
1630.57678,-0.37854034265854253,I,OGLE
1631.52587,0.21853875452451632,I,OGLE
1632.5602800000001,-0.24390485996040212,I,OGLE
1633.5167,0.24975857659945078,I,OGLE
1634.5563300000001,-0.1795139769308527,I,OGLE
1635.5245699999994,0.3707353871398098,I,OGLE
1644.57501,0.23414866556198533,I,OGLE
1650.5059099999999,0.1756114991714881,I,OGLE
1653.58186,0.14048919933718906,I,OGLE
1655.56348,0.1697577825324359,I,OGLE
1656.56242,-0.41561388137252564,I,OGLE
1658.53991,-0.2848808764337498,I,OGLE
1660.56514,-0.19512388796832525,I,OGLE
1663.49538,0.25561229323849943,I,OGLE
1665.51157,-0.7648856408358178,I,OGLE
1671.50745,-0.3726866260194974,I,OGLE
1676.50198,0.25756353211817995,I,OGLE
1684.5019300000001,-0.37463786489917794,I,OGLE
1694.5035300000006,0.14244043821687313,I,OGLE
1766.89642,0.13463548269813685,I,OGLE
1768.88382,0.13853796045750144,I,OGLE
1771.9323399999994,-0.25366105435881536,I,OGLE
1782.8710399999998,-0.45854113672555386,I,OGLE
1789.8170100000002,0.36488167050075404,I,OGLE
1803.90287,0.05853716639049722,I,OGLE
1804.7663899999998,-0.06439088302954943,I,OGLE
1809.82837,0.1970751268480022,I,OGLE
1812.85118,-0.20683132124642256,I,OGLE
1814.8663199999999,-0.12097681054036258,I,OGLE
1817.8682,-0.7590319241967691,I,OGLE
1822.81203,0.16585530477307486,I,OGLE
1828.8762600000002,0.18536769356990135,I,OGLE
1829.84788,-0.029268583195250386,I,OGLE
1833.80265,0.18341645469021728,I,OGLE
1843.8276600000002,-0.3297593706664621,I,OGLE
1847.8567100000002,-0.5190295419957387,I,OGLE
1850.80751,0.1970751268480022,I,OGLE
1852.74435,0.23609990444166584,I,OGLE
1855.81021,-0.06829336078891401,I,OGLE
1860.78342,-0.634152635897042,I,OGLE
1863.7569899999999,0.1697577825324359,I,OGLE
1865.81182,0.2868321153134268,I,OGLE
1867.78055,0.39219901481632746,I,OGLE
1869.75401,0.23609990444166584,I,OGLE
1872.7526899999998,0.05463468863112553,I,OGLE
2167.8421,-0.154147871494974,I,OGLE
2173.84945,0.12487928829972361,I,OGLE
2190.78721,0.17170902141212352,I,OGLE
2192.82172,0.2634172487572357,I,OGLE
2214.78907,0.14244043821687313,I,OGLE
2224.74585,-0.44683370344745654,I,OGLE
2226.8499899999997,-0.6029328138221146,I,OGLE
2229.66192,0.1502453937356023,I,OGLE
2230.80065,-0.3356130873055143,I,OGLE
2232.82048,-0.21268503788547477,I,OGLE
2234.8149,-0.10731813838257764,I,OGLE
2239.5998600000007,-0.3551254761023408,I,OGLE
2241.6614,-0.6692749357313446,I,OGLE
2243.71999,-0.41756512025220616,I,OGLE
2248.7966,0.2224412322838809,I,OGLE
2250.84628,-0.8370814793840964,I,OGLE
2252.6516300000008,-0.737568296520255,I,OGLE
2254.64255,-0.718055907723425,I,OGLE
2257.6464300000002,0.1697577825324359,I,OGLE
2261.76077,0.3531742372226603,I,OGLE
2264.7510899999997,0.04878097199207687,I,OGLE
2266.64408,0.08585451070605998,I,OGLE
2270.64019,0.13658672157782448,I,OGLE
2271.791,-0.26536848763692333,I,OGLE
2273.72748,-0.19512388796832525,I,OGLE
2275.8279,0.01756114991714952,I,OGLE
2277.64954,-0.029268583195250386,I,OGLE
2279.8218899999997,0.13853796045750144,I,OGLE
2281.80872,0.1756114991714881,I,OGLE
2283.84294,0.27707592091501354,I,OGLE
2288.74907,-0.0721958385482786,I,OGLE
2290.78746,0.06634212190922639,I,OGLE
2292.76398,0.13463548269813685,I,OGLE
2294.73902,0.17170902141212352,I,OGLE
2296.74943,0.21073379900578715,I,OGLE
2298.76883,0.32780813178677803,I,OGLE
2300.72186,0.4019552092147407,I,OGLE
2302.69966,0.11122061614193868,I,OGLE
2304.744,-0.8331790016247282,I,OGLE
2321.67232,-0.48585848104112017,I,OGLE
2327.55888,-0.2204899934042075,I,OGLE
2333.56807,0.1034156606232095,I,OGLE
2339.54453,0.25366105435881536,I,OGLE
2395.51674,0.39805273145537257,I,OGLE
2526.90888,0.13658672157782448,I,OGLE
2542.88757,-0.39610149257569915,I,OGLE
2552.83892,0.1034156606232095,I,OGLE
2556.8304399999997,0.16195282701370317,I,OGLE
2559.88101,-0.1639040658933908,I,OGLE
2564.84693,-0.8253740461059991,I,OGLE
2573.8461,0.3843940592975912,I,OGLE
2578.77042,0.05463468863112553,I,OGLE
2583.82488,-0.32780813178678514,I,OGLE
2589.85777,0.01951238879683359,I,OGLE
2596.74113,-0.42537007577094244,I,OGLE
2605.74414,-0.8117153739482141,I,OGLE
2609.74038,-0.4331750312896716,I,OGLE
2614.70651,0.3746378648991744,I,OGLE
2618.73078,-0.8351302405044159,I,OGLE
2621.64019,0.12683052717941123,I,OGLE
2623.82197,0.2380511433213499,I,OGLE
2627.68528,0.3473205205836116,I,OGLE
2629.70831,0.2009776046073739,I,OGLE
2634.7629899999997,0.16000158813401555,I,OGLE
2635.68212,-0.5092733475973183,I,OGLE
2638.6532,0.20488008236673494,I,OGLE
2639.65332,-0.2673197265166003,I,OGLE
2641.7211199999997,-0.10341566062321306,I,OGLE
2643.7298100000007,0.021463627676514108,I,OGLE
2645.7173399999997,0.08975698846542457,I,OGLE
2647.67514,0.12292804942003954,I,OGLE
2650.83682,-0.2263437100432526,I,OGLE
2652.7379100000007,-0.22439247116356498,I,OGLE
2654.67274,-0.1385379604575121,I,OGLE
2656.64568,-0.04682973311239991,I,OGLE
2658.60869,0.05268344975144146,I,OGLE
2660.62612,0.10731813838257409,I,OGLE
2662.6089699999998,0.13073300493877582,I,OGLE
2664.6165300000002,0.15609911037465807,I,OGLE
2666.67473,0.3317106095461462,I,OGLE
2668.66349,0.378540342658539,I,OGLE
2670.62961,-0.21073379900578715,I,OGLE
2672.7388899999996,-0.6829336078891224,I,OGLE
2674.6372699999997,-0.5990303360627465,I,OGLE
2676.6238399999997,-0.46829733112397065,I,OGLE
2678.71152,-0.2204899934042075,I,OGLE
2680.62219,-0.2048800823667385,I,OGLE
2682.6733,-0.03902477759366363,I,OGLE
2687.54583,-0.741470774279616,I,OGLE
2696.5389600000008,0.3941502536960044,I,OGLE
2701.52111,0.14048919933718906,I,OGLE
2707.51852,0.292685831952479,I,OGLE
2714.51745,0.1502453937356023,I,OGLE
2840.90657,0.10926937726226171,I,OGLE
2867.91898,-0.5697617528674961,I,OGLE
2888.91302,-0.06439088302954943,I,OGLE
2894.84807,0.14048919933718906,I,OGLE
2899.84965,-0.222441232283888,I,OGLE
2905.83865,0.08000079406701133,I,OGLE
2908.8997,-0.4565898978458698,I,OGLE
2911.797980000001,0.20488008236673494,I,OGLE
2916.84818,-0.0019512388796876223,I,OGLE
2922.83204,0.16585530477307486,I,OGLE
2926.75945,0.2790271597946976,I,OGLE
2930.83318,-0.6029328138221146,I,OGLE
2933.87759,0.154147871494974,I,OGLE
2940.71514,-0.2302461878026243,I,OGLE
2947.7290399999997,-0.649762546934511,I,OGLE
2949.8191899999997,-0.40000397033505664,I,OGLE
2953.68594,-0.24000238220103753,I,OGLE
2956.7117399999997,0.29658830971184,I,OGLE
2958.7380399999997,-0.8019591795498009,I,OGLE
2962.74989,-0.4721998088833388,I,OGLE
2965.76931,0.25561229323849943,I,OGLE
2968.71288,-0.13658672157782448,I,OGLE
2973.85293,-0.5112245864770024,I,OGLE
2975.84208,-0.37463786489917794,I,OGLE
2976.8373699999997,0.2224412322838809,I,OGLE
2978.85698,0.36488167050075404,I,OGLE
2982.68907,0.3531742372226603,I,OGLE
2984.73662,-0.7336658187608904,I,OGLE
2986.81922,-0.5561030807097147,I,OGLE
2988.7838100000013,-0.42927255353030347,I,OGLE
2989.80697,0.22829494892292956,I,OGLE
2991.64013,0.19902636572767207,I,OGLE
2993.62755,0.259514770997864,I,OGLE
2995.72784,0.30244202635089934,I,OGLE
2997.70612,-0.444882464567776,I,OGLE
2999.72874,-0.7161046688437409,I,OGLE
3001.7649899999997,-0.4429312256880884,I,OGLE
3003.73565,-0.3434180428242506,I,OGLE
3005.64092,-0.3336618484258267,I,OGLE
3007.6740000000004,-0.17756273805117573,I,OGLE
3009.74028,-0.0253661054358858,I,OGLE
3011.71598,0.05463468863112553,I,OGLE
3013.72044,0.1287817660590882,I,OGLE
3017.72191,0.24780733771976315,I,OGLE
3019.6498699999997,0.2634172487572357,I,OGLE
3021.76865,0.154147871494974,I,OGLE
3023.63044,0.13853796045750144,I,OGLE
3024.83157,0.13658672157782448,I,OGLE
3026.8282600000002,0.16780654365275183,I,OGLE
3029.6325899999997,-0.4761022866427034,I,OGLE
3031.70257,-0.29073459307280203,I,OGLE
3033.76606,-0.10341566062321306,I,OGLE
3035.77311,0.029268583195246833,I,OGLE
3038.7506,-0.6907385634078587,I,OGLE
3040.72125,-0.5463468863112979,I,OGLE
3044.59906,-0.36683290938044877,I,OGLE
3045.68806,0.2614660098775481,I,OGLE
3047.6417699999997,0.3902477759366363,I,OGLE
3049.64749,0.1131718550216263,I,OGLE
3051.6156899999996,-0.6419575914157782,I,OGLE
3055.60914,-0.6595187413329278,I,OGLE
3057.63462,-0.3297593706664621,I,OGLE
3059.57848,-0.2673197265166003,I,OGLE
3061.57152,-0.11707433278099089,I,OGLE
3068.51288,-0.634152635897042,I,OGLE
3070.56855,-0.40195520921474426,I,OGLE
3073.56925,0.3043932652305763,I,OGLE
3075.68223,-0.009756194398413243,I,OGLE
3078.61422,0.062439644149861806,I,OGLE
3082.59175,0.18146521581053676,I,OGLE
3084.66878,0.25756353211817995,I,OGLE
3087.63148,-0.11512309390131037,I,OGLE
3090.59487,-0.31610069850867717,I,OGLE
3099.58291,0.34146680394456297,I,OGLE
3102.56167,-0.07024459966859808,I,OGLE
3105.5944,-0.7629344019561373,I,OGLE
3108.57235,0.13073300493877582,I,OGLE
3112.5496399999997,0.2887833541931144,I,OGLE
3116.53102,0.1502453937356023,I,OGLE
3127.49841,0.3375643261851913,I,OGLE
3140.48705,0.35707671498202487,I,OGLE
3223.8872699999997,0.20683132124641546,I,OGLE
3241.8735,-0.08390327182638302,I,OGLE
3248.8369199999997,-0.5346394530332006,I,OGLE
3257.86477,-0.6868360856484905,I,OGLE
3263.91076,-0.3121982207493126,I,OGLE
3270.853730000001,-0.5522006029503501,I,OGLE
3273.90175,0.18927017132926593,I,OGLE
3277.837780000001,0.23414866556198533,I,OGLE
3281.88153,0.22829494892292956,I,OGLE
3287.7426,-0.7122021910843728,I,OGLE
3295.69485,-0.16780654365275893,I,OGLE
3297.69338,-0.06048840527018484,I,OGLE
3299.75787,0.07219583854827505,I,OGLE
3301.75536,0.14439167709655365,I,OGLE
3304.81127,-0.30244202635089934,I,OGLE
3307.68612,0.30244202635089934,I,OGLE
3309.7215,0.3531742372226603,I,OGLE
3311.71936,-0.4487849423271406,I,OGLE
3320.76215,0.3746378648991744,I,OGLE
3323.69696,-0.03902477759366363,I,OGLE
3327.73371,0.11902557166067496,I,OGLE
3330.69256,-0.3980527314553761,I,OGLE
3334.7918,-0.08585451070606354,I,OGLE
3338.83828,0.13463548269813685,I,OGLE
3340.85336,0.1756114991714881,I,OGLE
3354.71821,-0.5717129917471837,I,OGLE
3358.79979,-0.21268503788547477,I,OGLE
3361.83197,-0.0721958385482786,I,OGLE
3365.73437,-0.7961054629107522,I,OGLE
3372.75069,0.32780813178677803,I,OGLE
3378.6634,-0.8175690905872663,I,OGLE
3387.6499700000004,0.3804915815382266,I,OGLE
3391.73111,-0.8019591795498009,I,OGLE
3394.74267,0.16780654365275183,I,OGLE
3396.62266,0.18146521581053676,I,OGLE
3399.6999,-0.16975778253243945,I,OGLE
3403.68717,0.037073538713976006,I,OGLE
3408.5965899999997,-0.5853716639049615,I,OGLE
3412.6418,-0.222441232283888,I,OGLE
3417.5692299999996,-0.015609911037472557,I,OGLE
3425.57748,-0.3063445041102639,I,OGLE
3431.5391799999998,0.029268583195246833,I,OGLE
3437.540960000001,0.16780654365275183,I,OGLE
3445.5609,-0.8117153739482141,I,OGLE
3460.49461,-0.7765930741139186,I,OGLE
3477.48933,-0.3843940592975912,I,OGLE
3583.93144,0.03512229983429904,I,OGLE
3593.9296799999997,0.38634529817727525,I,OGLE
3601.8666399999997,-0.5268344975144643,I,OGLE
3618.9007100000003,-0.2478073377197667,I,OGLE
3629.88196,-0.3570767149820284,I,OGLE
3634.84854,0.3804915815382266,I,OGLE
3639.84187,0.09561070510447678,I,OGLE
3644.79665,-0.3551254761023408,I,OGLE
3650.8854899999997,0.042927255353028215,I,OGLE
3654.78641,0.14439167709655365,I,OGLE
3657.8669700000014,-0.27707592091501354,I,OGLE
3660.8014299999995,0.3668329093804381,I,OGLE
3664.8365200000003,-0.8370814793840964,I,OGLE
3668.79446,-0.4780535255223839,I,OGLE
3672.7826700000014,-0.2595147709978711,I,OGLE
3675.8623399999997,-0.1795139769308527,I,OGLE
3684.7704799999997,0.21463627676515173,I,OGLE
3687.7761200000004,-0.14829415485592534,I,OGLE
3690.6959799999995,0.06439088302954588,I,OGLE
3693.72995,0.13073300493877582,I,OGLE
3695.75148,0.154147871494974,I,OGLE
3698.74425,-0.28292963755406575,I,OGLE
3700.7730799999995,-0.154147871494974,I,OGLE
3702.86072,0.009756194398413243,I,OGLE
3705.7675,-0.7531782075577205,I,OGLE
3708.72607,0.154147871494974,I,OGLE
3712.71295,0.27317344315564895,I,OGLE
3714.7233,0.3668329093804381,I,OGLE
3717.63939,-0.04878097199207687,I,OGLE
3719.8165700000004,0.13658672157782448,I,OGLE
3725.81046,0.376589103778862,I,OGLE
3727.7828799999997,0.32780813178677803,I,OGLE
3730.67829,-0.015609911037472557,I,OGLE
3732.7030299999997,0.08390327182637591,I,OGLE
