HJD,MAG,BAND,SURVEY
5841.86428,0.40828832730686315,I,OGLE
5844.88785,0.34835609577557847,I,OGLE
5850.87209,-0.12361022753327688,I,OGLE
5851.84746,0.24347469059583204,I,OGLE
5854.8424799999975,0.0012485881568977675,I,OGLE
5856.849310000001,-0.6380285481767913,I,OGLE
5858.80034,0.15857069592651385,I,OGLE
5861.77804,-0.07866105388481515,I,OGLE
5862.79114,0.2759379826752806,I,OGLE
5864.75432,-0.3558476247170006,I,OGLE
5865.808410000002,0.09364411176762388,I,OGLE
5867.8563,-0.5631132587626837,I,OGLE
5868.8724,-0.1311017564746919,I,OGLE
5869.8371700000025,0.23848033796822676,I,OGLE
5870.71345,0.3308758615789529,I,OGLE
5872.72364,-0.01623164603972782,I,OGLE
5873.76818,0.36084197734459167,I,OGLE
5878.83809,-0.453237500955332,I,OGLE
5880.72336,0.2784351589890832,I,OGLE
5882.74126,-0.34585891946178293,I,OGLE
5885.789379999997,-0.6105596087249481,I,OGLE
5888.75868,0.24347469059583204,I,OGLE
5890.815720000001,0.0012485881568977675,I,OGLE
5891.86338,0.42576856150348874,I,OGLE
5893.71408,-0.26844645373387976,I,OGLE
5895.755020000001,0.4782092640933584,I,OGLE
5896.76817,-0.49818667460379373,I,OGLE
5899.71054,-0.13609610910229009,I,OGLE
5901.82195,0.10113564070903891,I,OGLE
5902.7558899999985,0.4657233825243452,I,OGLE
5903.81072,-0.575599140331704,I,OGLE
5904.73632,-0.1785481064369563,I,OGLE
5905.710270000001,0.19103398800596239,I,OGLE
5906.72239,0.29341821687189906,I,OGLE
5907.7592,-0.41328267993448264,I,OGLE
5908.775360000002,-0.001248588156904873,I,OGLE
5909.7682799999975,0.37832221154122436,I,OGLE
5910.76884,-0.6080624324111525,I,OGLE
5911.79531,-0.2334859853406286,I,OGLE
5912.7843299999995,0.15357634329890857,I,OGLE
5913.78967,0.45573467726912753,I,OGLE
5915.76974,-0.06867234862960458,I,OGLE
5916.79223,0.3258815089513547,I,OGLE
5917.770610000001,-0.2459718669096418,I,OGLE
5922.8238,-0.12610740384707952,I,OGLE
5924.772010000002,0.19353116431976503,I,OGLE
5925.77581,-0.38331656416883675,I,OGLE
5927.7717,0.37083068259980934,I,OGLE
5929.7780299999995,-0.23098880902682595,I,OGLE
5931.75595,0.48070644040716104,I,OGLE
5932.76531,-0.4832036167209779,I,OGLE
5933.773670000001,-0.0761638775710125,I,OGLE
5934.79403,0.2959153931857088,I,OGLE
5936.716820000002,-0.34086456683417765,I,OGLE
5937.73848,0.07366670125719565,I,OGLE
5938.7140899999995,0.45074032464152225,I,OGLE
5939.70739,-0.5980737271559349,I,OGLE
5940.70147,-0.16356504855413334,I,OGLE
5941.72864,0.22349728008540382,I,OGLE
5942.7249,0.2759379826752806,I,OGLE
5943.72547,-0.42077420887589057,I,OGLE
5944.68872,-0.03121470392255077,I,OGLE
5945.69841,0.3308758615789529,I,OGLE
5946.74024,-0.5805934929593164,I,OGLE
5947.70526,-0.26095492479246474,I,OGLE
5949.71082,0.46822055883814073,I,OGLE
5950.71175,-0.525655614055637,I,OGLE
5953.74427,-0.23598316165443123,I,OGLE
5955.68074,0.051192114432964786,I,OGLE
5958.71315,-0.1785481064369563,I,OGLE
5960.66976,0.3883109167964349,I,OGLE
5963.67601,0.3633391536584014,I,OGLE
5964.71741,-0.5880850219007243,I,OGLE
5965.65181,-0.2759379826752877,I,OGLE
5967.62275,0.4732149114657531,I,OGLE
5968.71119,-0.5406386719384528,I,OGLE
5969.71562,-0.08615258282622307,I,OGLE
5973.62142,0.023723174981128636,I,OGLE
5976.67814,-0.19353116431977213,I,OGLE
5977.66184,0.17854810643694208,I,OGLE
5979.68041,-0.43076291413110823,I,OGLE
5981.61102,0.30340692212711673,I,OGLE
5983.676210000001,-0.2759379826752877,I,OGLE
5985.63044,0.5206612614280175,I,OGLE
5987.65243,-0.11112434596425658,I,OGLE
5988.58245,0.24347469059583204,I,OGLE
5990.53696,-0.41328267993448264,I,OGLE
5991.63675,0.01623164603971361,I,OGLE
5993.65589,-0.6230454902939684,I,OGLE
5995.61524,0.18603963537835,I,OGLE
5996.63423,0.42077420887587635,I,OGLE
6000.6019799999995,-0.35335044840319796,I,OGLE
6005.59177,-0.12610740384707952,I,OGLE
6010.56666,0.38331656416882964,I,OGLE
6018.55181,-0.24097751428204361,I,OGLE
6023.53006,-0.17105657749554126,I,OGLE
6024.56819,0.1985255169473703,I,OGLE
6028.550920000002,0.3258815089513547,I,OGLE
6033.52785,-0.510672556172814,I,OGLE
6036.53334,-0.2509662195372542,I,OGLE
6037.53584,-0.32837868526515734,I,OGLE
6039.53147,0.46822055883814073,I,OGLE
6042.53145,0.23098880902681174,I,OGLE
6047.50824,-0.5706047877040987,I,OGLE
6048.5073,-0.27344080636147794,I,OGLE
6055.4777,-0.3633391536584085,I,OGLE
6058.48099,-0.6005709034697375,I,OGLE
6068.467070000002,0.49319232197617424,I,OGLE
6141.9175,-0.3009097458133283,I,OGLE
6159.93269,-0.28592668793049825,I,OGLE
6181.90529,-0.1610678722403236,I,OGLE
6195.8978700000025,-0.32338433263755206,I,OGLE
6198.881210000001,-0.5980737271559349,I,OGLE
6200.8409999999985,0.1560735196127112,I,OGLE
6203.82779,-0.04120340917776133,I,OGLE
6208.83355,0.4782092640933584,I,OGLE
6211.87131,0.29841256949950434,I,OGLE
6215.82347,0.4432487957001072,I,OGLE
6218.88014,0.2035198695749756,I,OGLE
6219.87674,0.2784351589890832,I,OGLE
6220.87345,-0.4107855036206729,I,OGLE
6221.87342,-0.01623164603972782,I,OGLE
6223.87058,-0.5681076113902961,I,OGLE
6226.7753299999995,0.4782092640933584,I,OGLE
6230.8474,-0.14608481435750775,I,OGLE
6232.85219,0.053689290746767426,I,OGLE
6235.8526299999985,-0.18104528275075893,I,OGLE
6241.826029999997,-0.5181640851142291,I,OGLE
6244.83212,0.49319232197617424,I,OGLE
6248.76843,0.031214703922536557,I,OGLE
6250.80631,0.031214703922536557,I,OGLE
6251.75899,0.40828832730686315,I,OGLE
6254.73836,0.1735537538093368,I,OGLE
6257.7809700000025,-0.051192114432979,I,OGLE
6261.74707,0.09863846439522916,I,OGLE
6265.7775299999985,0.22100010377160118,I,OGLE
6271.80405,-0.21850292745780564,I,OGLE
6276.777810000001,0.33587021420655816,I,OGLE
6284.86131,-0.19353116431977213,I,OGLE
6286.75278,0.023723174981128636,I,OGLE
6290.75854,0.17105657749553416,I,OGLE
6295.7912,-0.4832036167209779,I,OGLE
6300.7308299999995,-0.14608481435750775,I,OGLE
6307.74171,-0.23598316165443123,I,OGLE
6314.6894,-0.3208871563237494,I,OGLE
6319.62598,0.17105657749553416,I,OGLE
6338.6130200000025,0.3433617431479732,I,OGLE
6339.63548,-0.4332600904449109,I,OGLE
6348.62393,0.28093233530288586,I,OGLE
6353.6473,-0.6180511376663631,I,OGLE
6357.61181,-0.4182770325620879,I,OGLE
6361.55664,-0.2784351589890903,I,OGLE
6368.57251,-0.36583632997221116,I,OGLE
6375.55262,-0.4282657378172985,I,OGLE
6385.51143,0.14608481435750065,I,OGLE
6391.5157,0.17105657749553416,I,OGLE
6400.4980799999985,-0.5631132587626837,I,OGLE
6407.48478,-0.6180511376663631,I,OGLE
6511.91017,-0.6305370192353834,I,OGLE
6521.892220000002,0.4832036167209708,I,OGLE
6530.92511,-0.22100010377160828,I,OGLE
6547.90175,-0.640525724490594,I,OGLE
6561.86939,0.11611869859185475,I,OGLE
6571.87555,0.30590409844091937,I,OGLE
6577.859460000002,-0.17105657749554126,I,OGLE
6583.77307,-0.5406386719384528,I,OGLE
6593.74245,0.4057911509930605,I,OGLE
6603.82262,0.13359893278848034,I,OGLE
6611.80709,0.43326009044489666,I,OGLE
6616.71129,-0.453237500955332,I,OGLE
6623.7369,-0.5381414956246502,I,OGLE
6629.73642,0.4432487957001072,I,OGLE
6641.73541,-0.5281527903694325,I,OGLE
6647.74665,0.42576856150348874,I,OGLE
6658.7898,0.495689498289984,I,OGLE
6661.81946,0.2959153931857088,I,OGLE
6668.77959,0.20851422220258797,I,OGLE
6675.76505,0.14608481435750065,I,OGLE
6690.73225,0.35834480103078903,I,OGLE
6692.7066399999985,-0.28093233530289297,I,OGLE
6693.65467,0.06617517231578773,I,OGLE
6694.69851,0.5106725561728069,I,OGLE
6695.64363,-0.5905821982145198,I,OGLE
6695.68323,-0.575599140331704,I,OGLE
6696.6312,-0.1485819906713104,I,OGLE
6697.68926,0.2409775142820294,I,OGLE
6698.68959,0.053689290746767426,I,OGLE
6699.64398,-0.39080809311024467,I,OGLE
6700.56298,-0.023723174981135742,I,OGLE
6701.68405,0.40828832730686315,I,OGLE
6702.55429,-0.5506273771936705,I,OGLE
6703.57127,-0.2534633958510568,I,OGLE
6704.69922,0.1985255169473703,I,OGLE
6705.5608,0.4732149114657531,I,OGLE
6706.63794,-0.48570079303478053,I,OGLE
6707.65064,-0.0636779960019922,I,OGLE
6708.64052,0.3183899800099397,I,OGLE
6709.63488,-0.3183899800099468,I,OGLE
6709.650070000002,-0.3633391536584085,I,OGLE
6710.64423,-0.3059040984409336,I,OGLE
6711.6311799999985,0.07866105388480094,I,OGLE
6712.5817799999995,0.4482431483277196,I,OGLE
6713.607540000001,-0.6030680797835402,I,OGLE
6713.622909999999,-0.5880850219007243,I,OGLE
6714.614590000001,-0.16606222486793598,I,OGLE
6715.56405,0.2110113985163835,I,OGLE
6716.616590000001,0.16356504855412624,I,OGLE
6717.625209999997,-0.403293974679265,I,OGLE
6718.67204,0.021225998667325996,I,OGLE
6719.65308,0.4057911509930605,I,OGLE
6721.62335,-0.2284916327130233,I,OGLE
6721.63538,-0.2334859853406286,I,OGLE
6722.644670000002,0.1610678722403165,I,OGLE
6881.93317,0.4906951456623787,I,OGLE
6889.89188,-0.6305370192353834,I,OGLE
6906.889270000002,0.4357572667586993,I,OGLE
6922.8117,-0.36583632997221116,I,OGLE
6927.8037799999975,0.19353116431976503,I,OGLE
6932.7949400000025,-0.32837868526515734,I,OGLE
6938.7634,0.22349728008540382,I,OGLE
6942.778259999999,0.4182770325620737,I,OGLE
6949.814590000001,0.31589280369613704,I,OGLE
6955.77069,-0.14608481435750775,I,OGLE
6963.74098,0.15857069592651385,I,OGLE
6968.78915,-0.3208871563237494,I,OGLE
6975.6959099999995,0.3383673905203679,I,OGLE
6979.72324,-0.5855878455869146,I,OGLE
6983.73561,-0.5081753798590114,I,OGLE
6989.75541,0.47571208777955576,I,OGLE
6994.7997,-0.3733278589136191,I,OGLE
6999.76215,0.16356504855412624,I,OGLE
7003.839040000003,0.33587021420655816,I,OGLE
7008.79198,-0.5681076113902961,I,OGLE
7013.79154,0.023723174981128636,I,OGLE
7017.79695,0.17105657749553416,I,OGLE
7021.7811299999985,0.30340692212711673,I,OGLE
7025.7387400000025,0.4857007930347663,I,OGLE
7030.762870000001,-0.4157798562482782,I,OGLE
7034.73452,-0.24097751428204361,I,OGLE
7039.743640000002,0.29841256949950434,I,OGLE
7044.71981,-0.6205483139801657,I,OGLE
7049.715009999999,-0.023723174981135742,I,OGLE
7055.69608,-0.5331471429970449,I,OGLE
7060.6914799999995,0.06867234862958327,I,OGLE
7065.672890000003,0.3308758615789529,I,OGLE
7072.649340000001,0.45573467726912753,I,OGLE
7078.628540000002,0.028717527608733917,I,OGLE
7082.562620000002,0.14608481435750065,I,OGLE
7085.6351799999975,-0.023723174981135742,I,OGLE
7089.6100799999995,0.10113564070903891,I,OGLE
7093.58045,0.23848033796822676,I,OGLE
7102.56117,-0.49319232197619556,I,OGLE
7111.56944,0.22100010377160118,I,OGLE
7114.546240000002,0.008740117098312794,I,OGLE
7118.54567,0.1610678722403165,I,OGLE
7124.5197,-0.3308758615789671,I,OGLE
7130.505740000001,0.23348598534062148,I,OGLE
7133.494309999999,0.3633391536584014,I,OGLE
7136.4772200000025,0.12111305121946714,I,OGLE
7140.4913099999985,0.28592668793049114,I,OGLE
7144.48942,0.44574597201391697,I,OGLE
7283.816940000002,0.046197761805359505,I,OGLE
7291.82965,0.3758250352274217,I,OGLE
7294.78011,0.10612999333663709,I,OGLE
7298.8769,0.2959153931857088,I,OGLE
7303.833490000001,-0.6230454902939684,I,OGLE
7311.78295,-0.2834295116166956,I,OGLE
7319.74575,0.031214703922536557,I,OGLE
7327.83207,0.3633391536584014,I,OGLE
7339.74216,-0.625542666607771,I,OGLE
7344.768540000001,-0.04619776180536661,I,OGLE
7353.849759999999,-0.19353116431977213,I,OGLE
7355.823509999997,0.06867234862958327,I,OGLE
7363.748240000001,0.3308758615789529,I,OGLE
7367.80635,0.5106725561728069,I,OGLE
7373.7431,0.053689290746767426,I,OGLE
7378.802390000003,0.35834480103078903,I,OGLE
7383.71212,-0.288423864244308,I,OGLE
7387.72816,-0.12111305121947424,I,OGLE
7396.76087,0.430762914131094,I,OGLE
7401.75123,-0.28592668793049825,I,OGLE
7405.722240000001,-0.12610740384707952,I,OGLE
7409.67091,0.0337118802363463,I,OGLE
7413.66207,0.15857069592651385,I,OGLE
7425.6905700000025,0.1435876380436909,I,OGLE
7428.66518,0.40828832730686315,I,OGLE
7435.68077,0.30340692212711673,I,OGLE
7440.639520000002,-0.5855878455869146,I,OGLE
7445.6191400000025,-0.01373446972592518,I,OGLE
7448.61735,-0.2634521011062745,I,OGLE
7452.63072,-0.09114693545382835,I,OGLE
7461.6025,0.308401274754722,I,OGLE
7466.55171,-0.2709436300476824,I,OGLE
7472.54344,-0.01373446972592518,I,OGLE
7476.51395,-0.6155539613525605,I,OGLE
7494.499709999999,-0.6480172534320019,I,OGLE
5446.907420000001,-0.5846632743849085,V,OGLE
5458.857410000001,0.01486432053521014,V,OGLE
5476.82692,0.00495477351174145,V,OGLE
5486.861010000001,-0.3616984663567635,V,OGLE
5495.74304,0.26920936080435354,V,OGLE
5509.84193,0.1915845757871466,V,OGLE
5586.71459,-0.6408173741845893,V,OGLE
5617.67436,0.17837184642251813,V,OGLE
5630.5779,-0.5053868981971235,V,OGLE
5831.81683,-0.7415644355898969,V,OGLE
5854.82661,0.04624455277621209,V,OGLE
5865.82418,0.10405024374647454,V,OGLE
5882.79117,-0.3484857369921315,V,OGLE
5888.82446,-0.08753433204067562,V,OGLE
5899.7411299999985,-0.3864723339154459,V,OGLE
5914.79657,-0.5995275949201186,V,OGLE
5929.74381,-0.2576482226102961,V,OGLE
5944.71808,0.008257955852894128,V,OGLE
5960.68549,0.2130552610046763,V,OGLE
6000.58689,-0.5334639480969656,V,OGLE
6010.58175,0.3055443665570863,V,OGLE
6230.79224,-0.19984253164003718,V,OGLE
6245.842720000002,-0.6639396505726936,V,OGLE
6293.81085,0.0,V,OGLE
6319.64153,0.19819094046946617,V,OGLE
6692.70005,-0.2956348195336105,V,OGLE
6693.64813,0.08918592321126084,V,OGLE
6694.69195,0.3914271074271909,V,OGLE
6695.63705,-0.7778994413426332,V,OGLE
6696.624620000001,-0.12882411130514626,V,OGLE
6697.68268,0.2229648080281379,V,OGLE
6698.68304,-0.12882411130514626,V,OGLE
6700.55642,0.0,V,OGLE
6701.6774799999985,0.34022778113924446,V,OGLE
6702.5476899999985,-0.7366096620781626,V,OGLE
6703.56685,-0.2774673166572441,V,OGLE
6704.70456,0.1866298022754158,V,OGLE
6705.55423,0.3749111957213991,V,OGLE
6706.63353,-0.5995275949201186,V,OGLE
6707.6462299999985,-0.03963818809388897,V,OGLE
6708.633910000001,0.2626029961220375,V,OGLE
6709.62828,-0.49712894234422933,V,OGLE
6710.63761,-0.33362141645692134,V,OGLE
6711.62457,0.09909547023473309,V,OGLE
6712.575209999999,0.3451825546509788,V,OGLE
6713.60305,-0.767989894319161,V,OGLE
6714.65969,-0.13708206715804394,V,OGLE
6715.55954,0.18332661993425603,V,OGLE
6716.61208,0.02312227638810782,V,OGLE
6717.62072,-0.47565825712670673,V,OGLE
6718.66754,0.01486432053521014,V,OGLE
6719.6478099999995,0.3567436928450327,V,OGLE
6721.63087,-0.2394807197339297,V,OGLE
6722.640170000002,0.15524957003441386,V,OGLE
7331.76935,0.38151756040371865,V,OGLE
-997.9099272782913,0.19728633929638306,R,MACHO
-834.6877458929083,0.30547562213633483,R,MACHO
-814.7498670038768,0.07636890553408193,R,MACHO
-809.7146251471713,0.5197328293291825,R,MACHO
-795.7001199359074,0.4263930558986324,R,MACHO
-743.8556472230703,-0.40730082951511903,R,MACHO
-741.7760488726201,0.43699984833392236,R,MACHO
-730.8826690465213,0.43699984833392236,R,MACHO
-725.9006845224649,-0.43487848984687005,R,MACHO
-691.813084220048,0.2609270939081192,R,MACHO
-686.8317247247323,-0.33093192398103355,R,MACHO
-681.8420673981309,-0.025456301844698714,R,MACHO
-485.71379741793504,0.5176114708421231,R,MACHO
-464.69930213224137,0.36487365977395925,R,MACHO
-458.6692472645082,-0.03182037730586984,R,MACHO
-457.67563836183405,0.32032513154574005,R,MACHO
-444.73562740581116,-0.1930436223222678,R,MACHO
-443.7360193049535,0.15485916955522683,R,MACHO
-429.72101505100716,0.038184452767040966,R,MACHO
-421.73026481084526,0.303354263649279,R,MACHO
-413.7329224594869,0.509126036893889,R,MACHO
-412.7785179922357,-0.4433639237951006,R,MACHO
-308.8936364897527,-0.36275230128689984,R,MACHO
-306.9887541364878,0.17395139593874376,R,MACHO
-303.80638396833086,0.0,R,MACHO
-301.9926011217758,0.29699018818810075,R,MACHO
-295.9596588262357,0.27153388634340914,R,MACHO
-282.8630847986788,-0.294868829701052,R,MACHO
-259.00109814479947,0.5218541878162384,R,MACHO
-65.8017241708003,0.18243682988697785,R,MACHO
-62.82380416151136,-0.07424754704702963,R,MACHO
-56.86686718463898,-0.5239755463033013,R,MACHO
-54.8450555880554,0.25244165995988865,R,MACHO
-52.81684446940199,-0.43487848984687005,R,MACHO
-50.824634082149714,0.3521455088516099,R,MACHO
-46.86541502131149,0.49427652748448736,R,MACHO
-16.95624602539465,-0.4985192444586133,R,MACHO
7.264105727896094,0.5070046784068367,R,MACHO
22.117531852796674,-0.14425237711993688,R,MACHO
58.21094639040529,-0.30971833911045366,R,MACHO
233.3231995748356,0.29274747121398903,R,MACHO
278.236309110187,-0.4645775086656876,R,MACHO
309.19893754227087,0.3860872446445356,R,MACHO
360.1822420130484,0.415786263463346,R,MACHO
386.1234392267652,-0.5451891311738812,R,MACHO
407.1932897535152,-0.02333494335763575,R,MACHO
418.1604950590991,-0.40305811254100377,R,MACHO
609.2749953987077,-0.5197328293291896,R,MACHO
648.2546496409923,0.19304362232226424,R,MACHO
653.1556895920075,-0.16546596199051677,R,MACHO
658.3130296594462,0.3860872446445356,R,MACHO
661.2210511090234,0.14000966014581806,R,MACHO
671.1674179439433,-0.16970867896463204,R,MACHO
679.1732632652856,0.19092226383520838,R,MACHO
681.1481731599198,-0.551553206635063,R,MACHO
717.1041528079659,-0.5685240745315205,R,MACHO
733.1051222542302,0.1294028677105281,R,MACHO
744.1767777581697,0.207893131731673,R,MACHO
747.1941625270993,0.02545630184469516,R,MACHO
771.0154014336878,-0.557917282096227,R,MACHO
772.2300915815867,-0.050912603689393876,R,MACHO
776.9814517633058,0.35850958431278457,R,MACHO
778.2178411204367,-0.5706454330185764,R,MACHO
786.0195714277215,-0.31820377305868774,R,MACHO
798.05305812601,0.19728633929638306,R,MACHO
804.0626002843492,-0.3203251315457436,R,MACHO
806.0729808956385,0.453970716230387,R,MACHO
812.1142228385434,0.07000483007290725,R,MACHO
955.3276277519764,-0.2715338863434127,R,MACHO
981.3164582247847,0.014849509409401662,R,MACHO
995.2804882740602,-0.11031064132701118,R,MACHO
1001.2862431243992,-0.4645775086656876,R,MACHO
1006.263887467794,-0.012728150922349357,R,MACHO
1034.1621037148868,-0.4306357728727548,R,MACHO
1048.2825822317973,-0.5876163009150339,R,MACHO
1057.1636177278124,0.18243682988697785,R,MACHO
1073.1350517016836,-0.21849992416696296,R,MACHO
1085.03725057235,-0.17607275442580672,R,MACHO
1086.2379492539912,0.22062128265402237,R,MACHO
1107.023789005354,-0.06576211309879909,R,MACHO
1112.1045643514954,0.5006406029456585,R,MACHO
1114.2299529490992,-0.04030581125410038,R,MACHO
1121.213711193297,-0.12940286771053167,R,MACHO
1132.1711338022724,-0.04879124520233091,R,MACHO
