HJD,MAG,BAND,SURVEY
5478.79744,-0.46741702933074336,I,OGLE
5481.73668,0.33840992923546054,I,OGLE
5482.78744,0.5309857453197289,I,OGLE
5484.78155,-0.25240519583860177,I,OGLE
5485.79091,0.0355236942291377,I,OGLE
5486.87629,0.3103649074756163,I,OGLE
5487.87299,0.5552914308449246,I,OGLE
5488.88194,-0.5422037540236637,I,OGLE
5490.73293,-0.05048103916771751,I,OGLE
5491.7534399999995,0.20753316102285524,I,OGLE
5492.83383,0.5328554134370513,I,OGLE
5493.75766,-0.18696681173229734,I,OGLE
5495.83914,-0.08039572904488779,I,OGLE
5497.74475,0.4300236669842903,I,OGLE
5503.84174,0.40945731769373594,I,OGLE
5507.74024,0.291668226302388,I,OGLE
5510.82434,-0.2767108813638046,I,OGLE
5512.84293,0.2711018770118372,I,OGLE
5514.84536,-0.48424404238665275,I,OGLE
5516.84858,-0.04300236669843116,I,OGLE
5519.7762299999995,-0.014957344938583361,I,OGLE
5521.83439,-0.11778909139134797,I,OGLE
5523.81056,0.42441466263231575,I,OGLE
5525.81895,-0.46741702933074336,I,OGLE
5527.676670000003,0.0673080522236269,I,OGLE
5528.79663,0.345888601704754,I,OGLE
5530.66119,-0.5422037540236637,I,OGLE
5531.8471,-0.23931751901734444,I,OGLE
5533.67221,0.24679619148663434,I,OGLE
5534.71561,0.5571610989622506,I,OGLE
5535.80628,-0.5197677366157905,I,OGLE
5539.84556,0.5216374047331129,I,OGLE
5541.815,-0.3776729596992432,I,OGLE
5543.83598,0.16079145808977913,I,OGLE
5544.83122,0.4730260336827179,I,OGLE
5546.66083,-0.49359238297326513,I,OGLE
5547.8223,-0.14957344938583716,I,OGLE
5549.7630899999995,0.3739336234646018,I,OGLE
5553.79407,0.04113269858110513,I,OGLE
5554.81265,0.3197132480622322,I,OGLE
5556.77506,-0.5216374047331129,I,OGLE
5558.78146,-0.018696681173228313,I,OGLE
5559.81549,0.2524051958386089,I,OGLE
5561.76585,-0.3477582698220729,I,OGLE
5562.80886,-0.3533672741740439,I,OGLE
5563.77155,-0.06917772034094583,I,OGLE
5565.79764,0.4823743742693338,I,OGLE
5566.79276,0.011218008703938409,I,OGLE
5570.78508,0.40758764957641347,I,OGLE
5575.739970000001,0.3234525842968772,I,OGLE
5576.77653,0.5478127583756383,I,OGLE
5577.71525,-0.5552914308449246,I,OGLE
5578.71874,-0.2711018770118301,I,OGLE
5579.7681299999995,0.013087676821260885,I,OGLE
5580.71245,0.24866585960396037,I,OGLE
5581.7148799999995,0.5365947496716963,I,OGLE
5583.73095,-0.340279597352783,I,OGLE
5584.72913,-0.06543838410630087,I,OGLE
5585.7849799999985,0.20379382478820673,I,OGLE
5589.7215799999985,-0.11404975515669946,I,OGLE
5590.68474,0.11404975515670301,I,OGLE
5592.75737,0.2972772306543554,I,OGLE
5593.72448,-0.4692866974480694,I,OGLE
5595.70492,0.06917772034094938,I,OGLE
5597.6513,0.5609004351968991,I,OGLE
5598.71647,-0.5235070728504319,I,OGLE
5599.71136,-0.2467961914866308,I,OGLE
5601.739320000002,0.2972772306543554,I,OGLE
5602.72921,0.5627701033142216,I,OGLE
5605.73268,-0.026175353642518218,I,OGLE
5606.73145,0.2187511697267901,I,OGLE
5608.71432,-0.21875116972678654,I,OGLE
5611.69103,0.12900710009528638,I,OGLE
5614.68423,-0.46554736121342444,I,OGLE
5616.69445,0.08974406963150372,I,OGLE
5623.6449200000025,0.5646397714315441,I,OGLE
5626.57477,-0.05235070728504354,I,OGLE
5629.62856,-0.2337085146653699,I,OGLE
5631.5592700000025,-0.10470141457008708,I,OGLE
5633.6371899999995,0.45245968439216355,I,OGLE
5635.60275,-0.4487203481575115,I,OGLE
5639.61264,0.4543293525094896,I,OGLE
5641.6004200000025,-0.22622984219608,I,OGLE
5643.56404,0.291668226302388,I,OGLE
5645.57147,-0.5459430902583087,I,OGLE
5647.59616,-0.020566349290554342,I,OGLE
5649.5627,0.5272464090850804,I,OGLE
5652.57806,-0.07665639281024283,I,OGLE
5654.58121,0.4636776930961055,I,OGLE
5657.54114,-0.15518245373780815,I,OGLE
5659.57691,0.40571798145908744,I,OGLE
5665.55095,0.5590307670795731,I,OGLE
5667.53128,-0.2897985581850584,I,OGLE
5671.5331,-0.43563267133625416,I,OGLE
5675.52919,0.4636776930961055,I,OGLE
5677.52879,-0.40758764957641347,I,OGLE
5682.52358,-0.48424404238665275,I,OGLE
5686.50495,0.5365947496716963,I,OGLE
5693.50241,-0.3328009248834931,I,OGLE
5694.5077,-0.048611371050395036,I,OGLE
5786.926860000001,-0.5104193960291781,I,OGLE
5802.88069,-0.4225449945149933,I,OGLE
5804.9223299999985,0.12152842762599647,I,OGLE
5805.88901,0.40384831334176496,I,OGLE
5807.90297,-0.48798337862130126,I,OGLE
5810.83703,0.287928890067743,I,OGLE
5813.8419,-0.2748412132464786,I,OGLE
5816.89721,0.5534217627276057,I,OGLE
5819.882610000002,-0.05048103916771751,I,OGLE
5822.8533,-0.09348340586614512,I,OGLE
5824.8502,-0.11591942327402194,I,OGLE
5826.82,0.40384831334176496,I,OGLE
5829.7979399999995,-0.1944454842015908,I,OGLE
5831.89446,0.37580329158192427,I,OGLE
5833.78835,-0.5440734221409897,I,OGLE
5835.81711,0.016827013055905837,I,OGLE
5836.88842,0.29540756253703293,I,OGLE
5839.79538,-0.3271919205315186,I,OGLE
5841.89407,0.24305685525199294,I,OGLE
5844.8348399999995,-0.3832819640512106,I,OGLE
5850.854670000002,-0.15892178997244955,I,OGLE
5851.82791,0.10470141457008708,I,OGLE
5855.856970000003,-0.21688150160946762,I,OGLE
5856.86323,0.056090043519692045,I,OGLE
5858.81325,0.5609004351968991,I,OGLE
5860.81693,-0.27858054948112354,I,OGLE
5861.825129999997,-0.011218008703938409,I,OGLE
5864.85141,-0.4431113438055476,I,OGLE
5865.754660000001,-0.36458528287797876,I,OGLE
5867.869470000002,0.18696681173230445,I,OGLE
5871.75468,-0.14209477691654726,I,OGLE
5873.781,0.3982393089898011,I,OGLE
5874.81334,0.37580329158192427,I,OGLE
5878.84675,0.3328009248834931,I,OGLE
5880.771510000001,-0.5253767409677579,I,OGLE
5882.80422,0.011218008703938409,I,OGLE
5885.80205,-0.5104193960291781,I,OGLE
5888.84725,0.21127249725749664,I,OGLE
5890.828610000001,-0.18696681173229734,I,OGLE
5891.84599,-0.3739336234645947,I,OGLE
5893.72703,0.11218008703938054,I,OGLE
5895.76794,0.3197132480622322,I,OGLE
5896.81526,-0.4487203481575115,I,OGLE
5897.85153,-0.14957344938583716,I,OGLE
5899.7233799999985,0.3328009248834931,I,OGLE
5900.8245799999995,0.48424404238665275,I,OGLE
5901.835270000001,-0.5178980684984644,I,OGLE
5902.7691,-0.24305685525198584,I,OGLE
5903.82361,0.05235070728504709,I,OGLE
5904.78855,0.2935378944197069,I,OGLE
5905.7575700000025,0.5459430902583122,I,OGLE
5906.7706,-0.5328554134370478,I,OGLE
5907.772370000002,-0.3103649074756163,I,OGLE
5908.78852,-0.022436017407876818,I,OGLE
5909.82912,0.2374478509000184,I,OGLE
5910.78182,0.523507072850439,I,OGLE
5911.8084899999985,-0.33840992923546054,I,OGLE
5912.82945,-0.3514976060567214,I,OGLE
5913.83497,-0.061699047871659474,I,OGLE
5914.824610000002,0.17200946679371398,I,OGLE
5915.78708,0.45806868874413453,I,OGLE
5916.80526,0.056090043519692045,I,OGLE
5917.785010000001,-0.42815399886696426,I,OGLE
5923.7843299999995,-0.21314216537481911,I,OGLE
5924.784879999997,0.061699047871659474,I,OGLE
5925.7890000000025,0.340279597352783,I,OGLE
5927.7845700000025,-0.5459430902583087,I,OGLE
5929.79122,0.0,I,OGLE
5931.7212899999995,0.5347250815543738,I,OGLE
5932.77872,-0.4505900162748411,I,OGLE
5933.78672,-0.33467059300081203,I,OGLE
5934.8071,-0.05795971163701097,I,OGLE
5936.730320000002,0.47489570180004037,I,OGLE
5937.75175,-0.03552369422913415,I,OGLE
5938.74487,-0.4206753263976708,I,OGLE
5939.77485,-0.11965875950867044,I,OGLE
5940.79042,0.13274643632993488,I,OGLE
5941.741520000001,0.40571798145908744,I,OGLE
5942.76585,0.345888601704754,I,OGLE
5944.76528,-0.1832274754976524,I,OGLE
5945.74641,0.06543838410630798,I,OGLE
5946.75313,0.345888601704754,I,OGLE
5947.75296,0.5272464090850804,I,OGLE
5948.74143,-0.5384644177890188,I,OGLE
5949.7575700000025,-0.2449265233693083,I,OGLE
5951.73864,0.2748412132464786,I,OGLE
5953.75753,-0.5197677366157905,I,OGLE
5955.74679,-0.024305685525199294,I,OGLE
5959.73611,-0.3870213002858556,I,OGLE
5962.62126,0.39636964087247506,I,OGLE
5963.71423,0.2748412132464786,I,OGLE
5965.66503,-0.18696681173229734,I,OGLE
5968.67148,0.5309857453197289,I,OGLE
5971.71896,0.03739336234646373,I,OGLE
5973.63644,0.5590307670795731,I,OGLE
5974.64456,-0.5197677366157905,I,OGLE
5979.69335,-0.26175353642521415,I,OGLE
5980.67851,-0.3832819640512106,I,OGLE
5982.68057,0.1514431175031632,I,OGLE
5984.6801799999985,0.15705212185513062,I,OGLE
5986.68742,-0.1514431175031632,I,OGLE
5988.666020000002,0.3832819640512142,I,OGLE
5989.6514,0.48611371050398233,I,OGLE
5991.64986,-0.22062083784411257,I,OGLE
5992.65877,0.04113269858110513,I,OGLE
5994.5654399999985,0.5665094395488666,I,OGLE
5996.64729,-0.286059221950417,I,OGLE
5997.63436,-0.014957344938583361,I,OGLE
6000.66244,-0.40010897710711646,I,OGLE
6003.57929,0.15705212185513062,I,OGLE
6007.60416,-0.15331278562048212,I,OGLE
6011.60415,-0.49733171920791364,I,OGLE
6018.56575,-0.00934834058661238,I,OGLE
6023.54314,-0.07665639281024283,I,OGLE
6026.562,-0.011218008703938409,I,OGLE
6033.5410299999985,-0.1944454842015908,I,OGLE
6034.5295,0.05422037540236957,I,OGLE
6036.54723,0.5403340859063448,I,OGLE
6038.53985,-0.27858054948112354,I,OGLE
6039.54444,-0.0037393362346413994,I,OGLE
6040.5317,0.2711018770118372,I,OGLE
6047.52113,-0.09909241021811965,I,OGLE
6050.50426,0.12339809574331895,I,OGLE
6057.4949,0.5104193960291745,I,OGLE
6141.93036,-0.5515520946102797,I,OGLE
6160.916960000001,0.36832461911262726,I,OGLE
6171.92031,0.5029407235598846,I,OGLE
6182.9078,0.512289064146497,I,OGLE
6186.90747,0.287928890067743,I,OGLE
6198.8638299999975,0.20192415667088426,I,OGLE
6200.8539299999975,-0.1514431175031632,I,OGLE
6203.84106,0.4954620510905947,I,OGLE
6208.84505,0.5590307670795731,I,OGLE
6212.87589,0.2561445320732467,I,OGLE
6215.83939,-0.36458528287797876,I,OGLE
6220.753220000001,-0.45432935250948603,I,OGLE
6222.88035,0.119658759508674,I,OGLE
6225.816370000001,-0.5010710554425586,I,OGLE
6230.7591,-0.5478127583756347,I,OGLE
6232.86913,0.013087676821260885,I,OGLE
6235.86545,-0.5029407235598811,I,OGLE
6241.8388399999985,-0.40758764957641347,I,OGLE
6244.84512,0.43189333510161276,I,OGLE
6248.81543,0.08226539716221026,I,OGLE
6251.80591,-0.5347250815543738,I,OGLE
6254.75172,0.26923220889451116,I,OGLE
6257.79387,-0.3159739118275837,I,OGLE
6262.76801,-0.3907606365205005,I,OGLE
6265.79025,0.4431113438055476,I,OGLE
6271.80856,0.4505900162748411,I,OGLE
6278.79507,-0.2935378944197069,I,OGLE
6283.77999,-0.3552369422913664,I,OGLE
6287.80833,-0.04300236669843116,I,OGLE
6291.81767,0.40384831334176496,I,OGLE
6297.73447,0.5496824264929572,I,OGLE
6303.57419,-0.1907061479669423,I,OGLE
6310.6979299999975,-0.12526776386063787,I,OGLE
6318.6754299999975,0.5422037540236708,I,OGLE
6338.6265,0.36084594664333736,I,OGLE
6343.62475,0.2729715451291561,I,OGLE
6350.60984,-0.22249050596143505,I,OGLE
6355.55353,0.287928890067743,I,OGLE
6361.56969,-0.5422037540236637,I,OGLE
6368.58659,-0.028045021759840694,I,OGLE
6374.59908,0.15705212185513062,I,OGLE
6381.56555,0.40197864522444604,I,OGLE
6389.54445,-0.0037393362346413994,I,OGLE
6398.4984,-0.42815399886696426,I,OGLE
6419.46639,-0.4094573176937324,I,OGLE
6511.923760000002,0.5478127583756383,I,OGLE
6521.9051,0.47115636556539187,I,OGLE
6532.90309,0.5253767409677614,I,OGLE
6548.859979999997,0.2972772306543554,I,OGLE
6564.88714,-0.3589762785260113,I,OGLE
6572.80892,0.0953530739834747,I,OGLE
6579.730860000002,0.5646397714315441,I,OGLE
6584.75213,0.5253767409677614,I,OGLE
6593.76267,0.11404975515670301,I,OGLE
6607.79402,-0.3365402611181345,I,OGLE
6613.74284,-0.1233980957433154,I,OGLE
6617.72346,-0.4730260336827179,I,OGLE
6627.76382,-0.5347250815543738,I,OGLE
6637.77013,0.10470141457008708,I,OGLE
6644.80728,-0.1944454842015908,I,OGLE
6650.79542,0.009348340586619486,I,OGLE
6657.8171299999985,0.5029407235598846,I,OGLE
6660.75675,-0.12152842762599292,I,OGLE
6667.82967,0.37580329158192427,I,OGLE
6671.7683,0.020566349290554342,I,OGLE
6678.78527,0.523507072850439,I,OGLE
6682.68037,0.1346161044472538,I,OGLE
6693.63725,0.2897985581850655,I,OGLE
6698.70775,0.22062083784411612,I,OGLE
6703.67135,0.15518245373780815,I,OGLE
6707.66167,-0.14957344938583716,I,OGLE
6710.67678,0.4505900162748411,I,OGLE
6715.648920000001,0.5515520946102832,I,OGLE
6731.62432,0.40945731769373594,I,OGLE
6874.92835,-0.13835544068189876,I,OGLE
6885.92173,0.013087676821260885,I,OGLE
6904.92045,-0.508549727911852,I,OGLE
6920.793640000001,-0.46741702933074336,I,OGLE
6926.78437,-0.24305685525198584,I,OGLE
6930.8130299999975,-0.5552914308449246,I,OGLE
6937.79065,-0.09535307398347115,I,OGLE
6941.81097,-0.4188056582803483,I,OGLE
6951.85335,-0.5422037540236637,I,OGLE
6957.808000000001,-0.3309312567661671,I,OGLE
6963.800909999999,-0.1233980957433154,I,OGLE
6969.818759999999,0.08413506527953629,I,OGLE
6975.812709999997,0.29540756253703293,I,OGLE
6982.86036,-0.392630304637823,I,OGLE
6992.790540000001,0.4337630032189317,I,OGLE
6995.7298,0.029914689877170275,I,OGLE
7000.72192,-0.026175353642518218,I,OGLE
7004.81723,-0.3477582698220729,I,OGLE
7013.79792,0.3234525842968772,I,OGLE
7017.79902,0.34401893358742797,I,OGLE
7021.7832,0.007478672469293457,I,OGLE
7025.751590000003,-0.3309312567661671,I,OGLE
7029.7322,-0.1271374319779639,I,OGLE
7035.754,-0.46554736121342444,I,OGLE
7040.7505599999995,-0.5235070728504319,I,OGLE
7045.7157,-0.5552914308449246,I,OGLE
7050.69485,-0.2561445320732467,I,OGLE
7057.661990000001,-0.1701397986763915,I,OGLE
7063.6916299999975,0.04113269858110513,I,OGLE
7070.64789,0.519767736615794,I,OGLE
7080.6291299999975,0.3907606365205041,I,OGLE
7082.617690000001,-0.48050470615200425,I,OGLE
7086.6520599999985,0.5365947496716963,I,OGLE
7089.62325,-0.00934834058661238,I,OGLE
7093.6034,-0.3533672741740439,I,OGLE
7099.62902,-0.1233980957433154,I,OGLE
7110.5771799999975,0.013087676821260885,I,OGLE
7114.559190000001,-0.3477582698220729,I,OGLE
7118.5587799999985,-0.14209477691654726,I,OGLE
7124.53673,-0.46554736121342444,I,OGLE
7131.51104,0.014957344938586914,I,OGLE
7133.507320000002,0.5534217627276057,I,OGLE
7136.4902,-0.05048103916771751,I,OGLE
7141.49193,-0.10844075080473559,I,OGLE
7144.5023,0.15892178997245665,I,OGLE
7278.8527,0.30849523935829737,I,OGLE
7291.81224,-0.4300236669842832,I,OGLE
7294.8285,0.3982393089898011,I,OGLE
7297.8269999999975,-0.20940282914017416,I,OGLE
7303.846320000002,0.005609004351970981,I,OGLE
7308.83172,-0.059829379754333445,I,OGLE
7317.793009999998,-0.48050470615200425,I,OGLE
7325.7489099999975,0.2542748639559278,I,OGLE
7339.79022,-0.16266112620709805,I,OGLE
7345.74804,0.029914689877170275,I,OGLE
7353.86256,-0.4861137105039752,I,OGLE
7357.85445,0.48611371050398233,I,OGLE
7364.76489,-0.4898530467386202,I,OGLE
7367.83703,0.34962793793939895,I,OGLE
7371.79836,0.007478672469293457,I,OGLE
7376.796909999999,-0.05048103916771751,I,OGLE
7381.70452,-0.12152842762599292,I,OGLE
7385.70775,-0.48050470615200425,I,OGLE
7389.732290000001,0.512289064146497,I,OGLE
7398.705440000002,0.20192415667088426,I,OGLE
7402.740459999999,-0.09161373774882264,I,OGLE
7405.73586,0.14957344938584072,I,OGLE
7409.70508,0.38141229593388815,I,OGLE
7415.67392,0.5571610989622506,I,OGLE
7424.66133,0.15892178997245665,I,OGLE
7428.67808,-0.14957344938583716,I,OGLE
7434.658590000001,0.050481039167721065,I,OGLE
7438.66638,-0.2823198857157685,I,OGLE
7442.6290599999975,-0.4262843307496418,I,OGLE
7446.64273,0.4805047061520078,I,OGLE
7451.617279999998,0.3944999727551526,I,OGLE
7458.63925,-0.5309857453197289,I,OGLE
7463.58935,-0.49359238297326513,I,OGLE
7470.53665,-0.13648577256457628,I,OGLE
7472.55636,0.40758764957641347,I,OGLE
7476.57165,0.07478672469292391,I,OGLE
7488.51513,0.4917227148559462,I,OGLE
7499.5380700000005,0.4636776930961055,I,OGLE
5267.58734,0.28187370921965815,V,OGLE
5446.9223200000015,-0.5825389990539609,V,OGLE
5459.84019,0.05950667194637127,V,OGLE
5477.7732700000015,0.18687182944562686,V,OGLE
5485.80612,0.029231347622777903,V,OGLE
5495.82394,-0.08143018266345692,V,OGLE
5509.86055,-0.6347378340946381,V,OGLE
5528.81227,0.2881375694245403,V,OGLE
5561.79714,-0.5146805135010801,V,OGLE
5586.68264,0.36539184528474244,V,OGLE
5619.562660000001,-0.6430896477011459,V,OGLE
5649.57844,0.4144587502229786,V,OGLE
5829.81308,-0.18165194594155665,V,OGLE
5861.84185,0.0,V,OGLE
5864.83465,-0.5230323271075878,V,OGLE
5882.81934,0.029231347622777903,V,OGLE
5888.85447,0.17330013233504893,V,OGLE
5899.75393,0.28187370921965815,V,OGLE
5925.8051399999995,0.26621405870745285,V,OGLE
5938.72859,-0.4635256551612148,V,OGLE
5955.76259,-0.030275324323593367,V,OGLE
5973.68849,0.41341477352216494,V,OGLE
6002.6044299999985,-0.06994643895450636,V,OGLE
6018.5819,-0.008351813606509495,V,OGLE
6203.85699,0.31319301024406165,V,OGLE
6230.8612200000025,-0.6263860204881304,V,OGLE
6245.855970000001,0.08769404286833726,V,OGLE
6293.82381,-0.5334720941157229,V,OGLE
7332.7769400000025,-0.30901710344081046,V,OGLE
-997.9054112769664,-0.009585728164713814,R,MACHO
-956.8807979072444,-0.24124082547870884,R,MACHO
-953.8060045694,0.36266004889846215,R,MACHO
-903.9338487959468,-0.03994053401965125,R,MACHO
-885.0218560849316,-0.6342556802320996,R,MACHO
-876.0357021535747,0.4057958256396841,R,MACHO
-873.0109828994609,-0.1421883011099645,R,MACHO
-855.0506604248657,0.47129830143191676,R,MACHO
-834.7056156252513,0.28757184494150856,R,MACHO
-815.6576885543764,-0.19650742737669624,R,MACHO
-809.7387529192492,0.0031952427215724555,R,MACHO
-795.7179787345233,-0.4888721364005608,R,MACHO
-787.7461442952043,0.2843766022199361,R,MACHO
-776.7964075584897,0.41538155380440145,R,MACHO
-774.7146020238288,-0.44573635965933533,R,MACHO
-765.7550840862095,0.3994053401965374,R,MACHO
-744.7259801104665,0.2971575731062259,R,MACHO
-741.7938839015552,0.012780970886289822,R,MACHO
-731.7845046608708,-0.09425966028638122,R,MACHO
-725.9189223474823,0.062307233070661994,R,MACHO
-715.8803613949568,-0.03834291265886591,R,MACHO
-709.7800902137532,0.1645550001609699,R,MACHO
-691.838193799369,-0.6342556802320996,R,MACHO
-686.8494266583584,-0.37544101978474487,R,MACHO
-681.8598608500323,0.038342912658869466,R,MACHO
-623.8143648155965,-0.6262675734281711,R,MACHO
-618.8105923584662,-0.5192269422554983,R,MACHO
-547.8891813564113,0.14698116519232585,R,MACHO
-485.74333163304254,0.014378592247075161,R,MACHO
-461.7883627922274,-0.6342556802320996,R,MACHO
-456.77172932913527,-0.6406461656752462,R,MACHO
-446.7504663169384,0.0287571844941521,R,MACHO
-443.704548381269,0.0782834466785225,R,MACHO
-427.7675664410926,0.12621208750210755,R,MACHO
-420.77013768395415,0.25881466044735824,R,MACHO
-412.74251093762,0.0,R,MACHO
-393.7553768819198,-0.5735460685222282,R,MACHO
-384.7909759720788,0.4073934470004694,R,MACHO
-379.751579812728,0.3914172333926089,R,MACHO
-378.7554809446448,-0.1485787865531112,R,MACHO
-363.7709124353714,0.47129830143191676,R,MACHO
-349.88126470521087,0.03035480585493744,R,MACHO
-328.83327945368364,0.06710009715302157,R,MACHO
-308.8652158360928,-0.11982160205896086,R,MACHO
-307.77632374875253,0.09425966028638477,R,MACHO
-307.0119293020107,0.29076708766308634,R,MACHO
-303.8474524230696,-0.23165509731399148,R,MACHO
-302.78856021724636,0.015976213607864054,R,MACHO
-298.79238967131823,-0.30195043718858017,R,MACHO
-295.97741043008864,0.44573635965933356,R,MACHO
-294.79451918182895,-0.6358533015928867,R,MACHO
-282.917805660516,-0.21408126234534208,R,MACHO
-270.8782886653207,0.17573834968647795,R,MACHO
-268.79160232283175,-0.5655579617182962,R,MACHO
-259.02166206017137,0.43774825285540686,R,MACHO
-257.000573520083,-0.2923647090238646,R,MACHO
-252.88879578746844,-0.6502318938399636,R,MACHO
-252.88439581217244,-0.6326580588713142,R,MACHO
-251.03580527333543,-0.09745490300795545,R,MACHO
-249.86871115490794,-0.6214747093458115,R,MACHO
-247.80222119390962,-0.6166818452634537,R,MACHO
-243.94873864203686,0.40419820427889697,R,MACHO
-238.8886592886411,0.3530743207337448,R,MACHO
-233.7651773346588,0.3610624275376715,R,MACHO
-230.7673864574172,-0.24763131092185198,R,MACHO
-211.8937188182026,0.377038641145532,R,MACHO
-209.8833196456544,-0.2859742235807179,R,MACHO
-207.9012199454009,0.21567888370613275,R,MACHO
-203.86571905855087,-0.028757184494148547,R,MACHO
-199.84981614165008,-0.32431713623958736,R,MACHO
-196.9355127299204,0.46490781598877007,R,MACHO
-193.92950816359368,-0.17254310696490194,R,MACHO
-191.92130450252446,0.33869572848666607,R,MACHO
-180.9249759814702,0.47449354415348743,R,MACHO
-166.99782088585198,0.0287571844941521,R,MACHO
-126.05527112772688,-0.18692169921197888,R,MACHO
-111.08646445069462,-0.3658552916200275,R,MACHO
-106.67133305361494,-0.6438414083968169,R,MACHO
-76.74823870230466,0.377038641145532,R,MACHO
-65.8196816793643,0.45851733054562693,R,MACHO
-62.84156793588773,-0.057514368988300646,R,MACHO
-60.716758577153094,0.4728959227927021,R,MACHO
-56.88494300143793,0.1278097088628929,R,MACHO
-54.86743534402922,-0.059111990349085985,R,MACHO
-52.83662805426866,-0.15656689335704144,R,MACHO
-50.84622135059908,0.3498790780121688,R,MACHO
-46.88320928765461,0.006390485443146687,R,MACHO
-43.812301090918474,-0.6326580588713142,R,MACHO
-41.76769623393193,-0.01757383496864584,R,MACHO
-37.767988182138645,-0.3658552916200275,R,MACHO
-33.72298196610063,-0.4649078159887683,R,MACHO
-28.81347712920979,0.07189296123537936,R,MACHO
-17.7167769796215,-0.6278651947889546,R,MACHO
-12.741481855511664,-0.605498495737951,R,MACHO
-9.763486236333849,0.1453835438315405,R,MACHO
-4.796095955185591,0.11023587389424527,R,MACHO
-1.866203092038632,-0.5655579617182962,R,MACHO
-0.882005715277046,-0.2508265536434262,R,MACHO
6.072472602594644,0.19810504873748336,R,MACHO
7.245468453504144,0.4808840295966341,R,MACHO
14.211640514433384,-0.4265649033299006,R,MACHO
22.02860321383924,0.26520514589050137,R,MACHO
39.05100380955264,0.18212883512962286,R,MACHO
47.04965032450854,0.035147669937295234,R,MACHO
49.103436072357,0.48727451503977903,R,MACHO
58.193171082995825,0.17094548560412015,R,MACHO
72.17096828855574,-0.27958373813757476,R,MACHO
74.08255425281823,0.23485034003556926,R,MACHO
78.07742506451905,-0.09266203892559588,R,MACHO
89.1994461924769,0.06390485443144733,R,MACHO
90.21943920804188,0.3562695634553119,R,MACHO
109.05462203081696,-0.20130029145905404,R,MACHO
119.22207059292124,-0.25242417500421155,R,MACHO
124.23654903797431,-0.349879078012167,R,MACHO
126.1814414258115,0.14698116519232585,R,MACHO
128.03243460925296,-0.1597621360786139,R,MACHO
132.2423202865757,0.4010029615573263,R,MACHO
155.1057804664597,-0.5096412140907809,R,MACHO
186.98153298208493,-0.3291100003219469,R,MACHO
193.97906009107825,0.1453835438315405,R,MACHO
197.988877851516,-0.15656689335704144,R,MACHO
200.92719186702743,0.2955599517454388,R,MACHO
218.9945931979455,-0.11822398069817552,R,MACHO
220.9401054736227,0.3498790780121688,R,MACHO
225.95793801359832,0.27159563133364806,R,MACHO
228.93185788672417,-0.28437660221993255,R,MACHO
230.33246737206355,0.12301684478053687,R,MACHO
255.3198437727988,-0.20130029145905404,R,MACHO
278.3203001865186,0.3498790780121688,R,MACHO
302.29843156225985,-0.21727650506691454,R,MACHO
304.306640394032,0.3083409226317233,R,MACHO
