HJD,MAG,BAND,SURVEY
5584.70109,0.23177133280348627,I,OGLE
5585.701029999997,-0.3701154616861899,I,OGLE
5586.66478,0.07725711093449306,I,OGLE
5587.64699,0.38089552367704727,I,OGLE
5589.65692,-0.11858068189945925,I,OGLE
5591.69425,-0.45635595761307,I,OGLE
5592.67651,-0.27848493476388114,I,OGLE
5594.67574,0.44198254162525075,I,OGLE
5595.65439,-0.4994762055765065,I,OGLE
5596.7174799999975,0.014373415987812166,I,OGLE
5597.63495,0.3269952137227463,I,OGLE
5598.7012799999975,-0.7276541843830415,I,OGLE
5599.66491,-0.2066178548248132,I,OGLE
5600.69763,0.20841453182329062,I,OGLE
5601.67725,0.2048211778263358,I,OGLE
5602.6759999999995,-0.3575387226968516,I,OGLE
5603.68268,0.0862404959268801,I,OGLE
5604.68309,0.39706561666333684,I,OGLE
5605.68559,-0.6000901174912023,I,OGLE
5606.69751,-0.08085046493144787,I,OGLE
5607.70845,0.29824838174711843,I,OGLE
5608.70155,-0.5982934404927214,I,OGLE
5609.72629,-0.25872148778063675,I,OGLE
5611.65682,0.4150323866481038,I,OGLE
5612.709370000001,-0.4419825416252543,I,OGLE
5613.67253,0.025153477978673067,I,OGLE
5614.6648799999975,0.33058856771970113,I,OGLE
5615.65826,-0.7240608303860867,I,OGLE
5616.67429,-0.18505773084309496,I,OGLE
5619.65619,-0.3701154616861899,I,OGLE
5622.65809,-0.5929034094972927,I,OGLE
5623.61712,-0.10780061990859835,I,OGLE
5624.55834,0.24973810278825326,I,OGLE
5625.6498299999985,-0.5569698695277587,I,OGLE
5626.61092,-0.28746831975626463,I,OGLE
5627.57571,0.13115742088879045,I,OGLE
5629.61589,-0.474322727597837,I,OGLE
5630.62731,0.0,I,OGLE
5632.57552,-0.7258575073845641,I,OGLE
5633.62442,-0.18505773084309496,I,OGLE
5634.5849,0.18505773084309496,I,OGLE
5635.58917,0.23716136379891495,I,OGLE
5638.59379,0.39706561666333684,I,OGLE
5639.56955,-0.621650241472917,I,OGLE
5640.54299,-0.10780061990859835,I,OGLE
5641.5722,0.2569248107821558,I,OGLE
5642.51891,-0.2173979168156741,I,OGLE
5643.51666,-0.298248381747122,I,OGLE
5644.5194,0.11319065090402702,I,OGLE
5645.5181,0.4222190946420099,I,OGLE
5646.53115,-0.5012728825749839,I,OGLE
5647.53311,-0.02515347797867662,I,OGLE
5648.53376,0.32340185972579505,I,OGLE
5649.54852,-0.7330442153784702,I,OGLE
5650.52898,-0.2048211778263358,I,OGLE
5651.53484,0.19763446983242972,I,OGLE
5652.5298,0.280281611762355,I,OGLE
5653.55989,-0.377302169680096,I,OGLE
5654.56835,0.06288369494668089,I,OGLE
5655.55962,0.4186257406450551,I,OGLE
5656.56844,-0.5875133785018605,I,OGLE
5657.52837,-0.11139397390555317,I,OGLE
5659.5277,-0.377302169680096,I,OGLE
5660.57308,-0.26770487277302024,I,OGLE
5664.50726,-0.014373415987815719,I,OGLE
5665.52249,0.32160518272731764,I,OGLE
5666.51928,-0.7294508613815189,I,OGLE
5667.50147,-0.21560123981720025,I,OGLE
5668.50739,0.1958377928339523,I,OGLE
5669.50098,0.27489158076692277,I,OGLE
5670.5525,-0.3683187846877125,I,OGLE
5671.50287,0.0539003099542974,I,OGLE
5672.49773,0.39167558566790817,I,OGLE
5674.50582,-0.10959729690707576,I,OGLE
5675.4991,0.262314841777588,I,OGLE
5676.55486,-0.5982934404927214,I,OGLE
5677.49573,-0.28746831975626463,I,OGLE
5678.5295799999985,0.13654745188422268,I,OGLE
5679.4972,0.4383891876282995,I,OGLE
5680.54598,-0.4491692496191604,I,OGLE
5681.51003,0.00898338499237994,I,OGLE
5682.50983,0.332385244718175,I,OGLE
5683.51438,-0.711484091396752,I,OGLE
5684.51936,-0.19044776183852363,I,OGLE
5685.49084,0.17787102284918888,I,OGLE
5686.49138,0.2066178548248132,I,OGLE
5687.49355,-0.3557420456983742,I,OGLE
5691.48505,-0.10780061990859835,I,OGLE
5692.53196,0.3269952137227463,I,OGLE
5694.50162,-0.2748915807669263,I,OGLE
5695.48604,0.1383441288827001,I,OGLE
5696.49443,0.38448887767399853,I,OGLE
5697.4844,-0.4617459886084987,I,OGLE
5699.49389,0.3575387226968516,I,OGLE
5700.485470000001,-0.7168741223921806,I,OGLE
5702.48231,0.20841453182329062,I,OGLE
5706.48202,0.39886229366181425,I,OGLE
5709.4691,0.30902844373797933,I,OGLE
5785.90782,-0.34316530670903944,I,OGLE
5796.9097,0.026950154977146923,I,OGLE
5803.89351,0.09522388091926004,I,OGLE
5805.85795,-0.5964967634942475,I,OGLE
5806.90897,-0.07007040294059053,I,OGLE
5809.87014,-0.2551281337836855,I,OGLE
5810.8733,0.14732751387508358,I,OGLE
5812.86623,-0.4509659266176378,I,OGLE
5814.91523,0.37730216968009245,I,OGLE
5815.89459,-0.693517321411985,I,OGLE
5816.86873,-0.16888763785680538,I,OGLE
5817.87041,0.21021120882176447,I,OGLE
5818.8984,-0.04491692496191746,I,OGLE
5819.85241,-0.35394536869990034,I,OGLE
5822.84007,-0.5767333165109996,I,OGLE
5824.8369,0.2820782887608324,I,OGLE
5825.82515,-0.5569698695277587,I,OGLE
5826.87367,-0.2389580407973959,I,OGLE
5827.86765,0.165294283859847,I,OGLE
5828.89388,0.3485553377044681,I,OGLE
5829.86721,-0.4419825416252543,I,OGLE
5830.85879,0.016170092986286022,I,OGLE
5831.8505,0.3629287536922803,I,OGLE
5832.83994,-0.7168741223921806,I,OGLE
5833.82425,-0.16529428385985412,I,OGLE
5834.825220000002,0.22099127081262537,I,OGLE
5835.88516,-0.131157420888794,I,OGLE
5836.79163,-0.36472543069076124,I,OGLE
5837.87195,0.1078006199085948,I,OGLE
5839.852660000001,-0.5497831615338526,I,OGLE
5840.83616,-0.05929034094973318,I,OGLE
5841.8332,0.2928583507516933,I,OGLE
5842.85084,-0.6953139984104624,I,OGLE
5843.8663,-0.23177133280348983,I,OGLE
5845.8813,0.33418192171665595,I,OGLE
5846.8418299999985,-0.42221909464201346,I,OGLE
5850.80645,-0.1634976068613767,I,OGLE
5851.81466,0.22817797880653146,I,OGLE
5853.87018,-0.3126217977349377,I,OGLE
5854.77387,0.08803717292535396,I,OGLE
5855.84321,0.42760912563743503,I,OGLE
5856.81481,-0.5515798385323336,I,OGLE
5857.815470000001,-0.04312024796344005,I,OGLE
5858.849020000002,0.31262179773493415,I,OGLE
5859.81756,-0.6989073524074136,I,OGLE
5860.80261,-0.24075471779586977,I,OGLE
5861.81162,0.16709096085832797,I,OGLE
5863.81477,-0.42221909464201346,I,OGLE
5864.72206,0.003593353996951265,I,OGLE
5865.792079999997,0.35933539969532546,I,OGLE
5866.81583,-0.6701605204317893,I,OGLE
5867.7547399999985,-0.1742776688522376,I,OGLE
5868.8562299999985,0.21919459381415152,I,OGLE
5869.82179,-0.16529428385985412,I,OGLE
5870.76154,-0.33777527571361077,I,OGLE
5871.7476700000025,0.10061391191469227,I,OGLE
5872.75701,0.411439032651149,I,OGLE
5873.75226,-0.5641565775216648,I,OGLE
5874.78925,-0.05569698695277836,I,OGLE
5875.72171,0.2820782887608324,I,OGLE
5878.8226799999975,0.16709096085832797,I,OGLE
5879.73,0.4222190946420099,I,OGLE
5880.75829,-0.4312024796343934,I,OGLE
5881.7448,0.0431202479634365,I,OGLE
5882.77563,0.37909884667856986,I,OGLE
5883.779570000002,-0.6647704894363606,I,OGLE
5885.71664,0.2138045628187193,I,OGLE
5886.74697,-0.01257673898933831,I,OGLE
5887.81935,-0.28926499675474204,I,OGLE
5888.80798,0.14193748287965136,I,OGLE
5889.850210000001,0.4204224176435325,I,OGLE
5890.78374,-0.5120529445658413,I,OGLE
5891.74241,-0.06108701794820348,I,OGLE
5892.76015,0.32340185972579505,I,OGLE
5893.7783,-0.7150774453937068,I,OGLE
5894.80177,-0.19943114683090712,I,OGLE
5895.81885,0.1958377928339523,I,OGLE
5896.80193,0.27489158076692277,I,OGLE
5897.74874,-0.4240157716404873,I,OGLE
5898.73093,0.03952689396648523,I,OGLE
5899.79007,0.37909884667856986,I,OGLE
5900.7397299999975,-0.6683638434333119,I,OGLE
5901.78901,-0.12037735889793666,I,OGLE
5902.74032,0.22997465580500887,I,OGLE
5903.79544,-0.3305885677197047,I,OGLE
5904.7701,-0.3000450587455994,I,OGLE
5905.74413,0.10600394291012094,I,OGLE
5906.7559999999985,0.4186257406450551,I,OGLE
5907.73407,-0.5300197145506083,I,OGLE
5908.75945,-0.023356800980195658,I,OGLE
5909.80392,0.332385244718175,I,OGLE
5910.71675,-0.7042973834028459,I,OGLE
5911.7486,-0.22278794781110633,I,OGLE
5912.76907,0.17966769984766273,I,OGLE
5913.74099,0.3108251207364603,I,OGLE
5914.76367,-0.3844888776740021,I,OGLE
5915.72073,0.0539003099542974,I,OGLE
5916.77702,0.38628555467247594,I,OGLE
5917.73825,-0.6486003964500675,I,OGLE
5922.7553,0.13295409788727142,I,OGLE
5923.7315,0.4222190946420099,I,OGLE
5924.7128,-0.5246296835551796,I,OGLE
5925.72684,-0.028746831975627885,I,OGLE
5926.73865,0.3180118287303628,I,OGLE
5927.73763,-0.7276541843830415,I,OGLE
5929.71185,0.18865108484004622,I,OGLE
5930.857,-0.030543508974105293,I,OGLE
5931.67886,-0.40784567865419774,I,OGLE
5932.6761700000025,0.05030695595734258,I,OGLE
5933.72603,0.39167558566790817,I,OGLE
5934.72212,-0.6360236574607327,I,OGLE
5936.66766,0.2353646868004411,I,OGLE
5937.69693,-0.2371613637989185,I,OGLE
5938.6977,-0.2946550277501707,I,OGLE
5939.74184,0.14014080588117395,I,OGLE
5940.77744,0.4042523246572429,I,OGLE
5941.7781,-0.44018586462678044,I,OGLE
5942.80274,0.03054350897410174,I,OGLE
5943.7596,0.34496198370751685,I,OGLE
5944.75248,-0.7132807683952258,I,OGLE
5945.7332,-0.17966769984766628,I,OGLE
5946.67303,0.18685440784156881,I,OGLE
5946.78902,0.2138045628187193,I,OGLE
5947.74004,0.2066178548248132,I,OGLE
5948.7284,-0.3701154616861899,I,OGLE
5949.744570000003,0.09702055791773745,I,OGLE
5950.66557,0.39526893966485943,I,OGLE
5951.690970000002,-0.6360236574607327,I,OGLE
5952.71555,-0.10241058891317323,I,OGLE
5953.7134799999985,0.2892649967547385,I,OGLE
5954.711060000001,-0.43299915663287436,I,OGLE
5955.73369,-0.25872148778063675,I,OGLE
5956.73371,0.15990425286441834,I,OGLE
5958.75092,-0.4491692496191604,I,OGLE
5959.72291,0.0107800619908609,I,OGLE
5960.7249299999985,0.34496198370751685,I,OGLE
5961.656660000002,-0.7204674763891319,I,OGLE
5962.657560000002,-0.18326105384461755,I,OGLE
5963.62432,0.1922444388369975,I,OGLE
5964.63626,0.3377752757136072,I,OGLE
5965.63516,-0.3934722626663856,I,OGLE
5967.65733,0.3880822316709569,I,OGLE
5968.65746,-0.6360236574607327,I,OGLE
5969.63345,-0.11858068189945925,I,OGLE
5970.61096,0.24614474879129844,I,OGLE
5971.70384,-0.5372064225445179,I,OGLE
5972.69017,-0.27668825776540373,I,OGLE
5973.67329,0.13654745188422268,I,OGLE
5974.62831,0.4312024796343934,I,OGLE
5976.66247,-0.005390030995428674,I,OGLE
5977.69603,0.34136862971056203,I,OGLE
5978.67251,-0.7276541843830415,I,OGLE
5979.6226,-0.20302450082786194,I,OGLE
5980.65279,0.20302450082785484,I,OGLE
5981.66173,0.21739791681567056,I,OGLE
5982.66771,-0.36472543069076124,I,OGLE
5983.71079,0.10420726591164353,I,OGLE
5984.64981,0.4150323866481038,I,OGLE
5985.681720000001,-0.5929034094972927,I,OGLE
5986.61145,-0.11319065090403058,I,OGLE
5987.68728,0.2928583507516933,I,OGLE
5988.65338,-0.48150943559173953,I,OGLE
5989.61734,-0.2820782887608324,I,OGLE
5990.61086,0.15810757586594448,I,OGLE
5991.68587,0.42401577164048376,I,OGLE
5992.64613,-0.4581526346115439,I,OGLE
5993.60298,-0.0107800619908609,I,OGLE
5994.60245,0.31262179773493415,I,OGLE
5995.64935,-0.7240608303860867,I,OGLE
5996.6194799999985,-0.2048211778263358,I,OGLE
5997.62162,0.1922444388369975,I,OGLE
5998.6199700000025,0.2156012398171967,I,OGLE
5998.68545,0.04491692496191391,I,OGLE
5999.66395,-0.3503520147029455,I,OGLE
6000.6360399999985,0.09163052692230877,I,OGLE
6002.59973,-0.6108701794820561,I,OGLE
6003.565970000002,-0.12936074389032015,I,OGLE
6004.626310000002,0.2856716427577837,I,OGLE
6005.60935,-0.4491692496191604,I,OGLE
6006.59329,-0.2946550277501707,I,OGLE
6007.59159,0.1383441288827001,I,OGLE
6008.6459799999975,0.43479583363134466,I,OGLE
6009.56715,-0.49228949758260043,I,OGLE
6010.62273,0.014373415987812166,I,OGLE
6011.58153,0.332385244718175,I,OGLE
6012.61723,-0.7096874143982745,I,OGLE
6013.56231,-0.2048211778263358,I,OGLE
6014.58126,0.22099127081262537,I,OGLE
6015.57761,0.22817797880653146,I,OGLE
6016.6176,-0.35394536869990034,I,OGLE
6017.581,0.08444381892839914,I,OGLE
6018.53614,0.38089552367704727,I,OGLE
6019.5848799999985,-0.6000901174912023,I,OGLE
6020.60637,-0.07007040294059053,I,OGLE
6021.594160000002,0.30363841274255066,I,OGLE
6022.60603,-0.5551731925292849,I,OGLE
6023.57965,-0.26770487277302024,I,OGLE
6024.60249,0.1634976068613767,I,OGLE
6025.60253,0.4168290636465777,I,OGLE
6026.54879,-0.48510278958869435,I,OGLE
6028.58555,0.3539453686998968,I,OGLE
6032.52341,0.27668825776540373,I,OGLE
6033.51094,-0.3701154616861899,I,OGLE
6034.5165,0.06647704894363216,I,OGLE
6035.54195,0.39886229366181425,I,OGLE
6036.518810000001,-0.6288369494668267,I,OGLE
6037.51845,-0.11319065090403058,I,OGLE
6038.51016,0.2569248107821558,I,OGLE
6039.51687,-0.3737088156831412,I,OGLE
6040.51913,-0.28387496575931337,I,OGLE
6042.5168,0.44377921862372816,I,OGLE
6047.49371,-0.2066178548248132,I,OGLE
6048.49249,0.1940411158354749,I,OGLE
6049.51577,0.22278794781110278,I,OGLE
6050.49132,-0.3737088156831412,I,OGLE
6052.50702,0.39706561666333684,I,OGLE
6053.50406,-0.6090735024835823,I,OGLE
6055.51264,0.2515347797867271,I,OGLE
6056.499620000001,-0.4509659266176378,I,OGLE
6057.51188,-0.26231484177759157,I,OGLE
6058.5031899999985,0.13115742088879045,I,OGLE
6059.49684,0.43479583363134466,I,OGLE
6060.50008,-0.47611940459631086,I,OGLE
6061.49326,0.0,I,OGLE
6062.48472,0.32160518272731764,I,OGLE
6064.48651,-0.19404111583547845,I,OGLE
6070.48787,-0.5875133785018605,I,OGLE
6079.46987,0.32519853672427246,I,OGLE
6123.9337,0.42401577164048376,I,OGLE
6137.93162,-0.47611940459631086,I,OGLE
6164.91972,0.0754604339360192,I,OGLE
6166.90284,0.08983384992383137,I,OGLE
6171.89724,-0.5821233475064318,I,OGLE
6180.87584,0.21200788582024188,I,OGLE
6181.88999,0.057493663951252216,I,OGLE
6182.89457,-0.34496198370751685,I,OGLE
6183.89627,0.09881723491621486,I,OGLE
6185.87255,-0.5785299935094805,I,OGLE
6186.87403,-0.08085046493144787,I,OGLE
6191.89969,0.3737088156831412,I,OGLE
6193.9077,0.03952689396648523,I,OGLE
6196.88932,-0.14373415987813232,I,OGLE
6199.83836,-0.33238524471817854,I,OGLE
6202.8458,-0.569546608517097,I,OGLE
6204.88099,0.29824838174711843,I,OGLE
6212.84533,-0.6899239674150301,I,OGLE
6216.84316,-0.32519853672427246,I,OGLE
6219.82814,-0.5533765155308039,I,OGLE
6221.84143,0.31262179773493415,I,OGLE
6222.84238,-0.6917206444135076,I,OGLE
6223.79948,-0.2533314567852081,I,OGLE
6224.86508,0.17607434585070791,I,OGLE
6225.74707,0.4168290636465777,I,OGLE
6226.75946,-0.4635426656069761,I,OGLE
6229.80199,-0.6845339364196015,I,OGLE
6230.74584,-0.18326105384461755,I,OGLE
6231.77068,0.2245846248095802,I,OGLE
6232.83673,-0.12217403589641407,I,OGLE
6233.84589,-0.307231766739509,I,OGLE
6234.84708,0.13295409788727142,I,OGLE
6235.794470000003,0.44198254162525075,I,OGLE
6236.81208,-0.5336130685475666,I,OGLE
6238.84581,0.31980850572884023,I,OGLE
6239.819860000001,-0.7096874143982745,I,OGLE
6240.86311,-0.21200788582024543,I,OGLE
6241.81676,0.183261053844614,I,OGLE
6242.8597,0.2928583507516933,I,OGLE
6243.8285,-0.3934722626663856,I,OGLE
6244.76884,0.03413686297105656,I,OGLE
6245.78539,0.3611320766938029,I,OGLE
6248.802110000001,0.24973810278825326,I,OGLE
6251.79273,0.11498732790250443,I,OGLE
6254.80263,-0.017966769984766984,I,OGLE
6257.8316399999985,-0.22099127081262893,I,OGLE
6262.75484,0.3755054926816186,I,OGLE
6265.82765,0.2677048727730167,I,OGLE
6270.85221,-0.48330611259021694,I,OGLE
6274.834510000002,-0.19044776183852363,I,OGLE
6278.78223,0.07905378793297047,I,OGLE
6282.80443,0.27668825776540373,I,OGLE
6286.73773,0.4365925106298221,I,OGLE
6289.80703,0.3287918907212237,I,OGLE
6294.829000000002,-0.33777527571361077,I,OGLE
6299.78555,0.26590819577454283,I,OGLE
6306.72571,0.31262179773493415,I,OGLE
6312.71718,0.0754604339360192,I,OGLE
6317.71202,-0.33597859871513336,I,OGLE
6323.68491,0.32160518272731764,I,OGLE
6329.64376,0.03952689396648523,I,OGLE
6333.63536,0.2515347797867271,I,OGLE
6340.646760000001,0.33058856771970113,I,OGLE
6343.59053,0.16709096085832797,I,OGLE
6347.61686,0.38089552367704727,I,OGLE
6356.6342,-0.01257673898933831,I,OGLE
6363.55171,0.0539003099542974,I,OGLE
6368.54995,-0.14732751387508713,I,OGLE
6371.5746,0.4258124486389647,I,OGLE
6376.547970000001,-0.22278794781110633,I,OGLE
6378.52234,0.34675866070598715,I,OGLE
6378.55978,0.30363841274255066,I,OGLE
6379.5362399999985,-0.40245564765876907,I,OGLE
6380.54712,0.04491692496191391,I,OGLE
6381.54901,0.3737088156831412,I,OGLE
6382.540279999997,-0.6486003964500675,I,OGLE
6383.6274,-0.09881723491621841,I,OGLE
6385.51744,-0.149124190873561,I,OGLE
6387.54984,0.13654745188422268,I,OGLE
6396.5554,-0.3719121386846673,I,OGLE
6404.54057,0.11319065090402702,I,OGLE
6416.51653,-0.6288369494668267,I,OGLE
6509.93499,0.19943114683090357,I,OGLE
6520.87664,0.4042523246572429,I,OGLE
6520.90819,0.39167558566790817,I,OGLE
6531.91935,-0.5875133785018605,I,OGLE
6547.88601,0.4132357096496264,I,OGLE
6560.82586,0.19763446983242972,I,OGLE
6561.852910000001,0.13115742088879045,I,OGLE
6571.85969,0.4042523246572429,I,OGLE
6578.87964,-0.08444381892840624,I,OGLE
6583.80644,-0.07905378793297402,I,OGLE
6592.74303,-0.7330442153784702,I,OGLE
6593.7242799999985,-0.19224443883700104,I,OGLE
6594.7838299999985,0.18685440784156881,I,OGLE
6594.81682,0.22099127081262537,I,OGLE
6595.71641,0.2730949037684489,I,OGLE
6596.78066,-0.3485553377044681,I,OGLE
6599.7658,-0.5875133785018605,I,OGLE
6600.716820000002,-0.10420726591164353,I,OGLE
6601.83124,0.29106167375321235,I,OGLE
6602.8370799999975,-0.700704029405891,I,OGLE
6604.7792,0.14732751387508358,I,OGLE
6608.84687,0.37011546168618636,I,OGLE
6612.78312,0.017966769984766984,I,OGLE
6616.745,-0.5785299935094805,I,OGLE
6622.756460000001,0.4078456786541942,I,OGLE
6622.79895,0.3611320766938029,I,OGLE
6623.74866,-0.4365925106298256,I,OGLE
6624.81627,0.05929034094972607,I,OGLE
6625.81056,0.37909884667856986,I,OGLE
6626.82573,-0.6468037194515937,I,OGLE
6627.77586,-0.15451422186899322,I,OGLE
6628.76993,0.22817797880653146,I,OGLE
6628.82737,0.23895804079739236,I,OGLE
6631.85445,0.12037735889793666,I,OGLE
6632.732120000002,0.4222190946420099,I,OGLE
6633.7191,-0.5677499315186196,I,OGLE
6635.75,0.28387496575930626,I,OGLE
6636.72963,-0.639617011457684,I,OGLE
6637.75004,-0.24434807179282458,I,OGLE
6638.75246,0.15990425286441834,I,OGLE
6645.75004,0.2515347797867271,I,OGLE
6649.75699,0.4401858646267769,I,OGLE
6654.7771200000025,-0.19943114683090712,I,OGLE
6658.800310000001,0.08085046493144787,I,OGLE
6662.78699,0.2820782887608324,I,OGLE
6664.83098,-0.24794142578977585,I,OGLE
6665.61564,0.08264714192992884,I,OGLE
6666.620910000002,0.411439032651149,I,OGLE
6667.60323,-0.5857167015033866,I,OGLE
6667.84674,-0.4419825416252543,I,OGLE
6668.631420000002,-0.0862404959268801,I,OGLE
6669.75726,0.3287918907212237,I,OGLE
6670.74369,-0.7204674763891319,I,OGLE
6671.778060000002,-0.17607434585071147,I,OGLE
6673.78095,0.22638130180805405,I,OGLE
6674.788860000002,-0.36472543069076124,I,OGLE
6675.79889,0.08983384992383137,I,OGLE
6676.74515,0.3880822316709569,I,OGLE
6680.7848,-0.50845959056889,I,OGLE
6690.6775,0.3359785987151298,I,OGLE
6691.68486,-0.38089552367704727,I,OGLE
6692.708970000002,0.0754604339360192,I,OGLE
6693.65701,0.38089552367704727,I,OGLE
6694.70083,-0.6414136884561614,I,OGLE
6695.6459399999985,-0.13295409788727142,I,OGLE
6696.63355,0.2569248107821558,I,OGLE
6697.69161,-0.3108251207364603,I,OGLE
6698.69193,-0.2748915807669263,I,OGLE
6700.5653299999985,0.39167558566790817,I,OGLE
