HJD,MAG,BAND,SURVEY
876.61334,-0.3149358145925909,I,OGLE
876.7158400000003,-0.2728039330417431,I,OGLE
878.70335,0.2896566856620808,I,OGLE
880.63769,-0.5382347868120902,I,OGLE
885.59684,-0.5361281927345445,I,OGLE
887.6819300000003,0.07478408975275741,I,OGLE
890.70556,-0.4223721125472579,I,OGLE
892.5523099999997,0.08953024829554934,I,OGLE
893.7185599999997,0.5277018164243792,I,OGLE
896.5203,-0.11270278314851723,I,OGLE
900.57378,-0.3507479139108085,I,OGLE
919.57565,-0.4160523303146313,I,OGLE
925.5287,-0.0895302482955529,I,OGLE
931.5866599999999,0.2706973389642009,I,OGLE
934.53549,-0.26648415080911647,I,OGLE
947.55025,-0.20539292256038877,I,OGLE
950.52865,0.1780071995523329,I,OGLE
1079.81954,-0.020012643736649238,I,OGLE
1080.82318,0.2875500915845386,I,OGLE
1083.8337199999999,-0.22435226925826868,I,OGLE
1084.82911,0.05371814897733529,I,OGLE
1086.85716,0.2454182100336908,I,OGLE
1090.7847800000004,0.38866660730657543,I,OGLE
1092.83521,-0.44343805332268005,I,OGLE
1093.8473,-0.13166212984640424,I,OGLE
1106.77618,-0.5972194209832757,I,OGLE
1108.79719,-0.013692861504022602,I,OGLE
1114.8066199999996,0.3802402309964066,I,OGLE
1119.84988,0.4813567467184434,I,OGLE
1120.75444,-0.16536763508707963,I,OGLE
1126.77425,-0.35285450798835427,I,OGLE
1129.83856,0.55087435127734,I,OGLE
1131.84451,-0.2685907448866587,I,OGLE
1132.8341300000004,0.015799455581564814,I,OGLE
1137.81631,0.011586267426487495,I,OGLE
1138.85762,0.3865600132290332,I,OGLE
1142.78431,0.08531706014046847,I,OGLE
1152.74196,0.16326104100953387,I,OGLE
1154.75751,-0.5845798565180225,I,OGLE
1155.7137599999999,-0.33178856721293215,I,OGLE
1157.76764,0.24752480411122946,I,OGLE
1159.7733699999999,-0.5887930446731033,I,OGLE
1161.83735,0.022119237814195003,I,OGLE
1163.83926,0.29176327973962657,I,OGLE
1164.85419,-0.47503696448581323,I,OGLE
1166.77164,0.0389719904345327,I,OGLE
1167.79789,0.39287979546165985,I,OGLE
1168.78052,0.005266485193853754,I,OGLE
1171.7494199999999,0.10427640683834483,I,OGLE
1175.7468199999996,-0.09795662460572174,I,OGLE
1179.7962699999996,-0.3381083494455588,I,OGLE
1181.75974,0.24120502187860637,I,OGLE
1183.8446800000004,-0.5740468861303114,I,OGLE
1185.84203,0.013692861504022602,I,OGLE
1187.79736,0.4307984888574232,I,OGLE
1189.73382,-0.23277864556843753,I,OGLE
1191.77252,0.3654940724536111,I,OGLE
1192.8313,0.03054561412436385,I,OGLE
1193.82326,-0.4834633407959821,I,OGLE
1194.6989,-0.20749951663792743,I,OGLE
1201.7874,0.521382034191749,I,OGLE
1202.7966199999996,-0.5234886282692912,I,OGLE
1204.7032,-0.08321046606292626,I,OGLE
1206.80332,0.55087435127734,I,OGLE
1207.71358,-0.5887930446731033,I,OGLE
1211.77151,0.4918897171061509,I,OGLE
1214.6856400000001,0.011586267426487495,I,OGLE
1215.59045,0.28123030935191196,I,OGLE
1216.66687,0.43711827109004986,I,OGLE
1217.74856,-0.4982094993387811,I,OGLE
1219.66225,0.051611554899789525,I,OGLE
1220.7702199999999,0.44343805332268005,I,OGLE
1221.63611,0.19275335809513194,I,OGLE
1223.72471,-0.17379401139725204,I,OGLE
1226.61434,-0.13587531800148156,I,OGLE
1227.61915,-0.4244787066247966,I,OGLE
1230.6839400000001,0.50663587564895,I,OGLE
1233.57997,-0.09374343645063732,I,OGLE
1235.71776,0.5382347868120938,I,OGLE
1238.64028,-0.00947967334894173,I,OGLE
1240.71604,0.4476512414777609,I,OGLE
1242.53397,-0.2685907448866587,I,OGLE
1244.67049,0.3612808842985231,I,OGLE
1247.52831,-0.23699183372352195,I,OGLE
1248.62849,0.09585003052818308,I,OGLE
1251.58302,-0.43501167701250765,I,OGLE
1254.59753,0.47293037040826746,I,OGLE
1255.63075,-0.37181385468623773,I,OGLE
1256.63477,-0.3781336369188608,I,OGLE
1258.62195,0.1864335758625053,I,OGLE
1261.52779,-0.3654940724536111,I,OGLE
1264.53878,0.565620509820139,I,OGLE
1267.56033,-0.03475880227945183,I,OGLE
1272.54061,0.022119237814195003,I,OGLE
1274.5724400000001,0.18011379362987512,I,OGLE
1276.57092,-0.19485995217267416,I,OGLE
1278.57448,0.4139457362370855,I,OGLE
1279.55726,-0.12323575353623184,I,OGLE
1290.5385800000001,-0.3381083494455588,I,OGLE
1298.51511,0.3823468250739488,I,OGLE
1301.58948,0.051611554899789525,I,OGLE
1306.50647,0.08953024829554934,I,OGLE
1315.53883,-0.0895302482955529,I,OGLE
1318.5213800000001,-0.5993260150608144,I,OGLE
1320.5141199999996,-0.00947967334894173,I,OGLE
1330.52428,0.05793133713241261,I,OGLE
1335.51743,0.13798191207902732,I,OGLE
1431.8767300000006,0.18432698178495954,I,OGLE
1433.87165,-0.555087539432428,I,OGLE
1436.78512,0.22856545741334955,I,OGLE
1439.86343,-0.2728039330417431,I,OGLE
1441.88212,0.3107226264375065,I,OGLE
1443.90377,-0.5277018164243756,I,OGLE
1447.83477,0.19275335809513194,I,OGLE
1449.8766,-0.16747422916462185,I,OGLE
1454.8410900000001,-0.09795662460572174,I,OGLE
1455.8214,0.15062147654428415,I,OGLE
1459.75734,-0.12955553576885848,I,OGLE
1462.83494,-0.5677271038976777,I,OGLE
1471.83262,0.32336219090275975,I,OGLE
1476.72423,0.18011379362987512,I,OGLE
1478.8026300000001,-0.15272807062182636,I,OGLE
1484.79082,0.18432698178495954,I,OGLE
1488.85481,-0.04107858451207491,I,OGLE
1489.77274,0.24331161595615214,I,OGLE
1491.80142,-0.5677271038976777,I,OGLE
1493.74343,0.0031598911163150945,I,OGLE
1496.6403300000006,-0.5740468861303114,I,OGLE
1498.70739,0.03054561412436385,I,OGLE
1500.84765,0.026332425969279427,I,OGLE
1503.6829599999999,0.062144525287500585,I,OGLE
1505.79026,-0.16326104100953742,I,OGLE
1507.7412199999999,-0.13376872392394645,I,OGLE
1508.6939300000001,0.13798191207902732,I,OGLE
1509.71922,0.4982094993387811,I,OGLE
1511.71247,-0.384453419151491,I,OGLE
1512.8172,-0.05582474305487395,I,OGLE
1514.76085,0.5466611631222555,I,OGLE
1517.72597,-0.02633242596928298,I,OGLE
1519.67955,0.5445545690447169,I,OGLE
1522.75972,0.013692861504022602,I,OGLE
1523.7046599999999,0.3128292205150487,I,OGLE
1525.6811599999999,-0.5234886282692912,I,OGLE
1527.8006300000006,0.09795662460572174,I,OGLE
1528.80901,0.432905082934969,I,OGLE
1529.85221,-0.17379401139725204,I,OGLE
1531.83036,-0.14008850615656954,I,OGLE
1538.78675,0.5635139157425932,I,OGLE
1542.81133,0.26648415080911647,I,OGLE
1544.75323,-0.5740468861303114,I,OGLE
1547.82583,0.340214943523101,I,OGLE
1548.83534,0.3149358145925909,I,OGLE
1549.84525,-0.5150622519591188,I,OGLE
1552.72182,0.3697072606086955,I,OGLE
1553.79686,0.011586267426487495,I,OGLE
1554.8120800000006,-0.46239740002055996,I,OGLE
1555.80045,-0.15272807062182636,I,OGLE
1555.85353,-0.15483466469936857,I,OGLE
1561.59345,0.08953024829554934,I,OGLE
1562.79824,0.5424479749671711,I,OGLE
1566.6462,0.16747422916462185,I,OGLE
1568.66911,-0.6035392032159024,I,OGLE
1571.73235,0.2706973389642009,I,OGLE
1575.69513,0.005266485193853754,I,OGLE
1577.76224,0.21381929887055406,I,OGLE
1579.73215,-0.21803248702564204,I,OGLE
1581.68011,0.3697072606086955,I,OGLE
1584.65619,-0.18854016994004397,I,OGLE
1586.66506,0.47503696448581323,I,OGLE
1589.7622099999999,-0.08742365421800713,I,OGLE
1592.6389199999999,-0.5487677571998013,I,OGLE
1593.5563300000001,-0.3802402309964066,I,OGLE
1595.6289,0.20960611071546964,I,OGLE
1596.7422900000001,0.4939963111836967,I,OGLE
1599.73416,-0.0052664851938573065,I,OGLE
1600.66199,0.30650943828242205,I,OGLE
1601.7401300000001,0.36338747837606533,I,OGLE
1602.7215099999999,-0.5571941335099702,I,OGLE
1604.71379,0.04107858451207491,I,OGLE
1606.6881,0.10006321868326395,I,OGLE
1609.7015800000001,0.07267749567521165,I,OGLE
1610.7191699999994,0.4350116770125112,I,OGLE
1611.69643,-0.2201390811031807,I,OGLE
1613.68715,-0.1169159713036052,I,OGLE
1615.6971800000001,0.5277018164243792,I,OGLE
1616.63412,-0.447651241477768,I,OGLE
1617.67731,-0.3823468250739488,I,OGLE
1618.5186199999994,-0.12534234761377405,I,OGLE
1620.54217,0.5298084105019178,I,OGLE
1620.6920300000006,0.5192754401142032,I,OGLE
1622.6864699999999,-0.3044028442048763,I,OGLE
1624.68454,0.2896566856620808,I,OGLE
1625.66418,0.4939963111836967,I,OGLE
1627.6807199999994,-0.26437755673157426,I,OGLE
1629.65568,0.3317885672129286,I,OGLE
1630.67267,0.28544349750699993,I,OGLE
1633.51014,0.007373079271399519,I,OGLE
1634.6294599999999,0.3865600132290332,I,OGLE
1635.64299,-0.0642511193650428,I,OGLE
1644.5695,0.5234886282692877,I,OGLE
1650.5004099999999,-0.5782600742853923,I,OGLE
1653.53651,0.27701712119682753,I,OGLE
1654.58795,0.4645039940981057,I,OGLE
1656.6046900000001,-0.25595118042140186,I,OGLE
1658.53225,0.35917429022098446,I,OGLE
1662.5173,0.0389719904345327,I,OGLE
1665.55261,-0.4371182710900534,I,OGLE
1670.51195,-0.4139457362370855,I,OGLE
1682.48845,0.31704240867013667,I,OGLE
1782.91167,0.1169159713036052,I,OGLE
1783.9028,0.4497578355553067,I,OGLE
1790.88968,-0.3612808842985231,I,OGLE
1813.8239199999998,-0.19907314032775858,I,OGLE
1818.8763199999999,-0.5824732624404767,I,OGLE
1826.8758899999998,0.29176327973962657,I,OGLE
1843.8119199999999,-0.384453419151491,I,OGLE
1844.82706,-0.06635771344258501,I,OGLE
1845.7180399999997,0.17379401139724848,I,OGLE
1850.7293899999997,0.2622709626540285,I,OGLE
1855.8036399999999,0.344428131678189,I,OGLE
1860.77735,0.37602704284132216,I,OGLE
1864.7635899999998,0.08953024829554934,I,OGLE
1866.80209,-0.25595118042140186,I,OGLE
1868.76017,-0.10638300091589414,I,OGLE
1869.79456,0.18222038770741733,I,OGLE
2187.77182,0.2706973389642009,I,OGLE
2193.84077,0.12534234761377405,I,OGLE
2202.84053,0.5150622519591188,I,OGLE
2215.79335,0.013692861504022602,I,OGLE
2222.7932,-0.0389719904345327,I,OGLE
2224.84078,-0.15272807062182636,I,OGLE
2227.75171,-0.24963139818877877,I,OGLE
2229.75743,-0.13166212984640424,I,OGLE
2231.72595,0.5192754401142032,I,OGLE
2233.69416,-0.384453419151491,I,OGLE
2237.6133800000002,-0.5951128269057335,I,OGLE
2239.67443,-0.032652208201909616,I,OGLE
2241.76606,0.4497578355553067,I,OGLE
2243.83635,-0.21592589294809983,I,OGLE
2248.69587,-0.203286328482843,I,OGLE
2250.72733,0.4392248651675956,I,OGLE
2252.82443,-0.41815892439216995,I,OGLE
2254.7424,0.12744894169131982,I,OGLE
2257.75991,-0.3760270428413186,I,OGLE
2260.76951,0.5487677571998013,I,OGLE
2265.70795,0.5319150045794565,I,OGLE
2270.8194,0.18432698178495954,I,OGLE
2272.67158,-0.23488523964597618,I,OGLE
2274.7979100000002,0.4202655184697086,I,OGLE
2276.85325,-0.41815892439216995,I,OGLE
2278.81226,0.14851488246674194,I,OGLE
2280.7919699999998,-0.432905082934969,I,OGLE
2282.79576,-0.0916368423730951,I,OGLE
2290.68716,-0.5908996387506456,I,OGLE
2293.80664,0.32546878498030196,I,OGLE
2295.8305,-0.5150622519591188,I,OGLE
2297.81727,0.06846430752012722,I,OGLE
2299.83372,-0.08110387198538405,I,OGLE
2301.72782,-0.17379401139725204,I,OGLE
2302.80303,0.1169159713036052,I,OGLE
2303.7258,0.45607761778792977,I,OGLE
2321.6989,0.009479673348938178,I,OGLE
2328.5759199999998,0.1864335758625053,I,OGLE
2334.5740100000007,-0.4455446474002187,I,OGLE
2340.56567,-0.07478408975275741,I,OGLE
2346.50633,0.25173799226631743,I,OGLE
2360.50124,0.0832104660629227,I,OGLE
2391.5021899999997,-0.47714355856335544,I,OGLE
2540.87996,-0.5866864505955647,I,OGLE
2548.81699,0.30018965604979186,I,OGLE
2553.78368,0.36338747837606533,I,OGLE
2557.8491,0.11480937722605944,I,OGLE
2561.84712,-0.12112915945868963,I,OGLE
2565.85245,-0.3570676961434387,I,OGLE
2574.80959,-0.5571941335099702,I,OGLE
2578.86613,0.12323575353623184,I,OGLE
2586.76766,0.11059618907097502,I,OGLE
2590.84098,-0.07689068383029962,I,OGLE
2596.84798,0.28123030935191196,I,OGLE
2606.74428,0.3718138546862342,I,OGLE
2610.6463,0.032652208201909616,I,OGLE
2614.81524,-0.10427640683834838,I,OGLE
2619.6919199999998,-0.10848959499343636,I,OGLE
2621.81921,0.5340215986570023,I,OGLE
2624.71632,-0.02633242596928298,I,OGLE
2627.83593,-0.5319150045794636,I,OGLE
2630.60563,0.30018965604979186,I,OGLE
2632.7565,-0.5066358756489535,I,OGLE
2636.70635,-0.057931337132419713,I,OGLE
2638.75058,-0.14851488246674194,I,OGLE
2641.79899,-0.5340215986570023,I,OGLE
2643.7964699999998,-0.07689068383029962,I,OGLE
2645.79412,0.5382347868120938,I,OGLE
2649.6698699999997,0.23909842780106416,I,OGLE
2651.74962,-0.5719402920527656,I,OGLE
2653.74342,0.0031598911163150945,I,OGLE
2655.77789,0.29808306197224965,I,OGLE
2657.76193,-0.21171270479301185,I,OGLE
2659.82307,0.4244787066247966,I,OGLE
2661.62322,-0.4918897171061545,I,OGLE
2666.60713,-0.46239740002055996,I,OGLE
2668.8348899999996,0.19275335809513194,I,OGLE
2673.78087,0.26016436857648984,I,OGLE
2676.76116,-0.28333690342945417,I,OGLE
2678.80712,0.336001755368013,I,OGLE
2680.6993,-0.5487677571998013,I,OGLE
2684.58162,0.39287979546165985,I,OGLE
2688.5553,0.3823468250739488,I,OGLE
2692.529760000001,0.07057090159767299,I,OGLE
2697.54466,0.14219510023411175,I,OGLE
2702.54625,0.21381929887055406,I,OGLE
2708.57309,0.47293037040826746,I,OGLE
2725.50556,-0.1169159713036052,I,OGLE
2875.87425,0.2201390811031807,I,OGLE
2884.89631,0.043185178589620676,I,OGLE
2890.9162699999997,0.46239740002055996,I,OGLE
2896.87115,-0.4918897171061545,I,OGLE
2902.80219,-0.3486413198332734,I,OGLE
2907.86286,-0.277017121196824,I,OGLE
2912.80609,-0.21171270479301185,I,OGLE
2917.814360000001,-0.16958082324216406,I,OGLE
2923.817060000001,0.17590060547479425,I,OGLE
2926.86951,-0.33178856721293215,I,OGLE
2931.79824,-0.2980830619722532,I,OGLE
2934.83839,0.4244787066247966,I,OGLE
2940.8186600000013,-0.5045292815714078,I,OGLE
2943.82345,0.4392248651675956,I,OGLE
2947.83164,0.15062147654428415,I,OGLE
2950.74803,-0.3907732013841212,I,OGLE
2954.77398,-0.5993260150608144,I,OGLE
2956.81423,-0.024225831891737215,I,OGLE
2958.85873,0.45607761778792977,I,OGLE
2963.7501399999996,0.3697072606086955,I,OGLE
2966.77038,0.05371814897733529,I,OGLE
2968.7391199999997,0.04529177266716289,I,OGLE
2971.8011,0.13166212984639714,I,OGLE
2974.82415,-0.3781336369188608,I,OGLE
2976.68405,0.159047852854453,I,OGLE
2979.66796,-0.3697072606086955,I,OGLE
2981.6885399999996,0.20117973440530434,I,OGLE
2983.82042,-0.565620509820139,I,OGLE
2985.78748,0.009479673348938178,I,OGLE
2987.744,0.4645039940981057,I,OGLE
2989.6842100000013,-0.25595118042140186,I,OGLE
2991.75807,0.37602704284132216,I,OGLE
2993.764210000001,-0.472930370408271,I,OGLE
2995.83948,0.12744894169131982,I,OGLE
2997.81063,-0.2580577744989476,I,OGLE
2998.7560399999998,-0.40973254808199755,I,OGLE
3000.76461,0.15062147654428415,I,OGLE
3002.7561600000013,-0.5045292815714078,I,OGLE
3004.74911,-0.06635771344258501,I,OGLE
3006.74234,0.5550875394324315,I,OGLE
3008.7019,-0.3022962501273341,I,OGLE
3010.80302,0.30018965604979186,I,OGLE
3012.80856,-0.5255952223468299,I,OGLE
3016.75298,0.2938698738171688,I,OGLE
3018.78365,-0.18432698178496665,I,OGLE
3020.84726,0.4876765289510736,I,OGLE
3021.8722,-0.2706973389642009,I,OGLE
3023.7335199999998,-0.10848959499343636,I,OGLE
3025.73671,0.5192754401142032,I,OGLE
3027.7552600000013,-0.3654940724536111,I,OGLE
3029.73969,0.20539292256038166,I,OGLE
3031.81169,-0.5719402920527656,I,OGLE
3034.636780000001,0.22856545741334955,I,OGLE
3036.6669899999997,-0.5740468861303114,I,OGLE
3039.60902,0.2896566856620808,I,OGLE
3041.69187,-0.5066358756489535,I,OGLE
3042.71691,-0.22645886333581444,I,OGLE
3044.65597,0.3802402309964066,I,OGLE
3046.6421100000002,-0.46661058817564793,I,OGLE
3048.67526,0.09374343645063732,I,OGLE
3050.6720600000012,-0.12112915945868963,I,OGLE
3052.6685199999997,-0.1169159713036052,I,OGLE
3054.674060000001,0.5424479749671711,I,OGLE
3056.66185,-0.3591742902209809,I,OGLE
3058.65511,0.20117973440530434,I,OGLE
3060.70455,-0.5698336979752234,I,OGLE
3066.5923199999997,-0.2622709626540285,I,OGLE
3068.6205,0.35917429022098446,I,OGLE
3071.51883,-0.24331161595615214,I,OGLE
3074.51844,0.2622709626540285,I,OGLE
3076.63753,-0.11480937722605944,I,OGLE
3079.63489,-0.26648415080911647,I,OGLE
3082.70253,0.19907314032775858,I,OGLE
3085.60574,-0.340214943523101,I,OGLE
3088.56195,0.5614073216650546,I,OGLE
3091.56628,0.005266485193853754,I,OGLE
3096.61276,0.062144525287500585,I,OGLE
3100.52443,-0.18854016994004397,I,OGLE
3103.53208,-0.0031598911163150945,I,OGLE
3106.56447,0.14640828838919617,I,OGLE
3109.54901,-0.3633874783760689,I,OGLE
3113.56653,-0.5424479749671747,I,OGLE
3127.52447,0.12112915945868608,I,OGLE
3133.54014,-0.4076259540044589,I,OGLE
3230.914880000001,-0.07267749567521165,I,OGLE
3242.88923,0.3802402309964066,I,OGLE
3249.85622,-0.15062147654428415,I,OGLE
3260.84816,0.24331161595615214,I,OGLE
3264.89017,0.0010532970387728824,I,OGLE
3271.83859,0.29808306197224965,I,OGLE
3274.8418899999997,0.08531706014046847,I,OGLE
3279.79554,0.12955553576885492,I,OGLE
3282.8611300000002,-0.3633874783760689,I,OGLE
3291.7840699999997,-0.580366668362938,I,OGLE
3295.80453,0.4139457362370855,I,OGLE
3297.79599,-0.23277864556843753,I,OGLE
3299.8639,0.4139457362370855,I,OGLE
3301.87538,-0.44343805332268005,I,OGLE
3305.766280000001,-0.15062147654428415,I,OGLE
3307.7911,-0.09374343645063732,I,OGLE
3309.82757,0.5150622519591188,I,OGLE
3315.86057,-0.5866864505955647,I,OGLE
3321.7276699999998,-0.25595118042140186,I,OGLE
3324.8355899999997,0.15483466469936502,I,OGLE
3333.82538,0.5319150045794565,I,OGLE
3336.66739,-0.1169159713036052,I,OGLE
3339.84926,-0.5761534802078501,I,OGLE
3353.7508,0.07267749567521165,I,OGLE
3357.77845,0.4834633407959821,I,OGLE
3360.75631,-0.10638300091589414,I,OGLE
3363.8308700000002,-0.5719402920527656,I,OGLE
3370.78815,0.009479673348938178,I,OGLE
3376.74022,0.3781336369188608,I,OGLE
3378.76539,-0.472930370408271,I,OGLE
3387.76329,-0.46239740002055996,I,OGLE
3394.6489100000013,-0.043185178589620676,I,OGLE
3396.67527,0.5108490638040344,I,OGLE
3399.80248,0.051611554899789525,I,OGLE
3402.7125,-0.5108490638040379,I,OGLE
3404.644070000001,0.04529177266716289,I,OGLE
3409.5609799999997,0.07689068383029962,I,OGLE
3418.5561,-0.08742365421800713,I,OGLE
3426.5475899999997,-0.5719402920527656,I,OGLE
3432.5334299999995,-0.2201390811031807,I,OGLE
3439.50953,0.4455446474002187,I,OGLE
3447.5349899999997,-0.0642511193650428,I,OGLE
3457.51194,0.04950496082224731,I,OGLE
3603.86589,0.35074791391081206,I,OGLE
3620.9022200000004,-0.043185178589620676,I,OGLE
3630.8133,0.04529177266716289,I,OGLE
3637.75397,-0.022119237814195003,I,OGLE
3640.80991,0.13798191207902732,I,OGLE
3651.8424299999997,0.50663587564895,I,OGLE
3654.88857,0.032652208201909616,I,OGLE
3658.8545799999997,-0.20960611071546964,I,OGLE
3660.85195,0.4160523303146242,I,OGLE
3664.8615200000004,0.14640828838919617,I,OGLE
3668.8454100000004,-0.07689068383029962,I,OGLE
3672.8340700000003,-0.3486413198332734,I,OGLE
3676.72084,-0.5993260150608144,I,OGLE
3685.7907200000004,0.16326104100953387,I,OGLE
3688.7248600000003,0.04950496082224731,I,OGLE
3690.7996,-0.18011379362987867,I,OGLE
3693.7013,0.11902256538114742,I,OGLE
3695.8662200000003,-0.5719402920527656,I,OGLE
3699.7566899999997,0.55087435127734,I,OGLE
3701.8098200000004,-0.29386987381716523,I,OGLE
3703.8085,0.2706973389642009,I,OGLE
3706.6840899999997,-0.2601643685764863,I,OGLE
3711.71931,-0.23067205149089176,I,OGLE
3713.80719,0.4307984888574232,I,OGLE
3715.7837,-0.447651241477768,I,OGLE
3718.7526,0.4813567467184434,I,OGLE
3722.6474700000003,0.12955553576885492,I,OGLE
3726.72967,-0.051611554899789525,I,OGLE
3728.792,0.5361281927345409,I,OGLE
3730.76174,-0.2980830619722532,I,OGLE
3732.83724,0.34232153760063966,I,OGLE
3734.8301100000003,-0.5108490638040379,I,OGLE
3735.67846,-0.2706973389642009,I,OGLE
3737.83701,0.3970929836167443,I,OGLE
3739.8556799999997,-0.45186442963284534,I,OGLE
3741.59395,0.05793133713241261,I,OGLE
3746.8082799999997,0.17379401139724848,I,OGLE
3748.78702,-0.5635139157426003,I,OGLE
3750.8018,-0.057931337132419713,I,OGLE
3753.6748700000003,-0.6077523913709868,I,OGLE
3755.75646,-0.022119237814195003,I,OGLE
3757.7759,0.47503696448581323,I,OGLE
3760.7555700000003,0.0010532970387728824,I,OGLE
3763.70849,-0.5024226874938655,I,OGLE
3766.7252700000004,0.4139457362370855,I,OGLE
3770.75274,0.1337687239239429,I,OGLE
3774.6260799999995,-0.1169159713036052,I,OGLE
3777.58463,-0.472930370408271,I,OGLE
3779.70893,-0.05582474305487395,I,OGLE
3781.74898,0.5403413808896254,I,OGLE
3786.6013399999997,0.4982094993387811,I,OGLE
3793.551,-0.22224567518072647,I,OGLE
3801.5409600000003,-0.2622709626540285,I,OGLE
3811.5335200000004,-0.5951128269057335,I,OGLE
3828.49739,0.10216981276080972,I,OGLE
3958.92281,0.28544349750699993,I,OGLE
3965.8762100000004,-0.48556993487352784,I,OGLE
3970.8963700000004,-0.4497578355553067,I,OGLE
3982.84694,0.23909842780106416,I,OGLE
3993.80006,0.19064676401758973,I,OGLE
4002.86048,0.5234886282692877,I,OGLE
4004.8787700000003,-0.34232153760064676,I,OGLE
4006.7882799999998,0.21592589294809628,I,OGLE
4008.8093299999996,-0.5930062328281878,I,OGLE
4013.82092,-0.5677271038976777,I,OGLE
4019.8236799999995,-0.21171270479301185,I,OGLE
4024.8152,-0.15272807062182636,I,OGLE
4026.8842200000004,0.5003160934163198,I,OGLE
4029.83025,-0.08321046606292626,I,OGLE
4032.86499,-0.5951128269057335,I,OGLE
4039.6971700000004,-0.022119237814195003,I,OGLE
4041.77091,0.432905082934969,I,OGLE
4043.77601,-0.22645886333581444,I,OGLE
4049.73919,0.07057090159767299,I,OGLE
4052.8007,-0.39287979546165985,I,OGLE
4054.7874799999995,0.16747422916462185,I,OGLE
4056.84599,-0.565620509820139,I,OGLE
4059.74064,0.22224567518072647,I,OGLE
4064.85439,0.32546878498030196,I,OGLE
4066.81083,-0.5361281927345445,I,OGLE
4068.84567,0.04950496082224731,I,OGLE
4070.76809,0.26016436857648984,I,OGLE
4074.8069,0.46871718225318304,I,OGLE
4077.8556799999997,-0.0916368423730951,I,OGLE
4080.7354100000002,-0.3697072606086955,I,OGLE
4083.7221,0.1864335758625053,I,OGLE
4085.7856799999995,-0.5972194209832757,I,OGLE
4095.6470299999996,-0.5361281927345445,I,OGLE
4103.77746,0.4666105881756444,I,OGLE
4112.78254,0.25173799226631743,I,OGLE
4121.77709,0.032652208201909616,I,OGLE
4126.75655,0.07899727790783473,I,OGLE
4129.79015,-0.3991995776942865,I,OGLE
4143.56699,-0.6014326091383602,I,OGLE
4157.565,-0.08110387198538405,I,OGLE
4169.52196,-0.06214452528749703,I,OGLE
4199.491370000002,0.26016436857648984,I,OGLE
4343.88385,0.27491052711928887,I,OGLE
4348.85657,0.3317885672129286,I,OGLE
4353.8841299999995,0.4244787066247966,I,OGLE
4358.83633,0.4666105881756444,I,OGLE
4363.85314,0.5382347868120938,I,OGLE
4367.84131,0.22856545741334955,I,OGLE
4371.79085,-0.03054561412436385,I,OGLE
4378.73026,0.3612808842985231,I,OGLE
4381.76587,0.07267749567521165,I,OGLE
4386.88343,0.16536763508707963,I,OGLE
4390.8454200000015,-0.06846430752013077,I,OGLE
4395.71224,-0.05371814897733174,I,OGLE
4399.87086,-0.2580577744989476,I,OGLE
4408.72476,-0.49399631118369314,I,OGLE
4412.80824,-0.3486413198332734,I,OGLE
