HJD,MAG,BAND,SURVEY
5924.78708,0.3888454970475834,I,OGLE
5925.7912,-0.6543412140649636,I,OGLE
5927.7867799999985,0.038767073723775525,I,OGLE
5929.79339,-0.0011747598098139633,I,OGLE
5932.78094,0.10220410345359454,I,OGLE
5933.7889,0.42173877172230334,I,OGLE
5934.80928,-0.6543412140649636,I,OGLE
5938.74704,0.4076416540045642,I,OGLE
5939.77749,-0.6050013020528837,I,OGLE
5940.7926,-0.26667047682719414,I,OGLE
5945.7486,-0.16564113318341356,I,OGLE
5946.7553,0.16564113318341356,I,OGLE
5949.75976,-0.36065126161210515,I,OGLE
5951.74081,0.2713695160664358,I,OGLE
5955.74895,0.08340794649661376,I,OGLE
5963.71638,-0.37004934009059554,I,OGLE
5971.72109,-0.43113685020079373,I,OGLE
5973.63857,-0.0975050642143458,I,OGLE
5977.6464799999985,-0.3465541438943731,I,OGLE
5979.69549,0.29956375150191406,I,OGLE
5986.68953,-0.3888454970475763,I,OGLE
5988.668110000001,0.2314276825328534,I,OGLE
5989.65349,0.42173877172230334,I,OGLE
5996.64938,-0.20793248633661676,I,OGLE
5997.63646,0.13274785850869364,I,OGLE
6003.58136,0.43348636982041455,I,OGLE
6141.93237,0.29956375150191406,I,OGLE
6160.9196299999985,0.43113685020079373,I,OGLE
6186.9095700000025,-0.0975050642143458,I,OGLE
6198.86596,-0.4475834875381537,I,OGLE
6208.8472,-0.5133700368875935,I,OGLE
6215.84156,0.23612672177210214,I,OGLE
6232.87475,-0.2619714375879525,I,OGLE
6241.84102,-0.3442046242747523,I,OGLE
6248.81761,0.3982435755260738,I,OGLE
6265.7929,-0.08340794649661376,I,OGLE
6303.57638,0.13274785850869364,I,OGLE
6318.67759,0.4381854090596633,I,OGLE
6361.5717799999975,-0.6590402533042052,I,OGLE
6419.4683799999975,0.12100026041057532,I,OGLE
6521.92695,0.29956375150191406,I,OGLE
6548.86207,0.024669956006036386,I,OGLE
6560.83249,-0.6402440963472245,I,OGLE
6564.8949200000025,-0.10220410345359454,I,OGLE
6904.92253,-0.29956375150191406,I,OGLE
6930.81517,0.3676998204709747,I,OGLE
6937.792809999999,-0.10690314269284329,I,OGLE
7040.75275,0.1703401724226552,I,OGLE
7070.65002,-0.6825354495004348,I,OGLE
7291.814359999998,0.37239885971022346,I,OGLE
7294.830609999999,-0.10455362307321536,I,OGLE
7297.82913,-0.6707878514023236,I,OGLE
7339.792429999998,-0.5932537039547725,I,OGLE
5459.8423,0.2207345467998323,V,OGLE
5477.77539,0.07019527733481468,V,OGLE
5485.80827,-0.5302703480593678,V,OGLE
5495.8261200000015,-0.16829952035695683,V,OGLE
5509.86274,-0.09218415939149693,V,OGLE
5528.814460000001,0.07357818226661195,V,OGLE
5561.79933,0.29515845529939355,V,OGLE
5829.8152,-0.04144058541452722,V,OGLE
5861.84401,-0.24272342885652165,V,OGLE
5899.75614,0.12770466117538248,V,OGLE
5925.80733,-0.7400104538308518,V,OGLE
5973.6906,0.04144058541453077,V,OGLE
6203.85911,-0.8228916246599098,V,OGLE
7332.77912,0.32391314721967746,V,OGLE
HJD,MAG,BAND,SURVEY
5264.5986299999995,14.655999999999999,I,OGLE
5307.54657,14.807,I,OGLE
5310.54665,14.593,I,OGLE
5321.47258,14.802,I,OGLE
5324.49107,14.606,I,OGLE
5430.90778,14.571,I,OGLE
5439.91723,14.536,I,OGLE
5453.89009,14.552,I,OGLE
5455.86369,14.797,I,OGLE
5457.90679,14.463,I,OGLE
5465.86566,14.88,I,OGLE
5468.83241,14.699000000000002,I,OGLE
5471.85523,14.466,I,OGLE
5473.78336,14.737,I,OGLE
5477.7591299999995,14.642999999999999,I,OGLE
5478.79959,14.775,I,OGLE
5482.7895899999985,14.705,I,OGLE
5485.79306,14.467,I,OGLE
5486.8784399999995,14.640999999999998,I,OGLE
5487.8751299999985,14.744000000000002,I,OGLE
5488.8841,14.837,I,OGLE
5491.75558,14.67,I,OGLE
5492.83597,14.797,I,OGLE
5493.75984,14.842,I,OGLE
5495.84129,14.579,I,OGLE
5497.74694,14.825,I,OGLE
5503.84392,14.405999999999999,I,OGLE
5510.826520000001,14.722000000000001,I,OGLE
5512.84512,14.477,I,OGLE
5514.84757,14.647,I,OGLE
5516.85078,14.863,I,OGLE
5519.7784299999985,14.686,I,OGLE
5521.83658,14.697000000000001,I,OGLE
5523.812770000001,14.607999999999999,I,OGLE
5525.8211299999975,14.864,I,OGLE
5528.7988399999995,14.652999999999999,I,OGLE
5531.84929,14.427999999999999,I,OGLE
5534.7178,14.823,I,OGLE
5535.80848,14.65,I,OGLE
5539.84777,14.866,I,OGLE
5543.8381899999995,14.805,I,OGLE
5547.8245,14.716,I,OGLE
5558.78365,14.808,I,OGLE
5559.81768,14.449000000000002,I,OGLE
5561.76806,14.734000000000002,I,OGLE
5566.79494,14.777000000000001,I,OGLE
5570.78728,14.694,I,OGLE
5576.77869,14.853,I,OGLE
5577.71743,14.5,I,OGLE
5578.72091,14.495999999999999,I,OGLE
5579.7703,14.658,I,OGLE
5583.73312,14.552,I,OGLE
5584.73132,14.702,I,OGLE
5585.7871399999985,14.828,I,OGLE
5589.72375,14.764000000000001,I,OGLE
5593.72664,14.652000000000001,I,OGLE
5595.70709,14.863,I,OGLE
5598.718620000002,14.709000000000001,I,OGLE
5599.71352,14.825,I,OGLE
5601.74146,14.479000000000001,I,OGLE
5602.73135,14.630999999999998,I,OGLE
5605.734820000002,14.41,I,OGLE
5608.716460000002,14.798,I,OGLE
5614.68635,14.585,I,OGLE
5616.69655,14.630999999999998,I,OGLE
5629.63065,14.493,I,OGLE
5633.639270000002,14.405999999999999,I,OGLE
5804.924410000001,14.442,I,OGLE
5807.90505,14.788,I,OGLE
5813.84398,14.73,I,OGLE
5822.8554,14.866,I,OGLE
5824.8523,14.564,I,OGLE
5826.8221,14.825999999999999,I,OGLE
5829.800060000001,14.614,I,OGLE
5831.89656,14.873,I,OGLE
5836.8905399999985,14.808,I,OGLE
5841.89621,14.536,I,OGLE
5844.83699,14.757,I,OGLE
5850.8568399999995,14.777000000000001,I,OGLE
5851.83008,14.442,I,OGLE
5855.85913,14.49,I,OGLE
5856.86541,14.507,I,OGLE
5858.81543,14.773,I,OGLE
5860.8191,14.409,I,OGLE
5861.82788,14.552,I,OGLE
5862.80642,14.687000000000001,I,OGLE
5867.87164,14.735999999999999,I,OGLE
5871.75685,14.649000000000001,I,OGLE
5873.7832,14.879000000000001,I,OGLE
5882.80643,14.874,I,OGLE
5891.84819,14.845,I,OGLE
5897.85374,14.397,I,OGLE
5900.82679,14.815,I,OGLE
5901.83748,14.789000000000001,I,OGLE
5902.77131,14.431,I,OGLE
5903.82582,14.594000000000001,I,OGLE
5905.75976,14.833,I,OGLE
5907.77456,14.501,I,OGLE
5909.83134,14.767999999999999,I,OGLE
5910.78402,14.878,I,OGLE
5911.81068,14.401,I,OGLE
5912.83166,14.558,I,OGLE
5913.8371700000025,14.690999999999999,I,OGLE
5914.826810000001,14.825,I,OGLE
5916.80745,14.464,I,OGLE
5917.78721,14.597999999999999,I,OGLE
5923.786520000002,14.779000000000002,I,OGLE
5924.78708,14.852,I,OGLE
5925.7912,14.408,I,OGLE
5927.7867799999985,14.703,I,OGLE
5929.79339,14.686,I,OGLE
5932.78094,14.73,I,OGLE
5933.7889,14.866,I,OGLE
5934.8092799999995,14.408,I,OGLE
5938.74704,14.86,I,OGLE
5939.7774899999995,14.429,I,OGLE
5940.7926,14.573,I,OGLE
5945.7486,14.616,I,OGLE
5946.7553,14.757,I,OGLE
5949.75976,14.533,I,OGLE
5951.74081,14.802,I,OGLE
5955.74895,14.722000000000001,I,OGLE
5963.71638,14.529000000000002,I,OGLE
5971.72109,14.503,I,OGLE
5973.63857,14.645,I,OGLE
5977.6464799999985,14.539000000000001,I,OGLE
5979.69549,14.814,I,OGLE
5986.68953,14.520999999999999,I,OGLE
5988.668110000001,14.785,I,OGLE
5989.65349,14.866,I,OGLE
5996.64938,14.597999999999999,I,OGLE
5997.63646,14.743,I,OGLE
6003.58136,14.870999999999999,I,OGLE
6141.93237,14.814,I,OGLE
6160.9196299999985,14.87,I,OGLE
6186.9095700000025,14.645,I,OGLE
6198.86596,14.495999999999999,I,OGLE
6208.8472,14.468,I,OGLE
6215.84156,14.787,I,OGLE
6232.87475,14.575,I,OGLE
6241.84102,14.54,I,OGLE
6248.81761,14.856,I,OGLE
6265.7929,14.651,I,OGLE
6303.5763799999995,14.743,I,OGLE
6318.67759,14.873,I,OGLE
6361.5717799999975,14.405999999999999,I,OGLE
6419.4683799999975,14.738,I,OGLE
6521.92695,14.814,I,OGLE
6548.86207,14.697000000000001,I,OGLE
6560.83249,14.414000000000001,I,OGLE
6564.8949200000025,14.642999999999999,I,OGLE
6904.92253,14.559000000000001,I,OGLE
6930.81517,14.843,I,OGLE
6937.792809999999,14.640999999999998,I,OGLE
7040.75275,14.759,I,OGLE
7070.65002,14.395999999999999,I,OGLE
7291.814359999998,14.845,I,OGLE
7294.830609999999,14.642000000000001,I,OGLE
7297.82913,14.401,I,OGLE
7339.792429999998,14.434000000000001,I,OGLE
5459.8423,15.554,V,OGLE
5477.77539,15.465,V,OGLE
5485.80827,15.11,V,OGLE
5495.8261200000015,15.324000000000002,V,OGLE
5509.86274,15.369000000000002,V,OGLE
5528.814460000001,15.467,V,OGLE
5561.79933,15.597999999999999,V,OGLE
5829.8152,15.399000000000001,V,OGLE
5861.84401,15.28,V,OGLE
5899.7561399999995,15.499,V,OGLE
5925.80733,14.985999999999999,V,OGLE
5973.6906,15.448,V,OGLE
6203.85911,14.937000000000001,V,OGLE
7332.77912,15.615,V,OGLE
