HJD,MAG,BAND,SURVEY
5566.71262,0.46059507020226675,I,OGLE
5568.73291,-0.07632718306209085,I,OGLE
5569.72749,0.28162098578081896,I,OGLE
5570.7669799999985,0.49481070398871907,I,OGLE
5571.69859,-0.5053385913076269,I,OGLE
5572.8152,-0.11317478867827191,I,OGLE
5575.7195299999985,-0.5579780279021733,I,OGLE
5576.69369,-0.18950197174035566,I,OGLE
5577.69598,0.20792577454844974,I,OGLE
5578.7033299999985,0.5263943659454426,I,OGLE
5579.75321,-0.5658739433913524,I,OGLE
5580.69724,-0.2184536618673576,I,OGLE
5581.69937,0.1526543661241817,I,OGLE
5582.70633,0.47901887301035373,I,OGLE
5583.71429,-0.5316583096049001,I,OGLE
5584.699070000002,-0.2500373238240883,I,OGLE
5585.69898,0.13423056331608763,I,OGLE
5586.66274,0.46585901386172424,I,OGLE
5587.64495,-0.32899647871590076,I,OGLE
5588.74885,-0.2500373238240883,I,OGLE
5589.654860000002,0.052639436594546396,I,OGLE
5591.6922,-0.23424549284572294,I,OGLE
5592.67444,-0.3579481688429027,I,OGLE
5594.67366,0.3895318307996334,I,OGLE
5595.65231,0.005263943659457482,I,OGLE
5596.7154,-0.35531619701317396,I,OGLE
5597.63286,-0.013159859148636599,I,OGLE
5598.69917,0.3895318307996334,I,OGLE
5599.66281,0.19739788722954188,I,OGLE
5600.69553,-0.4053236617779916,I,OGLE
5601.67516,-0.047375492935088914,I,OGLE
5602.67389,0.32636450688617913,I,OGLE
5603.68057,0.32110056322672875,I,OGLE
5604.68097,-0.457963098372538,I,OGLE
5605.68347,-0.07632718306209085,I,OGLE
5606.69541,0.3105726759078138,I,OGLE
5607.70632,0.40269168994827,I,OGLE
5608.69942,-0.48691478849953285,I,OGLE
5609.72415,-0.09475098587017783,I,OGLE
5611.65467,0.5263943659454426,I,OGLE
5612.70722,-0.513234506796806,I,OGLE
5613.670370000003,-0.14475845063499548,I,OGLE
5614.66272,0.23687746467545168,I,OGLE
5615.65611,0.5369222532643576,I,OGLE
5616.67214,-0.5816657743697107,I,OGLE
5619.65402,0.5421861969238151,I,OGLE
5622.65556,0.1394945069755522,I,OGLE
5623.61492,0.4895467603292687,I,OGLE
5624.55615,-0.4421712673941727,I,OGLE
5625.64764,-0.26846112663217525,I,OGLE
5626.60871,0.08685507038099871,I,OGLE
5627.57352,0.4448032392239014,I,OGLE
5629.61369,-0.32899647871590076,I,OGLE
5630.6251,0.09475098587018493,I,OGLE
5632.57329,-0.07632718306209085,I,OGLE
5633.62219,-0.35531619701317396,I,OGLE
5634.58269,0.007895915489179117,I,OGLE
5635.586960000001,0.36058014067263144,I,OGLE
5638.59156,-0.015791830978358234,I,OGLE
5639.60181,0.33426042237535825,I,OGLE
5640.54075,0.31583661956726417,I,OGLE
5641.568420000001,-0.44743521105363016,I,OGLE
5642.51666,-0.10527887318908569,I,OGLE
5643.5144,0.26846112663217525,I,OGLE
5644.51715,0.4553311265428093,I,OGLE
5645.51584,-0.5079705631373557,I,OGLE
5646.52887,-0.11317478867827191,I,OGLE
5647.5308399999985,0.23687746467545168,I,OGLE
5648.5315,0.5079705631373557,I,OGLE
5649.54625,-0.5184984504562564,I,OGLE
5650.5267,-0.1526543661241817,I,OGLE
5651.53257,0.21055774637817848,I,OGLE
5652.527520000002,0.5158664786265419,I,OGLE
5653.5576,-0.5579780279021733,I,OGLE
5654.56607,-0.18950197174035566,I,OGLE
5655.55733,0.20792577454844974,I,OGLE
5656.56616,0.5316583096049072,I,OGLE
5657.52609,-0.5737698588805387,I,OGLE
5659.52541,0.15528633795391045,I,OGLE
5660.57078,0.5158664786265419,I,OGLE
5664.50494,0.457963098372538,I,OGLE
5665.52019,-0.4290114082455361,I,OGLE
5666.516970000002,-0.3105726759078067,I,OGLE
5667.49916,0.04737549293509602,I,OGLE
5668.5051,0.4105876054374491,I,OGLE
5669.49865,-0.2263495773565367,I,OGLE
5670.5502,-0.326364506886172,I,OGLE
5672.49542,0.38163591531045427,I,OGLE
5674.50349,-0.3790039434807184,I,OGLE
5675.4967700000025,-0.002631971829728741,I,OGLE
5676.55254,0.336892394205087,I,OGLE
5677.493,0.1789740844214549,I,OGLE
5678.52725,-0.42111549275634985,I,OGLE
5679.49487,-0.047375492935088914,I,OGLE
5680.54365,0.31583661956726417,I,OGLE
5681.5077,0.31320464773754253,I,OGLE
5682.50717,-0.46849098569144587,I,OGLE
5683.51205,-0.08159112672154123,I,OGLE
5684.51705,0.2710930984619111,I,OGLE
5685.48852,0.42637943641581444,I,OGLE
5686.48905,-0.523762394115721,I,OGLE
5687.49121,-0.12107070416745103,I,OGLE
5691.48271,-0.1658142252728112,I,OGLE
5694.49929,-0.5658739433913524,I,OGLE
5695.48372,-0.20002985905926352,I,OGLE
5696.49211,0.17371014076199742,I,OGLE
5697.48206,0.4974426758184478,I,OGLE
5699.49157,-0.2500373238240883,I,OGLE
5700.48314,0.13423056331608763,I,OGLE
5702.48,-0.5737698588805387,I,OGLE
5706.47969,-0.4421712673941727,I,OGLE
5709.46679,0.4448032392239014,I,OGLE
5785.9057,-0.052639436594546396,I,OGLE
5796.90763,-0.5342902814346289,I,OGLE
5803.891470000001,0.5395542250940792,I,OGLE
5805.85593,-0.2868849294402622,I,OGLE
5806.90693,0.131598591486366,I,OGLE
5809.86814,-0.30794070407807794,I,OGLE
5810.87131,0.08948704221072745,I,OGLE
5812.86423,-0.2526692956538099,I,OGLE
5814.91324,0.052639436594546396,I,OGLE
5815.8926,0.4105876054374491,I,OGLE
5816.86675,-0.07106323940262627,I,OGLE
5817.86841,-0.3790039434807184,I,OGLE
5818.89644,0.002631971829728741,I,OGLE
5819.85044,0.38163591531045427,I,OGLE
5822.8381,-0.04474352110536017,I,OGLE
5824.83494,0.34215633786454447,I,OGLE
5825.8232,-0.4500671828833518,I,OGLE
5826.87171,-0.05790338025399677,I,OGLE
5827.86569,0.3105726759078138,I,OGLE
5828.89193,0.3921638026293621,I,OGLE
5829.86528,-0.4632270420319884,I,OGLE
5830.85684,-0.09738295769990657,I,OGLE
5831.84856,0.26846112663217525,I,OGLE
5832.8379799999975,0.5316583096049072,I,OGLE
5833.82233,-0.5211304222859852,I,OGLE
5834.82329,-0.14475845063499548,I,OGLE
5835.883220000002,0.252669295653817,I,OGLE
5836.7897,0.5290263377751714,I,OGLE
5837.87002,-0.5448181687535367,I,OGLE
5839.85074,0.2184536618673576,I,OGLE
5840.83424,0.5079705631373557,I,OGLE
5841.83129,-0.5553460560724446,I,OGLE
5842.84892,-0.18950197174035566,I,OGLE
5843.86439,0.18686999991063402,I,OGLE
5845.8793799999985,-0.5500821124129871,I,OGLE
5846.839910000002,-0.22108563369708634,I,OGLE
5850.80455,-0.2974128167591772,I,OGLE
5851.81276,0.09738295769990657,I,OGLE
5853.86828,-0.31583661956726417,I,OGLE
5854.7719700000025,-0.3316284505456295,I,OGLE
5855.84131,0.08422309855126997,I,OGLE
5856.81293,0.4053236617779987,I,OGLE
5857.79775,-0.034215633786452315,I,OGLE
5858.84714,-0.3395243660348086,I,OGLE
5859.81566,0.03421563378645942,I,OGLE
5860.80072,0.3658440843320889,I,OGLE
5861.80973,0.15528633795391045,I,OGLE
5863.81289,-0.010527887318907858,I,OGLE
5864.7201799999975,0.2789890139510902,I,OGLE
5865.79021,0.36058014067263144,I,OGLE
5866.81395,-0.4369073237347152,I,OGLE
5867.75285,-0.07895915489181249,I,OGLE
5868.85435,0.30004478858890593,I,OGLE
5869.81991,0.4421712673941798,I,OGLE
5870.75966,-0.48691478849953285,I,OGLE
5871.7458,-0.131598591486366,I,OGLE
5872.75513,0.2500373238240883,I,OGLE
5873.75038,0.5263943659454426,I,OGLE
5874.78737,-0.5290263377751714,I,OGLE
5875.71985,-0.1658142252728112,I,OGLE
5878.82081,-0.5395542250940792,I,OGLE
5879.72815,-0.20266183088899936,I,OGLE
5880.75641,0.18686999991063402,I,OGLE
5881.74294,0.523762394115721,I,OGLE
5882.77376,-0.5764018307102603,I,OGLE
5883.7777,-0.20792577454844974,I,OGLE
5885.7089799999985,0.47901887301035373,I,OGLE
5886.74508,-0.48165084484008247,I,OGLE
5887.81746,-0.2395094365051733,I,OGLE
5888.80609,0.15002239429445297,I,OGLE
5889.84832,0.49217873215899743,I,OGLE
5890.78185,-0.4184835209266282,I,OGLE
5891.74053,-0.2974128167591772,I,OGLE
5892.75828,0.07895915489181249,I,OGLE
5893.77641,0.4290114082455361,I,OGLE
5894.7999,-0.2868849294402622,I,OGLE
5895.81697,-0.30794070407807794,I,OGLE
5896.80004,0.07369521123236211,I,OGLE
5897.74684,0.39479577445908376,I,OGLE
5898.72905,0.026319718297273198,I,OGLE
5899.7881700000025,-0.3526842251834452,I,OGLE
5900.73783,0.013159859148636599,I,OGLE
5901.78712,0.4053236617779987,I,OGLE
5902.73841,0.2184536618673576,I,OGLE
5903.79355,-0.3711080279915322,I,OGLE
5904.76819,-0.05000746476481055,I,OGLE
5905.74223,0.30267676041863467,I,OGLE
5906.7540899999985,0.3184685913969929,I,OGLE
5907.73217,-0.45269915471308053,I,OGLE
5908.75754,-0.07369521123236211,I,OGLE
5909.80201,0.31320464773754253,I,OGLE
5910.71484,0.49481070398871907,I,OGLE
5911.74669,-0.47375492935090335,I,OGLE
5912.76717,-0.10264690135936405,I,OGLE
5913.7390799999985,0.25530126748354576,I,OGLE
5914.76174,0.5106025349670844,I,OGLE
5915.71879,-0.5211304222859852,I,OGLE
5916.7751,-0.14475845063499548,I,OGLE
5917.73631,0.21055774637817848,I,OGLE
5922.75335,0.5079705631373557,I,OGLE
5923.72954,-0.5632419715616237,I,OGLE
5924.71086,-0.22108563369708634,I,OGLE
5925.72488,0.14212647880527385,I,OGLE
5926.73669,0.4974426758184478,I,OGLE
5927.73567,-0.5342902814346289,I,OGLE
5929.7099,0.10264690135936405,I,OGLE
5930.85503,0.4842828166698112,I,OGLE
5931.67689,-0.3053087322483563,I,OGLE
5932.6742,-0.30267676041862757,I,OGLE
5933.72405,0.09211901404045619,I,OGLE
5934.7201399999985,0.4237474645860857,I,OGLE
5935.67113,-0.12896661965663014,I,OGLE
5936.66569,-0.37373999982126804,I,OGLE
5937.69495,0.04737549293509602,I,OGLE
5938.695720000002,0.37373999982126804,I,OGLE
5939.73983,-0.11580676050799354,I,OGLE
5940.77543,-0.33426042237535825,I,OGLE
5941.7761,0.01579183097836534,I,OGLE
5942.80072,0.3921638026293621,I,OGLE
5943.7575700000025,0.065799295743183,I,OGLE
5944.75048,-0.4026916899482629,I,OGLE
5945.73119,-0.028951690126994833,I,OGLE
5946.6709999999985,0.31583661956726417,I,OGLE
5946.78699,0.3447883096942661,I,OGLE
5947.73754,0.2895169012699981,I,OGLE
5948.72639,-0.4421712673941727,I,OGLE
5949.74254,-0.05790338025399677,I,OGLE
5950.66352,0.2842529576105406,I,OGLE
5951.688920000001,0.45269915471308764,I,OGLE
5952.7135,-0.4895467603292616,I,OGLE
5953.711420000001,-0.08685507038099871,I,OGLE
5954.709,0.26846112663217525,I,OGLE
5955.73164,0.4974426758184478,I,OGLE
5956.7316299999975,-0.5263943659454426,I,OGLE
5958.74885,0.23950943650518042,I,OGLE
5959.72086,0.5263943659454426,I,OGLE
5960.7228399999985,-0.5658739433913524,I,OGLE
5961.65459,-0.17371014076199742,I,OGLE
5962.65549,0.20002985905927062,I,OGLE
5963.62223,0.4842828166698112,I,OGLE
5964.634160000001,-0.560609999731895,I,OGLE
5965.63306,-0.2842529576105406,I,OGLE
5967.65524,0.4500671828833589,I,OGLE
5968.65535,-0.5053385913076269,I,OGLE
5969.631329999997,-0.2868849294402622,I,OGLE
5970.60884,0.06053535208373262,I,OGLE
5971.70173,0.48691478849953995,I,OGLE
5972.68805,-0.410587605437442,I,OGLE
5973.67116,-0.3184685913969929,I,OGLE
5974.626170000001,0.04737549293509602,I,OGLE
5976.66032,-0.1658142252728112,I,OGLE
5977.69388,-0.3447883096942661,I,OGLE
5978.67035,0.01842380280809408,I,OGLE
5979.62044,0.3895318307996334,I,OGLE
5980.65064,0.002631971829728741,I,OGLE
5981.6595700000025,-0.38163591531044716,I,OGLE
5982.66555,-0.021055774637815716,I,OGLE
5983.70863,0.3447883096942661,I,OGLE
5984.64764,0.1921339435700915,I,OGLE
5985.679520000002,-0.41321957726717073,I,OGLE
5986.60928,-0.06316732391345425,I,OGLE
5987.68509,0.32899647871590787,I,OGLE
5988.6512200000025,0.36847605616181056,I,OGLE
5989.61514,-0.46849098569144587,I,OGLE
5990.608670000001,-0.10264690135936405,I,OGLE
5991.68368,0.2895169012699981,I,OGLE
5992.643929999997,0.43427535190498645,I,OGLE
5993.60077,-0.5184984504562564,I,OGLE
5994.60025,-0.1526543661241817,I,OGLE
5995.6471299999985,0.2184536618673576,I,OGLE
5996.6172700000025,0.5263943659454426,I,OGLE
5997.6194,-0.5448181687535367,I,OGLE
5998.61774,-0.1658142252728112,I,OGLE
5998.6728,-0.10791084501881443,I,OGLE
5999.65852,0.21055774637817848,I,OGLE
6000.63382,0.48691478849953995,I,OGLE
6002.5975,-0.22108563369708634,I,OGLE
6003.56371,0.15791830978363208,I,OGLE
6004.62406,0.5184984504562635,I,OGLE
6005.6071,-0.579033802539989,I,OGLE
6006.59104,-0.2526692956538099,I,OGLE
6007.58934,0.12107070416745813,I,OGLE
6008.64372,0.4895467603292687,I,OGLE
6009.5649,-0.4316433800752648,I,OGLE
6010.62046,-0.30267676041862757,I,OGLE
6011.57928,0.06843126757291174,I,OGLE
6012.61496,0.4369073237347223,I,OGLE
6013.56005,-0.271093098461904,I,OGLE
6014.57899,-0.3368923942050799,I,OGLE
6015.57438,0.03421563378645942,I,OGLE
6016.61532,0.4105876054374491,I,OGLE
6017.57872,-0.11843873233772229,I,OGLE
6018.53385,-0.38689985896989754,I,OGLE
6019.58259,0.002631971829728741,I,OGLE
6020.60408,0.3895318307996334,I,OGLE
6021.59186,0.010527887318914964,I,OGLE
6022.60374,-0.4026916899482629,I,OGLE
6023.57737,-0.034215633786452315,I,OGLE
6024.6002,0.31320464773754253,I,OGLE
6025.60025,0.22371760552681508,I,OGLE
6026.54649,-0.4632270420319884,I,OGLE
6028.58324,0.31320464773754253,I,OGLE
6032.52109,0.2710930984619111,I,OGLE
6033.5086299999975,0.5079705631373557,I,OGLE
6034.51421,-0.5869297180291682,I,OGLE
6035.53964,-0.14739042246472422,I,OGLE
6036.51649,0.21055774637817848,I,OGLE
6037.516110000001,0.523762394115721,I,OGLE
6038.50784,-0.5869297180291682,I,OGLE
6039.51453,-0.20002985905926352,I,OGLE
6040.51681,0.18950197174036276,I,OGLE
6042.51447,-0.5842977461994465,I,OGLE
6047.49139,-0.2868849294402622,I,OGLE
6048.49017,0.08948704221072745,I,OGLE
6049.51345,0.43427535190498645,I,OGLE
6050.489000000001,-0.4026916899482629,I,OGLE
6052.5047,0.026319718297273198,I,OGLE
6053.50173,0.42637943641581444,I,OGLE
6055.51032,-0.34742028152399484,I,OGLE
6056.49728,0.04474352110536728,I,OGLE
6057.50746,0.3500522533537307,I,OGLE
6058.50085,-0.06579929574317589,I,OGLE
6059.4945,-0.4053236617779916,I,OGLE
6060.49775,-0.023687746467544457,I,OGLE
6061.49092,0.34742028152399484,I,OGLE
6062.48238,0.13423056331608763,I,OGLE
6064.48419,-0.047375492935088914,I,OGLE
6070.48554,0.41321957726717784,I,OGLE
6079.46755,-0.6211453518156205,I,OGLE
6123.9315,0.1394945069755522,I,OGLE
6137.92947,-0.13686253514581637,I,OGLE
6164.91768,0.10264690135936405,I,OGLE
6165.93033,-0.4053236617779916,I,OGLE
6171.89523,0.2710930984619111,I,OGLE
6174.92161,-0.11054281684854317,I,OGLE
6180.87384,0.5369222532643576,I,OGLE
6181.88802,-0.5553460560724446,I,OGLE
6182.89258,-0.17634211259171906,I,OGLE
6183.89428,0.18160605625118365,I,OGLE
6185.87057,-0.5632419715616237,I,OGLE
6186.872060000002,-0.2316135210159942,I,OGLE
6191.89771,0.13423056331608763,I,OGLE
6193.90574,-0.476386901180625,I,OGLE
6196.88738,0.4763869011806321,I,OGLE
6199.836420000001,0.02105577463782282,I,OGLE
6202.843870000002,-0.3500522533537165,I,OGLE
6204.87907,0.3790039434807184,I,OGLE
6207.8919,-0.005263943659450376,I,OGLE
6208.79359,0.3105726759078138,I,OGLE
6210.89061,-0.410587605437442,I,OGLE
6212.84342,0.3447883096942661,I,OGLE
6216.84126,0.28162098578081896,I,OGLE
6219.82625,-0.131598591486366,I,OGLE
6221.83954,0.552714084242723,I,OGLE
6222.84048,-0.5737698588805387,I,OGLE
6223.7976,-0.18950197174035566,I,OGLE
6224.8631799999985,0.18950197174036276,I,OGLE
6225.74518,0.5342902814346289,I,OGLE
6226.75756,-0.560609999731895,I,OGLE
6229.80012,0.49481070398871907,I,OGLE
6230.74397,-0.4711229575211675,I,OGLE
6231.76879,-0.26846112663217525,I,OGLE
6232.83484,0.10001492952963531,I,OGLE
6233.844020000001,0.4842828166698112,I,OGLE
6234.8452,-0.4421712673941727,I,OGLE
6235.79259,-0.3053087322483563,I,OGLE
6236.8102,0.06316732391345425,I,OGLE
6238.84394,-0.2868849294402622,I,OGLE
6239.818,-0.31583661956726417,I,OGLE
6240.86123,0.04474352110536728,I,OGLE
6241.81489,0.40005971811854124,I,OGLE
6242.85782,-0.1263346478269014,I,OGLE
6243.826620000003,-0.3658440843320818,I,OGLE
6244.766970000002,0.013159859148636599,I,OGLE
6245.7835,0.3395243660348157,I,OGLE
6248.80023,-0.026319718297273198,I,OGLE
6251.79085,-0.43427535190499356,I,OGLE
6254.80074,0.4500671828833589,I,OGLE
6257.82975,0.27372507029163273,I,OGLE
6262.75295,0.552714084242723,I,OGLE
6265.82575,0.20266183088899936,I,OGLE
6270.8503,0.4895467603292687,I,OGLE
6274.8326,0.5027066194779053,I,OGLE
6278.7803,0.457963098372538,I,OGLE
6282.80252,0.4369073237347223,I,OGLE
6286.73578,0.31583661956726417,I,OGLE
6289.80508,-0.034215633786452315,I,OGLE
6294.82704,0.3053087322483634,I,OGLE
6299.78356,0.4816508448400896,I,OGLE
6306.7237,0.15002239429445297,I,OGLE
6312.71517,-0.5500821124129871,I,OGLE
6317.70997,-0.3237325350564504,I,OGLE
6323.68284,0.3711080279915464,I,OGLE
6329.64166,-0.46585901386171713,I,OGLE
6333.63325,-0.4842828166698112,I,OGLE
6340.64462,0.5000746476481766,I,OGLE
6343.58837,0.1710781689322758,I,OGLE
6347.6146899999985,0.15002239429445297,I,OGLE
6356.63201,0.4290114082455361,I,OGLE
6363.54948,-0.015791830978358234,I,OGLE
6371.572310000001,-0.07369521123236211,I,OGLE
6378.55533,-0.5474501405832584,I,OGLE
6387.54751,-0.23424549284572294,I,OGLE
6396.55308,0.07369521123236211,I,OGLE
6404.53824,0.002631971829728741,I,OGLE
6416.51421,-0.13423056331608763,I,OGLE
6509.93286,-0.4158515490968995,I,OGLE
6520.90609,0.5000746476481766,I,OGLE
6531.9173,0.15528633795391045,I,OGLE
6547.88402,0.013159859148636599,I,OGLE
6561.85096,0.552714084242723,I,OGLE
6571.857770000001,-0.2184536618673576,I,OGLE
6578.87772,-0.45269915471308053,I,OGLE
6583.804560000001,-0.36847605616181056,I,OGLE
6608.84498,-0.1789740844214478,I,OGLE
6612.78124,-0.2316135210159942,I,OGLE
6616.74312,-0.25530126748353865,I,OGLE
6622.797070000001,0.4448032392239014,I,OGLE
6628.8247299999975,-0.38163591531044716,I,OGLE
6638.75055,0.2789890139510902,I,OGLE
6645.7481,-0.15791830978363208,I,OGLE
6649.75504,-0.21318971820790722,I,OGLE
6654.77517,0.1263346478269085,I,OGLE
6658.802570000003,0.16318225344308956,I,OGLE
6662.78356,0.04737549293509602,I,OGLE
6667.83849,0.38163591531045427,I,OGLE
6673.77389,-0.46585901386171713,I,OGLE
6680.7827700000025,0.40795563360772036,I,OGLE
6690.6754,-0.21582169003762885,I,OGLE
6697.72396,-0.5553460560724446,I,OGLE
6705.68927,-0.21582169003762885,I,OGLE
6712.65649,0.3316284505456366,I,OGLE
6722.6172700000025,-0.5579780279021733,I,OGLE
6736.62842,0.12896661965663725,I,OGLE
6742.5724,-0.25530126748353865,I,OGLE
6744.578240000003,0.05527140842427514,I,OGLE
6745.5456,0.3790039434807184,I,OGLE
6746.548690000001,-0.036847605616181056,I,OGLE
6871.93743,0.1789740844214549,I,OGLE
6888.90598,0.40005971811854124,I,OGLE
6896.90615,0.336892394205087,I,OGLE
6907.889,-0.1526543661241817,I,OGLE
6926.8181799999975,-0.09738295769990657,I,OGLE
6932.82687,-0.005263943659450376,I,OGLE
6938.8123099999975,0.40269168994827,I,OGLE
6942.8098599999985,0.5053385913076269,I,OGLE
6950.86069,0.5474501405832655,I,OGLE
6956.86355,-0.21582169003762885,I,OGLE
6961.858179999997,0.13686253514581637,I,OGLE
6967.729659999999,-0.013159859148636599,I,OGLE
6973.73511,-0.026319718297273198,I,OGLE
6980.7721299999985,-0.457963098372538,I,OGLE
6987.803120000001,0.5316583096049072,I,OGLE
6992.775290000001,-0.5816657743697107,I,OGLE
6997.78107,-0.24740535199435953,I,OGLE
7002.72286,0.09475098587018493,I,OGLE
7007.73412,0.4053236617779987,I,OGLE
7013.68962,-0.40005971811853414,I,OGLE
7016.793240000001,0.15528633795391045,I,OGLE
7020.7978,0.31320464773754253,I,OGLE
7024.77316,0.4842828166698112,I,OGLE
7028.7263,0.5342902814346289,I,OGLE
7032.7806299999975,0.5184984504562635,I,OGLE
7037.75603,-0.5711378870508028,I,OGLE
7042.753640000001,-0.271093098461904,I,OGLE
7047.71677,0.05527140842427514,I,OGLE
7051.745370000002,0.04474352110536728,I,OGLE
7056.68575,0.3711080279915464,I,OGLE
7062.6774099999975,-0.43427535190499356,I,OGLE
7080.60095,0.12370267599717977,I,OGLE
7083.62769,-0.2868849294402622,I,OGLE
7086.63675,-0.27635704212135437,I,OGLE
7091.61665,-0.3658440843320818,I,OGLE
