HJD,MAG,BAND,SURVEY
2657.82864,0.45401478846972054,I,OGLE
2658.8208600000007,-0.5457123565842892,I,OGLE
2660.77544,0.2147065009511948,I,OGLE
2662.74888,-0.44954173636656236,I,OGLE
2664.76535,0.380209428767742,I,OGLE
2669.61843,-0.6016255078736634,I,OGLE
2672.61632,0.34666153799412314,I,OGLE
2674.81854,0.05367662523780581,I,OGLE
2676.791660000001,-0.60833508602839,I,OGLE
2678.83753,0.21023344884805084,I,OGLE
2680.74587,-0.49874530950121,I,OGLE
2684.62274,-0.380209428767742,I,OGLE
2688.60028,-0.232598709363792,I,OGLE
2693.56193,0.2840388085500223,I,OGLE
2697.57797,0.41823037164451904,I,OGLE
2702.58452,-0.4159938455929435,I,OGLE
2709.5299800000007,-0.5658410910484619,I,OGLE
2726.49615,0.4271764758508212,I,OGLE
2875.90718,-0.6284638204925557,I,OGLE
2885.8978,0.451778262418145,I,OGLE
2893.878410000001,-0.6016255078736634,I,OGLE
2897.89508,-0.5054548876559366,I,OGLE
2908.81577,-0.4763800489854617,I,OGLE
2912.83898,-0.29298491275631733,I,OGLE
2917.84715,0.25943702198269847,I,OGLE
2923.84987,-0.24154481357009416,I,OGLE
2927.75825,-0.08275146390826649,I,OGLE
2931.8364,0.04025746892835258,I,OGLE
2934.871280000001,-0.1722125059712667,I,OGLE
2940.85135,-0.4875626792433394,I,OGLE
2943.85614,0.4584878405728645,I,OGLE
2947.86455,0.07827841180512252,I,OGLE
2951.74147,-0.5188740439653898,I,OGLE
2954.80864,0.4338860540055407,I,OGLE
2956.846960000001,-0.051440099186223165,I,OGLE
2961.78332,0.4405956321602673,I,OGLE
2963.83429,-0.19905081859016605,I,OGLE
2964.73172,0.16997597991969826,I,OGLE
2966.81098,-0.456251314521289,I,OGLE
2968.77181,0.3198232253752238,I,OGLE
2971.77505,0.11406282863032402,I,OGLE
2974.85745,-0.1073532504755974,I,OGLE
2978.68406,-0.020128734464172737,I,OGLE
2980.77834,-0.60833508602839,I,OGLE
2982.8274100000012,0.1722125059712738,I,OGLE
2985.730080000001,-0.10064367232087079,I,OGLE
2987.77773,-0.15655682361024503,I,OGLE
2989.71874,0.05591315128937424,I,OGLE
2991.7922,-0.5882063515642102,I,OGLE
2993.80187,0.2191795530543459,I,OGLE
2996.77585,-0.0178922084125972,I,OGLE
2998.78865,-0.5345297263264115,I,OGLE
3000.79972,0.12971851099134568,I,OGLE
3002.79008,-0.5390027784295626,I,OGLE
3004.81579,0.27732923039529567,I,OGLE
3006.80235,-0.380209428767742,I,OGLE
3008.76498,0.42493994979924565,I,OGLE
3010.83566,-0.190104714383871,I,OGLE
3013.76139,-0.5076914137075121,I,OGLE
3016.78569,-0.29522143880789287,I,OGLE
3020.62601,-0.6374099246988649,I,OGLE
3022.65827,0.16773945386812272,I,OGLE
3023.76631,0.28851186065317336,I,OGLE
3025.76944,-0.022365260515748275,I,OGLE
3029.77272,0.15879334966182057,I,OGLE
3032.6215,-0.14090114124921627,I,OGLE
3034.669560000001,0.24601786567325235,I,OGLE
3036.69968,-0.002236526051575538,I,OGLE
3039.64162,-0.27061965224056195,I,OGLE
3041.724660000001,0.4405956321602673,I,OGLE
3042.74992,-0.46743394477916667,I,OGLE
3044.6887,0.28180228249844674,I,OGLE
3046.67484,-0.34889806404569157,I,OGLE
3048.70805,0.4227034237476701,I,OGLE
3050.70499,-0.18339513622914438,I,OGLE
3052.70123,0.3153501732720727,I,OGLE
3054.70735,-0.008946104206295047,I,OGLE
3056.69443,-0.5009818355527926,I,OGLE
3058.68777,0.12077240678505063,I,OGLE
3059.634,0.451778262418145,I,OGLE
3066.62497,0.3623172203551448,I,OGLE
3068.65317,-0.25943702198269136,I,OGLE
3071.551580000001,-0.5479488826358576,I,OGLE
3074.5515600000012,0.06038620339252532,I,OGLE
3076.67085,0.09169756811457574,I,OGLE
3079.67043,-0.17668555807441777,I,OGLE
3083.5406,0.0,I,OGLE
3085.63885,-0.4629608926760156,I,OGLE
3088.59619,0.48308962714019543,I,OGLE
3091.59969,0.2437813396216697,I,OGLE
3097.52416,-0.28180228249843964,I,OGLE
3100.5617,-0.5009818355527926,I,OGLE
3103.5698,-0.06485925549566929,I,OGLE
3106.59915,0.4227034237476701,I,OGLE
3109.58229,0.17444903202284934,I,OGLE
3112.60808,-0.03354789077361886,I,OGLE
3126.53726,-0.25272744382796475,I,OGLE
3132.54028,-0.07380535970196433,I,OGLE
3242.92184,-0.008946104206295047,I,OGLE
3249.899380000001,-0.12971851099134568,I,OGLE
3260.88096,-0.08722451601142467,I,OGLE
3271.8713,-0.022365260515748275,I,OGLE
3274.8745,-0.32876932958151883,I,OGLE
3279.82801,0.24825439172482078,I,OGLE
3282.89383,0.04920357313464763,I,OGLE
3288.73624,-0.5412393044811381,I,OGLE
3291.81715,-0.11853588073346799,I,OGLE
3297.82849,0.19905081859017315,I,OGLE
3300.69262,-0.06933230759882036,I,OGLE
3302.6873,-0.1431376673007989,I,OGLE
3305.79889,0.46072436662444716,I,OGLE
3307.82371,-0.08275146390826649,I,OGLE
3309.8601,0.013419156309453228,I,OGLE
3315.79604,0.17668555807441777,I,OGLE
3321.76046,-0.34218848589096496,I,OGLE
3328.858680000001,-0.41823037164451193,I,OGLE
3333.85846,0.13866461519764783,I,OGLE
3335.80753,-0.5054548876559366,I,OGLE
3340.69138,-0.006709578154726614,I,OGLE
3353.78346,-0.612808138131534,I,OGLE
3357.81109,-0.4048112153350658,I,OGLE
3360.79069,-0.5300566742232604,I,OGLE
3366.7547200000013,0.24825439172482078,I,OGLE
3378.79799,-0.3981016371803392,I,OGLE
3385.5879,0.46072436662444716,I,OGLE
3387.79599,0.004473052103151076,I,OGLE
3394.68699,-0.14761071940394288,I,OGLE
3402.74526,0.2079969227964753,I,OGLE
3404.67696,-0.49874530950121,I,OGLE
3410.5347799999995,0.3690267985098714,I,OGLE
3416.54235,-0.06709578154724483,I,OGLE
3425.54872,0.3019310169626195,I,OGLE
3430.545460000001,-0.26391007408584244,I,OGLE
3436.59634,-0.09617062021771972,I,OGLE
3448.52659,-0.3511345900972671,I,OGLE
3458.49803,-0.5524219347390158,I,OGLE
3603.89837,-0.4584878405728645,I,OGLE
3621.8761,-0.5099279397590877,I,OGLE
3624.89989,-0.2572004959311158,I,OGLE
3630.84705,0.22812565726064804,I,OGLE
3637.79814,0.07604188575354698,I,OGLE
3640.84232,-0.16997597991969116,I,OGLE
3651.8748,-0.038020942876769936,I,OGLE
3655.79196,0.033547890773625966,I,OGLE
3659.77536,0.19457776648702207,I,OGLE
3663.73933,0.3399519598393965,I,OGLE
3669.83445,-0.12077240678504353,I,OGLE
3673.7118,-0.020128734464172737,I,OGLE
3685.83876,0.46743394477916667,I,OGLE
3688.75767,0.22141607910592143,I,OGLE
3690.83222,-0.38244595481931754,I,OGLE
3693.83855,-0.5904428776157857,I,OGLE
3696.77618,0.4696704708307422,I,OGLE
3699.78905,0.27509270434372013,I,OGLE
3701.84401,-0.3690267985098643,I,OGLE
3703.84083,0.4159938455929435,I,OGLE
3706.71609,0.16102987571340321,I,OGLE
3711.7516,-0.2370717614669431,I,OGLE
3713.83964,0.13195503704292832,I,OGLE
3715.81594,-0.5613680389453108,I,OGLE
3718.84704,0.16326640176497165,I,OGLE
3724.79037,0.13866461519764783,I,OGLE
3728.82464,0.2862753346015978,I,OGLE
3731.8318,0.06933230759882747,I,OGLE
3733.73116,-0.6262272944409872,I,OGLE
3735.71073,0.13866461519764783,I,OGLE
3738.74469,-0.04473052103149655,I,OGLE
3740.80961,-0.48979920529491494,I,OGLE
3742.82904,0.12971851099134568,I,OGLE
3745.84651,-0.10288019837244633,I,OGLE
3747.84951,0.03131136472205043,I,OGLE
3749.79678,0.022365260515748275,I,OGLE
3751.81064,-0.6150446641831095,I,OGLE
3753.76074,0.1431376673007989,I,OGLE
3755.78891,-0.5076914137075121,I,OGLE
3757.80886,0.304167543014195,I,OGLE
3760.62049,-0.002236526051575538,I,OGLE
3763.74119,-0.20128734464174158,I,OGLE
3766.75774,-0.4450686842634113,I,OGLE
3771.66719,0.05814967734094978,I,OGLE
3774.65867,-0.18115861017756885,I,OGLE
3777.61696,-0.4517782624181379,I,OGLE
3780.68111,-0.5345297263264115,I,OGLE
3788.60747,-0.40033816323191473,I,OGLE
3794.577,0.4696704708307422,I,OGLE
3802.51786,-0.60833508602839,I,OGLE
3812.53064,0.48979920529492205,I,OGLE
3830.48398,0.4227034237476701,I,OGLE
3965.91247,-0.42046689769608747,I,OGLE
3970.92825,0.1364280891460723,I,OGLE
3982.87875,0.44730521031499393,I,OGLE
3990.82568,-0.5814967734094836,I,OGLE
3999.89502,0.1543202975586695,I,OGLE
4003.77077,0.23483523541537465,I,OGLE
4006.82013,0.0,I,OGLE
4008.84115,-0.6016255078736634,I,OGLE
4013.85303,-0.0178922084125972,I,OGLE
4019.85768,-0.5837332994610662,I,OGLE
4024.8472,0.026838312618906457,I,OGLE
4027.75176,-0.31311364722049007,I,OGLE
4029.86237,0.4696704708307422,I,OGLE
4036.74094,0.3869190069224686,I,OGLE
4039.72909,0.1543202975586695,I,OGLE
4041.80282,-0.47190699688231064,I,OGLE
4045.67113,-0.3578441682519937,I,OGLE
4047.66752,0.4227034237476701,I,OGLE
4050.64328,0.16326640176497165,I,OGLE
4052.83255,-0.4159938455929435,I,OGLE
4054.8194,0.36455374640672034,I,OGLE
4057.74445,0.1073532504755974,I,OGLE
4060.68386,-0.1431376673007989,I,OGLE
4065.7679,0.4115207934897924,I,OGLE
4067.72408,-0.22812565726064093,I,OGLE
4069.85965,0.34666153799412314,I,OGLE
4074.83888,-0.2862753346015907,I,OGLE
4078.75679,-0.12748198493977014,I,OGLE
4080.76817,0.27061965224056905,I,OGLE
4083.8428,0.3869190069224686,I,OGLE
4085.81764,-0.21246997489961927,I,OGLE
4096.65091,-0.2549639698795403,I,OGLE
4106.64151,-0.5904428776157857,I,OGLE
4112.81835,0.42493994979924565,I,OGLE
4122.74641,0.0648592554956764,I,OGLE
4127.7234,0.3913920590256197,I,OGLE
4145.65606,0.44283215821184285,I,OGLE
4158.52623,-0.10958977652717294,I,OGLE
4169.555579999998,-0.04920357313464763,I,OGLE
4344.8582700000015,0.451778262418145,I,OGLE
4348.88856,-0.3377154337878139,I,OGLE
4354.81686,0.21694302700277746,I,OGLE
4358.8784799999985,0.3667902724582959,I,OGLE
4363.89388,-0.5054548876559366,I,OGLE
4367.81616,-0.38468248087088597,I,OGLE
4371.82689,-0.22812565726064093,I,OGLE
4378.78082,-0.3108771211689145,I,OGLE
4381.797720000001,-0.603862033925239,I,OGLE
4387.74024,0.3578441682519937,I,OGLE
4390.877329999998,0.1722125059712738,I,OGLE
4396.77801,-0.3734998506130154,I,OGLE
4400.78596,-0.22141607910592143,I,OGLE
4408.79765,0.07604188575354698,I,OGLE
4415.86329,0.022365260515748275,I,OGLE
4423.82536,0.29522143880789997,I,OGLE
4427.79178,0.40704774138664845,I,OGLE
4430.795,0.1833951362291515,I,OGLE
4433.81248,-0.024601786567323813,I,OGLE
4437.73895,0.10064367232087079,I,OGLE
4440.75876,-0.13866461519764783,I,OGLE
4444.703729999998,-0.011182630257870585,I,OGLE
4449.8183100000015,0.44730521031499393,I,OGLE
4451.85383,-0.022365260515748275,I,OGLE
4454.79358,-0.3399519598393894,I,OGLE
4456.79594,0.44954173636656947,I,OGLE
4458.80266,-0.18563166228071992,I,OGLE
4463.78604,0.3488980640456987,I,OGLE
4465.80281,-0.266146600137418,I,OGLE
4470.72282,0.24601786567325235,I,OGLE
4473.76584,0.05591315128937424,I,OGLE
4478.80731,0.44730521031499393,I,OGLE
4481.849420000001,0.34218848589097206,I,OGLE
4486.84719,-0.5770237213063325,I,OGLE
4490.66531,-0.4875626792433394,I,OGLE
4493.73591,-0.5009818355527926,I,OGLE
4497.78824,-0.5166375179138143,I,OGLE
4500.6612,0.266146600137418,I,OGLE
4502.77106,0.07380535970197855,I,OGLE
4507.76216,0.4338860540055407,I,OGLE
4509.7258299999985,-0.055913151289367136,I,OGLE
4518.72506,0.3556076422004182,I,OGLE
4522.52537,-0.03131136472204332,I,OGLE
4524.665770000001,0.1252454588882017,I,OGLE
4530.69018,-0.3936285850771881,I,OGLE
4534.65682,-0.2504909177763963,I,OGLE
4538.67214,-0.06485925549566929,I,OGLE
4540.672170000002,-0.15879334966182057,I,OGLE
4542.58931,0.04249399497992812,I,OGLE
5262.65341,-0.002236526051575538,I,OGLE
5264.6225,-0.09840714626929525,I,OGLE
