HJD,MAG,BAND,SURVEY
5643.49339,-0.47457627352449805,I,OGLE
5644.49614,0.0,I,OGLE
5645.49486,0.40349436471466404,I,OGLE
5646.5079,-0.6000149361300942,I,OGLE
5647.50985,-0.2027925045457124,I,OGLE
5648.50971,0.20697379329923038,I,OGLE
5649.52528,0.38885985407734225,I,OGLE
5650.5057,-0.424400808482261,I,OGLE
5651.51166,0.033450310028158015,I,OGLE
5652.50659,0.3846785653238278,I,OGLE
5653.536679999997,-0.627193313027977,I,OGLE
5654.54522,-0.16725155014079363,I,OGLE
5655.5364,0.2571492583414674,I,OGLE
5656.5452799999985,0.24669603645767424,I,OGLE
5657.50523,-0.38049727657030274,I,OGLE
5659.5045,0.43903531911957927,I,OGLE
5660.54993,-0.6062868692603764,I,OGLE
5664.48412,-0.36586276593298805,I,OGLE
5665.49935,0.08362577507039504,I,OGLE
5666.496160000002,0.4871201397850591,I,OGLE
5667.47836,-0.5937430029998154,I,OGLE
5668.48388,-0.12961995135911408,I,OGLE
5669.47792,0.2843276352393467,I,OGLE
5670.5294,-0.1379825288661536,I,OGLE
5671.47975,-0.3261405227745442,I,OGLE
5672.47424,0.13171059573587485,I,OGLE
5674.4827399999995,-0.5519301154646179,I,OGLE
5675.47561,-0.08780706382391301,I,OGLE
5676.53053,0.286418279616111,I,OGLE
5677.47234,-0.16097961701051133,I,OGLE
5678.5065399999985,-0.28014634648582515,I,OGLE
5679.4742,0.1463451063731931,I,OGLE
5680.52229,0.46830434039422286,I,OGLE
5681.4853,-0.5059359391758989,I,OGLE
5682.4864,-0.04808482066547981,I,OGLE
5683.49091,0.35750018842594855,I,OGLE
5684.495,-0.44321660787309725,I,OGLE
5685.46756,-0.2571492583414674,I,OGLE
5686.46846,0.14425446199643588,I,OGLE
5687.46919,0.4913014285385806,I,OGLE
5691.46213,-0.5477488267110964,I,OGLE
5692.509410000002,-0.2195176595597914,I,OGLE
5694.47523,0.428582097235779,I,OGLE
5695.4627,-0.4411259634963436,I,OGLE
5696.4716,0.008362577507035951,I,OGLE
5697.4615,0.378406632193542,I,OGLE
5699.47105,-0.18188606077810832,I,OGLE
5700.46263,0.2404241033273884,I,OGLE
5702.45952,-0.40558500909142126,I,OGLE
5706.457820000001,-0.14634510637319664,I,OGLE
5709.44632,-0.39304114283086733,I,OGLE
5783.93612,0.336593744658348,I,OGLE
5795.92561,-0.41185694222170355,I,OGLE
5803.8709,0.06062868692603729,I,OGLE
5805.83539,-0.6397371792885345,I,OGLE
5806.88638,-0.14634510637319664,I,OGLE
5809.84764,-0.36586276593298805,I,OGLE
5810.85073,0.0627193313027945,I,OGLE
5812.84353,-0.627193313027977,I,OGLE
5814.860360000002,0.27805570210906794,I,OGLE
5815.87198,-0.022997088144357747,I,OGLE
5816.8460799999975,-0.34913761091890194,I,OGLE
5817.8466899999985,0.07944448631688061,I,OGLE
5818.8758,0.46412305164070133,I,OGLE
5819.82975,-0.5811991367392579,I,OGLE
5820.8972,-0.07944448631687706,I,OGLE
5822.81742,-0.0627193313028016,I,OGLE
5823.89229,-0.26969312460202843,I,OGLE
5824.81424,0.13380124011263206,I,OGLE
5825.8024799999985,0.46621369601745855,I,OGLE
5826.85097,-0.5142985166829419,I,OGLE
5827.84495,-0.04808482066547981,I,OGLE
5828.871160000002,0.3073247233837044,I,OGLE
5829.84458,-0.3595908328027022,I,OGLE
5830.83612,-0.27387441335554996,I,OGLE
5831.82778,0.14425446199643588,I,OGLE
5832.81722,0.4766669179012588,I,OGLE
5833.80153,-0.5080265835526596,I,OGLE
5834.8024799999985,-0.06062868692603729,I,OGLE
5835.86238,0.37004405468650603,I,OGLE
5836.76593,-0.3554095440491878,I,OGLE
5837.8477200000025,-0.23624281457387042,I,OGLE
5839.82985,0.43903531911957927,I,OGLE
5840.81283,-0.46412305164070133,I,OGLE
5841.80982,-0.01045322188380382,I,OGLE
5842.828,0.3616814771794701,I,OGLE
5843.8434799999995,-0.627193313027977,I,OGLE
5846.81895,0.3804972765703063,I,OGLE
5850.78276,-0.6501904011723347,I,OGLE
5851.79184,-0.18606734953162984,I,OGLE
5852.77555,0.23206152582035244,I,OGLE
5853.84531,0.2404241033273884,I,OGLE
5854.74993,-0.42231016410550026,I,OGLE
5855.82033,0.045994176288719046,I,OGLE
5856.7918899999995,0.43485403036606485,I,OGLE
5857.77621,-0.6292839574047342,I,OGLE
5858.826120000002,-0.15052639512671462,I,OGLE
5859.79464,0.26551183584851046,I,OGLE
5860.77969,0.2236989483133094,I,OGLE
5861.7886899999985,-0.37004405468650603,I,OGLE
5863.7906,0.43485403036606485,I,OGLE
5864.6992,-0.6397371792885345,I,OGLE
5865.76875,-0.1254386626055961,I,OGLE
5866.79287,0.286418279616111,I,OGLE
5867.73177,0.15261703950347183,I,OGLE
5868.83325,-0.319868589644269,I,OGLE
5869.7987299999995,0.08153513069363427,I,OGLE
5870.73854,0.4473978966266223,I,OGLE
5871.72461,-0.6104681580138909,I,OGLE
5872.73398,-0.11707608509855305,I,OGLE
5873.7292,0.2571492583414674,I,OGLE
5874.76277,-0.11707608509855305,I,OGLE
5875.69869,-0.34913761091890194,I,OGLE
5878.7361299999975,-0.5310236716970174,I,OGLE
5879.68371,-0.12961995135911408,I,OGLE
5880.73517,0.3177779452675047,I,OGLE
5880.78618,0.3491376109189055,I,OGLE
5881.72175,-0.22788023706683092,I,OGLE
5882.75253,-0.29059956836962897,I,OGLE
5883.75651,0.17352348327107237,I,OGLE
5885.6874,-0.5686552704786934,I,OGLE
5886.72385,-0.04181288753520107,I,OGLE
5887.79619,0.35540954404918423,I,OGLE
5888.78485,-0.5498394710878571,I,OGLE
5889.827060000001,-0.1944299270386729,I,OGLE
5890.76059,0.16725155014079363,I,OGLE
5891.71922,0.46830434039422286,I,OGLE
5892.736999999999,-0.4473978966266188,I,OGLE
5893.7551,0.008362577507035951,I,OGLE
5894.77856,0.3825879209470635,I,OGLE
5895.79566,-0.6209213798976911,I,OGLE
5896.77869,-0.2027925045457124,I,OGLE
5897.72552,0.19861121579218732,I,OGLE
5898.7077,0.43276338598930053,I,OGLE
5899.76687,-0.4160382309752251,I,OGLE
5900.71651,0.016725155014079007,I,OGLE
5901.7658,0.40349436471466404,I,OGLE
5902.7170399999995,-0.627193313027977,I,OGLE
5903.772220000003,-0.1693421945175544,I,OGLE
5904.74682,0.21324572642950912,I,OGLE
5905.7209,0.319868589644269,I,OGLE
5906.7327799999985,-0.3993130759611425,I,OGLE
5907.70914,0.04390353191195828,I,OGLE
5908.735570000003,0.4160382309752215,I,OGLE
5909.78067,-0.6000149361300942,I,OGLE
5910.6934299999975,-0.17561412764783313,I,OGLE
5911.7252899999985,0.24878668083443145,I,OGLE
5912.74577,0.12752930698235332,I,OGLE
5913.7177,-0.3470469665421483,I,OGLE
5914.74034,0.06690062005631603,I,OGLE
5915.69736,0.44948854100337954,I,OGLE
5916.75124,-0.5707459148554577,I,OGLE
5917.7148799999995,-0.1338012401126356,I,OGLE
5922.7319,0.45157918538014385,I,OGLE
5923.70816,-0.5749272036089792,I,OGLE
5924.689460000001,-0.11916672947531382,I,OGLE
5925.70348,0.286418279616111,I,OGLE
5926.7152799999985,-0.19233928266191214,I,OGLE
5927.71428,-0.29269021274638973,I,OGLE
5929.68844,0.4703949847709801,I,OGLE
5930.833610000002,-0.4515791853801403,I,OGLE
5931.65403,-0.08780706382391301,I,OGLE
5932.65143,0.319868589644269,I,OGLE
5933.70262,-0.36795341030974527,I,OGLE
5934.6986799999995,-0.2676024802252712,I,OGLE
5935.6497,0.12334801822883534,I,OGLE
5936.64376,0.45366982975690107,I,OGLE
5937.67355,-0.4829388510315411,I,OGLE
5938.67429,-0.03763159878167954,I,OGLE
5939.71808,0.3177779452675047,I,OGLE
5940.75403,-0.597924291753337,I,OGLE
5941.75396,-0.20070186016895164,I,OGLE
5942.778310000002,0.21742701518303065,I,OGLE
5943.73582,0.4097662978449428,I,OGLE
5944.7290200000025,-0.424400808482261,I,OGLE
5945.709370000001,0.016725155014079007,I,OGLE
5946.6492,0.34495632216538397,I,OGLE
5946.76555,0.3930411428308638,I,OGLE
5947.7156799999975,-0.6355558905350129,I,OGLE
5948.7049799999995,-0.2090644376759947,I,OGLE
5949.72114,0.2236989483133094,I,OGLE
5950.64215,0.4014037203378997,I,OGLE
5951.6675,-0.42858209723578256,I,OGLE
5952.69211,0.058538042549276526,I,OGLE
5953.69005,0.43485403036606485,I,OGLE
5954.687620000002,-0.6334652461582557,I,OGLE
5955.7102,-0.1693421945175544,I,OGLE
5956.7102799999975,0.19861121579218732,I,OGLE
5958.72745,-0.36377212155622374,I,OGLE
5959.6994399999985,0.07944448631688061,I,OGLE
5960.69986,0.43485403036606485,I,OGLE
5961.6332299999995,-0.631374601781495,I,OGLE
5962.63414,-0.15470768388023615,I,OGLE
5963.600820000002,0.2404241033273884,I,OGLE
5964.61283,0.2676024802252748,I,OGLE
5965.611779999997,-0.4076756534681856,I,OGLE
5967.633910000001,0.43694467474282206,I,OGLE
5968.63401,-0.6083775136371372,I,OGLE
5969.61002,-0.1630702613872721,I,OGLE
5970.58751,0.2425147477041527,I,OGLE
5971.68041,-0.08780706382391301,I,OGLE
5972.66681,-0.31150601213722595,I,OGLE
5973.64986,0.11080415196827431,I,OGLE
5974.60491,0.4766669179012588,I,OGLE
5976.63906,-0.11707608509855305,I,OGLE
5977.67262,0.3303218115280693,I,OGLE
5978.64849,-0.23624281457387042,I,OGLE
5979.59923,-0.3010527902534257,I,OGLE
5980.61489,0.13589188448939282,I,OGLE
5981.6383799999985,0.462032407263937,I,OGLE
5982.64424,-0.5226610941899779,I,OGLE
5983.68694,-0.033450310028158015,I,OGLE
5984.62595,0.34077503341186954,I,OGLE
5985.6582899999985,-0.45994176288718336,I,OGLE
5986.58805,-0.2947808571231505,I,OGLE
5987.66353,0.20070186016895164,I,OGLE
5988.62949,0.4724856291477444,I,OGLE
5989.59399,-0.5184798054364599,I,OGLE
5990.58748,-0.02508773252111851,I,OGLE
5991.66251,0.3658627659329845,I,OGLE
5992.62275,-0.5352049604505389,I,OGLE
5993.57965,-0.2466960364576707,I,OGLE
5994.57831,0.15888897263375057,I,OGLE
5995.626020000002,0.43485403036606485,I,OGLE
5996.59612,-0.48084820665478034,I,OGLE
5997.59826,-0.01463451063731469,I,OGLE
5998.59662,0.35750018842594855,I,OGLE
5998.6570299999985,0.3846785653238278,I,OGLE
5999.63534,-0.6418278236652917,I,OGLE
6000.61274,-0.24042410332739195,I,OGLE
6002.57645,0.3972224315843782,I,OGLE
6003.54256,-0.43276338598930053,I,OGLE
6004.58135,0.02508773252111851,I,OGLE
6005.568829999997,0.378406632193542,I,OGLE
6006.5690799999975,-0.627193313027977,I,OGLE
6007.56832,-0.2027925045457124,I,OGLE
6008.57615,0.1944299270386729,I,OGLE
6009.54394,0.395131787207621,I,OGLE
6010.59599,-0.39304114283086733,I,OGLE
6011.5582799999975,0.058538042549276526,I,OGLE
6012.55737,0.40349436471466404,I,OGLE
6013.53911,-0.6376465349117737,I,OGLE
6014.55807,-0.15470768388023615,I,OGLE
6015.55318,0.2404241033273884,I,OGLE
6016.59405,0.14007317324291435,I,OGLE
6017.55724,-0.38676920970058504,I,OGLE
6018.512629999997,0.10453221883799202,I,OGLE
6019.55848,0.4306727416125433,I,OGLE
6020.58285,-0.597924291753337,I,OGLE
6021.57092,-0.12752930698235687,I,OGLE
6022.5819299999985,0.28223699086258947,I,OGLE
6023.5564799999975,0.027178376897882828,I,OGLE
6024.57931,-0.3261405227745442,I,OGLE
6025.57933,0.13380124011263206,I,OGLE
6026.52563,0.4432166078731008,I,OGLE
6028.56239,-0.10453221883799912,I,OGLE
6032.50029,0.12961995135911053,I,OGLE
6033.48786,0.46830434039422286,I,OGLE
6034.49347,-0.5477488267110964,I,OGLE
6035.51884,-0.0773538419401163,I,OGLE
6036.49567,0.2885089239928682,I,OGLE
6037.4953799999985,-0.2195176595597914,I,OGLE
6038.4871200000025,-0.2947808571231505,I,OGLE
6039.49378,0.14216381761967867,I,OGLE
6040.49607,0.4453072522498651,I,OGLE
6042.49371,-0.02926902127464004,I,OGLE
6047.47077,0.47875756227802313,I,OGLE
6048.4694899999995,-0.47666691790126237,I,OGLE
6049.4928,-0.01672515501408256,I,OGLE
6050.46839,0.319868589644269,I,OGLE
6052.48405,-0.23624281457387042,I,OGLE
6053.48068,0.17143283889431515,I,OGLE
6055.4897299999975,-0.42231016410550026,I,OGLE
6056.47671,0.020906443767596983,I,OGLE
6057.4725899999985,0.35540954404918423,I,OGLE
6058.46407,-0.6251026686512127,I,OGLE
6059.47391,-0.2236989483133094,I,OGLE
6060.47668,0.22160830393655218,I,OGLE
6061.4678,0.37631598781678477,I,OGLE
6062.46185,-0.38676920970058504,I,OGLE
6064.46367,0.395131787207621,I,OGLE
6070.46505,0.04390353191195828,I,OGLE
6123.91118,0.13589188448939282,I,OGLE
6137.9090799999985,-0.28223699086258947,I,OGLE
6149.93268,0.0313596656513937,I,OGLE
6165.90889,-0.6125588023906552,I,OGLE
6171.87468,0.43694467474282206,I,OGLE
6173.92422,-0.10453221883799912,I,OGLE
6180.8532,-0.11707608509855305,I,OGLE
6181.86741,0.2926902127463826,I,OGLE
6182.87197,-0.17561412764783313,I,OGLE
6183.87365,-0.3052340790069472,I,OGLE
6184.90021,0.12752930698235332,I,OGLE
6191.87694,0.16097961701051489,I,OGLE
6193.86424,-0.47457627352449805,I,OGLE
6194.881210000001,-0.027178376897879275,I,OGLE
6196.86874,-0.5582020485948966,I,OGLE
6199.81771,0.4766669179012588,I,OGLE
6202.82516,0.37422534344002045,I,OGLE
6204.86027,-0.19233928266191214,I,OGLE
6207.87101,-0.38676920970058504,I,OGLE
6210.869720000002,-0.6230120242744555,I,OGLE
6212.82249,0.21324572642950912,I,OGLE
6214.87366,-0.3449563221653875,I,OGLE
6216.82034,0.4076756534681856,I,OGLE
6219.80531,0.2571492583414674,I,OGLE
6221.8186,-0.340775033411866,I,OGLE
6222.81951,0.11289479634503508,I,OGLE
6223.77656,0.4411259634963436,I,OGLE
6224.84116,-0.5707459148554577,I,OGLE
6225.72416,-0.16725155014079363,I,OGLE
6226.73652,0.2571492583414674,I,OGLE
6229.78111,0.1003509300844776,I,OGLE
6230.72291,0.4264914528590218,I,OGLE
6231.74772,-0.5916523586230547,I,OGLE
6232.8136799999975,-0.08153513069363783,I,OGLE
6233.82024,0.3073247233837044,I,OGLE
6234.8240799999985,-0.24042410332739195,I,OGLE
6235.771470000002,-0.3010527902534257,I,OGLE
6236.78906,0.11498544072179229,I,OGLE
6237.86506,0.4453072522498651,I,OGLE
6238.82276,-0.5163891610596956,I,OGLE
6239.79678,-0.05853804254928008,I,OGLE
6240.84004,0.3491376109189055,I,OGLE
6241.79371,-0.3846785653238243,I,OGLE
6242.83665,-0.26133054709498893,I,OGLE
6243.805,0.16516090576403641,I,OGLE
6244.738460000001,0.4473978966266223,I,OGLE
6245.76231,-0.5101172279294204,I,OGLE
6251.76962,0.43694467474282206,I,OGLE
6254.77948,0.39095049845409946,I,OGLE
6257.80676,0.23624281457387397,I,OGLE
6262.7316,-0.6460091124188132,I,OGLE
6265.80318,0.20488314892247317,I,OGLE
6274.81118,0.12125737385207813,I,OGLE
6278.75824,0.2905995683696325,I,OGLE
6282.78111,0.49966400604561656,I,OGLE
6286.71436,-0.14634510637319664,I,OGLE
6289.78368,0.45157918538014385,I,OGLE
6294.80373,-0.2090644376759947,I,OGLE
6299.76213,0.38885985407734225,I,OGLE
6306.70435,0.38676920970057793,I,OGLE
6323.66106,0.2529679695879459,I,OGLE
6329.62029,-0.12125737385207458,I,OGLE
6333.61068,0.10453221883799202,I,OGLE
6336.5753399999985,-0.1317105957358784,I,OGLE
6347.59345,0.16516090576403641,I,OGLE
6349.5969,-0.49130142853858416,I,OGLE
6356.61092,-0.45576047413366183,I,OGLE
6371.55274,0.02926902127464004,I,OGLE
6378.53609,0.05226610941899423,I,OGLE
6387.52625,-0.6104681580138909,I,OGLE
6396.53221,0.3303218115280693,I,OGLE
6404.51743,-0.40349436471466404,I,OGLE
6520.88557,0.20488314892247317,I,OGLE
6531.89665,0.462032407263937,I,OGLE
6571.83681,-0.18815799390839416,I,OGLE
6577.87734,-0.6083775136371372,I,OGLE
6583.7835,0.43694467474282206,I,OGLE
6608.8237,-0.5728365592322149,I,OGLE
6612.75987,-0.47248562914774084,I,OGLE
6622.7757,-0.6439184680420524,I,OGLE
6628.80184,0.4306727416125433,I,OGLE
6638.72866,0.24878668083443145,I,OGLE
6645.72659,0.28223699086258947,I,OGLE
6649.73351,0.46830434039422286,I,OGLE
6654.75364,-0.2571492583414674,I,OGLE
6658.7636,-0.01672515501408256,I,OGLE
6662.73215,0.2111550820527519,I,OGLE
6667.7923,-0.631374601781495,I,OGLE
6672.76702,0.08153513069363427,I,OGLE
6680.7612899999995,0.46621369601745855,I,OGLE
6690.64394,0.2425147477041527,I,OGLE
6697.70464,0.3010527902534257,I,OGLE
6705.66789,-0.424400808482261,I,OGLE
6712.63727,-0.5080265835526596,I,OGLE
6720.67672,-0.18188606077810832,I,OGLE
6736.60733,0.2404241033273884,I,OGLE
6871.91696,-0.5707459148554577,I,OGLE
6887.914859999999,0.24669603645767424,I,OGLE
6896.8856,-0.3324124559048265,I,OGLE
6907.86764,-0.05853804254928008,I,OGLE
6926.7973299999985,0.4473978966266223,I,OGLE
6932.80595,0.2111550820527519,I,OGLE
6938.79138,-0.1777047720245939,I,OGLE
6942.78885,0.09198835257743454,I,OGLE
6950.8396200000025,0.4244008084822646,I,OGLE
6956.8424099999975,0.15470768388022904,I,OGLE
6961.8370099999975,-0.41812887535198584,I,OGLE
6967.7084099999975,0.30941536776046874,I,OGLE
6973.713890000001,-0.02926902127464004,I,OGLE
6980.7507799999985,0.02508773252111851,I,OGLE
6987.78174,0.06480997567955882,I,OGLE
6992.753890000001,0.23624281457387397,I,OGLE
6997.75967,-0.1087135075915171,I,OGLE
7002.70348,0.45157918538014385,I,OGLE
7007.71475,-0.30314343463019,I,OGLE
7013.6681400000025,-0.14634510637319664,I,OGLE
7016.7736799999975,0.4766669179012588,I,OGLE
7020.76253,-0.5811991367392579,I,OGLE
7024.75376,-0.42858209723578256,I,OGLE
7028.706909999999,-0.23833345895062763,I,OGLE
7033.7609900000025,0.4244008084822646,I,OGLE
7037.73453,0.24460539208090992,I,OGLE
7042.732109999999,-0.1379825288661536,I,OGLE
7046.73333,0.1170760850985566,I,OGLE
7051.71648,-0.06690062005631603,I,OGLE
7051.72389,-0.08989770820067733,I,OGLE
7056.66432,-0.11707608509855305,I,OGLE
7062.65603,-0.5414768935808141,I,OGLE
7074.663390000002,0.21324572642950912,I,OGLE
7080.579720000002,-0.24042410332739195,I,OGLE
7083.606459999999,-0.4515791853801403,I,OGLE
7086.61461,-0.6355558905350129,I,OGLE
7091.59547,0.04181288753519752,I,OGLE
7103.5633,0.11289479634503508,I,OGLE
7112.5754799999995,0.16725155014079363,I,OGLE
7115.57043,-0.03763159878167954,I,OGLE
7119.53055,0.1630702613872721,I,OGLE
7126.51956,0.14425446199643588,I,OGLE
7131.5241099999985,-0.5393862492040604,I,OGLE
7134.4944,0.4745762735245016,I,OGLE
