HJD,MAG,BAND,SURVEY
-22940.64626799989,-0.2146042769490233,B,DASCH
-22689.422586999834,0.010944407605043338,B,DASCH
-22586.660199000034,-0.14237848772399886,B,DASCH
-22586.62619900005,-0.19503640112454335,B,DASCH
-22578.688249000348,-0.288255035857544,B,DASCH
-22578.656249000225,-0.2670534082745952,B,DASCH
-22577.72825400019,-0.13493214052850178,B,DASCH
-22573.704277999703,0.26057988307875135,B,DASCH
-22573.637277999893,0.25804055508097434,B,DASCH
-22573.55227799993,0.24371272507687536,B,DASCH
-22573.445278999858,0.2782994611474727,B,DASCH
-22550.727380000055,-0.10682149139700137,B,DASCH
-22550.69338000007,-0.05703913479595357,B,DASCH
-22550.619380000047,-0.06569974829253233,B,DASCH
-22550.566379999746,-0.08594136259208263,B,DASCH
-22550.53837999981,-0.152623539421457,B,DASCH
-22545.637393999845,0.04249227574387504,B,DASCH
-22543.691399000123,0.40806648684568714,B,DASCH
-22543.646399000194,0.4136555701840514,B,DASCH
-22543.613399000373,0.4693132849317809,B,DASCH
-22543.467399999965,0.33089397140254917,B,DASCH
-22542.68940099981,0.27855371416515595,B,DASCH
-22542.651400999628,0.47489660434782444,B,DASCH
-22542.618402000047,0.3941414909678471,B,DASCH
-22542.564402000047,0.37137527869421305,B,DASCH
-22542.498401999947,0.4355879350294103,B,DASCH
-22542.465402000118,0.26851039974872926,B,DASCH
-22341.3905679998,0.28539677082499004,B,DASCH
-22339.365567999892,-0.25482620773650133,B,DASCH
-22329.42557700025,-0.3397210982104575,B,DASCH
-22329.386576999907,-0.08323744259041455,B,DASCH
-22329.353577000093,-0.24621618866913586,B,DASCH
-22318.405600999948,-0.31612039807273895,B,DASCH
-22318.365600999907,-0.19518626310474296,B,DASCH
-22308.41163400002,-0.3053508294445919,B,DASCH
-22308.36863499973,-0.21973608911704012,B,DASCH
-22305.408647000324,0.16375239254059082,B,DASCH
-22299.44367399998,-0.41330909440932295,B,DASCH
-22299.37567400001,-0.22778252466913784,B,DASCH
-22281.473362999965,-0.28911001766764066,B,DASCH
-22271.535840000026,-0.26429953427952846,B,DASCH
-22271.452839999918,-0.23458011038626125,B,DASCH
-22253.517968999688,-0.15785654044789865,B,DASCH
-22250.59099100018,-0.022475454414617957,B,DASCH
-22250.5159789999,0.2805883787424399,B,DASCH
-22250.510991000097,-0.05596256219462603,B,DASCH
-22249.55999800004,0.2787964393382101,B,DASCH
-22244.63803499984,0.07379613783802697,B,DASCH
-22244.549035999917,0.1624772848372924,B,DASCH
-22243.664041999727,-0.3918199111464258,B,DASCH
-22243.558042999823,-0.25774339286383174,B,DASCH
-22243.5120430002,-0.10973163173039246,B,DASCH
-22243.470044000078,-0.08410587355258059,B,DASCH
-22223.47618500004,-0.1727505157105167,B,DASCH
-22213.685247000307,-0.2358763524713794,B,DASCH
-22199.717323000077,0.43221411916754704,B,DASCH
-22199.680323000062,0.528231458402507,B,DASCH
-22199.62332300004,0.44228561275973277,B,DASCH
-22199.586323000025,0.44084399174511013,B,DASCH
-22199.528324000068,0.39486326212887946,B,DASCH
-22198.679327999707,0.5582409997189774,B,DASCH
-22197.501333000142,0.3228014244719333,B,DASCH
-22197.4483330003,0.35212057598219637,B,DASCH
-22192.71735299984,0.14809053473841693,B,DASCH
-22192.68335400009,0.18580195713969339,B,DASCH
-22192.601354000162,0.13168833313663697,B,DASCH
-22192.484354000077,0.028297656388838632,B,DASCH
-22192.45135500003,0.08478025246346377,B,DASCH
-22191.718357000034,0.31097321544521606,B,DASCH
-22191.684358000293,0.26696823031149286,B,DASCH
-22191.632358000148,0.27160882821108956,B,DASCH
-22191.598358000167,0.2320254119289764,B,DASCH
-22188.72636900004,0.4538621305120216,B,DASCH
-22164.575320000295,0.13323562606037598,B,DASCH
-22155.574961000122,-0.08058091483889562,B,DASCH
-21965.44457500009,-0.2325089409676444,B,DASCH
-21965.382575000167,-0.2715153245824169,B,DASCH
-21964.402577000204,-0.20871482921445939,B,DASCH
-21948.364616000094,0.3112831863786152,B,DASCH
-21933.377677999906,0.1272411468525103,B,DASCH
-21928.39670299972,-0.010223917315638431,B,DASCH
-21926.507668999955,-0.2661356637548451,B,DASCH
-21926.441877000037,0.08358840141583279,B,DASCH
-21917.389766999982,-0.3167204864293378,B,DASCH
-21874.63892599987,0.41287231718498774,B,DASCH
-21870.4989029998,-0.23916883298501546,B,DASCH
-21868.6608930002,-0.11431651171427148,B,DASCH
-21860.608690000143,-0.09504515767112132,B,DASCH
-21842.54028100008,0.004041149978805336,B,DASCH
-21842.44428199996,-0.08384457574095627,B,DASCH
-21812.663457000162,-0.9386912538806573,B,DASCH
-21594.359584999736,0.11255211104998963,B,DASCH
-21570.41166700004,0.12855980419108093,B,DASCH
-21566.44346500002,0.5754072412454363,B,DASCH
-21488.657658999786,0.12681333572955644,B,DASCH
-21488.62510900013,0.002636674241321302,B,DASCH
-21488.592559999786,0.11897119920174681,B,DASCH
-21488.557238999754,0.16546876051891246,B,DASCH
-21487.722031999845,-0.26358544834825004,B,DASCH
-21487.68948200019,-0.10954846708792942,B,DASCH
-21487.65693300031,-0.3146358678586534,B,DASCH
-21487.62438300019,-0.005264382381266586,B,DASCH
-21487.591833000068,-0.329219231752063,B,DASCH
-21487.5572060002,-0.057899240092551096,B,DASCH
-21482.689315000083,0.06129803295111458,B,DASCH
-21482.45925199985,0.49227931317900975,B,DASCH
-21479.433664000127,0.2991866347463308,B,DASCH
-21476.72096699988,-0.30256813583794795,B,DASCH
-21476.62331800023,0.06961153023715205,B,DASCH
-21476.59076899989,-0.20648162953520455,B,DASCH
-21476.556142000016,0.11012549975526653,B,DASCH
-21457.688440999947,-0.3047654711116863,B,DASCH
-21457.623341999948,0.13351869868963817,B,DASCH
-21419.63641399984,-0.051396895285131805,B,DASCH
-21387.7283119997,0.16282312017620804,B,DASCH
-21266.34559299983,-0.2135917479289784,B,DASCH
-21245.37856800016,0.014626913528678287,B,DASCH
-21241.42956899992,0.29352133954624726,B,DASCH
-21240.385569999933,0.16179329938921683,B,DASCH
-21238.39257099992,-0.2267245247063805,B,DASCH
-21237.380572000053,-0.2822695227510579,B,DASCH
-21236.41057300009,-0.3098723062830029,B,DASCH
-21223.415599000167,0.23487022780946099,B,DASCH
-21219.414609999854,-0.27712362099516064,B,DASCH
-21219.410201999824,-0.24058227482387906,B,DASCH
-21217.372616999786,-0.14171435578611735,B,DASCH
-21216.389620999806,0.1507028724188526,B,DASCH
-21209.42750200024,-0.19382085395183957,B,DASCH
-21153.560000000056,0.263187737708499,B,DASCH
-21136.60112400027,0.2768802553862937,B,DASCH
-21124.622204999905,-0.06428374471041742,B,DASCH
-21121.59722500015,-0.18675044257846096,B,DASCH
-21068.626418999862,0.49758212170904415,B,DASCH
-20899.351588999853,0.17824609542020475,B,DASCH
-20897.38258499978,0.29960804151115816,B,DASCH
-20890.34957299987,-0.009656491185490168,B,DASCH
-20871.376573000103,0.17827939808247173,B,DASCH
-20870.364574000243,0.39977348350566366,B,DASCH
-20869.359543999657,0.5164679333928799,B,DASCH
-20865.453577999957,-0.20927200837160065,B,DASCH
-20865.363582000136,-0.4483306863968153,B,DASCH
-20865.359391999897,-0.28396475634755625,B,DASCH
-20865.353852000087,-0.25146327928345613,B,DASCH
-20858.358597999904,0.38085372872374457,B,DASCH
-20857.40360099962,0.1744297384116944,B,DASCH
-20841.386659999844,0.3349556153273685,B,DASCH
-20831.44334999984,0.3513520530068295,B,DASCH
-20811.408834000118,0.5131421502169822,B,DASCH
-20800.55290999962,0.5212615954517386,B,DASCH
-20797.61493099993,-0.24529908458519678,B,DASCH
-20796.63693899988,-0.20378475432747756,B,DASCH
-20796.600939000025,-0.3852663314739804,B,DASCH
-20796.543939,-0.08994024380724497,B,DASCH
-20795.515947000124,0.12550108274911764,B,DASCH
-20794.424954999704,0.10831114509758777,B,DASCH
-20780.57948499965,0.49280831316038665,B,DASCH
-20780.514386000108,0.468222622742573,B,DASCH
-20780.449287000112,0.554425923582091,B,DASCH
-20779.60006400012,-0.07028270696897287,B,DASCH
-20778.664070999715,-0.12724947251807883,B,DASCH
-20777.591078999918,0.003487813436542808,B,DASCH
-20776.704706000164,-0.19471362147489124,B,DASCH
-20776.59408600023,0.034547669486014954,B,DASCH
-20770.728127999693,0.07615998642309485,B,DASCH
-20770.6331290002,0.054716274102904805,B,DASCH
-20770.596129000187,0.11054114259777847,B,DASCH
-20746.656281999774,0.3606319679343901,B,DASCH
-20660.685329,0.3053220098330147,B,DASCH
-20498.389586000238,0.05641919292915709,B,DASCH
-20482.3756330004,-0.06667513203543507,B,DASCH
-20481.36963699991,-0.29690284063786443,B,DASCH
-20480.386640999932,-0.18287196329610644,B,DASCH
-20473.40167299984,-0.13486681607559525,B,DASCH
-20446.399832000025,0.27597019609629214,B,DASCH
-20445.50283800019,0.30886938380014684,B,DASCH
-20445.403839000035,0.1369110871900734,B,DASCH
-20425.613981000148,-0.09357407660910688,B,DASCH
-20422.616002999708,-0.13212446992515936,B,DASCH
-20422.4706629999,-0.08934335762970846,B,DASCH
-20415.600054999813,-0.20572207266121545,B,DASCH
-20414.613061999906,0.05075005511419661,B,DASCH
-20413.701068999708,-0.22935287328213683,B,DASCH
-20413.663069,-0.3693598271913139,B,DASCH
-20413.61806999985,-0.29247935047881235,B,DASCH
-20413.582070000004,-0.25104699600513136,B,DASCH
-20412.663077000063,-0.01982853320029143,B,DASCH
-20398.610175999813,0.5319389413228421,B,DASCH
-20394.601201999933,-0.3228014244719315,B,DASCH
-20394.435202999968,-0.05590748471472651,B,DASCH
-20372.69232599996,0.1735459369900223,B,DASCH
-20328.63341900008,0.023566757039640507,B,DASCH
-20325.691416000016,0.08154348986554183,B,DASCH
-20309.65738300001,-0.2892810140296582,B,DASCH
-20302.75035900017,0.4372408998622621,B,DASCH
-20301.74435600033,-0.009589885860959768,B,DASCH
-20296.752334999852,0.08752900297202793,B,DASCH
-20277.77623399999,-0.09062358881950772,B,DASCH
-20144.363570000045,0.19411993747642065,B,DASCH
-20118.425627999943,-0.12694462507118232,B,DASCH
-20118.393791999668,-0.23638613937837505,B,DASCH
-20095.43674100004,0.2541191665991622,B,DASCH
-20086.40179700032,0.26144447142603866,B,DASCH
-20072.552891999952,0.25200444754527673,B,DASCH
-20066.436935999896,0.20833825295652808,B,DASCH
-20061.458972999822,-0.21504873940311064,B,DASCH
-20060.500980000008,0.029526652713613544,B,DASCH
-20043.604104000144,0.2802246112007669,B,DASCH
-20043.544104999863,0.11116172490038956,B,DASCH
-20043.497105000075,-0.031595900824790135,B,DASCH
-20043.440105000045,0.11475008675954079,B,DASCH
-20037.6871460001,0.1964152594295161,B,DASCH
-20029.5002009999,0.016345843250251235,B,DASCH
-20013.525295999832,-0.45308912448596494,B,DASCH
-20011.624306000303,-0.2988023732586491,B,DASCH
-20005.66633399995,0.3334102437110662,B,DASCH
-20005.551334999967,0.4124265738592747,B,DASCH
-20005.51833499968,0.19452981639661537,B,DASCH
-19976.64541599993,0.08250606489218981,B,DASCH
-19976.599415999837,0.20970494298105713,B,DASCH
-19955.66041000001,-0.16643389728880997,B,DASCH
-19946.590388999786,-0.06313480286224227,B,DASCH
-19942.679378000088,0.11281981321974399,B,DASCH
-19941.677374000195,0.153476599924117,B,DASCH
-19760.399604000148,0.3901784741582013,B,DASCH
-19736.470704999752,0.0010579999627555736,B,DASCH
-19735.525459999684,-0.18042613892699855,B,DASCH
-19686.445044999942,-0.207229658564561,B,DASCH
-19685.61405099975,-0.05570126438300349,B,DASCH
-19685.61405099975,-0.2418336864021029,B,DASCH
-19685.507052000143,-0.12528653675182788,B,DASCH
-19685.455052000005,-0.08898791575360221,B,DASCH
-19681.607081000227,0.48379545996676576,B,DASCH
-19681.503080999944,0.5790935897839464,B,DASCH
-19681.446082000155,0.6154440860830093,B,DASCH
-19680.521087999918,0.36015420281803756,B,DASCH
-19680.431088999845,0.4214439101035854,B,DASCH
-19677.521109999623,-0.15699643515129935,B,DASCH
-19677.48411000008,-0.24212764644018137,B,DASCH
-19677.438111000232,-0.16998959692150883,B,DASCH
-19675.69612299977,-0.09157079338664786,B,DASCH
-19675.552124000154,-0.10431418518986568,B,DASCH
-19674.656130000018,0.08764748359739905,B,DASCH
-19674.55113100028,0.17746412329277028,B,DASCH
-19672.427145999856,0.48988856628980315,B,DASCH
-19647.71829900006,-0.2195221835555632,B,DASCH
-19632.663366000168,0.16309722670409066,B,DASCH
-19627.729381999932,0.013569554001737316,B,DASCH
-19627.71038300032,0.03431134867108909,B,DASCH
-19627.674383000005,-0.07648468738018721,B,DASCH
-19626.730384999886,0.1940129846956804,B,DASCH
-19626.712385999967,0.2530502792275904,B,DASCH
-19626.682386000168,0.18341505286536552,B,DASCH
-19626.67538599996,0.11401294513900062,B,DASCH
-19626.60738599999,0.3133658836418558,B,DASCH
-19624.64139099978,0.5084477557091134,B,DASCH
-19415.35556899989,0.2464397007678052,B,DASCH
-19414.35956900008,0.4106615327591854,B,DASCH
-19410.37257299992,-0.22912423769696488,B,DASCH
-19409.378574000206,-0.19412762270617456,B,DASCH
-19409.361574000213,0.0,B,DASCH
-19406.36357899988,0.29112546917053983,B,DASCH
-19380.38265999965,-0.17315014765770798,B,DASCH
-19379.464664000086,-0.2530963906061121,B,DASCH
-19379.444664000068,-0.10423733289232828,B,DASCH
-19360.410767999943,-0.1410310107738546,B,DASCH
-19359.401774000376,0.2566623372118162,B,DASCH
-19358.61577899987,0.24416743450396794,B,DASCH
-19358.41878100019,0.22812964087967202,B,DASCH
-19352.41782000009,-0.10029865264356985,B,DASCH
-19334.458947000094,-0.1094498399727577,B,DASCH
-19327.427999000065,0.5591241607048385,B,DASCH
-19319.460058000404,0.27109519868921517,B,DASCH
-19304.49816399999,-0.31343505070964106,B,DASCH
-19304.4411650002,-0.28404801300322013,B,DASCH
-19287.44527200004,0.031767537622624076,B,DASCH
-19274.481336999685,-0.2434738425186982,B,DASCH
-19250.723409999628,0.34249098310084314,B,DASCH
-19249.722411999945,0.36618646773886,B,DASCH
-19249.690411999818,0.3836396245094509,B,DASCH
-19248.717413000297,-0.032584733719764,B,DASCH
-19248.670413000043,0.0020609224456098474,B,DASCH
-19245.588402000256,-0.29391712887856336,B,DASCH
-19236.7264200002,-0.041653304829099014,B,DASCH
-19232.73441899987,0.35507810856573485,B,DASCH
-19190.763284000106,-0.19447922196740386,B,DASCH
-19035.39159000013,-0.22646194602312875,B,DASCH
-19022.43562899996,0.2745324176965447,B,DASCH
-18947.602106000297,0.17760501917158855,B,DASCH
-18946.636113000106,0.5606656897062638,B,DASCH
-18944.43212800008,0.40999676038548927,B,DASCH
-18939.452163000125,-0.2731420315469446,B,DASCH
-18933.435202999968,0.1534452185692885,B,DASCH
-18892.647394999854,-0.17034760054086817,B,DASCH
-18892.550396000035,-0.2734385533282726,B,DASCH
-18892.465396000072,-0.11065193799339568,B,DASCH
-18891.642397999763,-0.24834819948996767,B,DASCH
-18891.46339799976,-0.18718465805954132,B,DASCH
-18890.54339999985,-0.02659858017746508,B,DASCH
-18890.5074,0.27998380733515127,B,DASCH
-18890.464399999943,0.20422217198762382,B,DASCH
-18888.45840499969,0.4074535897728371,B,DASCH
-18865.73441699985,-0.1487072744261475,B,DASCH
-18702.36757799983,-0.2921668178021637,B,DASCH
-18701.373577000108,-0.14392962326261483,B,DASCH
-18700.37157500023,-0.2515939281892692,B,DASCH
-18683.393570000306,-0.17103158598894552,B,DASCH
-18682.40057099983,-0.12641242291074128,B,DASCH
-18678.37257499993,0.29454091336023325,B,DASCH
-18678.3565750001,0.2897235551763071,B,DASCH
-18674.38158100005,0.14239193687606644,B,DASCH
-18672.36558499979,-0.10240376516026473,B,DASCH
-18671.38358699996,-0.16788704614806704,B,DASCH
-18654.386640000157,0.06697101338095024,B,DASCH
-18564.46522699995,0.3359034603303197,B,DASCH
-18563.65823200019,0.22898398225396122,B,DASCH
-18563.62823199993,0.3865356752549616,B,DASCH
-18563.61723199999,0.30499218538941975,B,DASCH
-18560.677250000183,0.22398025724850612,B,DASCH
-18560.62124999985,0.4523045906152756,B,DASCH
-18541.718346999958,0.2357156030823635,B,DASCH
-18541.67634700006,0.3488517915936331,B,DASCH
-18540.66435099998,0.14908705286314117,B,DASCH
-18539.727355000094,-0.13534778337101194,B,DASCH
-18539.696355000146,-0.1358697385584513,B,DASCH
-18538.734749999832,-0.8506723175118314,B,DASCH
-18442.754991000053,0.11442154318757147,B,DASCH
-18330.367570000242,0.23896837657560788,B,DASCH
-18329.363570000045,-0.29294558775053403,B,DASCH
-18325.35356800025,0.12188133953513614,B,DASCH
-18323.357567999974,0.33526558626076586,B,DASCH
-18319.423568999857,-0.2938101760978231,B,DASCH
-18319.37856899993,-0.33214922559565174,B,DASCH
-18300.38760099979,-0.2593803468013647,B,DASCH
-18298.46760699991,-0.29520696660555323,B,DASCH
-18298.431607000064,-0.2870074668941971,B,DASCH
-18298.40760699985,-0.09181800161039178,B,DASCH
-18298.39360699989,-0.33247584786018436,B,DASCH
-18297.438610000067,-0.09765301230086898,B,DASCH
-18297.39060999965,0.006009849667373501,B,DASCH
-18296.40861399984,0.24833154815882885,B,DASCH
-18296.371613999832,0.20299893958516257,B,DASCH
-18295.451616999693,0.27444788016925337,B,DASCH
-18291.41663100012,-0.08340011328686714,B,DASCH
-18291.38763100002,-0.073361281921132,B,DASCH
-18291.385631000157,0.05676823044713686,B,DASCH
-18290.410634999636,0.014630115707744196,B,DASCH
-18289.49863900012,-0.04197416317131619,B,DASCH
-18289.443638999943,-0.24276103745904543,B,DASCH
-18289.39463899983,-0.2531962985929095,B,DASCH
-18288.41383199999,-0.11686352494180063,B,DASCH
-18287.483647000045,0.03833136426807293,B,DASCH
-18287.379648,0.13577623492978041,B,DASCH
-18286.44165199995,0.29225455750851737,B,DASCH
-18286.40265200008,0.3363466419127814,B,DASCH
-18270.476733000018,-0.011541934218390892,B,DASCH
-18270.395733000245,-0.10369552419469485,B,DASCH
-18265.48876299988,0.4197749343754129,B,DASCH
-18261.44978799997,-0.19105801385539323,B,DASCH
-18261.410788000096,-0.20195374833866353,B,DASCH
-18259.552800999954,-0.1499843034368844,B,DASCH
-18259.50380099984,0.06697677730326568,B,DASCH
-18259.49880099995,-0.09970624951672491,B,DASCH
-18254.424834999718,0.35606822233233437,B,DASCH
-18214.614122999832,-0.25777093160378506,B,DASCH
-18214.58312400012,-0.11963084808893854,B,DASCH
-18203.585199000314,-0.014523162927005728,B,DASCH
-18199.59022400016,0.42727763992243695,B,DASCH
-18186.65229899995,0.38421409543353846,B,DASCH
-18185.72030400019,-0.21569173695916888,B,DASCH
-18185.717304000165,-0.005886245555501546,B,DASCH
-18185.65230400022,0.08786971482444272,B,DASCH
-18176.637345999945,-0.04010024798304457,B,DASCH
-18175.716349999886,0.08111119569189817,B,DASCH
-18140.62042000005,0.3146570022404749,B,DASCH
-18126.68540500012,-0.146214057806894,B,DASCH
-18126.65054599988,-0.29793842534717285,B,DASCH
-18125.675402999856,0.02201434062939711,B,DASCH
-17975.39558500005,-0.22409809743806264,B,DASCH
-17972.400578999892,-0.2100706318301686,B,DASCH
-17946.371577000245,-0.20853358587943305,B,DASCH
-17932.378610000014,0.2897402065074388,B,DASCH
-17930.377615999896,0.5885079962321971,B,DASCH
