HJD,MAG,BAND,SURVEY
5988.67703,0.4710243518604713,I,OGLE
5989.66228,-0.35946595273562565,I,OGLE
5990.647910000002,0.20762257614901358,I,OGLE
5992.66976,-0.148744532166468,I,OGLE
5994.66266,-0.6197688840269393,I,OGLE
5995.68232,0.08366879934363425,I,OGLE
5997.64543,-0.34087288621481804,I,OGLE
5999.67265,-0.24170986477050604,I,OGLE
6001.62367,0.381157863676556,I,OGLE
6004.63591,0.4400359076591158,I,OGLE
6009.59691,0.3315763529544,I,OGLE
6017.59047,0.38735555251683707,I,OGLE
6018.59393,-0.5608908400443795,I,OGLE
6019.62191,0.08676764376376411,I,OGLE
6022.61688,0.2757971533919843,I,OGLE
6023.58921,-0.3749601748363034,I,OGLE
6024.6119899999985,-0.12395377680538644,I,OGLE
6033.57699,0.40904746345777454,I,OGLE
6035.5509,0.03718613304161522,I,OGLE
6037.54508,-0.3253786641141474,I,OGLE
6038.55107,0.20452373172888372,I,OGLE
6039.5555799999975,-0.47722204070074525,I,OGLE
6040.5428299999985,-0.12395377680538644,I,OGLE
6042.54108,-0.5577919956242496,I,OGLE
6047.53247,-0.4803208851208751,I,OGLE
6048.51653,-0.11775608796512671,I,OGLE
6049.52484,0.39975093019736363,I,OGLE
6052.5167,0.34707057505507777,I,OGLE
6056.509810000001,-0.08366879934364135,I,OGLE
6059.505920000001,0.1084595547047158,I,OGLE
6068.47693,0.2943902199127919,I,OGLE
6080.46509,0.027889599781211416,I,OGLE
6149.91508,0.22931448708995816,I,OGLE
6160.92857,0.40904746345777454,I,OGLE
6173.90661,0.2262156426698283,I,OGLE
6183.90555,-0.07127342166310768,I,OGLE
6185.8827299999975,-0.5206058625826273,I,OGLE
6196.81498,-0.2850936866523952,I,OGLE
6199.86674,-0.015494222100677746,I,OGLE
6202.87051,0.13944799890606419,I,OGLE
6207.85324,-0.015494222100677746,I,OGLE
6208.8535299999985,0.47722204070073815,I,OGLE
6214.85564,-0.6414607949678839,I,OGLE
6216.88463,0.47722204070073815,I,OGLE
6218.8582,0.17973297636780217,I,OGLE
6220.7638,-0.26030293129131366,I,OGLE
6223.82416,-0.012395377680540776,I,OGLE
6226.7841899999985,0.18902950962821308,I,OGLE
6230.80086,-0.6414607949678839,I,OGLE
6233.8548,-0.39045439693697404,I,OGLE
6236.87082,-0.13944799890605708,I,OGLE
6241.84916,-0.34087288621481804,I,OGLE
6244.85835,-0.12705262122553052,I,OGLE
6248.82582,0.4710243518604713,I,OGLE
6251.81639,-0.21072142056916476,I,OGLE
6254.76205,-0.6228677284470763,I,OGLE
6257.84277,-0.297489064332936,I,OGLE
6262.77887,-0.5949781286658649,I,OGLE
6265.84378,-0.26959946455172457,I,OGLE
6269.8191700000025,0.43693706323898596,I,OGLE
6275.82381,-0.5670885288846534,I,OGLE
6280.776510000002,0.3656636415758854,I,OGLE
6284.83951,0.003098844420129865,I,OGLE
6288.74748,0.3749601748362892,I,OGLE
6292.81706,-0.02479075536108155,I,OGLE
6297.7644,-0.23861102035037618,I,OGLE
6303.77167,0.14254684332618694,I,OGLE
6308.78043,0.0092965332603967,I,OGLE
6318.68626,-0.4648266630202116,I,OGLE
6321.71574,-0.19212835404835005,I,OGLE
6322.68753,0.32847750853427016,I,OGLE
6338.63811,0.31918097527386635,I,OGLE
6355.56468,-0.6569550170685545,I,OGLE
6361.61242,-0.14564568774633813,I,OGLE
6369.59033,-0.16423875426713863,I,OGLE
6375.58726,0.17973297636780217,I,OGLE
6382.5534,-0.32847750853428437,I,OGLE
6390.54615,-0.32847750853428437,I,OGLE
6399.4920299999985,0.24790755361077288,I,OGLE
6510.93029,0.22311679824969133,I,OGLE
6521.91575,0.3904543969369598,I,OGLE
6534.912060000002,0.2634017757114435,I,OGLE
6537.8925,0.433838218818849,I,OGLE
6552.85449,-0.06507573282283374,I,OGLE
6568.870620000002,0.0,I,OGLE
6575.8678,-0.6290654172873431,I,OGLE
6582.8113200000025,0.3067855975933256,I,OGLE
6586.765,-0.44003590765913003,I,OGLE
6595.79814,0.22001795382955436,I,OGLE
6607.805460000001,-0.6073735063463985,I,OGLE
6614.75616,0.3563671083154816,I,OGLE
6618.81181,-0.30058790875306585,I,OGLE
6627.78721,0.20762257614901358,I,OGLE
6637.83971,-0.015494222100677746,I,OGLE
6644.81775,-0.5949781286658649,I,OGLE
6650.792979999997,-0.25100639803090985,I,OGLE
6654.78686,0.44623359649938976,I,OGLE
6659.70149,0.2757971533919843,I,OGLE
6663.76885,-0.4338382188188632,I,OGLE
6663.78703,-0.42764052997858926,I,OGLE
6668.79023,-0.6507573282282877,I,OGLE
6674.731379999997,-0.2262156426698354,I,OGLE
6680.79457,0.17973297636780217,I,OGLE
6685.74675,0.0,I,OGLE
6693.67201,0.04338382188187495,I,OGLE
6698.71878,-0.11465724354498263,I,OGLE
6703.68284,-0.35946595273562565,I,OGLE
6708.6862299999975,-0.5794839065651871,I,OGLE
6712.6864799999985,0.23861102035036197,I,OGLE
6715.677090000001,0.37805901925642615,I,OGLE
6729.66976,-0.4338382188188632,I,OGLE
6741.63661,0.08056995492349728,I,OGLE
6874.94013,0.38735555251683707,I,OGLE
6884.91247,0.10226186586443475,I,OGLE
6909.91543,0.2726983089718473,I,OGLE
6921.850170000002,-0.05887804398256691,I,OGLE
6928.81195,-0.5763850621450572,I,OGLE
6936.81749,-0.6135711951866725,I,OGLE
6939.826140000001,-0.43693706323899306,I,OGLE
6949.843540000003,-0.012395377680540776,I,OGLE
6955.818829999997,-0.3842567080967072,I,OGLE
6961.868820000002,0.04958151072214889,I,OGLE
6967.80317,0.3563671083154816,I,OGLE
6973.78225,-0.19522719846849412,I,OGLE
6978.7633,0.4493324409195196,I,OGLE
6984.75718,-0.5794839065651871,I,OGLE
6990.76355,-0.1084595547047229,I,OGLE
6995.78323,-0.29129137549266204,I,OGLE
7000.8198,-0.48651857396114906,I,OGLE
7004.828809999999,0.2665006201315805,I,OGLE
7008.80048,-0.46792550744034145,I,OGLE
7012.757070000002,0.2665006201315805,I,OGLE
7015.77775,0.42764052997858215,I,OGLE
7019.77855,-0.22931448708997237,I,OGLE
7023.7870200000025,0.4617278186000675,I,OGLE
7026.778490000002,0.08366879934363425,I,OGLE
7030.790859999999,0.0,I,OGLE
7034.744890000001,0.0681745772429565,I,OGLE
7038.77002,0.027889599781211416,I,OGLE
7042.7642,-0.08986648818390819,I,OGLE
7048.74648,-0.37805901925643326,I,OGLE
7053.7148700000025,-0.6228677284470763,I,OGLE
7057.67787,0.1766341319476652,I,OGLE
7057.71049,0.18902950962821308,I,OGLE
7058.700240000001,-0.13325031006579735,I,OGLE
7059.66916,-0.148744532166468,I,OGLE
7060.67342,0.3563671083154816,I,OGLE
7061.70167,-0.6352631061276099,I,OGLE
7062.69298,0.03408728862147825,I,OGLE
7062.70547,0.018593066520800505,I,OGLE
7063.6513,0.4524312853396637,I,OGLE
7064.697429999997,-0.347070575055092,I,OGLE
7065.69975,0.20452373172888372,I,OGLE
7066.6955,-0.23241333151010224,I,OGLE
7067.727840000001,-0.10226186586444896,I,OGLE
7068.6896700000025,0.381157863676556,I,OGLE
7069.69314,-0.6042746619262687,I,OGLE
7075.6893,-0.16113990984700877,I,OGLE
7080.640009999999,-0.35946595273562565,I,OGLE
7082.628690000001,-0.22931448708997237,I,OGLE
7085.64435,-0.5825827509853241,I,OGLE
7088.625609999999,-0.35016941947522184,I,OGLE
7091.62771,-0.099163021444312,I,OGLE
7098.61034,-0.4152451522980556,I,OGLE
7104.5989,-0.3067855975933398,I,OGLE
7111.5966400000025,0.33777404179467396,I,OGLE
7114.57018,-0.5268035514228941,I,OGLE
7117.57322,-0.5144081737423605,I,OGLE
7120.570540000002,-0.28199484223225824,I,OGLE
7127.5495,0.2943902199127919,I,OGLE
7132.55692,0.430739374398712,I,OGLE
7135.539859999999,0.22001795382955436,I,OGLE
7139.52515,-0.030988444201348386,I,OGLE
7142.503000000002,0.14564568774632392,I,OGLE
7282.893509999999,0.03098844420134128,I,OGLE
7291.893690000001,0.45553012975978646,I,OGLE
7294.85652,0.09916302144430489,I,OGLE
7299.864979999998,0.480320885120868,I,OGLE
7306.82493,0.040284977461745086,I,OGLE
7312.8191700000025,0.36876248599602235,I,OGLE
7324.75622,-0.396652085777248,I,OGLE
7341.7352299999975,0.21072142056915055,I,OGLE
7346.76261,0.09296533260403095,I,OGLE
7355.72038,0.430739374398712,I,OGLE
7366.750209999997,-0.5391989291034349,I,OGLE
7374.85305,-0.6414607949678839,I,OGLE
7377.840259999999,-0.37805901925643326,I,OGLE
7382.73888,-0.6197688840269393,I,OGLE
7386.71922,0.13015146564565327,I,OGLE
7389.76209,0.3439717306349479,I,OGLE
7398.716659999999,-0.6414607949678839,I,OGLE
7402.77325,0.19212835404834294,I,OGLE
7405.74673,0.34707057505507777,I,OGLE
7409.715690000001,-0.36876248599602945,I,OGLE
7413.7054,0.3315763529544,I,OGLE
7425.69928,-0.3563671083154958,I,OGLE
7429.66631,0.33777404179467396,I,OGLE
7436.64226,-0.15184337658660496,I,OGLE
7441.648909999999,-0.32847750853428437,I,OGLE
7445.62803,0.42764052997858215,I,OGLE
7450.6311,0.23241333151009513,I,OGLE
7457.60209,-0.30058790875306585,I,OGLE
7463.60282,0.07437226608323044,I,OGLE
7467.56364,-0.4648266630202116,I,OGLE
7471.59467,0.15184337658659075,I,OGLE
7475.56854,-0.5515943067839757,I,OGLE
7487.515179999998,0.11155839912483856,I,OGLE
7495.49235,0.1084595547047158,I,OGLE
7508.479429999998,-0.03408728862148536,I,OGLE
3034.69976,0.09351193209400677,V,OGLE
3315.83176,0.305472311507085,V,OGLE
3331.86596,0.24847456242121524,V,OGLE
3337.76679,-0.7204871720385952,V,OGLE
3355.83589,0.15763439981560978,V,OGLE
3360.70083,0.2716298979873528,V,OGLE
3370.84216,0.15763439981560978,V,OGLE
3376.80554,0.33753354536789004,V,OGLE
3383.7254299999995,-0.02048356607773627,V,OGLE
3390.73874,-0.7667978431708669,V,OGLE
3398.77396,-0.7347366093100618,V,OGLE
3409.6107799999995,-0.5530562840988509,V,OGLE
3715.72524,0.08104367448147087,V,OGLE
3720.75808,-0.05254479993853778,V,OGLE
3726.76498,0.2075074302657427,V,OGLE
3738.71412,-0.5762116196649849,V,OGLE
3746.6932,-0.5619621823935184,V,OGLE
3754.7138,-0.4515290435396402,V,OGLE
3763.77382,0.1665402981102737,V,OGLE
3776.64978,0.009796488124131031,V,OGLE
4068.69658,0.040076542326001885,V,OGLE
4074.7234,0.3232841080964235,V,OGLE
4103.74818,0.2253192268550812,V,OGLE
4128.64725,-0.7472048669225977,V,OGLE
4397.8562,0.0596695185742675,V,OGLE
4412.84444,-0.6011481348900531,V,OGLE
4432.84421,0.24313102344441972,V,OGLE
4442.81804,-0.01335884744200655,V,OGLE
4454.76369,-0.006234128806269723,V,OGLE
4462.8064,-0.23600630480869,V,OGLE
4472.73105,0.26806753866948796,V,OGLE
4487.82295,-0.07748131516361312,V,OGLE
4511.73599,-0.03651418300814413,V,OGLE
5295.5493700000015,0.28053579628202385,V,OGLE
5447.880920000001,-0.7080189144260629,V,OGLE
5459.84872,0.18435209469961222,V,OGLE
5473.89061,0.2075074302657427,V,OGLE
5487.80442,-0.5958045959132505,V,OGLE
5509.87101,0.043638901643866745,V,OGLE
5510.85833,0.3428770843446962,V,OGLE
5526.8081,0.29300405389455264,V,OGLE
5556.801460000002,-0.604710494207918,V,OGLE
5586.7415,0.004452949147331964,V,OGLE
5617.6834899999985,-0.754329585558331,V,OGLE
5648.5583,0.26094282003375113,V,OGLE
5693.51561,0.20216389128895074,V,OGLE
5834.8492,0.22353804719615056,V,OGLE
5861.85236,-0.7650166635119326,V,OGLE
5868.7982,0.25025574208014945,V,OGLE
5886.86319,0.08460603379934639,V,OGLE
5898.80394,-0.382063036841231,V,OGLE
5925.8159,-0.544150385804187,V,OGLE
5939.75215,-0.00801530846520393,V,OGLE
5954.75857,-0.745423687263667,V,OGLE
5970.65839,-0.7329554296511311,V,OGLE
6009.58188,0.2769734369641519,V,OGLE
6231.81678,0.07391895584573405,V,OGLE
6245.86651,0.2751922573052177,V,OGLE
6264.78144,0.2769734369641519,V,OGLE
6308.74551,0.03295182369026506,V,OGLE
6663.75991,-0.47290319944684356,V,OGLE
6664.70076,0.1291355252726767,V,OGLE
6664.74442,0.15763439981560978,V,OGLE
6664.74977,0.17188383708707633,V,OGLE
6664.761570000002,0.16832147776921147,V,OGLE
6665.84166,-0.18435209469961933,V,OGLE
6665.84434,-0.19147681333534905,V,OGLE
6665.8469,-0.19682035231215522,V,OGLE
6665.8502,-0.21463214890148663,V,OGLE
6666.82531,-0.13804142356733706,V,OGLE
6666.83519,-0.10063665072974359,V,OGLE
6666.8402,-0.12201080663694697,V,OGLE
6666.84381,-0.12022962697801276,V,OGLE
6667.7853,0.30903467082495695,V,OGLE
6668.63414,-0.5975857755721847,V,OGLE
6669.69595,-0.004452949147331964,V,OGLE
6670.68776,0.3321900063910874,V,OGLE
6671.722,-0.4818090977415146,V,OGLE
6672.747960000002,0.18257091504068157,V,OGLE
6673.70585,0.10063665072973649,V,OGLE
6674.77718,-0.12379198629587762,V,OGLE
6675.7035,0.25025574208014945,V,OGLE
6676.7316,-0.7632354838529984,V,OGLE
6677.71274,0.04185772198493609,V,OGLE
6678.70244,0.3428770843446962,V,OGLE
6679.7601399999985,-0.39809365377163886,V,OGLE
6680.68047,0.13982260322627837,V,OGLE
6681.69819,-0.015140027100940756,V,OGLE
6682.63215,-0.2235380471961541,V,OGLE
6683.6837799999985,0.23956866412654776,V,OGLE
6750.516820000003,0.2840981555998745,V,OGLE
6751.5479799999985,-0.2751922573052248,V,OGLE
6752.54835,0.26272399969268534,V,OGLE
6753.55826,-0.544150385804187,V,OGLE
6754.54277,-0.04363890164387385,V,OGLE
6756.50081,-0.6474588060223212,V,OGLE
6757.55383,0.13982260322627837,V,OGLE
6759.5020799999975,-0.2876605149177607,V,OGLE
6760.501759999999,0.2377874844676171,V,OGLE
6761.51,-0.5370256671684501,V,OGLE
6762.49679,-0.059669518574274605,V,OGLE
6763.48133,0.3232841080964235,V,OGLE
6764.49395,-0.5922422365953857,V,OGLE
6765.48461,0.13091670493160734,V,OGLE
6766.4729,0.26806753866948796,V,OGLE
6767.46353,-0.3125970301428289,V,OGLE
6768.465509999999,0.21641332856041728,V,OGLE
6769.46672,-0.5263385892148484,V,OGLE
7057.675659999999,0.2075074302657427,V,OGLE
7058.69803,-0.2164133285604244,V,OGLE
7059.66695,-0.09707429141187873,V,OGLE
7060.67121,0.3250652877553577,V,OGLE
7061.69946,-0.6777388602241956,V,OGLE
7062.69077,0.12735434561373893,V,OGLE
7063.649090000001,0.35178298263936014,V,OGLE
7064.695220000001,-0.35534534195723566,V,OGLE
7065.69753,0.24134984378548197,V,OGLE
7066.69329,-0.33219000639109453,V,OGLE
7067.72563,-0.03651418300814413,V,OGLE
7068.687459999999,0.29834759287135526,V,OGLE
7069.69093,-0.690207117836728,V,OGLE
7334.7345099999975,-0.23244394549082514,V,OGLE
HJD,MAG,BAND,SURVEY
2202.87182,15.575999999999999,I,OGLE
2206.7808,15.45,I,OGLE
2215.8247,15.53,I,OGLE
2222.82421,15.345,I,OGLE
2225.70708,15.380999999999998,I,OGLE
2227.78214,15.652000000000001,I,OGLE
2229.78798,15.638,I,OGLE
2231.75637,15.527000000000001,I,OGLE
2237.644,15.617,I,OGLE
2239.70496,15.533,I,OGLE
2241.79672,15.415,I,OGLE
2244.67634,15.457,I,OGLE
2249.78621,15.421,I,OGLE
2251.69449,15.637,I,OGLE
2252.85491,15.503,I,OGLE
2254.78121,15.347000000000001,I,OGLE
2257.804710000001,15.431,I,OGLE
2260.8121,15.513,I,OGLE
2262.82976,15.360999999999999,I,OGLE
2265.80436,15.437999999999999,I,OGLE
2269.75439,15.658,I,OGLE
2272.7035300000002,15.699000000000002,I,OGLE
2274.6990100000007,15.616,I,OGLE
2276.7233100000008,15.505,I,OGLE
2278.8428,15.386,I,OGLE
2280.66552,15.700999999999999,I,OGLE
2282.82687,15.642999999999999,I,OGLE
2288.8087800000008,15.677999999999999,I,OGLE
2291.8423,15.357999999999999,I,OGLE
2296.8374,15.63,I,OGLE
2298.83037,15.645,I,OGLE
2301.76112,15.697000000000001,I,OGLE
2303.7604300000007,15.594000000000001,I,OGLE
2321.73225,15.43,I,OGLE
2328.60943,15.675,I,OGLE
2335.51928,15.574000000000002,I,OGLE
2341.51663,15.679,I,OGLE
2358.50897,15.394,I,OGLE
2391.53562,15.623,I,OGLE
2548.85006,15.695,I,OGLE
2553.81748,15.683,I,OGLE
2557.88233,15.460999999999999,I,OGLE
2561.8849800000007,15.693,I,OGLE
2566.78893,15.615,I,OGLE
2574.8641199999997,15.642000000000001,I,OGLE
2579.7644,15.588,I,OGLE
2586.80127,15.41,I,OGLE
2591.7655,15.37,I,OGLE
2598.75306,15.647,I,OGLE
2606.78194,15.652999999999999,I,OGLE
2610.67985,15.411,I,OGLE
2615.80712,15.365,I,OGLE
2619.6455300000002,15.597999999999999,I,OGLE
2622.76559,15.658,I,OGLE
2625.6309,15.696,I,OGLE
2628.62869,15.622,I,OGLE
2630.66563,15.652999999999999,I,OGLE
2632.78685,15.575999999999999,I,OGLE
2636.736810000001,15.475999999999999,I,OGLE
2638.85392,15.700999999999999,I,OGLE
2641.82931,15.659,I,OGLE
2643.82938,15.620999999999999,I,OGLE
2645.8286,15.534,I,OGLE
2649.73954,15.681,I,OGLE
2651.78238,15.64,I,OGLE
2653.80981,15.539000000000001,I,OGLE
2655.83666,15.413,I,OGLE
2657.8286399999997,15.603,I,OGLE
2658.8208600000007,15.487,I,OGLE
2660.77544,15.363,I,OGLE
2662.74888,15.693,I,OGLE
2664.76535,15.600999999999999,I,OGLE
2669.61843,15.520999999999999,I,OGLE
2672.61632,15.585999999999999,I,OGLE
2674.8185399999998,15.492,I,OGLE
2676.791660000001,15.344000000000001,I,OGLE
2678.8375300000002,15.707,I,OGLE
2680.7458699999997,15.61,I,OGLE
2684.62274,15.378,I,OGLE
2688.60028,15.583,I,OGLE
2693.56193,15.533,I,OGLE
2697.57797,15.657,I,OGLE
2702.58452,15.693,I,OGLE
2709.5299800000007,15.539000000000001,I,OGLE
2726.49615,15.698,I,OGLE
2875.90718,15.36,I,OGLE
2885.8978,15.7,I,OGLE
2893.878410000001,15.699000000000002,I,OGLE
2897.8950800000002,15.517999999999999,I,OGLE
2908.8157699999997,15.571,I,OGLE
2912.83898,15.432,I,OGLE
2917.84715,15.667,I,OGLE
2923.84987,15.395,I,OGLE
2927.75825,15.624,I,OGLE
2931.8364,15.395999999999999,I,OGLE
2934.871280000001,15.489,I,OGLE
2940.85135,15.597000000000001,I,OGLE
2943.85614,15.652000000000001,I,OGLE
2947.86455,15.418,I,OGLE
2951.74147,15.636,I,OGLE
2954.8086399999997,15.703,I,OGLE
2956.846960000001,15.612,I,OGLE
2961.78332,15.549000000000001,I,OGLE
2963.83429,15.425,I,OGLE
2964.7317199999998,15.591,I,OGLE
2966.81098,15.498,I,OGLE
2968.77181,15.350999999999999,I,OGLE
2971.77505,15.423,I,OGLE
2974.85745,15.512,I,OGLE
2978.68406,15.706,I,OGLE
2980.77834,15.617,I,OGLE
2982.8274100000012,15.517999999999999,I,OGLE
2985.730080000001,15.565999999999999,I,OGLE
2987.7777300000002,15.454,I,OGLE
2989.71874,15.522,I,OGLE
2991.7922,15.686,I,OGLE
2993.80187,15.589,I,OGLE
2996.77585,15.626,I,OGLE
2998.78865,15.533,I,OGLE
3000.79972,15.394,I,OGLE
3002.79008,15.671,I,OGLE
3004.8157899999997,15.636,I,OGLE
3006.80235,15.53,I,OGLE
3008.76498,15.395,I,OGLE
3010.83566,15.634,I,OGLE
3013.7613899999997,15.373,I,OGLE
3016.7856899999997,15.412,I,OGLE
3020.62601,15.627,I,OGLE
3022.65827,15.522,I,OGLE
3023.76631,15.679,I,OGLE
3025.76944,15.59,I,OGLE
3029.77272,15.350999999999999,I,OGLE
3032.6215,15.376,I,OGLE
3034.669560000001,15.645999999999999,I,OGLE
3036.69968,15.642999999999999,I,OGLE
3039.64162,15.694,I,OGLE
3041.724660000001,15.6,I,OGLE
3042.7499199999997,15.574000000000002,I,OGLE
3044.6887,15.644,I,OGLE
3046.6748399999997,15.555,I,OGLE
3048.70805,15.424000000000001,I,OGLE
3050.7049899999997,15.599,I,OGLE
3052.70123,15.652000000000001,I,OGLE
3054.70735,15.559000000000001,I,OGLE
3056.69443,15.435,I,OGLE
3058.68777,15.57,I,OGLE
3059.634,15.488,I,OGLE
3066.62497,15.593,I,OGLE
3068.65317,15.669,I,OGLE
3071.551580000001,15.692,I,OGLE
3074.5515600000012,15.629000000000001,I,OGLE
3076.67085,15.665,I,OGLE
3079.67043,15.694,I,OGLE
3083.5406,15.511,I,OGLE
3085.63885,15.365,I,OGLE
3088.5961899999998,15.446,I,OGLE
3091.59969,15.494000000000002,I,OGLE
3097.52416,15.607000000000001,I,OGLE
3100.5617,15.675999999999998,I,OGLE
3103.5698,15.700999999999999,I,OGLE
3106.59915,15.434000000000001,I,OGLE
3109.58229,15.374,I,OGLE
3112.60808,15.456,I,OGLE
3126.53726,15.591,I,OGLE
3132.54028,15.694,I,OGLE
3242.92184,15.526,I,OGLE
3249.899380000001,15.481,I,OGLE
3260.88096,15.392999999999999,I,OGLE
3271.8713,15.470999999999998,I,OGLE
3274.8745,15.525,I,OGLE
3279.82801,15.47,I,OGLE
3282.89383,15.546,I,OGLE
3288.7362399999997,15.639000000000001,I,OGLE
3291.81715,15.695,I,OGLE
3297.82849,15.357999999999999,I,OGLE
3300.69262,15.387,I,OGLE
3302.6873,15.707,I,OGLE
3305.79889,15.365,I,OGLE
3307.82371,15.708,I,OGLE
3309.8601,15.609000000000002,I,OGLE
3315.7960399999997,15.700999999999999,I,OGLE
3321.76046,15.35,I,OGLE
3328.858680000001,15.689,I,OGLE
3333.85846,15.623,I,OGLE
3335.80753,15.495,I,OGLE
3340.69138,15.43,I,OGLE
3353.78346,15.380999999999998,I,OGLE
3357.8110899999997,15.642999999999999,I,OGLE
3360.79069,15.69,I,OGLE
3366.7547200000013,15.421,I,OGLE
3378.79799,15.6,I,OGLE
3385.5879,15.382,I,OGLE
3387.79599,15.609000000000002,I,OGLE
3394.6869899999997,15.6,I,OGLE
3402.74526,15.626,I,OGLE
3404.6769600000002,15.491,I,OGLE
3410.5347799999995,15.591,I,OGLE
3416.54235,15.702,I,OGLE
3425.5487200000002,15.419,I,OGLE
3430.545460000001,15.370999999999999,I,OGLE
3436.59634,15.505999999999998,I,OGLE
3448.52659,15.716,I,OGLE
3458.4980299999997,15.626,I,OGLE
3603.8983700000003,15.517999999999999,I,OGLE
3621.8761,15.384,I,OGLE
3624.8998899999997,15.462,I,OGLE
3630.84705,15.582,I,OGLE
3637.79814,15.386,I,OGLE
3640.84232,15.47,I,OGLE
3651.8748,15.552999999999999,I,OGLE
3655.79196,15.649000000000001,I,OGLE
3659.77536,15.549000000000001,I,OGLE
3663.73933,15.684000000000001,I,OGLE
3669.83445,15.427999999999999,I,OGLE
3685.83876,15.449000000000002,I,OGLE
3688.7576700000004,15.513,I,OGLE
3690.8322200000002,15.372,I,OGLE
3693.83855,15.457,I,OGLE
3696.77618,15.52,I,OGLE
3699.78905,15.568,I,OGLE
3701.8440100000003,15.459000000000001,I,OGLE
3703.8408299999996,15.407,I,OGLE
3706.71609,15.355,I,OGLE
3711.7516,15.455,I,OGLE
3713.8396399999997,15.694,I,OGLE
3715.81594,15.582,I,OGLE
3718.8470399999997,15.647,I,OGLE
3724.79037,15.659,I,OGLE
3728.82464,15.539000000000001,I,OGLE
3731.8318,15.597000000000001,I,OGLE
3733.7311600000003,15.467,I,OGLE
3735.71073,15.402000000000001,I,OGLE
3738.74469,15.401,I,OGLE
3740.8096100000002,15.61,I,OGLE
3742.82904,15.658,I,OGLE
3745.8465100000003,15.7,I,OGLE
3747.84951,15.610999999999999,I,OGLE
3749.7967799999997,15.49,I,OGLE
3751.8106399999997,15.345999999999998,I,OGLE
3753.7607399999997,15.705,I,OGLE
3755.78891,15.612,I,OGLE
3757.80886,15.504000000000001,I,OGLE
3760.62049,15.532,I,OGLE
3763.7411899999997,15.609000000000002,I,OGLE
3766.75774,15.664000000000001,I,OGLE
3771.6671899999997,15.614,I,OGLE
3774.6586700000003,15.659,I,OGLE
3777.6169600000003,15.700999999999999,I,OGLE
3780.68111,15.538,I,OGLE
3788.6074700000004,15.572000000000001,I,OGLE
3794.577,15.432,I,OGLE
3802.51786,15.418,I,OGLE
3812.53064,15.542,I,OGLE
3830.4839799999995,15.67,I,OGLE
3965.91247,15.69,I,OGLE
3970.92825,15.619000000000002,I,OGLE
3982.87875,15.390999999999998,I,OGLE
3990.82568,15.395999999999999,I,OGLE
3999.8950200000004,15.606,I,OGLE
4003.77077,15.415999999999999,I,OGLE
4006.8201299999996,15.404000000000002,I,OGLE
4008.84115,15.64,I,OGLE
4013.8530299999998,15.720999999999998,I,OGLE
4019.8576799999996,15.347000000000001,I,OGLE
4024.8472,15.556,I,OGLE
4027.75176,15.357000000000001,I,OGLE
4029.8623700000003,15.707,I,OGLE
4036.7409399999997,15.557,I,OGLE
4039.72909,15.614,I,OGLE
4041.8028200000003,15.502,I,OGLE
4045.6711299999997,15.719000000000001,I,OGLE
4047.6675200000004,15.61,I,OGLE
4050.64328,15.652999999999999,I,OGLE
4052.83255,15.578,I,OGLE
4054.8194,15.463,I,OGLE
4057.74445,15.517999999999999,I,OGLE
4060.68386,15.565999999999999,I,OGLE
4065.7679,15.523,I,OGLE
4067.7240799999995,15.370999999999999,I,OGLE
4069.85965,15.648,I,OGLE
4074.83888,15.707,I,OGLE
4078.75679,15.477,I,OGLE
4080.7681700000003,15.392999999999999,I,OGLE
4083.8428,15.418,I,OGLE
4085.8176399999998,15.632,I,OGLE
4096.65091,15.415,I,OGLE
4106.64151,15.706,I,OGLE
4112.81835,15.372,I,OGLE
4122.74641,15.707,I,OGLE
4127.7234,15.668,I,OGLE
4145.65606,15.57,I,OGLE
4158.5262299999995,15.488,I,OGLE
4169.555579999998,15.567,I,OGLE
4344.8582700000015,15.587,I,OGLE
4348.88856,15.360999999999999,I,OGLE
4354.81686,15.458,I,OGLE
4358.8784799999985,15.693,I,OGLE
4363.89388,15.665,I,OGLE
4367.81616,15.408,I,OGLE
4371.82689,15.649000000000001,I,OGLE
4378.78082,15.49,I,OGLE
4381.797720000001,15.556,I,OGLE
4387.74024,15.645,I,OGLE
4390.877329999998,15.696,I,OGLE
4396.77801,15.363,I,OGLE
4400.78596,15.619000000000002,I,OGLE
4408.79765,15.633,I,OGLE
4415.86329,15.47,I,OGLE
4423.82536,15.478,I,OGLE
4427.79178,15.69,I,OGLE
4430.795,15.657,I,OGLE
4433.81248,15.362,I,OGLE
4437.73895,15.587,I,OGLE
4440.75876,15.636,I,OGLE
4444.703729999998,15.395,I,OGLE
4449.8183100000015,15.356,I,OGLE
4451.85383,15.703,I,OGLE
4454.79358,15.58,I,OGLE
4456.79594,15.658,I,OGLE
4458.80266,15.55,I,OGLE
4463.78604,15.504000000000001,I,OGLE
4465.80281,15.36,I,OGLE
4470.72282,15.574000000000002,I,OGLE
4473.76584,15.364,I,OGLE
4478.80731,15.45,I,OGLE
4481.849420000001,15.386,I,OGLE
4486.8471899999995,15.389000000000001,I,OGLE
4490.66531,15.565,I,OGLE
4493.73591,15.62,I,OGLE
4497.78824,15.395,I,OGLE
4500.6612,15.447000000000001,I,OGLE
4502.77106,15.401,I,OGLE
4507.76216,15.664000000000001,I,OGLE
4509.7258299999985,15.638,I,OGLE
4518.72506,15.374,I,OGLE
