HJD,MAG,BAND,SURVEY
-31411.227907000117,-0.22748224030015418,B,DASCH
-31387.198811999984,-0.5981280873916992,B,DASCH
-31387.18219199963,-0.4223974244235533,B,DASCH
-31369.19761299993,0.1951916474258084,B,DASCH
-31316.609593000263,-0.5591029126400748,B,DASCH
-29571.171527000137,-0.3805445167064665,B,DASCH
-29014.511260999832,-1.3840282316464574,B,DASCH
-28797.314388999715,-0.06727309341664522,B,DASCH
-28797.306770999923,-0.3112859141179669,B,DASCH
-28795.27208600007,-0.15140349659185137,B,DASCH
-28777.294400999785,-0.5483021277617786,B,DASCH
-28684.504036,-0.5523266206320638,B,DASCH
-28684.4964180002,-0.5473636498203263,B,DASCH
-28683.5081419996,-0.2517773219605024,B,DASCH
-28683.50052500004,-0.5259241078792636,B,DASCH
-28683.484596000053,-0.45732163773188184,B,DASCH
-27390.1116419998,0.5901443405735485,B,DASCH
-26534.403659000054,-0.016386733924673713,B,DASCH
-26513.45560099976,-0.20377912164902945,B,DASCH
-26512.433596000083,-0.03130024464211445,B,DASCH
-26510.461585999932,-0.01660277101205132,B,DASCH
-26509.4275799999,0.10691803793130994,B,DASCH
-26472.490276,-0.6305186776307439,B,DASCH
-26470.48425500001,-0.5059754357392068,B,DASCH
-26332.13136800006,-0.6005686647847357,B,DASCH
-26318.120443999767,0.36380057294424795,B,DASCH
-26317.12445000001,0.3999071080352241,B,DASCH
-26316.12845700001,0.41809325977926015,B,DASCH
-26293.221652999986,0.40508985915119844,B,DASCH
-26267.32093699975,0.38607699122626116,B,DASCH
-26265.198960999962,0.42506794228087585,B,DASCH
-26262.15199699998,-0.5383922284962752,B,DASCH
-26261.215007000137,-0.5978216783544053,B,DASCH
-26259.210030999966,-0.3552147029568262,B,DASCH
-26258.16604299983,-0.29100837363945153,B,DASCH
-26247.36216699984,0.4952500499433814,B,DASCH
-26171.47665999969,0.34112469994869166,B,DASCH
-26124.473441000096,0.29237036983140285,B,DASCH
-26123.471431999933,-0.3812450330046424,B,DASCH
-26099.499193999924,-0.6362457994272877,B,DASCH
-26092.501116000123,0.040711226574638104,B,DASCH
-25948.1804759996,0.25621356868544076,B,DASCH
-25934.195592999917,-0.4887571729262383,B,DASCH
-25918.25075400016,0.4369601422466385,B,DASCH
-25917.161986999683,0.5697892620314935,B,DASCH
-25911.289243000094,-0.327160362078021,B,DASCH
-25911.223450999707,-0.3635786536589487,B,DASCH
-25646.10937099997,0.18740949957285924,B,DASCH
-25639.104344999883,0.32830739067312464,B,DASCH
-25619.187324000053,0.29130248353563193,B,DASCH
-25591.149420999922,0.41150840657639876,B,DASCH
-25587.22844599979,-0.5557693106531794,B,DASCH
-25587.211568000253,-0.8115336933153641,B,DASCH
-25581.19948899979,-0.19244947370287235,B,DASCH
-25560.201677999918,-0.32643150428075796,B,DASCH
-25537.273930999923,-0.3235144688559064,B,DASCH
-25511.409806999844,-0.13293499934748176,B,DASCH
-25510.37099599978,-0.043578530689771355,B,DASCH
-25508.36885999981,0.02378707365785182,B,DASCH
-25507.39237699984,0.1228529121063957,B,DASCH
-25506.40135199996,0.1777455831296173,B,DASCH
-25504.341734000016,0.33532699177706604,B,DASCH
-25498.386361999903,0.36390912623320126,B,DASCH
-25493.37708200002,-0.5636177669190872,B,DASCH
-25470.323706000112,-0.5608403000086062,B,DASCH
-25469.385309000034,-0.37053782854785755,B,DASCH
-25452.465020000003,0.3532639522272465,B,DASCH
-25450.43758899998,0.18257861084176952,B,DASCH
-25444.38785099984,-0.35963704630485793,B,DASCH
-25362.502122000322,0.2407690559190785,B,DASCH
-25236.155981000047,-0.4307287556644628,B,DASCH
-25197.168655999936,0.41243405063147165,B,DASCH
-25175.31689300016,0.3533323996212676,B,DASCH
-24822.512021000028,0.3792531068895979,B,DASCH
-24820.483222000297,0.20335720763432352,B,DASCH
-24810.4216479999,-0.025146930868742423,B,DASCH
-24798.507186000235,0.31462005085012734,B,DASCH
-24790.435281000096,-0.14406251358317412,B,DASCH
-24789.43075199984,-0.20573896304812678,B,DASCH
-24788.524561999828,0.04385445924691389,B,DASCH
-24765.643354999833,-0.26390160137161534,B,DASCH
-24735.713020999923,0.20704213726083953,B,DASCH
-24711.72251500003,0.09624345293573722,B,DASCH
-24515.440186999745,-0.6796852963479552,B,DASCH
-24469.45423199981,-0.5289229593297797,B,DASCH
-24468.615910999946,-0.789822500779283,B,DASCH
-24468.42476899968,-0.44393001204086335,B,DASCH
-24440.543077999726,-0.16713516756593982,B,DASCH
-24440.48317300016,-0.24519407299343854,B,DASCH
-24439.51327,-0.23356710667950598,B,DASCH
-24439.453366000205,-0.20788863901657706,B,DASCH
-24438.491081000302,-0.10481381531045297,B,DASCH
-24437.581083000165,0.00404481319038652,B,DASCH
-24436.458473999985,0.032312517430240995,B,DASCH
-24436.453627000097,0.05931180589965557,B,DASCH
-24435.47506800014,0.1261095107750192,B,DASCH
-24434.486120000016,0.25678948933669066,B,DASCH
-24432.58440499986,0.38187870614459385,B,DASCH
-24432.51342000021,0.14578439333899595,B,DASCH
-24431.54628799996,0.375355883392567,B,DASCH
-24429.45758600021,0.4187060778538463,B,DASCH
-24417.636613999966,-0.2445603998534871,B,DASCH
-24413.479290999938,0.0604524175515726,B,DASCH
-24410.61286500004,0.23262488552119365,B,DASCH
-24410.443884000186,0.12199464595481313,B,DASCH
-24407.608622000087,0.45673074421319093,B,DASCH
-24406.684079000253,0.4007343589613903,B,DASCH
-24405.614448999986,0.38319417949842105,B,DASCH
-24405.569087000098,0.39852051356104745,B,DASCH
-24404.69856300019,0.32551281191414105,B,DASCH
-24403.61127300001,0.38847265001697195,B,DASCH
-24401.553731999826,0.34122844053025503,B,DASCH
-24397.474661000077,-0.5479647034990682,B,DASCH
-24390.719258000143,0.006039413031758478,B,DASCH
-24386.71850099973,0.23742796749846207,B,DASCH
-24386.62050200021,0.24946668766705038,B,DASCH
-24385.682508999947,0.3452946435312736,B,DASCH
-24385.617509000003,0.26296205393963046,B,DASCH
-24385.55951000005,0.12287430191702775,B,DASCH
-24384.67651600018,0.35359014683937495,B,DASCH
-24384.578516999718,0.29920655330918056,B,DASCH
-24383.717522999737,0.312259685246957,B,DASCH
-24383.65152400033,0.6783906780594915,B,DASCH
-24383.587524000093,0.2937243448443647,B,DASCH
-24382.652531000324,0.3722757506616521,B,DASCH
-24378.71455699997,0.38210864660888255,B,DASCH
-24378.65055700019,0.3459871386504627,B,DASCH
-24376.618568999693,-0.12780679224861746,B,DASCH
-24375.71557499981,-0.6557164092997354,B,DASCH
-24375.651575000025,-0.6109625085157715,B,DASCH
-24375.585574999917,-0.6192430389564318,B,DASCH
-24357.68364700023,0.4023877913231928,B,DASCH
-24355.72165200021,0.35542164937468357,B,DASCH
-24355.656652000267,0.24453045411860153,B,DASCH
-24354.654653999954,0.2689955847734673,B,DASCH
-24350.728659000248,-0.5039364520407732,B,DASCH
-24350.663658999838,-0.5411119429180511,B,DASCH
-24349.727659000084,-0.4192467053175566,B,DASCH
-24349.629659999628,-0.42127125089381323,B,DASCH
-24348.697660000063,-0.33742747118106653,B,DASCH
-24299.747134000063,-0.17238048387801186,B,DASCH
-24150.354336000048,0.3692111255434458,B,DASCH
-24113.460543000143,-0.27244469173777297,B,DASCH
-24084.48783699982,0.09858777618093306,B,DASCH
-24055.581327000167,0.7670942227476782,B,DASCH
-24053.523192999884,0.30690421141013324,B,DASCH
-24047.488259000238,-0.2968472571965437,B,DASCH
-24040.710328999907,0.12283473076735962,B,DASCH
-24022.66725299973,0.10244596327356081,B,DASCH
-24002.644766000096,-0.6678305285507973,B,DASCH
-24002.641613999847,-0.4982055870273694,B,DASCH
-23992.65201999992,0.07089385361126421,B,DASCH
-23971.64564799983,0.06560736191372651,B,DASCH
-23939.7574959998,0.3248069481633049,B,DASCH
-23936.74449700024,0.22791431447490584,B,DASCH
-23754.41749300016,0.3352146952712527,B,DASCH
-23735.442662999965,0.20909609382671412,B,DASCH
-23725.51776700001,0.3856449170515095,B,DASCH
-23698.70173999993,-0.5162131338526335,B,DASCH
-23697.452397000045,-0.45602915842448244,B,DASCH
-23696.42309999978,-0.3154029179192346,B,DASCH
-23695.64510900015,-0.25446816013792617,B,DASCH
-23691.482156000096,0.046439417861712684,B,DASCH
-23690.52006899985,0.06698914368051234,B,DASCH
-23687.615199999884,0.3807573453222446,B,DASCH
-23680.671275000088,0.5139720164437325,B,DASCH
-23677.657306999903,-0.17770494248941926,B,DASCH
-23676.663317000028,-0.5453733279410802,B,DASCH
-23671.55436800001,-0.14223154579313135,B,DASCH
-23669.66038599983,-0.09118636695722238,B,DASCH
-23664.553433000103,0.11700065991766007,B,DASCH
-23589.72859300021,0.36472621699931906,B,DASCH
-23587.747581999756,0.34999238069118377,B,DASCH
-23586.645575999744,0.3611968982451472,B,DASCH
-23585.71357099992,0.3637299865691652,B,DASCH
-23578.75152700022,-0.2163985751762567,B,DASCH
-23573.764489999965,0.06031605750879798,B,DASCH
-23572.745482000053,0.18982494393840366,B,DASCH
-23558.771359999664,-0.44592888984436296,B,DASCH
-23555.77533000009,-0.2186129553218672,B,DASCH
-23547.780249000054,0.20169361511247086,B,DASCH
-23546.78023800021,0.28239041893608263,B,DASCH
-23545.783226999923,0.37926968399283645,B,DASCH
-23544.78621699987,0.3798948012085379,B,DASCH
-23543.78620600002,0.3608803290478022,B,DASCH
-23434.38632299984,0.11111418403191387,B,DASCH
-23432.370322000235,0.23510022135650566,B,DASCH
-23431.377321999986,0.3101340728154671,B,DASCH
-23428.388323000167,0.27640715415722905,B,DASCH
-23427.372324000124,0.4216236480239619,B,DASCH
-23426.36432499997,0.3757125584848424,B,DASCH
-23422.36833100021,0.3381798577700206,B,DASCH
-23408.362288000062,0.19317137981167765,B,DASCH
-23406.38957200013,0.33261422904374527,B,DASCH
-23406.38438499999,0.3799327681224085,B,DASCH
-23405.400390000083,0.44966141179953034,B,DASCH
-23394.42448499985,-0.37544465110668757,B,DASCH
-23394.375454999965,-0.3823701370438508,B,DASCH
-23392.394640000068,-0.27279655412265935,B,DASCH
-23373.48162999982,-0.6264588915729163,B,DASCH
-23370.462865000118,-0.4116570657602887,B,DASCH
-23364.437722000293,0.08808110119881452,B,DASCH
-23342.51711799996,0.07692364122824014,B,DASCH
-23320.55922000017,-0.09399003638572623,B,DASCH
-23319.52339199977,0.04337265376244481,B,DASCH
-23315.61727300007,0.17998456155745313,B,DASCH
-23313.43129599979,0.3351745893763187,B,DASCH
-23312.545696000103,0.5373681913122983,B,DASCH
-23310.60932500008,0.4250625948282174,B,DASCH
-23310.45432699984,0.374361257198208,B,DASCH
-23289.66551099997,0.36806088847674445,B,DASCH
-23289.59173499979,0.45603022791501324,B,DASCH
-23288.612478999887,0.5847979574062432,B,DASCH
-23286.52653300017,0.3084881268873847,B,DASCH
-23282.582847999878,0.3001557261559453,B,DASCH
-23279.630185999908,-0.6316737274048378,B,DASCH
-23236.678404999897,0.5088352534206155,B,DASCH
-23230.73459000001,-0.48711550496028266,B,DASCH
-23230.670874000054,-0.2712693216435822,B,DASCH
-23228.762550000098,-0.07254354275620756,B,DASCH
-23224.714585999962,0.27278211600048063,B,DASCH
-23205.760104999878,-0.25115113525427013,B,DASCH
-23197.76595099969,0.44241561344816205,B,DASCH
-23193.762638000302,0.22667263596775555,B,DASCH
-23072.39332500007,-0.017186178097021276,B,DASCH
-23071.363324000034,-0.6385489472870178,B,DASCH
-23069.355322999883,-0.5033257729472478,B,DASCH
-23068.34532200033,-0.4564778097024753,B,DASCH
-23054.383336999923,0.2738318209572137,B,DASCH
-23054.36445300001,0.45610990495961445,B,DASCH
-23053.37633899972,0.37444253847860764,B,DASCH
-23053.370339000132,0.4756682130556502,B,DASCH
-23051.38834499987,0.3690571189069001,B,DASCH
-23050.381347999908,0.38883627679770605,B,DASCH
-23049.39735099999,0.2475982877084011,B,DASCH
-23044.421370000124,-0.3522420540243356,B,DASCH
-23043.38937400002,-0.18735709453681437,B,DASCH
-23043.380373999946,-0.34098673567012217,B,DASCH
-23039.39839300001,0.07447236892988851,B,DASCH
-23039.396393000152,0.0008390153220130259,B,DASCH
-23023.403497000225,-0.5556864251369831,B,DASCH
-23022.48281199997,-0.4101774256098665,B,DASCH
-23022.384504999965,-0.48580912227597395,B,DASCH
-23019.445528999902,-0.14152728627809275,B,DASCH
-23010.46660900023,0.5253968490471994,B,DASCH
-23010.431609000083,0.3863807265372259,B,DASCH
-22988.545839000028,0.44627807850291745,B,DASCH
-22960.60816100007,0.6685834498850198,B,DASCH
-22959.613172000278,0.4685421976438189,B,DASCH
-22958.613183000118,0.5405857535765186,B,DASCH
-22953.489114,-0.6187350309539372,B,DASCH
-22949.460283000026,-0.15258367939343653,B,DASCH
-22940.64637200022,0.3467149269571941,B,DASCH
-22929.67446999997,-0.5015718084754779,B,DASCH
-22910.640469999984,0.4455802359310699,B,DASCH
-22689.42233600001,0.10574961952557249,B,DASCH
-22600.515101999976,-0.4190659614177221,B,DASCH
-22586.66025600024,0.39462008159242146,B,DASCH
-22586.626257000025,0.39429549121608964,B,DASCH
-22578.688339000102,-0.33255915028137206,B,DASCH
-22578.65633899998,-0.33350725363760514,B,DASCH
-22577.728349000216,-0.23783437390046025,B,DASCH
-22577.707349000033,-0.24131342659964794,B,DASCH
-22574.691377999727,-0.18488336293729812,B,DASCH
-22573.73638699996,-0.08645173237397419,B,DASCH
-22573.72338699968,-0.11845035433320117,B,DASCH
-22573.704388000067,-0.018221979676844136,B,DASCH
-22573.67138800025,0.06192510601354151,B,DASCH
-22573.637388000265,0.040766305337013975,B,DASCH
-22573.60438899976,0.0221817683699701,B,DASCH
-22573.552389000077,-0.37948197786335314,B,DASCH
-22573.445390000008,0.0012288446207699977,B,DASCH
-22572.51439899997,0.0035410831500195528,B,DASCH
-22556.69052799977,-0.4665967943668994,B,DASCH
-22554.689541999716,-0.49527037026348353,B,DASCH
-22550.693566999864,0.02763028788303945,B,DASCH
-22550.66156699974,0.03136227509294365,B,DASCH
-22550.656566999853,-0.036827906454519166,B,DASCH
-22550.619568000082,0.024359785837506642,B,DASCH
-22550.56656800024,0.018281871146609063,B,DASCH
-22550.538567999844,-0.03850219388168785,B,DASCH
-22545.63759500021,0.26083644150814056,B,DASCH
-22543.724603999868,0.4348976297565095,B,DASCH
-22543.691604999825,0.3835572715338902,B,DASCH
-22543.690603999887,0.4465834180496788,B,DASCH
-22543.646604999904,0.3772713409346018,B,DASCH
-22543.61360500008,0.3709961052406321,B,DASCH
-22542.72360899998,0.4132575583407778,B,DASCH
-22542.689608999994,0.44668769337650716,B,DASCH
-22542.65160899982,0.3744099190173955,B,DASCH
-22542.618609,0.3796530963484024,B,DASCH
-22542.564609999765,0.3916816563569405,B,DASCH
-22542.498609999657,0.3992905467437762,B,DASCH
-22542.46560999984,0.3894426779291038,B,DASCH
-22526.69465600001,-0.08874792854524927,B,DASCH
-22521.64965999965,0.14598866603052496,B,DASCH
-22483.73253200017,0.05698887246509354,B,DASCH
-22452.782256999984,0.19484887571044052,B,DASCH
-22341.390325000044,-0.0008882118864672606,B,DASCH
-22329.42532700021,0.4109827519801339,B,DASCH
-22318.405352999922,-0.024749615136264502,B,DASCH
-22308.41139600007,0.3858192440081538,B,DASCH
-22305.408411999702,0.3492191390368582,B,DASCH
-22302.455502999946,-0.6234477409812875,B,DASCH
-22302.40042999992,-0.49291909532983347,B,DASCH
-22301.457436,-0.4072507647702315,B,DASCH
-22301.41243699985,-0.5773548380518019,B,DASCH
-22299.443449000362,-0.3657261906463356,B,DASCH
-22299.42845000001,-0.40505242698259636,B,DASCH
-22281.603380999994,0.4674839367628323,B,DASCH
-22281.538281999994,0.45251320830195496,B,DASCH
-22281.473182999995,0.45368109196242656,B,DASCH
-22281.40739199985,0.3795333134088672,B,DASCH
-22277.61918899976,-0.4934372634923774,B,DASCH
-22277.554090000223,-0.4430337789754093,B,DASCH
-22277.488990999762,-0.5415311832064251,B,DASCH
-22277.423891999762,-0.529841116951129,B,DASCH
-22276.602538000327,-0.3894704846829269,B,DASCH
-22276.537438999858,-0.5081791209794995,B,DASCH
-22276.473641999997,-0.6745784790597211,B,DASCH
-22276.472340000328,-0.48943522992325317,B,DASCH
-22276.407240999863,-0.4851251830810366,B,DASCH
-22273.51967200032,-0.22189896498010775,B,DASCH
-22272.40573700005,-0.03264031627816788,B,DASCH
-22271.53569199983,-0.00340632734304247,B,DASCH
-22253.51789000025,-0.5067321002902894,B,DASCH
-22250.590924000368,-0.23485798175110872,B,DASCH
-22250.510925000068,-0.29032550393504675,B,DASCH
-22249.559936000034,-0.10326358878494624,B,DASCH
-22249.54393099993,-0.06465177212377338,B,DASCH
-22244.637992999986,0.1676618916527346,B,DASCH
-22244.606993000023,0.2163590040265877,B,DASCH
-22244.54899400007,0.2081335523483041,B,DASCH
-22243.664003999904,0.2509885726934691,B,DASCH
-22243.55400499981,0.18894689221198746,B,DASCH
-22243.51200600015,0.31422059613658604,B,DASCH
-22223.58023300022,0.43941301878078676,B,DASCH
-22223.476234000176,0.13667661197216852,B,DASCH
-22213.685337000054,0.3846385264613037,B,DASCH
-22200.71945700003,-0.01721024163398166,B,DASCH
-22200.468458999883,0.09613329541098548,B,DASCH
-22199.71746500023,0.10677419145481348,B,DASCH
-22199.680465000216,0.10109252300586302,B,DASCH
-22199.62346599996,0.1382610621946858,B,DASCH
-22199.58646599995,0.11527931490710319,B,DASCH
-22199.528467,0.11630281734581249,B,DASCH
-22199.493466999847,0.11744075527139941,B,DASCH
-22199.445466999896,0.12097809520455804,B,DASCH
-22198.717472999826,0.17169012773988257,B,DASCH
-22198.682473000143,0.1633914159601879,B,DASCH
-22198.679473000124,0.16148077112554304,B,DASCH
-22197.501483000357,0.1915355940436454,B,DASCH
-22197.448483000044,0.23979154157322657,B,DASCH
-22192.717518999707,0.39150519041923104,B,DASCH
-22192.683518999722,0.4131490050518245,B,DASCH
-22192.63552000001,0.36093861628177315,B,DASCH
-22192.601520000026,0.3266127829258565,B,DASCH
-22192.48452099972,0.2852935509840204,B,DASCH
-22192.451520999894,0.36338721485379644,B,DASCH
-22191.684526999947,0.3741323862244528,B,DASCH
-22191.632527000267,0.35199393222100994,B,DASCH
-22191.59852699982,0.39591951258827507,B,DASCH
-22188.726547,0.4218477062903254,B,DASCH
-22181.671389000025,-0.21981506267934936,B,DASCH
-22180.717755000107,-0.17274036744188415,B,DASCH
-22177.71488100011,-0.09799848689804058,B,DASCH
-22158.727659000084,-0.3145794102099284,B,DASCH
-21965.444325000048,0.1622406441482207,B,DASCH
-21964.402325999923,0.11704932173684579,B,DASCH
-21958.391336999837,0.3680844172684399,B,DASCH
-21949.38323300006,-0.5783098930964918,B,DASCH
-21933.417454999868,0.6091475830837005,B,DASCH
-21926.54001099989,-0.604523106025205,B,DASCH
-21921.586546000093,-0.006241546742226767,B,DASCH
-21895.660966999832,0.25788785611260856,B,DASCH
-21895.595867999837,0.3325329477633474,B,DASCH
-21895.4594370001,0.2025919871589874,B,DASCH
-21894.69210299989,0.2789418467170419,B,DASCH
-21894.627003999893,0.29509436221530194,B,DASCH
-21894.55982799968,0.3014284198885102,B,DASCH
-21894.490573000163,0.2976547225478754,B,DASCH
-21894.421318999957,0.25168748475584835,B,DASCH
-21878.638001000043,-0.26343423400931965,B,DASCH
-21875.673036000226,-0.0947028518250157,B,DASCH
-21875.626813999843,-0.1925467973412438,B,DASCH
-21874.601162000094,-0.0240480293475569,B,DASCH
-21845.533149000257,0.5698967458299151,B,DASCH
-21842.540393999774,0.4726158870785575,B,DASCH
-21833.541472999845,-0.17339489564720267,B,DASCH
-21832.69411000004,-0.20114229274344986,B,DASCH
-21828.72168399999,-0.1681067997138701,B,DASCH
-21827.60045700008,-0.11607875907944987,B,DASCH
-21812.66366400011,-0.39120787205145646,B,DASCH
-21811.62415299984,-0.2532200646875866,B,DASCH
-21810.700299000368,-0.3216546248215115,B,DASCH
-21809.706495999824,-0.4216354124198123,B,DASCH
-21789.70366099989,-0.5945800525532237,B,DASCH
-21787.680660000067,-0.19786537375472868,B,DASCH
-21787.635020999704,-0.31540131368343793,B,DASCH
-21786.70365999965,-0.14027865608248824,B,DASCH
-21594.359334999688,0.07715946389045047,B,DASCH
-21570.411439999938,0.1623663092856802,B,DASCH
-21569.385516999755,0.06372773230449802,B,DASCH
-21566.44324599998,0.30383637782033457,B,DASCH
-21544.419360999957,0.25322113417811565,B,DASCH
-21513.573999000248,0.36005040439530767,B,DASCH
-21513.54936200008,0.061947565314704356,B,DASCH
-21488.657726000063,0.27601358164161205,B,DASCH
-21488.625175999943,0.3348189837745732,B,DASCH
-21488.592627000064,0.2720291946662581,B,DASCH
-21487.722101999912,-0.27572749292441934,B,DASCH
-21487.65700400016,-0.3416113181405578,B,DASCH
-21487.59190500016,-0.35629649262950736,B,DASCH
-21483.492754000243,-0.4549340001201587,B,DASCH
-21482.68940600008,-0.2307206576297407,B,DASCH
-21482.53185199993,0.034698016060901615,B,DASCH
-21482.46848500008,-0.26499996814753324,B,DASCH
-21482.45934400009,-0.2953034476142262,B,DASCH
-21481.688684000168,-0.018756190197360745,B,DASCH
-21479.531415999867,0.005420178013981314,B,DASCH
-21476.721082000062,0.2930238285461879,B,DASCH
-21476.590884000063,0.17561569273599975,B,DASCH
-21476.52370700008,0.18886026347893115,B,DASCH
-21476.45860899985,0.13276388086243074,B,DASCH
-21474.55203999998,0.3009252245934082,B,DASCH
-21473.506993999705,0.2961141214371521,B,DASCH
-21457.68862099992,-0.1583220308405604,B,DASCH
-21419.636658000294,0.3946329154788,B,DASCH
-21387.728529999964,-0.16161927014938193,B,DASCH
-21360.75757199992,0.21649001661670564,B,DASCH
-21345.713875999674,-0.3116687917282688,B,DASCH
-21277.360449000258,-0.5977874546573938,B,DASCH
-21277.3441300001,-0.6173468322439621,B,DASCH
-21268.36449600011,-0.0025384357766746746,B,DASCH
-21266.345385999884,0.18914153948873125,B,DASCH
-21254.370463000145,-0.46540805564106247,B,DASCH
-21245.37832499994,0.10681001938762158,B,DASCH
-21241.429322000127,0.29817823816307776,B,DASCH
-21240.3853219999,0.34433263679812853,B,DASCH
-21238.39232299989,0.44226321104741295,B,DASCH
-21238.38123699976,0.08967036412872353,B,DASCH
-21237.380322999787,0.377601813508857,B,DASCH
-21236.410324000288,0.3788039208663374,B,DASCH
-21223.41534999991,-0.08507208958825263,B,DASCH
-21222.42079900019,0.035804938761073046,B,DASCH
-21219.44250599993,0.40464922905219325,B,DASCH
-21219.41436500009,0.21649696830515897,B,DASCH
-21216.40638699988,0.4131522135234178,B,DASCH
-21209.468820000067,0.32317918357425945,B,DASCH
-21209.42726799985,0.26783144432985573,B,DASCH
-21195.46939799981,0.34559089240851826,B,DASCH
-21184.59129000036,-0.535840958833222,B,DASCH
-21182.571838000324,-0.5498502153062201,B,DASCH
-21182.44718099991,-0.5300913777355154,B,DASCH
-21157.430525999982,-0.32453315858722576,B,DASCH
-21156.561040999837,-0.29983220527014787,B,DASCH
-21156.430844000075,-0.31923864571070126,B,DASCH
-21154.663135000043,-0.18170323284168344,B,DASCH
-21153.688384999987,0.04499507089883181,B,DASCH
-21153.55993800005,-0.016764264082317126,B,DASCH
-21137.735026999842,-0.424880781437853,B,DASCH
-21137.67027400015,-0.6457230897727708,B,DASCH
-21136.60113499965,-0.5981697975224289,B,DASCH
-21136.461099000182,-0.44764221367593215,B,DASCH
-21135.6657159999,-0.3972900647044808,B,DASCH
-21135.623124999925,-0.5360393493268276,B,DASCH
-21135.468341999687,-0.40316103297751926,B,DASCH
-21135.439147999976,-0.16000861740884176,B,DASCH
-21121.5264580003,0.2984964115962194,B,DASCH
-21107.679088000208,-0.27901082885633155,B,DASCH
-21093.591725999955,0.3781322808125136,B,DASCH
-21068.62665099977,-0.07724341889718112,B,DASCH
-21011.745233000256,-0.010117915173893266,B,DASCH
-20985.758486999664,0.17112864521080962,B,DASCH
-20981.76659399969,0.34197761864761844,B,DASCH
-20922.43189399969,-0.3111623879615717,B,DASCH
-20899.35137799988,-0.2408653100669218,B,DASCH
-20897.382369,-0.1106810403666314,B,DASCH
-20895.35136099998,0.13025859929223405,B,DASCH
-20892.354348000143,0.29966696898301937,B,DASCH
-20890.349343999755,0.3244433213825726,B,DASCH
-20883.366433999967,0.3440401311377457,B,DASCH
-20881.36635100004,-0.7300764817238088,B,DASCH
-20865.36333200009,0.4253545657433353,B,DASCH
-20865.359141999856,0.23921775990304095,B,DASCH
-20858.358349000104,-0.5053529922498328,B,DASCH
-20857.40335300006,-0.5797355239750717,B,DASCH
-20841.47601799993,0.5918352051039548,B,DASCH
-20834.50106499996,-0.5380344839134654,B,DASCH
-20831.475690000225,-0.3318762805769655,B,DASCH
-20811.48511799984,-0.6424782554999959,B,DASCH
-20811.429022999942,-0.6092930337959954,B,DASCH
-20811.408683000125,-0.6549383549380199,B,DASCH
-20809.41580499988,-0.5634749899331215,B,DASCH
-20800.552798999943,0.12378229937832774,B,DASCH
-20797.61483199988,0.41670131785242503,B,DASCH
-20797.54773399979,0.17695095166466146,B,DASCH
-20796.543843999967,0.3637802526241476,B,DASCH
-20795.515856000133,0.3799595053856972,B,DASCH
