HJD,MAG,BAND,SURVEY
2641.69898,-0.4711932775616816,I,OGLE
2643.70775,0.12069975582861048,I,OGLE
2645.69638,0.03481723725825958,I,OGLE
2647.65414,-0.1067728609253038,I,OGLE
2651.60929,-0.3249608810770255,I,OGLE
2653.63571,0.3017493895715262,I,OGLE
2655.75667,-0.48744132161553466,I,OGLE
2657.60168,0.04178068470990581,I,OGLE
2659.62102,0.3040705387220797,I,OGLE
2661.83467,-0.046422983010998564,I,OGLE
2668.60451,0.5454700503792935,I,OGLE
2670.60881,-0.25068410825942067,I,OGLE
2672.595410000001,0.343530074281432,I,OGLE
2674.61677,-0.4526240843572822,I,OGLE
2676.60327,0.13462665073191005,I,OGLE
2678.67602,-0.20890342354951486,I,OGLE
2680.60178,-0.08356136941980452,I,OGLE
2682.6513600000008,0.5733238401858998,I,OGLE
2686.64584,0.3737050132385775,I,OGLE
2691.59249,0.461908680959489,I,OGLE
2695.62829,0.2251514676033679,I,OGLE
2700.58379,0.3017493895715262,I,OGLE
2713.56635,-0.016248044053845945,I,OGLE
2841.90661,0.5593969452825931,I,OGLE
2885.848780000001,-0.3853107589913307,I,OGLE
2892.87834,0.3412089251308785,I,OGLE
2897.84767,0.44798178605618943,I,OGLE
2903.89343,-0.4711932775616816,I,OGLE
2906.89655,0.3040705387220797,I,OGLE
2911.77641,0.42244914540013667,I,OGLE
2916.82613,0.5199374097232408,I,OGLE
2922.81032,-0.5036893656693877,I,OGLE
2926.73688,0.40387995219573014,I,OGLE
2930.81142,0.510652813121041,I,OGLE
2933.8557600000013,-0.03713838640879885,I,OGLE
2939.86405,0.38066846069023086,I,OGLE
2942.81462,-0.15783814223740933,I,OGLE
2944.85807,0.5152951114221409,I,OGLE
2946.85998,-0.3551358200341781,I,OGLE
2949.79756,0.5686815418847999,I,OGLE
2952.8513,0.04410183386045219,I,OGLE
2956.68973,-0.204261125248415,I,OGLE
2958.7164,0.43405489115288276,I,OGLE
2962.72814,0.18569193204401557,I,OGLE
2965.74638,-0.3249608810770255,I,OGLE
2967.84592,0.33656662682977867,I,OGLE
2970.81128,-0.2135457218506147,I,OGLE
2974.74907,-0.41316454879792985,I,OGLE
2976.78379,0.16015929138796992,I,OGLE
2978.76385,-0.31799743362537214,I,OGLE
2980.70393,-0.0533864304626519,I,OGLE
2982.66667,0.5524334978309469,I,OGLE
2984.7139,-0.27157445061436647,I,OGLE
2986.79712,0.41548569794848333,I,OGLE
2988.76125,-0.4294125928517829,I,OGLE
2990.63338,0.1183786066780641,I,OGLE
2992.78398,-0.22283031845281442,I,OGLE
2994.63027,-0.09516711517255771,I,OGLE
2995.63983,0.18569193204401557,I,OGLE
2997.6498100000013,-0.4851201724649883,I,OGLE
2999.76854,0.04410183386045219,I,OGLE
3001.74057,0.4317337420023364,I,OGLE
3003.71383,-0.17408618629126238,I,OGLE
3005.70459,0.4526240843572893,I,OGLE
3007.71902,-0.35977811833527795,I,OGLE
3009.7171,0.22979376590446776,I,OGLE
3011.69662,-0.4317337420023293,I,OGLE
3013.68966,0.004642298301106962,I,OGLE
3017.70005,-0.20193997609786152,I,OGLE
3019.62767,0.43405489115288276,I,OGLE
3021.74682,-0.4062011013462836,I,OGLE
3023.60877,0.16712273883961615,I,OGLE
3024.80977,0.5710026910353463,I,OGLE
3026.8061,-0.2808590472165733,I,OGLE
3028.81809,0.3737050132385775,I,OGLE
3031.68007,-0.23443606420556762,I,OGLE
3035.75138,-0.4270914437012294,I,OGLE
3038.72876,0.5269008571748941,I,OGLE
3041.59695,-0.07195562366705843,I,OGLE
3043.63234,0.5756449893364461,I,OGLE
3045.66607,-0.25068410825942067,I,OGLE
3047.62009,0.3551358200341781,I,OGLE
3049.6257,-0.45494523350783567,I,OGLE
3051.59299,0.10909401007586439,I,OGLE
3053.58813,-0.03945953555935233,I,OGLE
3055.58726,-0.07427677281760481,I,OGLE
3057.61211,0.6011776299924989,I,OGLE
3060.63462,0.023211491505506388,I,OGLE
3064.643260000001,-0.15551699308686295,I,OGLE
3067.69745,-0.09516711517255771,I,OGLE
3070.5443,0.1624804405385163,I,OGLE
3073.61264,-0.3087128370231724,I,OGLE
3075.66022,0.3319243285286788,I,OGLE
3078.58036,-0.21122457270006123,I,OGLE
3082.56969,-0.441018338604529,I,OGLE
3084.64665,0.18569193204401557,I,OGLE
3087.6097,-0.3249608810770255,I,OGLE
3090.5720100000012,0.5710026910353463,I,OGLE
3102.53849,-0.06267102706485161,I,OGLE
3105.57228,-0.5060105148199341,I,OGLE
3108.55077,0.3458512234319784,I,OGLE
3112.52214,0.10909401007586439,I,OGLE
3116.50937,-0.08820366772090438,I,OGLE
3126.51516,0.0974882643231112,I,OGLE
3146.47769,0.5152951114221409,I,OGLE
3241.90262,-0.43637604030343624,I,OGLE
3256.91397,-0.14855354563520962,I,OGLE
3263.8888,0.5593969452825931,I,OGLE
3268.9044,0.4827990233144419,I,OGLE
3273.87962,0.023211491505506388,I,OGLE
3277.86885,0.5524334978309469,I,OGLE
3281.8589,0.3017493895715262,I,OGLE
3287.72048,0.41316454879793696,I,OGLE
3289.87266,-0.10445171177475743,I,OGLE
3294.86809,-0.023211491505499282,I,OGLE
3296.87585,0.580287287637546,I,OGLE
3301.72678,0.4433394877550896,I,OGLE
3304.78947,0.14159009818356338,I,OGLE
3306.87048,-0.236757213356114,I,OGLE
3309.6998,0.20193997609786862,I,OGLE
3311.69757,-0.4270914437012294,I,OGLE
3320.74034,0.03017493895715262,I,OGLE
3327.709360000001,-0.011605745752746088,I,OGLE
3329.85997,0.45726638265838915,I,OGLE
3334.76593,0.11605745752751062,I,OGLE
3338.81602,0.5640392435837001,I,OGLE
3350.64785,-0.150874694785756,I,OGLE
3354.648030000001,-0.3412089251308785,I,OGLE
3358.7015100000012,-0.49904706736828786,I,OGLE
3361.80694,0.39459535559353043,I,OGLE
3363.75674,-0.4433394877550825,I,OGLE
3367.7105100000012,-0.05570757961319828,I,OGLE
3372.72897,-0.48744132161553466,I,OGLE
3378.64168,-0.19033423034511543,I,OGLE
3383.77106,-0.07427677281760481,I,OGLE
3387.62804,-0.32960317937812533,I,OGLE
3391.70926,-0.4920836199166345,I,OGLE
3399.67679,0.5361854537770938,I,OGLE
3402.69363,-0.018569193204399426,I,OGLE
3404.6242,0.5918930333902992,I,OGLE
3408.57485,0.35049352173307824,I,OGLE
3412.6202,0.14391124733410976,I,OGLE
3416.6106700000005,-0.07195562366705843,I,OGLE
3424.60671,-0.4851201724649883,I,OGLE
3431.50834,0.16712273883961615,I,OGLE
3437.5193700000004,0.5338643046265474,I,OGLE
3445.52415,0.17872848459236934,I,OGLE
3453.54588,-0.22747261675391428,I,OGLE
3462.52119,-0.3760261623891239,I,OGLE
3589.9345700000013,-0.07891907111870466,I,OGLE
3629.85957,0.43637604030343624,I,OGLE
3634.8249200000014,0.04642298301100567,I,OGLE
3639.87783,-0.46887212841113524,I,OGLE
3641.86874,0.006963447451653337,I,OGLE
3650.86404,-0.12069975582860337,I,OGLE
3653.8919,-0.40155880304517666,I,OGLE
3657.84509,0.5292220063254405,I,OGLE
3661.82902,0.3853107589913307,I,OGLE
3671.8579999999997,0.5942141825408527,I,OGLE
3675.84058,0.3574569691847316,I,OGLE
3683.86169,-0.0533864304626519,I,OGLE
3687.75441,-0.3133551353242723,I,OGLE
3689.85488,0.35049352173307824,I,OGLE
3692.7787,-0.1810496337429086,I,OGLE
3694.79363,0.4642298301100354,I,OGLE
3696.73611,-0.40155880304517666,I,OGLE
3699.73868,0.5245797080243477,I,OGLE
3701.79166,-0.290143643818773,I,OGLE
3704.69872,0.5431489012287471,I,OGLE
3706.8275,-0.19497652864621529,I,OGLE
3711.70115,-0.12534205412971033,I,OGLE
3713.7149,0.5454700503792935,I,OGLE
3716.81403,-0.023211491505499282,I,OGLE
3719.79496,-0.48744132161553466,I,OGLE
3721.75469,0.07891907111871177,I,OGLE
3725.78663,-0.12069975582860337,I,OGLE
3727.76141,0.510652813121041,I,OGLE
3730.65676,-0.09748826432310409,I,OGLE
3732.68125,0.5501123486804005,I,OGLE
3734.7792,-0.2576475557110669,I,OGLE
3736.79561,0.38066846069023086,I,OGLE
3737.68418,0.45726638265838915,I,OGLE
3739.7832,-0.16944388799016252,I,OGLE
3742.60624,0.11373630837695714,I,OGLE
3745.71895,0.19961882694731514,I,OGLE
3747.74724,-0.4619086809594819,I,OGLE
3749.63005,0.011605745752753194,I,OGLE
3751.73425,0.45494523350783567,I,OGLE
3753.60584,-0.23211491505501414,I,OGLE
3755.64337,0.4201279962495903,I,OGLE
3757.67684,-0.42477029455068305,I,OGLE
3759.74153,0.17872848459236934,I,OGLE
3762.72883,-0.3342454776792252,I,OGLE
3765.74739,0.4827990233144419,I,OGLE
3770.5889,0.343530074281432,I,OGLE
3773.59628,0.12069975582861048,I,OGLE
3776.59531,-0.38298960984077723,I,OGLE
3779.58536,0.5686815418847999,I,OGLE
3782.63507,0.01624804405385305,I,OGLE
3787.56088,0.10677286092531091,I,OGLE
3791.60719,-0.07427677281760481,I,OGLE
3799.5317,-0.4735144267122351,I,OGLE
3821.50978,0.4944047690671951,I,OGLE
3945.93452,-0.16712273883960904,I,OGLE
3963.93049,-0.4062011013462836,I,OGLE
3969.86094,-0.01392689490329957,I,OGLE
3975.91095,0.4108433996473835,I,OGLE
3981.84017,-0.09052481687145786,I,OGLE
3995.89055,-0.08820366772090438,I,OGLE
4001.84361,-0.30639168787261895,I,OGLE
4005.82146,-0.5152951114221409,I,OGLE
4011.82563,-0.11605745752751062,I,OGLE
4023.84926,0.17872848459236934,I,OGLE
4026.75559,0.16015929138796992,I,OGLE
4029.69894,-0.35977811833527795,I,OGLE
4038.68868,-0.4711932775616816,I,OGLE
4040.85549,0.17872848459236934,I,OGLE
4042.87125,-0.2251514676033679,I,OGLE
4046.74622,0.6081410774441522,I,OGLE
4048.8357,-0.2576475557110669,I,OGLE
4052.67788,-0.49904706736828786,I,OGLE
4054.65096,0.07891907111871177,I,OGLE
4056.72243,0.11605745752751062,I,OGLE
4058.66049,-0.1392689490330099,I,OGLE
4063.65447,-0.04410183386045219,I,OGLE
4066.65228,-0.5176162605726944,I,OGLE
4069.71789,0.43637604030343624,I,OGLE
4071.6465,-0.42477029455068305,I,OGLE
4076.71876,-0.35745696918472447,I,OGLE
4079.73146,0.580287287637546,I,OGLE
4083.64837,0.3644204166363849,I,OGLE
4085.7137,-0.4503029352067287,I,OGLE
4092.83103,0.32728203022757896,I,OGLE
4112.702520000002,0.4827990233144419,I,OGLE
4117.69139,0.04178068470990581,I,OGLE
4121.66741,0.5593969452825931,I,OGLE
4124.75029,0.025532640656052763,I,OGLE
4129.76757,0.1299843524308173,I,OGLE
4142.621929999998,-0.2599687048616204,I,OGLE
4150.62896,-0.1601592913879557,I,OGLE
4155.52373,-0.4619086809594819,I,OGLE
4166.55261,-0.11141515922640366,I,OGLE
4196.50214,0.48047787416388843,I,OGLE
4341.87814,0.4967259182177415,I,OGLE
4347.828070000001,-0.5129739622715874,I,OGLE
4351.87395,0.3737050132385775,I,OGLE
4357.8859200000015,-0.3644204166363778,I,OGLE
4363.81049,0.0,I,OGLE
4366.861120000001,-0.47815672501333495,I,OGLE
4369.90159,0.46887212841114234,I,OGLE
4372.8045299999985,-0.11373630837695714,I,OGLE
4376.89494,-0.28550134551766604,I,OGLE
4380.7868899999985,-0.5222585588737871,I,OGLE
4386.7624700000015,-0.1392689490330099,I,OGLE
4393.77336,0.5617180944331466,I,OGLE
4398.8496,0.2251514676033679,I,OGLE
4403.856,-0.2762167489154663,I,OGLE
4411.78495,0.3528146708836317,I,OGLE
4411.84663,0.3992376538946374,I,OGLE
4418.73577,-0.39459535559353043,I,OGLE
4422.83236,-0.510652813121041,I,OGLE
4429.77487,0.16480158968906267,I,OGLE
4432.7005,-0.40155880304517666,I,OGLE
4436.7399,-0.34817237258252476,I,OGLE
4443.67529,0.08124022026925815,I,OGLE
4448.82931,0.21122457270006834,I,OGLE
4451.66948,-0.3551358200341781,I,OGLE
4455.66828,-0.4851201724649883,I,OGLE
4457.7238,0.04642298301100567,I,OGLE
4464.71656,-0.14855354563520962,I,OGLE
4467.70907,0.24372066080777444,I,OGLE
4471.75532,0.05802872876375886,I,OGLE
4476.67785,0.09980941347365757,I,OGLE
4480.67767,-0.09516711517255771,I,OGLE
4488.67923,-0.5013682165188342,I,OGLE
4493.68138,-0.4201279962495761,I,OGLE
4498.65927,-0.32960317937812533,I,OGLE
4501.65231,0.5454700503792935,I,OGLE
4506.59042,0.3342454776792252,I,OGLE
4508.60043,-0.1601592913879557,I,OGLE
4510.68009,0.5524334978309469,I,OGLE
4519.70138,0.38298960984078434,I,OGLE
4521.54506,-0.4526240843572822,I,OGLE
4524.58554,0.4735144267122422,I,OGLE
4530.60969,-0.4735144267122351,I,OGLE
4532.63798,0.03713838640880596,I,OGLE
4537.5996,0.10909401007586439,I,OGLE
5594.6544,-0.38995305729243057,I,OGLE
5864.70136,0.26228985401217386,I,OGLE
5885.68996,-0.5036893656693877,I,OGLE
5965.6139200000025,-0.4178068470990297,I,OGLE
5974.60704,-0.5245797080243406,I,OGLE
6008.57822,-0.1833707828934621,I,OGLE
6018.51465,0.009284596602199713,I,OGLE
6165.91095,0.5593969452825931,I,OGLE
6174.9026,0.5593969452825931,I,OGLE
6180.85528,-0.5152951114221409,I,OGLE
6182.87405,0.0974882643231112,I,OGLE
6183.87574,0.43637604030343624,I,OGLE
6184.90229,0.28550134551767314,I,OGLE
6191.87906,-0.03713838640879885,I,OGLE
6196.87085,0.05802872876375886,I,OGLE
6199.81983,-0.4967259182177415,I,OGLE
6202.8273,0.5222585588737942,I,OGLE
6204.86239,-0.3737050132385775,I,OGLE
6214.87582,-0.16944388799016252,I,OGLE
6222.821660000001,-0.3667415657869242,I,OGLE
6223.77872,-0.3342454776792252,I,OGLE
6225.7263200000025,0.2878224946682266,I,OGLE
6226.73869,0.6058199282935988,I,OGLE
6233.82241,-0.13230550158135657,I,OGLE
6235.77365,0.547791199529847,I,OGLE
6237.86724,-0.322639731926472,I,OGLE
6238.82496,0.006963447451653337,I,OGLE
6239.798970000003,0.30639168787262605,I,OGLE
6240.84224,0.6081410774441522,I,OGLE
6242.8388399999985,-0.23907836250666747,I,OGLE
6243.8072,0.08820366772091148,I,OGLE
6244.74065,0.3969165047440839,I,OGLE
6245.7645,0.42477029455068305,I,OGLE
6262.73382,0.12766320328026382,I,OGLE
6265.80539,-0.38298960984077723,I,OGLE
6286.71656,0.30871283702317953,I,OGLE
6299.76433,-0.004642298301099856,I,OGLE
6306.70654,0.41548569794848333,I,OGLE
6312.67886,-0.3783473115396774,I,OGLE
6323.66324,0.11373630837695714,I,OGLE
6333.61283,0.33656662682977867,I,OGLE
6356.66086,0.1926553794956689,I,OGLE
6357.63869,0.5710026910353463,I,OGLE
6378.53818,-0.30407053872207257,I,OGLE
6404.5194299999985,0.5292220063254405,I,OGLE
6697.70678,-0.1833707828934621,I,OGLE
6720.67883,-0.322639731926472,I,OGLE
7062.6581799999985,-0.41548569794848333,I,OGLE
7074.66551,0.43405489115288276,I,OGLE
7137.5263099999975,-0.42477029455068305,I,OGLE
3326.69943,-0.39387869627049454,V,OGLE
3331.80559,-0.20646867143211622,V,OGLE
3341.81072,0.036529072637986104,V,OGLE
3352.70042,0.5161716785802852,V,OGLE
3357.7024,0.5431714279214113,V,OGLE
3362.77687,0.2096451125310672,V,OGLE
3365.71099,0.18264536318994828,V,OGLE
3369.79953,0.0,V,OGLE
3376.69029,0.40658446066631626,V,OGLE
3389.73725,0.35099674143459225,V,OGLE
3397.74173,-0.07623458637493741,V,OGLE
3713.75068,0.5431714279214113,V,OGLE
3732.65138,0.5352303251740196,V,OGLE
3740.63904,0.1604102754972594,V,OGLE
3749.69168,0.06194060142963309,V,OGLE
3756.70723,-0.080999248023371,V,OGLE
3762.7624200000014,-0.34940852088511676,V,OGLE
3772.76223,-0.09211679186971011,V,OGLE
4058.69267,-0.10323433571605634,V,OGLE
4072.73144,-0.09370501241918916,V,OGLE
4078.72488,0.3367027564892915,V,OGLE
4109.70976,-0.34146741813772863,V,OGLE
4120.7258299999985,0.2747621550596584,V,OGLE
4393.80541,0.5241127813276769,V,OGLE
4403.82675,-0.4288195483590087,V,OGLE
4418.76783,-0.4621721798980438,V,OGLE
4442.79362,-0.18582180428890283,V,OGLE
4454.68525,0.5479360895698449,V,OGLE
4463.71251,0.5082305758328971,V,OGLE
4470.64948,-0.3224087715439943,V,OGLE
4480.71116,-0.03970551373694775,V,OGLE
4488.71473,-0.6781701746270237,V,OGLE
4511.55472,-0.2890561400049627,V,OGLE
HJD,MAG,BAND,SURVEY
2173.82739,14.775,I,OGLE
2192.8004,14.799000000000001,I,OGLE
2201.81315,14.751,I,OGLE
2212.8448,14.963,I,OGLE
2223.84945,14.841,I,OGLE
2226.8294300000002,14.956,I,OGLE
2229.64135,14.715,I,OGLE
2230.77993,14.864,I,OGLE
2232.79967,15.067,I,OGLE
2238.7658699999997,14.68,I,OGLE
2241.6409,15.074000000000002,I,OGLE
2243.69933,14.717,I,OGLE
2248.77173,14.764000000000001,I,OGLE
2251.72917,15.02,I,OGLE
2253.81325,14.815,I,OGLE
2261.7142,14.671,I,OGLE
2264.7895399999998,15.032,I,OGLE
2269.8229300000007,15.087,I,OGLE
2271.77035,14.712,I,OGLE
2274.64007,15.107000000000001,I,OGLE
2276.7471800000008,14.744000000000002,I,OGLE
2278.6457100000002,14.998,I,OGLE
2280.64389,14.652000000000001,I,OGLE
2282.6524600000002,14.907,I,OGLE
2289.78613,14.669,I,OGLE
2291.7942199999998,14.872,I,OGLE
2295.7819,14.777000000000001,I,OGLE
2297.7752100000002,15.059000000000001,I,OGLE
2299.8157699999997,14.693,I,OGLE
2301.70988,14.933,I,OGLE
2303.7060699999997,14.737,I,OGLE
2327.53602,14.637,I,OGLE
2332.56891,14.692,I,OGLE
2333.5329699999998,14.823,I,OGLE
2339.52117,14.985,I,OGLE
2347.51586,14.798,I,OGLE
2402.5099800000007,14.648,I,OGLE
2542.86714,14.697000000000001,I,OGLE
2552.81679,14.672,I,OGLE
2556.80841,14.770999999999999,I,OGLE
2559.85653,15.0,I,OGLE
2564.824510000001,15.030999999999999,I,OGLE
2573.82539,15.001,I,OGLE
2578.74955,15.007,I,OGLE
2583.785,15.056,I,OGLE
2589.82867,14.665,I,OGLE
2596.7169,14.905999999999999,I,OGLE
2605.71818,14.855,I,OGLE
2609.7089,14.764000000000001,I,OGLE
2614.64355,14.796,I,OGLE
2618.7012,14.719000000000001,I,OGLE
2623.80002,14.78,I,OGLE
2629.6875600000008,14.927,I,OGLE
2631.7075600000007,14.847999999999999,I,OGLE
2634.7364,14.982000000000001,I,OGLE
2635.6077800000007,15.107999999999999,I,OGLE
2637.80682,14.774000000000001,I,OGLE
2639.63272,15.008,I,OGLE
2641.69898,14.669,I,OGLE
2643.70775,14.924000000000001,I,OGLE
2645.69638,14.887,I,OGLE
2647.6541399999996,14.825999999999999,I,OGLE
2651.60929,14.732000000000001,I,OGLE
2653.63571,15.002,I,OGLE
2655.7566699999998,14.662,I,OGLE
2657.60168,14.89,I,OGLE
2659.62102,15.003,I,OGLE
2661.8346699999997,14.852,I,OGLE
2668.60451,15.107000000000001,I,OGLE
2670.60881,14.764000000000001,I,OGLE
2672.595410000001,15.02,I,OGLE
2674.61677,14.677,I,OGLE
2676.60327,14.93,I,OGLE
2678.67602,14.782,I,OGLE
2680.60178,14.835999999999999,I,OGLE
2682.6513600000008,15.119000000000002,I,OGLE
2686.6458399999997,15.033,I,OGLE
2691.59249,15.071,I,OGLE
2695.6282899999997,14.969000000000001,I,OGLE
2700.5837899999997,15.002,I,OGLE
2713.56635,14.865,I,OGLE
2841.90661,15.113,I,OGLE
2885.848780000001,14.706,I,OGLE
2892.8783399999998,15.019,I,OGLE
2897.84767,15.065,I,OGLE
2903.89343,14.669,I,OGLE
2906.89655,15.003,I,OGLE
2911.77641,15.054,I,OGLE
2916.82613,15.095999999999998,I,OGLE
2922.81032,14.655,I,OGLE
2926.73688,15.046,I,OGLE
2930.81142,15.092,I,OGLE
2933.8557600000013,14.856,I,OGLE
2939.86405,15.036,I,OGLE
2942.81462,14.804,I,OGLE
2944.8580699999998,15.094000000000001,I,OGLE
2946.85998,14.719000000000001,I,OGLE
2949.79756,15.117,I,OGLE
2952.8513,14.890999999999998,I,OGLE
2956.68973,14.784,I,OGLE
2958.7164,15.059000000000001,I,OGLE
2962.7281399999997,14.952,I,OGLE
2965.74638,14.732000000000001,I,OGLE
2967.8459199999998,15.017000000000001,I,OGLE
2970.81128,14.78,I,OGLE
2974.74907,14.694,I,OGLE
2976.78379,14.940999999999999,I,OGLE
2978.76385,14.735,I,OGLE
2980.70393,14.849,I,OGLE
2982.66667,15.11,I,OGLE
2984.7139,14.755,I,OGLE
2986.7971199999997,15.050999999999998,I,OGLE
2988.76125,14.687000000000001,I,OGLE
2990.63338,14.923,I,OGLE
2992.78398,14.776,I,OGLE
2994.63027,14.831,I,OGLE
2995.63983,14.952,I,OGLE
2997.6498100000013,14.663,I,OGLE
2999.76854,14.890999999999998,I,OGLE
3001.74057,15.058,I,OGLE
3003.71383,14.797,I,OGLE
3005.70459,15.067,I,OGLE
3007.71902,14.717,I,OGLE
3009.7171,14.970999999999998,I,OGLE
3011.6966199999997,14.686,I,OGLE
3013.68966,14.874,I,OGLE
3017.70005,14.785,I,OGLE
3019.62767,15.059000000000001,I,OGLE
3021.74682,14.697000000000001,I,OGLE
3023.60877,14.944,I,OGLE
3024.80977,15.118,I,OGLE
3026.8061,14.751,I,OGLE
3028.8180899999998,15.033,I,OGLE
3031.68007,14.770999999999999,I,OGLE
3035.75138,14.687999999999999,I,OGLE
3038.72876,15.099,I,OGLE
3041.59695,14.841,I,OGLE
3043.6323399999997,15.12,I,OGLE
3045.6660699999998,14.764000000000001,I,OGLE
3047.62009,15.025,I,OGLE
3049.6257,14.675999999999998,I,OGLE
3051.5929899999996,14.919,I,OGLE
3053.58813,14.855,I,OGLE
3055.5872600000002,14.84,I,OGLE
3057.61211,15.130999999999998,I,OGLE
3060.63462,14.882,I,OGLE
3064.643260000001,14.805,I,OGLE
3067.69745,14.831,I,OGLE
3070.5443,14.942,I,OGLE
3073.61264,14.739,I,OGLE
3075.6602199999998,15.015,I,OGLE
3078.58036,14.780999999999999,I,OGLE
3082.56969,14.682,I,OGLE
3084.64665,14.952,I,OGLE
3087.6097,14.732000000000001,I,OGLE
3090.5720100000012,15.118,I,OGLE
3102.53849,14.845,I,OGLE
3105.57228,14.654000000000002,I,OGLE
3108.55077,15.020999999999999,I,OGLE
3112.52214,14.919,I,OGLE
3116.5093699999998,14.834000000000001,I,OGLE
3126.51516,14.914000000000001,I,OGLE
3146.4776899999997,15.094000000000001,I,OGLE
3241.90262,14.684000000000001,I,OGLE
3256.91397,14.808,I,OGLE
3263.8888,15.113,I,OGLE
3268.9044,15.08,I,OGLE
3273.8796199999997,14.882,I,OGLE
3277.86885,15.11,I,OGLE
3281.8589,15.002,I,OGLE
3287.72048,15.05,I,OGLE
3289.87266,14.827,I,OGLE
3294.86809,14.862,I,OGLE
3296.87585,15.122,I,OGLE
3301.72678,15.062999999999999,I,OGLE
3304.7894699999997,14.933,I,OGLE
3306.87048,14.77,I,OGLE
3309.6998,14.959000000000001,I,OGLE
3311.69757,14.687999999999999,I,OGLE
3320.74034,14.885,I,OGLE
3327.709360000001,14.867,I,OGLE
3329.85997,15.069,I,OGLE
3334.76593,14.922,I,OGLE
3338.8160199999998,15.115,I,OGLE
3350.64785,14.807,I,OGLE
3354.648030000001,14.725,I,OGLE
3358.7015100000012,14.657,I,OGLE
3361.80694,15.042,I,OGLE
3363.75674,14.681,I,OGLE
3367.7105100000012,14.847999999999999,I,OGLE
3372.72897,14.662,I,OGLE
3378.6416799999997,14.79,I,OGLE
3383.77106,14.84,I,OGLE
3387.62804,14.73,I,OGLE
3391.70926,14.66,I,OGLE
3399.67679,15.103,I,OGLE
3402.6936299999998,14.864,I,OGLE
3404.6242,15.127,I,OGLE
3408.57485,15.023,I,OGLE
3412.6202,14.934000000000001,I,OGLE
3416.6106700000005,14.841,I,OGLE
3424.60671,14.663,I,OGLE
3431.50834,14.944,I,OGLE
3437.5193700000004,15.102,I,OGLE
3445.52415,14.949000000000002,I,OGLE
3453.5458799999997,14.774000000000001,I,OGLE
3462.52119,14.71,I,OGLE
3589.9345700000013,14.838,I,OGLE
3629.85957,15.06,I,OGLE
3634.8249200000014,14.892000000000001,I,OGLE
3639.87783,14.67,I,OGLE
3641.86874,14.875,I,OGLE
3650.86404,14.82,I,OGLE
3653.8919,14.699000000000002,I,OGLE
3657.84509,15.1,I,OGLE
3661.82902,15.038,I,OGLE
3671.858,15.128,I,OGLE
3675.8405799999996,15.026,I,OGLE
3683.8616899999997,14.849,I,OGLE
3687.75441,14.737,I,OGLE
3689.85488,15.023,I,OGLE
3692.7787,14.794,I,OGLE
3694.7936299999997,15.072000000000001,I,OGLE
3696.7361100000003,14.699000000000002,I,OGLE
