HJD,MAG,BAND,SURVEY
4029.6989399999998,0.5201123958925749,I,OGLE
4031.7795,-0.2463690296333354,I,OGLE
4038.6886799999997,0.28058695041573145,I,OGLE
4040.85549,-0.5132688117361113,I,OGLE
4042.87125,0.018249557750614542,I,OGLE
4046.7462200000004,-0.30796128704167103,I,OGLE
4048.8357,0.25777500322746505,I,OGLE
4052.6778799999997,-0.08668539931543506,I,OGLE
4054.65096,0.5497679272373333,I,OGLE
4056.72243,-0.32392965007345964,I,OGLE
4058.6604899999998,0.1505588514425824,I,OGLE
4063.6544700000004,0.11862212537900518,I,OGLE
4066.65228,-0.4037714652324098,I,OGLE
4069.71789,0.48133208567251984,I,OGLE
4071.6465,-0.4471141648901238,I,OGLE
4076.71876,-0.42202102298302435,I,OGLE
4079.73146,0.4128962441076993,I,OGLE
4083.6483700000003,0.05018628381418466,I,OGLE
4085.7137,0.3672723497311594,I,OGLE
4092.83103,-0.19846394053796956,I,OGLE
4112.702520000002,-0.3125236764793229,I,OGLE
4117.69139,-0.3490227919805591,I,OGLE
4121.66741,-0.2600561979462981,I,OGLE
4124.75029,0.1939015511003035,I,OGLE
4129.76757,0.18477677222499267,I,OGLE
4142.621929999998,-0.46764491735956426,I,OGLE
4150.62896,0.3581475708558486,I,OGLE
4155.52373,0.29655531344752006,I,OGLE
4166.55261,0.5634550955502959,I,OGLE
4196.50214,0.4471141648901096,I,OGLE
4341.87814,-0.10493495706605671,I,OGLE
4347.828070000001,0.11177854122252029,I,OGLE
4351.87395,-0.11634093066019346,I,OGLE
4357.8859200000015,0.10037256762838354,I,OGLE
4363.81049,0.3809595180441221,I,OGLE
4366.861120000001,-0.18933916166265874,I,OGLE
4369.9015899999995,0.26689978210276877,I,OGLE
4372.8045299999985,0.02737433662591826,I,OGLE
4376.89494,-0.22583827716389493,I,OGLE
4380.7868899999985,-0.5292371747678999,I,OGLE
4386.7624700000015,-0.3148048711981559,I,OGLE
4393.77336,0.23496305603918444,I,OGLE
4398.8496,0.20530752469444025,I,OGLE
4403.856,0.18477677222499267,I,OGLE
4411.78495,-0.3969278810759249,I,OGLE
4411.84663,-0.3786783233253104,I,OGLE
4418.73577,0.082123009877769,I,OGLE
4422.83236,-0.17337079863087013,I,OGLE
4429.77487,0.4037714652323956,I,OGLE
4432.7005,-0.22127588772623596,I,OGLE
4436.7399,-0.5155500064549372,I,OGLE
4439.8056,0.35358518141820383,I,OGLE
4443.67529,-0.025093141907106542,I,OGLE
4448.82931,-0.004562389437658965,I,OGLE
4451.66948,-0.4858944751101859,I,OGLE
4455.66828,0.56117390083147,I,OGLE
4457.7238,-0.3421792078240742,I,OGLE
4464.71656,0.17793318806851488,I,OGLE
4467.70907,-0.36042876557469583,I,OGLE
4471.75532,-0.2600561979462981,I,OGLE
4476.67785,-0.07071703628364645,I,OGLE
4480.67767,0.4630825279219053,I,OGLE
4484.7567,0.07756062044011003,I,OGLE
4488.67923,-0.19618274581914363,I,OGLE
4493.68138,-0.22127588772623596,I,OGLE
4498.65927,-0.23724425075802458,I,OGLE
4501.65231,0.4927380592666495,I,OGLE
4506.59042,0.5543303166749851,I,OGLE
4508.6004299999995,-0.28058695041574566,I,OGLE
4510.68009,0.28058695041573145,I,OGLE
4519.7013799999995,-0.05702986797068377,I,OGLE
4521.54506,0.5771422638632586,I,OGLE
4524.58554,-0.09124778875308692,I,OGLE
4530.60969,0.17337079863085592,I,OGLE
4532.6379799999995,-0.23724425075802458,I,OGLE
4537.5996,-0.09581017819074589,I,OGLE
4540.65078,0.12318451481665704,I,OGLE
5261.5397299999995,0.29655531344752006,I,OGLE
5262.6064700000015,0.5976730163326991,I,OGLE
5264.57016,-0.29427411872870834,I,OGLE
5265.50395,-0.03193672606358433,I,OGLE
5266.56887,0.2554938085086249,I,OGLE
5267.55022,0.5976730163326991,I,OGLE
5268.62477,-0.49730044870432266,I,OGLE
5269.53415,-0.32621084479228557,I,OGLE
5271.54295,0.24408783491449526,I,OGLE
5272.56012,0.5885482374573954,I,OGLE
5273.53208,-0.3672723497311736,I,OGLE
5274.5632399999995,-0.3421792078240742,I,OGLE
5276.5422899999985,0.20758871941325907,I,OGLE
5279.53045,-0.3672723497311736,I,OGLE
5281.50586,0.17108960391202999,I,OGLE
5282.524579999998,0.5634550955502959,I,OGLE
5283.54067,-0.1779331880685291,I,OGLE
5284.544010000001,-0.3649911550123406,I,OGLE
5285.54561,-0.09352898347191996,I,OGLE
5287.53885,0.5178312011737489,I,OGLE
5289.51512,-0.4037714652324098,I,OGLE
5292.5558,0.4950192539854754,I,OGLE
5294.53859,-0.4106150493888876,I,OGLE
5297.50678,0.43114580185832097,I,OGLE
5299.50424,-0.4562389437654346,I,OGLE
5307.4938200000015,0.4037714652323956,I,OGLE
5310.484570000001,-0.21899469300741004,I,OGLE
5315.48324,-0.25093141907098726,I,OGLE
5323.469029999998,0.602235405770351,I,OGLE
5325.4627,-0.29427411872870834,I,OGLE
5327.4625799999985,0.2851493398533904,I,OGLE
5335.45725,-0.33989801310524825,I,OGLE
5338.46375,0.602235405770351,I,OGLE
5342.4716,0.20530752469444025,I,OGLE
5343.48117,0.5634550955502959,I,OGLE
5429.9328700000015,0.599954211051525,I,OGLE
5430.88467,-0.42886460713950925,I,OGLE
5439.8941,0.5748610691444256,I,OGLE
5444.87622,0.5543303166749851,I,OGLE
5449.88091,0.5178312011737489,I,OGLE
5451.88996,-0.3878031022006212,I,OGLE
5454.87567,0.49045686454783066,I,OGLE
5456.90135,-0.41289624410772063,I,OGLE
5457.88371,-0.14371526728611883,I,OGLE
5461.89599,-0.42202102298302435,I,OGLE
5463.86103,0.08896659403425389,I,OGLE
5467.83499,-0.21215110885093225,I,OGLE
5468.8089899999995,0.04790508909536584,I,OGLE
5470.78142,0.5246747853302338,I,OGLE
5471.831679999998,-0.49045686454783777,I,OGLE
5476.78736,-0.49045686454783777,I,OGLE
5478.77611,0.018249557750614542,I,OGLE
5480.78979,0.5817046533009105,I,OGLE
5482.76602,-0.28058695041574566,I,OGLE
5483.7639899999995,-0.009124778875310824,I,OGLE
5484.87347,0.3216484553546195,I,OGLE
5486.77249,-0.49045686454783777,I,OGLE
5487.851470000001,-0.2668997821027759,I,OGLE
5488.84537,-0.011405973594136753,I,OGLE
5490.71162,0.5908294321762213,I,OGLE
5491.73193,-0.394646686357099,I,OGLE
5492.76544,-0.3284920395111115,I,OGLE
5493.78777,-0.043342699657721084,I,OGLE
5494.8325,0.25093141907098016,I,OGLE
5495.78964,0.604516600489184,I,OGLE
5496.78744,-0.36042876557469583,I,OGLE
5497.81763,-0.32621084479228557,I,OGLE
5499.72462,0.18477677222499267,I,OGLE
5502.794779999997,-0.3490227919805591,I,OGLE
5503.75002,-0.09124778875308692,I,OGLE
5505.71969,0.5246747853302338,I,OGLE
5506.73715,-0.10037256762840485,I,OGLE
5507.7552799999985,-0.3741159338876585,I,OGLE
5509.6637,0.11405973594135332,I,OGLE
5510.71961,0.4950192539854754,I,OGLE
5511.69578,0.02737433662591826,I,OGLE
5512.73885,-0.40605265995123574,I,OGLE
5513.70912,-0.14599646200494476,I,OGLE
5514.741660000002,0.10721615178486843,I,OGLE
5515.65893,0.42202102298301014,I,OGLE
5516.74449,0.06615464684598038,I,OGLE
5517.65759,-0.4471141648901238,I,OGLE
5517.8585299999995,-0.39236549163827306,I,OGLE
5518.75399,-0.15968363031790034,I,OGLE
5519.67752,0.09124778875307982,I,OGLE
5521.697270000002,0.2919929240098682,I,OGLE
5522.72241,-0.4471141648901238,I,OGLE
5523.6871,-0.19618274581914363,I,OGLE
5524.69555,0.06843584156480631,I,OGLE
5525.72862,0.40833385467004746,I,OGLE
5526.6806700000025,0.43114580185832097,I,OGLE
5527.76141,-0.48133208567253405,I,OGLE
5528.7024299999985,-0.2075887194132804,I,OGLE
5529.682760000002,0.041061504938880944,I,OGLE
5530.68997,0.3809595180441221,I,OGLE
5531.77315,0.39920907579474374,I,OGLE
5532.68126,-0.4995816434231486,I,OGLE
5533.7046,-0.2304006666015468,I,OGLE
5534.73617,0.05702986797066956,I,OGLE
5535.71295,0.35586637613702976,I,OGLE
5536.71561,0.5543303166749851,I,OGLE
5539.725860000001,0.02737433662591826,I,OGLE
5540.80998,0.3649911550123335,I,OGLE
5541.6761799999995,0.5976730163326991,I,OGLE
5542.734570000001,-0.5018628381419745,I,OGLE
5543.76609,-0.2668997821027759,I,OGLE
5544.75361,0.011405973594129648,I,OGLE
5545.74288,0.30339889760400496,I,OGLE
5546.69255,0.602235405770351,I,OGLE
5547.7523299999975,-0.5109876170172853,I,OGLE
5548.7123,-0.2965553134475343,I,OGLE
5549.67684,-0.025093141907106542,I,OGLE
5550.73226,0.2851493398533904,I,OGLE
5551.68278,0.602235405770351,I,OGLE
5553.73582,-0.2988365081663602,I,OGLE
5554.66915,-0.03421792078241026,I,OGLE
5556.683770000002,0.5976730163326991,I,OGLE
5557.66492,-0.3421792078240742,I,OGLE
5558.66583,-0.3421792078240742,I,OGLE
5559.65601,-0.05246747853303191,I,OGLE
5560.64769,0.21443230356974396,I,OGLE
5561.68126,0.6204849635209726,I,OGLE
5562.70082,-0.29427411872870834,I,OGLE
5563.6348,-0.3672723497311736,I,OGLE
5565.66608,0.1939015511003035,I,OGLE
5566.69337,0.5680174849879478,I,OGLE
5568.71367,-0.3649911550123406,I,OGLE
5569.70822,-0.09809137290957892,I,OGLE
5570.74695,0.18477677222499267,I,OGLE
5571.6788,0.5337995642055446,I,OGLE
5572.79522,-0.19618274581914363,I,OGLE
5575.70028,0.1505588514425824,I,OGLE
5576.67448,0.5178312011737489,I,OGLE
5577.67605,0.011405973594129648,I,OGLE
5578.68281,-0.4106150493888876,I,OGLE
5579.73317,-0.12774690425433022,I,OGLE
5580.67685,0.11177854122252029,I,OGLE
5581.67931,0.4858944751101717,I,OGLE
5582.68711,0.11862212537900518,I,OGLE
5583.69389,-0.42886460713950925,I,OGLE
5584.67991,-0.16196482503673337,I,OGLE
5585.6797700000025,0.10721615178486843,I,OGLE
5586.643520000001,0.43570819129597993,I,OGLE
5587.62564,0.33989801310523404,I,OGLE
5588.7296,-0.4858944751101859,I,OGLE
5589.63566,-0.2098699141320992,I,OGLE
5591.67301,0.4128962441076993,I,OGLE
5592.65525,0.41517743882652525,I,OGLE
5594.6544,-0.21215110885093225,I,OGLE
5595.63304,0.04790508909536584,I,OGLE
5596.69624,0.37639712860647023,I,OGLE
5597.6136700000025,0.5269559800490597,I,OGLE
5598.67781,-0.5041440328608005,I,OGLE
5599.643620000003,-0.2395254454768505,I,OGLE
5600.67636,0.038780310220055014,I,OGLE
5601.6559700000025,0.35586637613702976,I,OGLE
5602.65469,0.5474867325185073,I,OGLE
5603.66345,-0.5132688117361113,I,OGLE
5604.6605899999995,-0.24408783491450947,I,OGLE
5605.66569,0.013687168312955578,I,OGLE
5606.67704,0.3216484553546195,I,OGLE
5607.68847,0.5885482374573954,I,OGLE
5608.67534,-0.5292371747678999,I,OGLE
5609.70705,-0.27374336625926077,I,OGLE
5611.63762,0.28743053457220924,I,OGLE
5612.69014,0.5839858480197364,I,OGLE
5613.65164,-0.49730044870432266,I,OGLE
5614.64527,-0.3056800923228451,I,OGLE
5615.63907,-0.025093141907106542,I,OGLE
5616.64781,0.2623373926651169,I,OGLE
5619.6383,-0.3148048711981559,I,OGLE
5620.62366,-0.05474867325185784,I,OGLE
5622.63295,0.5953918216138732,I,OGLE
5623.59586,-0.30111770288518613,I,OGLE
5624.53695,-0.351303986699385,I,OGLE
5625.6286,-0.06387345212716866,I,OGLE
5626.5897,0.19846394053795535,I,OGLE
5627.55442,0.56117390083147,I,OGLE
5629.59466,-0.36955354444999955,I,OGLE
5630.60609,-0.08440420459660913,I,OGLE
5632.55419,0.5429243430808555,I,OGLE
5633.6032,-0.10949734650370857,I,OGLE
5634.56361,-0.39920907579475085,I,OGLE
5635.56792,-0.12546570953549718,I,OGLE
5638.5725299999995,-0.011405973594136753,I,OGLE
5639.58277,-0.4014902705135839,I,OGLE
5640.52177,-0.14599646200494476,I,OGLE
5641.54943,0.11177854122252029,I,OGLE
5642.49769,0.4402705807336318,I,OGLE
5643.49546,0.2600561979462839,I,OGLE
5644.49821,-0.4539577490466087,I,OGLE
5645.496920000001,-0.1574024355990815,I,OGLE
5646.50995,0.09809137290956471,I,OGLE
5647.51189,0.44483297017128365,I,OGLE
5648.51178,0.3741159338876443,I,OGLE
5649.52733,-0.4630825279219195,I,OGLE
5650.50776,-0.2098699141320992,I,OGLE
5651.5137,0.0752794257212912,I,OGLE
5652.5086299999975,0.3832407127629551,I,OGLE
5653.538720000001,0.42430221770183607,I,OGLE
5654.54726,-0.45167655432778275,I,OGLE
5655.53842,-0.2007451352567955,I,OGLE
5656.54731,0.06387345212715445,I,OGLE
5657.50726,0.3513039866993708,I,OGLE
5659.5065399999985,-0.5041440328608005,I,OGLE
5660.55195,-0.2463690296333354,I,OGLE
5664.48614,-0.5109876170172853,I,OGLE
5665.50138,-0.2554938085086462,I,OGLE
5666.49818,0.020530752469440472,I,OGLE
5667.48037,0.28971172929103517,I,OGLE
5668.4859,0.604516600489184,I,OGLE
5669.47991,-0.5018628381419745,I,OGLE
5670.531410000001,-0.2897117292910494,I,OGLE
5671.481760000002,-0.0022811947188401405,I,OGLE
5672.47624,0.26689978210276877,I,OGLE
5674.48474,-0.46536372264074544,I,OGLE
5675.47761,-0.3284920395111115,I,OGLE
5676.5325200000025,0.002281194718818824,I,OGLE
5677.47433,0.24865022435214712,I,OGLE
5678.50854,0.6182037688021467,I,OGLE
5679.4762,-0.3786783233253104,I,OGLE
5680.52427,-0.3193672606358007,I,OGLE
5681.4873,-0.043342699657721084,I,OGLE
5682.4883899999995,0.23724425075801037,I,OGLE
5683.49291,0.5953918216138732,I,OGLE
5684.49699,-0.33077323422993743,I,OGLE
5685.46954,-0.3353356236675964,I,OGLE
5686.4704299999985,-0.07756062044013134,I,OGLE
5687.4711700000025,0.20758871941325907,I,OGLE
5691.464120000002,-0.10037256762840485,I,OGLE
5692.5119799999975,0.18477677222499267,I,OGLE
5694.4772,-0.07299823100247238,I,OGLE
5695.46467,-0.39236549163827306,I,OGLE
5696.47357,-0.14371526728611883,I,OGLE
5697.463470000002,0.12090332009783111,I,OGLE
5699.47301,-0.029655531344765507,I,OGLE
5700.4646,-0.4174586335453725,I,OGLE
5702.46149,0.11862212537900518,I,OGLE
5706.4603700000025,-0.17565199334969606,I,OGLE
5709.4483,0.26461858738394284,I,OGLE
5783.93814,0.20530752469444025,I,OGLE
5795.92766,-0.0593110626895097,I,OGLE
5803.87297,0.09809137290956471,I,OGLE
5805.83745,0.3011177028851719,I,OGLE
5806.88844,-0.4630825279219195,I,OGLE
5809.8497,0.40149027051356967,I,OGLE
5810.85281,0.3718347391688184,I,OGLE
5812.8456,-0.223557082445069,I,OGLE
5814.86242,0.3741159338876443,I,OGLE
5815.87406,0.45395774904659447,I,OGLE
5816.84818,-0.4995816434231486,I,OGLE
5817.84879,-0.23724425075802458,I,OGLE
