HJD,MAG,BAND,SURVEY
135.84242,-0.5995916294638803,B,EROS
139.86019,-0.19647635315765655,B,EROS
140.81318000000005,0.34552737969104896,B,EROS
141.81498,-0.1626011198546209,B,EROS
142.81056999999996,-0.3218147163789311,B,EROS
144.82396,0.20663892314856724,B,EROS
146.85424,0.07452551326669266,B,EROS
148.76403,-0.6808921893911943,B,EROS
149.75483,-0.2405141564516171,B,EROS
150.73662,0.2811644364152741,B,EROS
151.81121000000005,-0.40650279963653446,B,EROS
153.7308,0.14905102653339242,B,EROS
154.8195,0.11178826990004609,B,EROS
156.67289,-0.0203251399818285,B,EROS
158.76368,-0.7046048527033264,B,EROS
162.76286000000005,-0.4505406029304879,B,EROS
164.74925,0.15582607319399955,B,EROS
165.84315,-0.5318411628577948,B,EROS
166.81694,0.1998638764879601,B,EROS
167.82824,0.4844158362335307,B,EROS
168.79273999999995,-0.6368543860972409,B,EROS
169.81493,-0.0203251399818285,B,EROS
171.76673,-0.36585251967287746,B,EROS
174.67872,0.28455195974557057,B,EROS
175.79471999999996,-0.4336029862789701,B,EROS
176.69862,0.05420037328487837,B,EROS
179.82001,-0.08468808325761756,B,EROS
181.77991,-0.49796592955474495,B,EROS
182.78591,-0.35568994968196677,B,EROS
183.7374,0.1727636898455316,B,EROS
184.7102,0.22696406313039574,B,EROS
185.7244,-0.6368543860972409,B,EROS
187.7188,0.49796592955474495,B,EROS
188.6964,-0.6571795260790552,B,EROS
189.7045,-0.1117882699000532,B,EROS
190.7929,0.32520223970922046,B,EROS
191.7552,-0.48780335956383425,B,EROS
192.7284,-0.3014895763970884,B,EROS
193.702,0.27777691308496344,B,EROS
194.6897,0.24728920311222424,B,EROS
196.6848,0.1693761665151996,B,EROS
199.65021000000002,-0.03726275663334633,B,EROS
201.68391,-0.3929527063153131,B,EROS
203.66291,0.22357653980008507,B,EROS
205.68001999999998,-0.562328872830534,B,EROS
206.72122,0.030487709972739196,B,EROS
207.71792,0.29471452973648127,B,EROS
208.77383,-0.7113798993639335,B,EROS
211.71284,-0.562328872830534,B,EROS
212.61713999999998,-0.32858976303952403,B,EROS
215.67405,-0.49796592955474495,B,EROS
215.80695,-0.4505406029304879,B,EROS
217.74026,0.2506767264425207,B,EROS
221.60727999999997,-0.36585251967287746,B,EROS
222.59187999999997,-0.24390167978191357,B,EROS
225.60908999999998,-0.514903546206277,B,EROS
228.62451000000001,-0.5894290594729696,B,EROS
229.60262000000003,0.047425326624257025,B,EROS
232.59992999999997,-0.22018901646979572,B,EROS
235.64195,-0.4539281262607915,B,EROS
236.68306,0.11856331656065322,B,EROS
239.64628,-0.047425326624257025,B,EROS
241.69388999999998,-0.6334668627669089,B,EROS
243.62341,0.2201890164697815,B,EROS
245.64562,-0.38956518298501663,B,EROS
247.71594,0.24390167978191357,B,EROS
248.60533999999998,-0.5826540128123625,B,EROS
253.62767999999997,0.30487709972739907,B,EROS
255.6251,-0.37601508966379527,B,EROS
257.61101,0.2913270064061777,B,EROS
257.66751,0.18970130649704942,B,EROS
259.60943,-0.0914631299182247,B,EROS
263.61006000000003,0.31842719304862044,B,EROS
264.63687000000004,-0.20663892314856724,B,EROS
265.62788,-0.4336029862789701,B,EROS
266.62879,0.16598864318491735,B,EROS
268.5913,-0.643629432757848,B,EROS
271.59753,-0.5352286861881055,B,EROS
273.58184,0.44715307960017725,B,EROS
273.65555,0.37601508966379527,B,EROS
274.60065,-0.10840074656974252,B,EROS
275.59616,-0.4200528929577416,B,EROS
276.61177000000004,0.11517579323034255,B,EROS
277.57698,0.3014895763970884,B,EROS
278.61099,-0.731705039345762,B,EROS
279.5753,-0.010162569990917802,B,EROS
281.60271,-0.731705039345762,B,EROS
282.57562,-0.2506767264425207,B,EROS
283.62473,0.18631378316673874,B,EROS
284.56973999999997,-0.2405141564516171,B,EROS
290.56089,0.2913270064061777,B,EROS
297.56975,0.12872588655157102,B,EROS
299.55306,0.030487709972739196,B,EROS
302.55869,-0.3116521463880062,B,EROS
308.52882999999997,0.15243854986368888,B,EROS
310.54305,0.4132778462971416,B,EROS
318.5258,-0.5860415361426732,B,EROS
335.4798,-0.2913270064061777,B,EROS
367.8842,-0.650404479418448,B,EROS
375.9068,0.047425326624257025,B,EROS
382.91519,0.22357653980008507,B,EROS
385.84679,-0.050812849954567696,B,EROS
388.85598,-0.10840074656974252,B,EROS
390.86208,-0.33875233303044894,B,EROS
395.93636000000004,0.10840074656974252,B,EROS
401.87584,-0.32858976303952403,B,EROS
415.92618,0.24728920311222424,B,EROS
416.87737000000004,0.3387523330304347,B,EROS
423.87212999999997,0.09485065324852826,B,EROS
437.87624000000005,-0.5962041061335839,B,EROS
441.79740999999996,-0.26761434309405274,B,EROS
444.76628,-0.4437655562698808,B,EROS
451.79933,-0.31503966971830977,B,EROS
454.8227,-0.3218147163789311,B,EROS
458.74907,0.030487709972739196,B,EROS
460.72685,-0.35907747301227744,B,EROS
462.75683,0.3624649963425668,B,EROS
464.73832000000004,-0.39972775297592733,B,EROS
467.76529000000005,-0.6097541994547981,B,EROS
469.70757000000003,0.32520223970922046,B,EROS
471.72585999999995,-0.29810205306679194,B,EROS
472.71875,0.2100264464788637,B,EROS
475.76222,0.07791303659700333,B,EROS
476.75170999999995,0.26422681976374207,B,EROS
477.7521,-0.6402419094275373,B,EROS
478.74469000000005,0.03726275663334633,B,EROS
479.71329000000003,0.3523024263516561,B,EROS
481.69937000000004,-0.2134139698091886,B,EROS
484.75944000000004,-0.4437655562698808,B,EROS
491.74909,-0.03387523330304987,B,EROS
492.71477999999996,0.26761434309405274,B,EROS
493.76377,-0.11517579323034965,B,EROS
494.69766,-0.44037803293958433,B,EROS
495.71865999999994,0.19647635315765655,B,EROS
496.71725,0.36585251967287746,B,EROS
498.70793,0.027100186642428525,B,EROS
499.68442999999996,0.3794026129940917,B,EROS
500.71842000000004,-0.6402419094275373,B,EROS
501.68161,-0.24728920311222424,B,EROS
502.71560999999997,0.2710018664243492,B,EROS
503.8534,-0.38617765965470596,B,EROS
506.73528,0.29810205306679194,B,EROS
509.71626,0.4234404162880523,B,EROS
510.69525,-0.674117142730573,B,EROS
511.73624,-0.0914631299182247,B,EROS
526.70597,0.18292625983643518,B,EROS
528.69836,0.0,B,EROS
529.69685,0.5081284995456556,B,EROS
531.69165,-0.14905102653339952,B,EROS
533.72454,-0.44037803293958433,B,EROS
538.67592,0.15582607319399955,B,EROS
539.78692,0.40650279963652025,B,EROS
547.7126099999998,-0.4302154629486594,B,EROS
548.7283,0.13888845654248172,B,EROS
550.7454,-0.7350925626760585,B,EROS
551.7392,-0.08130055992730689,B,EROS
552.7323,0.3421398563607454,B,EROS
553.7327,-0.5657163961608305,B,EROS
554.7189,-0.3116521463880062,B,EROS
555.6986,0.23035158646070641,B,EROS
556.76,-0.040650279963657,B,EROS
558.7177,0.1321134098818746,B,EROS
562.7506,0.3692400430031739,B,EROS
564.67341,-0.19986387648796722,B,EROS
566.65581,0.12533836322126035,B,EROS
568.65361,0.0711379899363962,B,EROS
570.65432,-0.6842797127214908,B,EROS
572.79822,0.32520223970922046,B,EROS
576.7108400000002,0.06436294327577485,B,EROS
577.72564,-0.4607031729213986,B,EROS
578.65034,0.22696406313039574,B,EROS
580.66855,-0.4911908828941378,B,EROS
582.6722599999998,0.3421398563607454,B,EROS
586.66367,-0.01693761665153204,B,EROS
588.64318,0.1626011198546209,B,EROS
590.6482900000002,-0.6842797127214908,B,EROS
592.648,0.31842719304862044,B,EROS
594.69732,-0.28455195974557057,B,EROS
597.67083,-0.4539281262607915,B,EROS
600.69495,-0.6470169560881445,B,EROS
603.63277,-0.5928165828032732,B,EROS
609.59731,0.35568994968196677,B,EROS
612.59503,0.3895651829850024,B,EROS
615.59585,0.3319772863698276,B,EROS
617.68847,-0.43699050960927366,B,EROS
619.60239,0.28455195974557057,B,EROS
621.5796,-0.040650279963657,B,EROS
622.57281,0.4132778462971416,B,EROS
624.58403,-0.19986387648796722,B,EROS
627.58945,-0.3726275663334846,B,EROS
630.5298700000002,-0.6097541994547981,B,EROS
634.56931,-0.17615121317582805,B,EROS
640.5740599999998,-0.514903546206277,B,EROS
643.54499,-0.4911908828941378,B,EROS
646.5899099999998,-0.2710018664243634,B,EROS
655.54339,0.2540642497728314,B,EROS
658.54711,0.12872588655157102,B,EROS
661.53434,0.03387523330303566,B,EROS
725.91049,0.16598864318491735,B,EROS
745.8885,0.17615121317582805,B,EROS
752.87309,-0.35907747301227744,B,EROS
757.90697,0.1693761665151996,B,EROS
765.84605,0.18631378316673874,B,EROS
769.84403,-0.6131417227851017,B,EROS
773.82952,-0.3523024263516561,B,EROS
775.84561,0.05420037328487837,B,EROS
779.84509,-0.6300793394366195,B,EROS
783.86696,-0.2743893897546599,B,EROS
785.85625,0.03726275663334633,B,EROS
788.84453,0.37601508966379527,B,EROS
789.84743,-0.7689677959791084,B,EROS
792.85501,-0.43699050960927366,B,EROS
803.88433,-0.20663892314856724,B,EROS
809.8654799999997,-0.6707296194002765,B,EROS
811.84397,0.3218147163789169,B,EROS
813.84015,-0.23712663312131355,B,EROS
815.82064,-0.013550093321221368,B,EROS
817.85922,0.18970130649704942,B,EROS
819.7949,-0.39634022964562377,B,EROS
821.8527799999997,0.5860415361426732,B,EROS
823.8496700000003,-0.13550093321218526,B,EROS
825.81445,-0.15921359652431022,B,EROS
826.7737400000003,-0.46747821958201996,B,EROS
828.75773,0.3895651829850024,B,EROS
830.85821,0.030487709972739196,B,EROS
833.84798,-0.19647635315765655,B,EROS
834.80447,0.26761434309405274,B,EROS
835.81897,-0.10162569990913539,B,EROS
837.73965,0.15243854986368888,B,EROS
839.7281300000003,-0.5995916294638803,B,EROS
840.7756199999999,0.0203251399818285,B,EROS
843.7896,-0.15921359652431022,B,EROS
844.80439,0.29810205306679194,B,EROS
847.81936,0.1998638764879601,B,EROS
850.65394,-0.09485065324853537,B,EROS
850.80854,0.16598864318491735,B,EROS
854.69971,0.30826462305770264,B,EROS
856.67629,-0.3692400430031739,B,EROS
860.83226,0.044037803293960565,B,EROS
862.66344,-0.6266918161063231,B,EROS
865.6813199999997,-0.13550093321218526,B,EROS
866.84061,-0.3827901363243953,B,EROS
867.68371,0.07791303659700333,B,EROS
868.8362,0.14905102653339242,B,EROS
869.62149,-0.6233042927760195,B,EROS
870.69399,0.030487709972739196,B,EROS
871.7324800000001,0.40650279963652025,B,EROS
873.7415699999997,-0.1524385498637031,B,EROS
875.70285,-0.25745177310313494,B,EROS
878.8476300000003,0.050812849954567696,B,EROS
879.6605300000001,-0.5691039194911411,B,EROS
880.6835199999997,-0.03387523330304987,B,EROS
881.71552,0.37601508966379527,B,EROS
882.68851,-0.6537920027487587,B,EROS
883.70411,-0.1626011198546209,B,EROS
884.6987,0.28793948307586703,B,EROS
885.7161,-0.2710018664243634,B,EROS
886.69689,-0.40650279963653446,B,EROS
888.7061800000001,0.0914631299182247,B,EROS
889.6894800000001,-0.691054759382105,B,EROS
890.7108699999999,0.013550093321221368,B,EROS
892.65976,-0.677504666060905,B,EROS
893.7166599999997,0.08807560658791402,B,EROS
895.63665,-0.2540642497728527,B,EROS
897.7711400000003,0.24728920311222424,B,EROS
899.80014,-0.5115160228759663,B,EROS
901.6008300000001,0.4031152763062238,B,EROS
903.6026199999999,-0.19308882982734588,B,EROS
905.76762,-0.4810283129032271,B,EROS
907.63571,0.30487709972739907,B,EROS
909.8023099999999,-0.4132778462971416,B,EROS
911.79621,0.3116521463879991,B,EROS
913.7259,0.06436294327577485,B,EROS
915.644,-0.4437655562698808,B,EROS
918.7702,-0.17615121317582805,B,EROS
919.7359,-0.4945784062244485,B,EROS
920.7717,0.044037803293960565,B,EROS
922.728,-0.7384800860063621,B,EROS
925.7687,-0.6605670494093658,B,EROS
928.72361,-0.11856331656065322,B,EROS
929.71591,-0.39634022964562377,B,EROS
930.70691,0.22357653980008507,B,EROS
931.68491,0.36585251967287746,B,EROS
933.63631,-0.0711379899363962,B,EROS
933.76951,-0.02371266331212496,B,EROS
934.7484199999999,0.31503966971830977,B,EROS
936.7358199999999,-0.22018901646979572,B,EROS
942.71254,-0.6808921893911943,B,EROS
945.80255,-0.7960679826215369,B,EROS
950.61597,0.07452551326669266,B,EROS
952.6330800000001,-0.6131417227851017,B,EROS
954.6383900000001,0.37601508966379527,B,EROS
956.6524,-0.14566350320308885,B,EROS
958.69801,-0.1524385498637031,B,EROS
960.7057199999999,0.1727636898455316,B,EROS
963.6343400000001,-0.044037803293960565,B,EROS
965.63225,-0.5894290594729696,B,EROS
967.62826,0.3523024263516561,B,EROS
969.68798,-0.39972775297592733,B,EROS
971.72139,0.14227597987277818,B,EROS
973.7164,-0.08807560658791402,B,EROS
975.6726199999999,-0.6605670494093658,B,EROS
977.6754300000001,0.31503966971830977,B,EROS
981.6392599999999,0.1998638764879601,B,EROS
983.6271800000001,0.05420037328487837,B,EROS
992.62235,-0.47425326624262,B,EROS
994.60406,0.3895651829850024,B,EROS
998.5782,-0.17615121317582805,B,EROS
1.61142,0.21680149313948505,B,EROS
9.53469,-0.3014895763970884,B,EROS
14.573929999999999,0.3421398563607454,B,EROS
17.58096,0.30487709972739907,B,EROS
27.584540000000004,0.3794026129940917,B,EROS
30.55697,0.28455195974557057,B,EROS
33.525290000000005,0.2506767264425207,B,EROS
56.48135,-0.06436294327578196,B,EROS
68.48131,-0.5521663028396233,B,EROS
69.47802,-0.2913270064061777,B,EROS
85.92418,-0.4708657429123164,B,EROS
112.84998999999999,-0.23035158646070641,B,EROS
130.85155,0.3285897630395169,B,EROS
133.84624,0.4200528929577416,B,EROS
137.77342,0.10840074656974252,B,EROS
143.80358999999999,0.2100264464788637,B,EROS
161.80478,-0.6097541994547981,B,EROS
166.76665,0.18970130649704942,B,EROS
168.77673000000001,-0.42682793961836296,B,EROS
171.78411,-0.6944422827124157,B,EROS
173.77078999999995,0.33536480970013827,B,EROS
178.86155,-0.3014895763970884,B,EROS
187.80668,-0.15921359652431022,B,EROS
190.78485,0.27777691308496344,B,EROS
191.77935,-0.6673420960699659,B,EROS
192.82734,0.013550093321221368,B,EROS
193.81253,0.33536480970013827,B,EROS
196.6451,0.18292625983643518,B,EROS
199.63998,0.0,B,EROS
201.64426,-0.6639545727396694,B,EROS
201.82826,-0.643629432757848,B,EROS
203.66013999999998,0.31842719304862044,B,EROS
206.65312,0.3285897630395169,B,EROS
207.64591000000001,0.010162569990910697,B,EROS
210.84257999999997,0.3827901363243953,B,EROS
214.71385,-0.6808921893911943,B,EROS
215.85703999999998,-0.15921359652431022,B,EROS
216.65082999999998,0.14227597987277818,B,EROS
219.68021000000002,0.14566350320308885,B,EROS
224.63637000000003,-0.5453912561790162,B,EROS
225.80466,-0.14905102653339952,B,EROS
227.65955,-0.1524385498637031,B,EROS
229.64833,0.24728920311222424,B,EROS
231.60842000000002,-0.5758789661517554,B,EROS
231.81831,-0.5216785928668841,B,EROS
232.85761000000002,0.13888845654248172,B,EROS
233.601,0.37601508966379527,B,EROS
237.63027000000002,-0.14905102653339952,B,EROS
238.84517000000002,-0.2743893897546599,B,EROS
240.63875,0.21680149313948505,B,EROS
243.64383999999998,0.2540642497728314,B,EROS
243.86063,0.29471452973648127,B,EROS
245.68082,-0.0711379899363962,B,EROS
250.6245,0.19308882982734588,B,EROS
254.61067999999997,-0.5284536395274841,B,EROS
256.62287000000003,0.30487709972739907,B,EROS
257.76076,-0.5487787795093126,B,EROS
258.79156,-0.2100264464788566,B,EROS
261.63135,-0.5250661161971877,B,EROS
265.81483,0.006775046660607131,B,EROS
297.76231,-0.6470169560881445,B,EROS
298.75581,-0.22357653980009218,B,EROS
300.69772,-0.18631378316674585,B,EROS
301.74752,-0.4098903229668309,B,EROS
305.72783,0.010162569990910697,B,EROS
306.75113,0.26422681976374207,B,EROS
309.72784,0.26761434309405274,B,EROS
311.71955,-0.42682793961836296,B,EROS
314.73356,-0.555553826169934,B,EROS
315.72057,0.047425326624257025,B,EROS
317.68498,-0.538616209518402,B,EROS
318.70578,-0.15582607319399955,B,EROS
320.68769,-0.2134139698091886,B,EROS
322.6754,0.26422681976374207,B,EROS
324.64761,-0.6808921893911943,B,EROS
326.6217200000001,0.37601508966379527,B,EROS
328.62023999999997,-0.23712663312131355,B,EROS
329.69293999999996,0.2540642497728314,B,EROS
335.68217999999996,0.07452551326669266,B,EROS
338.6817,-0.1524385498637031,B,EROS
343.60624,0.22357653980008507,B,EROS
345.59455,-0.003387523330310671,B,EROS
347.59247,-0.6842797127214908,B,EROS
350.61999,-0.3319772863698276,B,EROS
352.66601,0.33536480970013827,B,EROS
354.59382,-0.6165292461153982,B,EROS
355.63343,0.08130055992730689,B,EROS
365.60571,0.19308882982734588,B,EROS
384.57647000000003,-0.46747821958201996,B,EROS
392.52274,0.17615121317582805,B,EROS
400.5447,-0.48780335956383425,B,EROS
404.55003999999997,-0.5453912561790162,B,EROS
428.47979000000004,0.05758789661517483,B,EROS
461.9335,0.11517579323034255,B,EROS
464.9205,-0.21680149313948505,B,EROS
496.90945,-0.514903546206277,B,EROS
515.86835,0.3895651829850024,B,EROS
516.88865,-0.643629432757848,B,EROS
517.86334,-0.20325139981827078,B,EROS
518.86564,0.30487709972739907,B,EROS
534.84042,0.010162569990910697,B,EROS
535.8505200000002,0.35568994968196677,B,EROS
548.8331099999998,0.4403780329395701,B,EROS
551.81799,0.2134139698091957,B,EROS
552.80078,0.29810205306679194,B,EROS
554.7438599999998,0.03726275663334633,B,EROS
555.81425,0.4132778462971416,B,EROS
556.74665,-0.5860415361426732,B,EROS
558.80543,0.39972775297592733,B,EROS
562.7578900000002,0.28455195974557057,B,EROS
564.72748,-0.03387523330304987,B,EROS
574.72159,-0.05420037328487837,B,EROS
576.7400700000002,-0.6165292461153982,B,EROS
579.73085,-0.22357653980009218,B,EROS
580.7366400000002,-0.38617765965470596,B,EROS
582.72392,0.38617765965470596,B,EROS
584.6899099999998,0.14566350320308885,B,EROS
584.84451,0.24390167978191357,B,EROS
591.84325,0.37601508966379527,B,EROS
601.72668,0.2100264464788637,B,EROS
604.6682599999998,-0.01693761665153204,B,EROS
604.82186,0.12533836322126035,B,EROS
607.6592400000002,-0.10162569990913539,B,EROS
611.72952,0.2913270064061777,B,EROS
614.7083,0.18631378316673874,B,EROS
614.8249,0.31503966971830977,B,EROS
618.84578,0.514903546206277,B,EROS
630.82623,-0.18292625983643518,B,EROS
633.68123,-0.4607031729213986,B,EROS
633.80283,-0.40650279963653446,B,EROS
636.68872,-0.6605670494093658,B,EROS
636.71522,-0.6063666761244875,B,EROS
639.58071,-0.29471452973648127,B,EROS
639.8037099999998,-0.691054759382105,B,EROS
642.6877099999998,-0.07452551326669266,B,EROS
642.82691,-0.30487709972739907,B,EROS
645.6686,0.3692400430031739,B,EROS
645.8271,0.31503966971830977,B,EROS
647.8498,0.027100186642428525,B,EROS
648.6861,0.32520223970922046,B,EROS
648.8064,0.36585251967287746,B,EROS
651.6821,0.24728920311222424,B,EROS
651.7283,0.22696406313039574,B,EROS
655.6672,0.2710018664243492,B,EROS
655.8492,0.050812849954567696,B,EROS
661.57981,0.24390167978191357,B,EROS
661.80671,0.21680149313948505,B,EROS
664.68452,0.11517579323034255,B,EROS
664.80422,0.19308882982734588,B,EROS
671.8138299999998,0.28793948307586703,B,EROS
673.6831400000002,-0.35907747301227744,B,EROS
673.8149400000002,-0.19647635315765655,B,EROS
683.69598,-0.31503966971830977,B,EROS
694.65974,0.20325139981825657,B,EROS
697.64446,0.08807560658791402,B,EROS
296.93417,0.09787455416869761,R,EROS
315.9076,-0.24649887716558538,R,EROS
324.84365,-0.06162471929139457,R,EROS
326.85454,0.03262485138957061,R,EROS
331.8870100000001,-0.4857477873557201,R,EROS
342.8425299999999,-0.14137435602143,R,EROS
355.89193,-0.21024904228829655,R,EROS
365.76094,-0.27549874506741645,R,EROS
371.82469,-0.5147476552575583,R,EROS
375.87586,-0.23924891019012762,R,EROS
379.80112,0.09787455416869761,R,EROS
383.75178999999997,0.2827487120428813,R,EROS
385.85707,-0.2573738276287685,R,EROS
388.85815,-0.3008736294815222,R,EROS
389.76234,0.043499801852753706,R,EROS
392.83231,-0.010874950463183097,R,EROS
396.68888,0.2573738276287898,R,EROS
399.77016000000003,0.10149953765642294,R,EROS
402.71614,-0.05074976882819726,R,EROS
403.63423,0.2573738276287898,R,EROS
404.74182,-0.3117485799447124,R,EROS
406.75721,0.15587428997235975,R,EROS
410.78047999999995,0.28637369553062086,R,EROS
414.72275,-0.4096231341134029,R,EROS
416.67253999999997,0.16674924043554995,R,EROS
417.83043,-0.0978745541686834,R,EROS
425.74719000000016,-0.18849914136192325,R,EROS
427.66267999999997,0.1486243229969091,R,EROS
433.68865,0.29362366250607863,R,EROS
435.72185,-0.19212412484964858,R,EROS
437.81804000000005,-0.10149953765641584,R,EROS
446.79520999999994,0.26462379460424046,R,EROS
476.66952000000003,0.34074844784655767,R,EROS
489.74467000000004,0.14137435602145132,R,EROS
491.59477999999996,-0.44587296899069884,R,EROS
495.5828,-0.0978745541686834,R,EROS
498.61301,-0.3371234643588181,R,EROS
503.57854000000003,0.2827487120428813,R,EROS
508.57857,-0.18124917438645838,R,EROS
512.5839,0.03624983487729594,R,EROS
517.5468400000002,-0.14862432299689488,R,EROS
535.56678,-0.10149953765641584,R,EROS
562.54331,0.12687442207052868,R,EROS
663.92997,-0.3878732331870296,R,EROS
665.85856,0.16312425694781751,R,EROS
670.89385,-0.4966227378189103,R,EROS
705.88095,0.344373431334283,R,EROS
729.86615,0.14499933950917665,R,EROS
730.73825,-0.420498084576586,R,EROS
741.77265,0.003624983487732436,R,EROS
748.78429,0.15587428997235975,R,EROS
754.77134,0.014499933950922639,R,EROS
759.8323,0.03262485138957061,R,EROS
762.67588,0.32987349738336746,R,EROS
772.8523,0.38062326621157894,R,EROS
775.84728,0.3226235304079168,R,EROS
780.69295,-0.40237316713794513,R,EROS
783.63863,-0.5727473910612204,R,EROS
788.7501,0.2247489762392192,R,EROS
792.69728,0.4313730350397904,R,EROS
797.5926599999997,-0.3552483817974661,R,EROS
799.81335,-0.24649887716558538,R,EROS
802.75674,0.2501238606533249,R,EROS
808.83402,0.3226235304079168,R,EROS
818.8309,0.30449861296926883,R,EROS
821.8099,0.22112399275149386,R,EROS
825.8023,0.3117485799447266,R,EROS
828.7059,0.24287389367786716,R,EROS
833.79171,-0.32624851389563503,R,EROS
842.62272,0.27187376157970533,R,EROS
